user,item,error
1621,2660,0.012042505666613579
1984,1699,1.4183799028396606
318,487,0.004193514119833708
3380,2693,0.11631845682859421
487,587,0.0268159918487072
2432,1192,0.0678786113858223
1268,1803,1.0358374118804932
1361,3351,1.255996584892273
4011,1734,1.198164701461792
4198,2306,0.7695848345756531
2523,2505,0.17257541418075562
2678,555,0.03881295770406723
2189,1768,8.80207347869873
2173,1704,4.159158706665039
1633,3060,5.7889580726623535
218,2297,0.2250775694847107
534,1070,0.0031327158212661743
294,727,1.4567937850952148
962,1626,0.0009647964616306126
25,2046,1.1872143745422363
2651,2200,1.0979489088058472
1155,2410,0.007182389963418245
1993,1531,0.07261830568313599
608,1775,0.09130024909973145
3128,1107,0.00021953640680294484
1677,1601,0.017129480838775635
3389,746,0.5199547410011292
1387,1716,4.108834266662598
76,269,0.5926422476768494
162,642,1.2876226902008057
2297,1199,1.289017973249429e-06
2164,934,2.533317804336548
572,553,1.2556657791137695
294,738,0.8882300853729248
1155,2598,0.023365063592791557
2972,2478,0.8071745038032532
501,293,0.21494057774543762
634,1966,1.1862715482711792
780,1511,0.7218425869941711
98,3,0.07791540771722794
756,2283,0.0038419647607952356
3088,2123,0.2121485322713852
874,1817,0.6908936500549316
4202,2105,0.03652527183294296
4637,2265,0.03610681742429733
2793,2634,0.6010420918464661
498,1451,1.4909747838974
3506,3345,0.5482625365257263
2738,731,0.32217004895210266
75,3177,0.15458931028842926
1204,2706,5.123345851898193
1064,360,0.9813348650932312
2703,3007,0.9227374792098999
765,1035,0.0011375219328328967
1370,1526,0.1820261925458908
298,1199,0.07961523532867432
874,85,0.37862658500671387
1254,3031,1.9211748838424683
2053,271,0.26200300455093384
3432,3199,0.351828932762146
2947,1484,0.06148349866271019
184,1346,0.34332218766212463
3076,1799,0.7923645973205566
346,2051,0.5409867167472839
2501,654,1.3276807069778442
1775,1921,0.3191313147544861
3643,2576,1.5766762495040894
4973,2432,0.34824228286743164
223,1268,0.6809614896774292
1521,1588,0.4460822343826294
295,2307,8.608680218458176e-05
1372,217,0.0012804609723389149
357,353,0.004721370991319418
4616,2704,0.9946451783180237
4006,3072,0.20000474154949188
891,435,0.36493995785713196
3317,696,0.22946393489837646
781,650,0.28363779187202454
2089,2257,0.8770087361335754
3229,1611,0.5083605647087097
5288,3245,0.6105273962020874
1194,2863,0.266687273979187
3057,2837,2.012669801712036
2011,2541,0.000355694442987442
2481,378,0.10301841050386429
4371,2177,0.010986285284161568
1382,1580,1.0145339965820312
1700,196,0.3260138928890228
2647,2264,0.2779279947280884
276,244,0.002283000387251377
3534,809,0.6215951442718506
3721,1791,3.1508851051330566
1715,238,0.04312305524945259
1080,384,0.07801180332899094
445,1565,0.44075801968574524
1168,1595,0.2666035592556
3834,1469,0.0066760145127773285
1322,266,0.049672681838274
469,1891,0.02748524397611618
1379,1689,0.12108876556158066
1247,564,0.266526997089386
4607,3244,2.872511625289917
1903,237,0.7070870399475098
1322,580,0.016318701207637787
184,250,1.1984742879867554
4,2464,0.017853736877441406
1920,2598,1.8714253902435303
295,1817,0.059875499457120895
1695,1651,0.7518470883369446
597,2676,0.8960081338882446
4911,2496,0.8310078382492065
3050,3072,5.412939071655273
487,1799,0.4836769998073578
5327,3369,1.3545464277267456
1189,851,0.18443593382835388
2060,2228,0.5362371802330017
175,554,1.0284124612808228
2,246,0.575368344783783
1392,168,0.13551844656467438
2894,669,0.16144029796123505
950,2082,1.2696682214736938
4016,2650,0.00011617448762990534
783,499,8.449482265859842e-06
37,1,0.6460777521133423
4690,1980,5.948019027709961
2541,1527,0.5828775763511658
1177,1086,0.13688544929027557
174,947,0.2268446534872055
2860,2271,0.39182576537132263
2152,1847,0.680505096912384
1653,2265,0.0014483964769169688
91,983,0.5509024262428284
2941,3499,0.1191495880484581
318,1940,0.10080299526453018
4988,2676,0.19436325132846832
2350,1817,0.04599509388208389
949,2852,2.075760841369629
5032,2332,1.6812379360198975
4851,2123,3.2418103218078613
3058,1167,0.03005182556807995
440,1734,0.3950287103652954
392,580,0.527379035949707
466,1756,0.726455807685852
209,1295,1.0452004062244669e-05
25,2714,0.4588298797607422
1874,226,0.11268234997987747
3893,1121,0.4575039744377136
86,783,0.3359111249446869
301,25,0.29276084899902344
942,95,0.019267333671450615
3536,1561,0.5058837532997131
5394,3087,0.1389043778181076
896,654,0.2653346359729767
1584,806,0.05598809942603111
2613,3212,0.05412193760275841
374,534,0.05175406485795975
3147,1686,0.25227993726730347
3008,2889,2.450573205947876
653,3222,2.5073933601379395
449,1727,1.4935791492462158
1381,2292,0.12087664008140564
12,164,0.007756730075925589
1851,1078,0.15571586787700653
316,1812,0.0874515026807785
3329,2874,0.028121467679739
77,833,0.30154895782470703
5305,2897,1.5596212148666382
939,1333,2.2587101459503174
2031,1490,0.592386782169342
1297,143,0.06264051049947739
1091,1313,0.10062593966722488
2853,2868,0.47414180636405945
209,1920,1.4784561395645142
3455,2266,0.2275637984275818
311,741,0.006884044501930475
3489,3358,2.3096354007720947
2835,2221,4.766537666320801
4588,1840,0.17436261475086212
669,1477,0.000663390033878386
1655,3452,0.013682553544640541
399,1647,1.820953130722046
1794,2011,0.2010382115840912
2172,2050,3.330951452255249
304,2599,0.0645209401845932
2176,920,0.6547510623931885
5508,3365,0.028107555583119392
485,485,0.17626070976257324
2105,648,0.2272404581308365
390,884,0.6379374265670776
384,1206,0.04105410352349281
3658,3099,0.005486838053911924
3405,746,0.1789805144071579
3892,2410,1.2688289880752563
924,1267,0.0063967457972466946
5491,3307,0.5501856207847595
126,2091,0.09325104206800461
563,744,0.0017766644014045596
4269,1863,1.6465893983840942
2005,1828,1.149548053741455
2558,2704,0.013248317874968052
2221,979,5.761911779700313e-06
5265,3439,0.23631703853607178
743,457,0.2558903396129608
653,3173,1.272133469581604
311,1338,0.023760167881846428
1217,2571,0.061184488236904144
396,1981,1.0334264039993286
366,1547,0.16103897988796234
572,542,0.0011526572052389383
849,85,0.062005072832107544
533,1013,0.4271932542324066
1262,137,0.7764383554458618
590,343,0.09479063749313354
126,1880,0.25267308950424194
5493,3379,0.046687349677085876
3385,741,0.015478953719139099
208,984,0.26085418462753296
1996,2885,7.532612323760986
418,1915,0.38331207633018494
132,800,0.8259497284889221
1174,1932,1.162009596824646
4314,1820,0.3473648726940155
771,136,0.008677925914525986
4637,2383,0.6406627297401428
4084,1970,0.024815047159790993
1161,309,0.3937198221683502
2016,2221,0.3278455138206482
1918,3084,0.13862870633602142
2591,551,0.09729745984077454
1280,2050,0.003235605312511325
1973,248,0.23391476273536682
1091,196,0.016106443479657173
4087,2127,0.7783294320106506
3577,3165,0.0005823195679113269
5489,3237,0.024980122223496437
3666,908,0.39895638823509216
845,2028,0.4610564112663269
346,1197,0.02914470061659813
4313,2331,0.0072506447322666645
4299,2468,0.25177937746047974
1521,1655,1.6748257875442505
949,3545,4.43477201461792
892,664,1.0116639137268066
1831,284,0.12460170686244965
184,1136,0.02323564887046814
367,1206,0.16342280805110931
2957,1699,3.992037057876587
468,2483,0.13182519376277924
4586,2476,2.5280632972717285
5056,2372,0.5973623991012573
5419,3566,0.3195953369140625
4211,1483,0.03582783415913582
4452,2482,0.07243608683347702
217,1527,0.17959511280059814
3365,1309,0.028991537168622017
2484,3299,0.012846149504184723
1384,1850,0.431325227022171
658,3010,0.14409402012825012
3581,2653,6.356057167053223
293,27,0.4973126947879791
3936,1321,0.0024554915726184845
1258,629,0.01162330899387598
1419,169,0.021635035052895546
77,1752,0.009006985463202
701,2351,1.6368744373321533
205,1174,0.11631976068019867
1676,186,0.9625723361968994
4490,1993,0.5058261156082153
1397,1828,0.2689157724380493
186,2164,1.221806526184082
4789,3554,0.684174120426178
565,360,0.009865065105259418
100,574,0.08414977043867111
1163,887,1.355987548828125
529,1376,0.7920980453491211
4777,2410,0.636857807636261
580,2128,0.21849671006202698
4258,2335,0.12726138532161713
458,2144,0.37986814975738525
102,1600,0.016748374328017235
675,2758,0.1908242404460907
2815,2834,0.06336989253759384
2064,1561,4.342196941375732
490,1993,0.07533108443021774
451,120,0.05252012982964516
1771,1921,1.3269665241241455
138,3154,2.5702316761016846
3731,1714,0.215816468000412
1133,754,0.228507399559021
498,2093,2.196591377258301
305,2125,1.3206095695495605
4760,2665,0.3858800530433655
371,1662,0.007456975057721138
4941,2647,4.118415355682373
4555,2712,0.4153166711330414
1483,2136,0.5815048813819885
5085,2533,1.078900933265686
2502,2790,0.2392565757036209
1336,636,7.203797340393066
416,2035,1.0477781295776367
4646,2502,0.14288292825222015
381,179,0.003896123729646206
208,672,0.9986405372619629
4855,2125,5.724037328036502e-05
4158,2245,1.7948790788650513
1654,994,0.0017337541794404387
500,1378,0.32762959599494934
598,477,0.07751874625682831
2109,274,0.7217996120452881
1210,1013,0.5850030183792114
4193,2687,0.031088601797819138
2317,1837,0.11605254560709
3327,1909,5.673791885375977
2022,2246,0.07153605669736862
5432,3114,0.4310418367385864
77,1543,0.05524120107293129
837,283,0.001628234749659896
33,2121,0.14388033747673035
220,1576,0.0008652779506519437
1912,497,0.5620148181915283
1480,1192,3.0182456970214844
799,79,0.028658803552389145
304,1203,0.1017502024769783
4616,2451,0.09588515758514404
2837,1861,0.029069531708955765
2579,1545,1.1279560327529907
239,1025,0.0863923504948616
233,2978,0.17095451056957245
40,1136,0.12507209181785583
3357,728,0.43375879526138306
1917,2257,0.033544205129146576
5243,2789,0.00024657556787133217
4319,2136,0.3479859530925751
4242,1505,0.14492930471897125
5501,3291,0.011895706877112389
2951,1777,1.1536129713058472
3295,677,0.5086788535118103
2291,2050,0.40065068006515503
452,355,0.008466546423733234
1713,2685,0.01396398525685072
712,1417,0.05250996723771095
3279,663,0.02447236143052578
1299,1300,0.004611470736563206
546,1890,0.02097289450466633
5504,3524,0.0003081528702750802
308,1528,1.0308990478515625
1953,2444,2.072986364364624
36,2114,1.5188401937484741
22,1954,1.1065621376037598
2769,1356,1.0965913534164429
4072,1880,1.2133327722549438
1563,393,0.07581400126218796
1841,432,0.05016295984387398
17,3114,0.9525300860404968
292,1673,0.5523594617843628
4074,1583,0.11461357772350311
1705,3246,1.6341320276260376
5257,3305,0.029397521167993546
293,1215,0.0028101850766688585
3173,3346,0.04380001872777939
1508,2469,0.42451217770576477
88,1514,0.29634562134742737
1662,230,1.2505078315734863
3048,739,0.28025057911872864
2388,546,0.19546468555927277
138,133,0.012261382304131985
1681,884,0.05059266835451126
4962,2283,0.573501706123352
438,310,0.4569310247898102
4836,3305,0.05967940762639046
3306,1954,7.208811283111572
1414,1426,0.3198665976524353
2916,1688,0.740934431552887
54,994,0.13460089266300201
485,580,0.005975153762847185
3645,2271,2.6950294971466064
2756,1029,1.3098366260528564
5230,3405,0.18907149136066437
580,950,0.02277984283864498
811,1367,0.060768838971853256
3733,2768,3.1444802284240723
2011,259,0.6389246582984924
2662,2542,0.15954549610614777
405,1919,0.12840193510055542
3242,1960,1.4297091960906982
4473,2025,0.5104910731315613
3975,1734,0.0059492699801921844
4220,2050,4.273221015930176
974,2258,2.1571991443634033
1820,3234,0.591237485408783
2349,1842,3.1663503646850586
408,176,0.04741467908024788
582,1693,0.0024852589704096317
2733,1692,0.10539718717336655
2198,2179,0.23449628055095673
4132,2160,5.0067877769470215
4433,2161,2.2689619064331055
4128,2696,0.08655080199241638
1744,551,0.15360696613788605
1236,1956,0.12829601764678955
3436,1582,0.9092109799385071
2446,2648,0.0034689712338149548
1563,557,0.18464937806129456
2114,798,0.00011444381379988045
3734,1937,9.077105522155762
896,632,1.5603525638580322
595,3084,0.1705789417028427
898,95,0.012630235403776169
4611,3272,0.07110360264778137
2287,1546,1.027840495109558
580,2077,0.04223441705107689
1485,337,0.08265262842178345
5008,2464,0.8750909566879272
1070,383,0.30989283323287964
2316,2299,2.8864200115203857
51,1413,0.032138340175151825
552,1337,0.3262965679168701
772,385,0.6735800504684448
226,1325,0.023430563509464264
1395,2317,0.07396984100341797
77,499,0.019457628950476646
3140,809,1.404950499534607
4262,1524,0.07559751719236374
1200,128,1.0237079858779907
925,245,0.009207891300320625
3207,1964,0.048017557710409164
2342,1819,6.869318962097168
4260,2513,0.1658959984779358
5332,3205,0.07925022393465042
4648,2280,0.8081481456756592
2818,2456,1.9633549451828003
1587,178,0.1469578742980957
1285,1806,0.0014734748983755708
1261,499,0.6941395401954651
1995,1353,1.0570141077041626
1639,3108,0.264710396528244
442,366,1.605421781539917
1671,994,0.2842903137207031
1095,2210,1.8176588127971627e-05
2127,2981,0.027739353477954865
3157,1672,0.16886202991008759
37,930,0.7190595865249634
5249,3376,0.25425031781196594
1303,1250,0.06954574584960938
959,908,0.6462655663490295
519,1705,0.7861141562461853
5388,3547,0.48121020197868347
3851,2335,6.525646209716797
490,1481,0.36121684312820435
1323,627,0.2572370767593384
69,1187,2.423434257507324
2721,2527,0.2654188871383667
824,2577,0.0010253778891637921
294,783,0.3706669807434082
3329,2826,0.3612672984600067
2503,2897,1.790421485900879
1586,1699,0.02367953211069107
3085,2177,0.8362574577331543
1254,2712,1.4479246601695195e-07
1563,357,1.021216630935669
354,1476,0.05807982012629509
304,1705,0.9887915849685669
2956,544,3.265153169631958
4153,1738,3.0634028911590576
1553,2276,2.102219343185425
1146,2529,12.305564880371094
4838,2094,2.0719168186187744
593,2173,3.301213264465332
4517,2205,3.86574125289917
2789,1630,0.76509690284729
1718,1085,0.22313176095485687
372,1702,3.5873284339904785
184,1631,0.4443177282810211
1872,1025,0.1767190396785736
909,284,0.0859522670507431
4296,1840,8.884626367944293e-06
1063,169,0.014363031834363937
815,1266,0.039047036319971085
305,2429,4.782492637634277
1036,1092,0.1198716014623642
2953,2300,1.1736202239990234
218,1282,2.0180296897888184
1994,933,0.3454340398311615
426,259,1.8965239524841309
279,821,0.7140145897865295
2326,339,6.4635910987854
371,1684,0.1667395830154419
359,1935,0.5717992782592773
3225,3317,0.07542586326599121
3289,682,0.44624531269073486
305,3084,0.38394472002983093
701,178,0.03846334293484688
864,1412,0.3855270743370056
1071,1016,0.5239005088806152
4043,2932,1.114411473274231
3652,3093,0.26226887106895447
1232,129,1.2768107652664185
1420,168,0.04506291449069977
1318,153,0.0968576967716217
2526,1410,0.897813618183136
1328,884,0.08255752176046371
187,282,0.23492781817913055
1894,2978,0.6942007541656494
882,1072,0.27776941657066345
705,2545,2.5135343074798584
4076,1267,0.004328410141170025
2320,1488,0.7391307353973389
1569,1529,0.4915042519569397
40,392,0.8294710516929626
2895,527,0.3950793743133545
129,616,0.6226681470870972
4205,2432,0.31502535939216614
1632,1611,0.009768308140337467
1312,2576,0.1361507624387741
472,2584,0.023984726518392563
3803,2676,0.001145093236118555
4049,2576,1.1596858501434326
3066,1341,0.0034405516926199198
307,2884,0.49481266736984253
2523,2257,0.6484032869338989
2894,977,0.01581607758998871
4342,2394,0.5524920225143433
307,1201,1.1677566766738892
5272,3108,0.4529082775115967
1236,461,0.3046566843986511
5521,3319,3.0710902214050293
552,337,1.1842910051345825
353,1850,0.612292468547821
184,459,0.14681386947631836
2830,2579,3.932539701461792
573,1769,0.031328678131103516
132,397,5.0810866355896
4391,1996,0.2243933081626892
73,638,0.0015235701575875282
307,1935,0.9203059673309326
2975,556,5.430134296417236
13,213,0.4778335988521576
1022,106,2.5041191577911377
1336,1656,0.5419073700904846
5133,2628,0.04713951051235199
572,947,0.7851898074150085
239,825,0.00043381587602198124
818,1305,0.04387180134654045
1369,3512,2.817227602005005
383,2765,0.022315016016364098
3412,754,0.021536674350500107
84,1092,0.13758584856987
5450,3541,0.0018728802679106593
942,1516,0.027445415034890175
143,287,0.02431938238441944
884,88,1.0269469022750854
3926,2124,2.375997543334961
4577,2350,1.4106721878051758
2473,1464,0.477850079536438
1757,451,0.10793905705213547
1510,336,0.12346881628036499
87,283,0.018531598150730133
4356,3189,0.04724454879760742
445,894,0.3660544455051422
3862,2283,0.1689637303352356
4556,2252,3.843132972717285
1508,2358,0.328254371881485
1430,2271,1.1617372035980225
1860,2759,0.06945240497589111
1853,2885,2.2561397552490234
22,961,0.2572883665561676
829,1902,0.005891044624149799
408,2383,0.24616318941116333
765,73,0.01677282154560089
1908,1908,0.013571226969361305
1193,1209,0.772627055644989
5,856,1.0948503017425537
4033,1734,0.15265382826328278
113,728,0.6760486364364624
3924,1147,1.2353761196136475
631,1733,0.20371657609939575
2724,790,0.017915720120072365
5067,3090,0.49175700545310974
2882,1819,0.017386749386787415
4426,2161,1.109845519065857
1966,2911,0.000637945719063282
129,1985,1.2611790895462036
3176,2825,1.0718594789505005
3557,849,0.11567890644073486
1073,652,0.7913615107536316
5001,2876,2.131096124649048
1150,1881,0.9369269609451294
9,284,0.6027970910072327
3172,742,0.09409311413764954
1183,2140,0.7046512961387634
2788,479,0.36127761006355286
1744,1672,0.006521869916468859
1297,150,0.5028150677680969
4592,1779,0.623056173324585
3949,1181,4.769715309143066
2449,1339,0.001017970615066588
3202,1916,0.0028486622031778097
1692,191,0.0011728353565558791
4875,2144,1.0085498094558716
52,654,0.15505404770374298
292,1181,0.39531317353248596
501,2785,2.1184578145039268e-05
305,2402,0.413898766040802
1189,124,0.01105401199311018
675,3350,0.8508455157279968
2654,3124,0.7074455618858337
902,104,0.006881789769977331
1931,262,2.7953972816467285
3830,2654,0.16390468180179596
3066,1656,0.2449404001235962
2991,2605,1.7231301069259644
18,2722,0.5496029257774353
3924,1621,1.3434979915618896
4370,2422,0.007943803444504738
4951,2548,0.5485266447067261
2398,2246,0.29803791642189026
3101,587,2.114396095275879
1811,1963,0.19075675308704376
780,77,0.44760459661483765
3365,739,0.03457023575901985
4517,2109,2.6671900749206543
2257,2249,0.012477701529860497
2370,2799,0.10856645554304123
3761,2989,3.979787288699299e-05
77,2737,0.5060574412345886
5161,2680,0.062335122376680374
474,38,1.596291184425354
858,538,0.6186789870262146
532,2292,0.009626921266317368
1634,2978,0.0962797999382019
4736,2245,0.006018578540533781
4182,3077,0.9435721635818481
4254,2212,0.7846853733062744
1956,742,0.05626215413212776
479,2588,0.07792499661445618
266,62,0.16998390853405
2348,2192,3.6195058822631836
4646,2215,0.9707602858543396
730,3018,0.28531381487846375
4298,1673,0.01937231793999672
156,1011,0.2785663902759552
3528,1943,0.029205868020653725
260,1768,0.042542483657598495
896,3202,1.3048169612884521
4156,2245,0.012621501460671425
918,2583,0.044998154044151306
5488,3547,0.011838255450129509
749,579,0.02584758587181568
498,258,1.2998660802841187
2941,2268,6.831053178757429e-05
2111,471,0.014982880093157291
2863,1310,0.7173696160316467
70,616,0.14145448803901672
55,2164,0.0006619906635023654
741,474,0.010846588760614395
1467,169,0.3300848603248596
680,2887,1.3313117027282715
266,1131,0.5550578832626343
1171,1439,0.002445907797664404
307,1584,0.09483160078525543
4619,3138,0.0104622021317482
534,2067,0.3299637734889984
1902,2265,0.7141407132148743
4112,2643,2.2024271488189697
175,549,0.591964066028595
4770,3290,8.058825492858887
743,1164,0.8089139461517334
4915,2594,0.8051515817642212
2118,834,4.653019428253174
301,2081,0.19686827063560486
2477,964,0.45225900411605835
276,788,0.0036605559289455414
2988,1756,0.8513936400413513
18,3107,1.6908282041549683
107,3,6.0789534472860396e-05
676,1515,0.07900986075401306
3583,2946,0.793740451335907
1771,2080,4.043528079986572
86,792,0.07086780667304993
1161,1177,0.0374038927257061
4506,2623,0.034130390733480453
308,15,1.8309533596038818
479,2454,0.909510612487793
2211,1188,0.39185741543769836
742,593,1.6864956617355347
3680,3103,1.8190863132476807
3386,2173,4.162628173828125
40,446,0.2946941554546356
1948,1787,0.18233922123908997
242,2119,0.06277161836624146
926,960,0.012099819257855415
80,344,0.10443095862865448
1322,1044,0.022753078490495682
5269,2817,0.5910794734954834
346,1499,0.058654554188251495
1816,2023,3.7866589991608635e-05
756,2284,1.3997554779052734
689,2732,0.5211168527603149
832,1012,0.2117759883403778
1291,1264,0.0021411236375570297
810,2488,0.06849221140146255
4062,3365,0.2647157907485962
3279,2794,0.051977768540382385
1710,1538,1.5479748249053955
4405,2284,0.001460872357711196
4235,2779,0.04668920487165451
1046,2904,0.25044700503349304
1280,1933,0.6409986019134521
1157,2283,0.47023215889930725
845,3002,0.06657157093286514
4486,1702,6.06065559387207
3390,2025,0.02569158561527729
3668,1611,0.07169581949710846
314,1270,0.09640767425298691
4096,1946,0.7805901169776917
2509,3070,4.140933036804199
5157,3114,0.5103582143783569
316,547,0.6652817726135254
1177,961,0.0015236817998811603
1124,1582,0.028545338660478592
5385,3033,0.011114908382296562
5436,3121,1.7283793687820435
392,1970,0.41375675797462463
1055,3326,0.04243515431880951
479,2596,0.2545023560523987
3492,826,0.3888656795024872
5174,3499,0.046447597444057465
3952,2511,2.385756015777588
4756,2144,0.39264461398124695
2965,1672,0.27549993991851807
1763,247,0.31499162316322327
4016,2757,4.721988677978516
294,509,1.3195593357086182
4779,2083,0.008878247812390327
4043,2151,0.6782318353652954
2056,739,1.2335758209228516
64,2623,0.9857701659202576
1514,169,0.3792341947555542
129,2702,0.26815077662467957
4493,2538,0.06321418285369873
2543,857,0.5247892737388611
1828,732,1.0054371356964111
5277,3139,0.08183187991380692
307,2317,1.1179707050323486
4695,2702,2.3615033626556396
858,3358,0.18406341969966888
732,2742,0.14953701198101044
4660,1869,0.60343998670578
1684,1440,0.00021980496239848435
102,2311,0.03389918804168701
1886,1399,3.050271511077881
3162,604,0.040679704397916794
2892,861,0.21139653027057648
3516,2250,0.0011906203581020236
822,1071,0.1754232943058014
2764,469,0.03718942031264305
3469,2161,9.658942222595215
4622,1817,0.06972517818212509
949,2851,1.8994576930999756
354,1786,0.11261337250471115
1034,106,0.4209091365337372
428,2478,0.017622698098421097
1543,744,4.758904457092285
393,1103,0.13305918872356415
4132,2482,6.322528839111328
294,2598,2.6640892028808594
2065,1998,0.4477226436138153
176,3,3.6248393058776855
153,18,1.1949026584625244
1851,856,0.028939679265022278
1591,402,2.1407172679901123
2257,2147,8.634359983261675e-05
1085,2246,0.3492540419101715
318,1121,2.250638008117676
3684,2283,0.0011050613829866052
4382,3190,1.0670579671859741
1525,169,0.6976439952850342
1323,296,0.09673960506916046
1960,793,0.578477680683136
1705,1545,0.6683017611503601
1382,1654,3.9593582187080756e-05
847,2397,0.6422269940376282
339,646,0.0012640481581911445
1453,2419,0.15105211734771729
318,16,0.05938063934445381
5010,2885,1.4277336597442627
279,515,0.158816859126091
136,921,0.16919608414173126
3962,2144,0.012258108705282211
399,1828,0.15052513778209686
1908,290,0.02472304180264473
743,2144,2.4989168643951416
4032,1820,0.0032742354087531567
1045,1376,0.0487271286547184
488,71,0.3526965081691742
262,2680,0.00017593213124200702
3723,2389,0.09446734189987183
731,834,0.48360270261764526
1866,466,0.014089017175137997
2803,2432,0.38977766036987305
2448,1566,2.9974777698516846
5340,3114,2.1016242504119873
716,59,1.3420320749282837
3575,2246,0.16613925993442535
949,2902,0.053305692970752716
4236,2120,0.6422373056411743
106,2367,0.0023381237406283617
3208,630,0.10554802417755127
870,761,0.06542864441871643
1020,1423,0.17155280709266663
79,771,0.2060406655073166
2216,3083,0.015376608818769455
2819,2126,4.018397331237793
86,787,0.1458030492067337
3178,1532,0.009898197837173939
3933,2331,0.09703407436609268
4051,1762,0.0277443565428257
4601,2208,0.0569794699549675
1181,1920,0.017311757430434227
4934,2322,0.1215774267911911
2487,380,0.10220427811145782
1760,1129,0.19354046881198883
925,434,0.0023345742374658585
1557,887,0.6012239456176758
3952,2932,1.6884678602218628
1164,743,0.07519137114286423
260,2764,0.6424241662025452
1177,1582,0.023583505302667618
5489,3323,0.02015620283782482
3601,2229,0.4063430726528168
907,966,0.009100950323045254
3525,2629,0.29856762290000916
1111,355,0.2875186800956726
4310,1565,1.3504676818847656
2446,368,2.3225350379943848
2627,1354,0.2070145159959793
1040,1673,0.03005860559642315
1889,425,0.03719282150268555
2153,1332,0.1020394042134285
4728,2051,0.5148886442184448
1589,3042,0.29551297426223755
1288,1902,0.0001454475859645754
2543,1543,8.473831258015707e-05
5006,2432,1.9221214056015015
5344,3142,0.3854246437549591
86,1083,0.08493116497993469
2758,1880,0.3027714490890503
5337,3483,0.5086190104484558
2745,459,0.001456064754165709
3140,2894,0.9580332040786743
1279,506,0.015878746286034584
658,2692,0.13423201441764832
1547,2567,0.06248784065246582
2166,2433,0.00016022798081394285
1403,1799,0.05064169690012932
72,2208,0.04857651889324188
2703,867,0.09371641278266907
1470,1376,0.18794193863868713
3279,2526,0.0053723836317658424
5402,3291,0.43960076570510864
346,1488,0.7127354741096497
362,1339,1.0611754655838013
4962,2229,0.08697525411844254
2217,3489,0.8741803169250488
344,303,1.5451854467391968
1096,113,0.03198397532105446
572,586,0.11250634491443634
218,1434,0.37036335468292236
1744,211,0.3790850341320038
4857,2464,2.710871458053589
4657,2539,0.03727084398269653
4969,2659,3.5153613090515137
209,869,0.6517934799194336
1495,1376,0.01482419390231371
1519,670,0.17589373886585236
4070,2208,1.9636141061782837
4195,1978,0.00388696207664907
1988,425,0.08050177991390228
4047,1231,1.6027156114578247
1196,2096,0.6572931408882141
4053,2360,0.05703343451023102
4975,2799,0.20469744503498077
1216,1007,0.010413583368062973
717,59,0.4348655641078949
3644,2117,0.24101023375988007
305,1837,0.39411187171936035
3102,3427,0.2577636241912842
2684,3348,6.974802017211914
