user,item,prediction
1183,2093,4.166430950164795
3123,1637,4.562348365783691
252,1905,4.855792999267578
607,49,3.9124510288238525
1595,176,4.699778079986572
5235,3284,3.8637468814849854
153,2322,4.037282943725586
430,1950,3.6763219833374023
2167,2119,4.369585990905762
1018,2005,1.4942454099655151
501,3221,4.350701332092285
37,884,4.598870277404785
248,393,4.72930908203125
932,855,4.0022406578063965
2201,2025,4.3083109855651855
114,324,4.188563346862793
3951,1672,3.6331043243408203
183,90,4.3793816566467285
25,2709,3.706624746322632
2430,2432,3.2661118507385254
1938,1271,4.436314105987549
261,1710,4.837462902069092
1395,368,2.944904327392578
1397,166,4.28734016418457
328,920,5.043930530548096
1744,552,4.8689775466918945
4790,2215,1.869099497795105
652,2096,4.950791835784912
5401,3249,4.625709056854248
1796,2043,4.353899002075195
593,2693,3.890207290649414
3340,2588,3.0715126991271973
4730,1993,3.4914638996124268
199,732,3.8554208278656006
4576,2350,3.9727375507354736
3774,1665,3.92142391204834
166,2670,3.5605599880218506
2618,550,3.3419458866119385
208,2572,3.870481014251709
467,1707,3.562364101409912
1119,2228,4.666703701019287
5202,3419,3.7825183868408203
4130,1683,4.820630073547363
1684,188,4.295617580413818
1587,3084,4.309114933013916
658,1668,4.874740123748779
1572,3102,3.803548812866211
1236,2044,3.5118165016174316
1584,3174,4.206506252288818
90,2011,4.7656025886535645
2823,578,4.499322414398193
126,1937,4.075647830963135
3797,1618,4.582612991333008
307,1530,4.325038433074951
2388,355,4.769773006439209
976,640,4.81770658493042
5398,3314,4.673671245574951
1998,1484,4.321142196655273
1071,226,4.009350299835205
5249,3205,4.6813435554504395
5353,3358,3.997650623321533
184,2823,4.448121547698975
657,3045,4.603816509246826
307,2002,4.247962474822998
5294,3303,4.711665153503418
3720,2650,3.7797062397003174
218,698,3.0621604919433594
4187,2224,3.908172607421875
860,654,3.266649007797241
3294,1316,4.784463405609131
1042,1191,4.481450080871582
2735,1287,4.586485385894775
3504,2241,3.9388680458068848
2654,3499,4.421658039093018
581,1534,5.210760593414307
247,741,5.2632365226745605
3749,966,5.326545715332031
2902,1023,4.879971981048584
4584,1777,4.109706401824951
4258,2672,3.679720878601074
3678,2356,4.139924049377441
3145,1350,4.401393413543701
510,1546,3.893082618713379
1470,1705,2.949195146560669
357,1750,4.471833229064941
2564,418,4.776166915893555
573,1300,4.670871734619141
4625,3162,4.7514543533325195
2176,2590,3.26877498626709
3066,1081,4.71836519241333
1067,1147,4.244379997253418
4396,1850,3.912977457046509
1471,2054,5.013043403625488
461,1658,4.4095025062561035
2523,2243,4.351894378662109
184,3363,4.066107273101807
1584,204,3.7893686294555664
2267,1007,4.733470439910889
2037,261,4.493950843811035
333,2560,1.303950309753418
1624,1981,5.082441806793213
2985,550,4.190555572509766
2129,1408,4.117802143096924
2648,2432,2.652111530303955
249,10,5.089916706085205
1700,2535,4.551034927368164
3838,1089,4.789812088012695
2812,3305,4.472433090209961
1447,1546,4.273318767547607
1502,2125,1.52571702003479
392,767,2.9388842582702637
1240,1795,5.295106887817383
5098,2432,2.454469919204712
184,245,4.45151948928833
1448,1863,3.856635093688965
2702,455,2.997180461883545
1332,318,4.852094650268555
865,685,4.508920192718506
1999,273,4.981577396392822
56,1349,3.1860995292663574
392,1376,3.7402005195617676
307,561,4.51927375793457
1668,2003,4.021440029144287
429,2123,4.363491535186768
88,2400,3.976762056350708
4651,2630,4.977231979370117
2032,1636,5.274704456329346
1351,1602,4.878066062927246
4078,2259,5.2855706214904785
1086,2885,4.2554097175598145
1173,1183,2.4224002361297607
3779,1385,5.247213363647461
5433,3249,4.193092346191406
996,2737,4.459597587585449
2669,432,4.846813201904297
307,2301,3.582365036010742
1897,968,4.437302589416504
1671,2163,4.325760364532471
854,790,4.656378746032715
1886,2649,3.535085916519165
1,416,5.400304794311523
93,961,3.705637216567993
536,2500,4.8394670486450195
1201,1980,4.155786991119385
184,851,3.8274407386779785
590,48,4.725174903869629
2706,446,4.552761077880859
17,2044,4.559799671173096
2374,546,4.396862030029297
209,176,4.948426246643066
144,529,2.95292329788208
67,2184,3.4687864780426025
1260,1750,3.475015163421631
367,349,4.802221775054932
865,85,4.376340866088867
2943,1819,0.4366956353187561
233,193,4.829268932342529
4215,2394,3.8415703773498535
3606,869,3.8894851207733154
5493,3390,4.739932060241699
2185,297,4.398242950439453
86,1745,5.08011531829834
3036,2136,3.3218846321105957
697,1053,3.6583242416381836
3106,589,4.276778697967529
3052,562,5.1989641189575195
382,2332,4.431863784790039
1829,1074,4.673377990722656
958,989,4.561427593231201
5435,3136,4.854952812194824
3111,643,5.148049831390381
105,1108,4.851061820983887
3925,1894,2.202005386352539
2441,2658,4.3921918869018555
501,2255,3.9265496730804443
470,38,4.688121795654297
2064,302,3.677804708480835
311,1207,4.26416015625
1814,558,5.00367546081543
1766,249,3.915175199508667
2012,1410,5.2955522537231445
4216,1672,4.096360683441162
2906,538,4.546678066253662
2929,1529,4.122676372528076
2754,1412,3.1795294284820557
1146,3427,4.3177266120910645
2027,1790,4.265782833099365
4976,2718,4.810530662536621
205,1371,4.629565238952637
2324,2086,2.9040112495422363
1058,1646,3.6346328258514404
4647,2147,4.220566272735596
301,1966,4.064489364624023
617,1477,4.3928399085998535
3632,944,4.676519870758057
2164,1310,3.4793992042541504
261,1136,3.864295721054077
3603,2124,3.8317251205444336
1262,1609,4.4126996994018555
1587,793,4.921823024749756
86,827,4.58432149887085
2041,972,5.005125045776367
2736,459,5.1274847984313965
174,397,4.445714950561523
1324,153,3.964792251586914
2870,540,5.055974960327148
469,2046,3.8184781074523926
226,616,4.808845043182373
156,118,4.047800540924072
2942,2043,3.7959859371185303
1369,2851,3.949897289276123
304,550,5.018404960632324
3787,1702,4.305001258850098
368,178,4.937084197998047
4947,2516,2.981095314025879
2978,552,5.3902082443237305
438,120,4.892714023590088
756,1667,4.548623085021973
294,403,3.5886096954345703
3406,741,5.047147274017334
749,1227,4.801600456237793
2303,1191,5.03828763961792
741,179,5.171247482299805
4164,1903,3.3725967407226562
4418,1950,3.3254213333129883
77,3169,3.5357463359832764
4217,2271,1.27041494846344
44,652,4.5337042808532715
3566,836,4.8049798011779785
2821,1972,2.7248597145080566
3975,1221,4.455305099487305
5018,2379,1.9536559581756592
997,563,2.815321922302246
1536,1310,4.617292404174805
974,99,4.168542385101318
408,1658,3.687936305999756
2277,1895,4.102806091308594
4506,2164,3.7258965969085693
18,685,3.8833515644073486
3708,2568,4.333412170410156
3494,779,4.726336479187012
1755,1439,5.240577697753906
1058,168,5.159804344177246
3172,607,4.917108058929443
4729,2224,4.402862071990967
3478,2432,2.5386719703674316
1043,1191,5.157663345336914
1064,2450,3.5041048526763916
3169,1816,3.595925807952881
226,2400,3.9219493865966797
5150,3465,4.498283386230469
4942,3302,3.572671413421631
1075,2389,3.172999143600464
1886,853,4.428884029388428
640,592,3.5828030109405518
3126,2056,3.9431838989257812
94,797,4.853603839874268
5263,3273,3.559570789337158
4002,1966,4.610774993896484
4094,2464,3.849482536315918
1093,403,4.988236904144287
3059,1718,4.794085502624512
286,2482,1.8559861183166504
1043,2251,3.9604272842407227
1708,1135,5.295243740081787
573,1316,4.531618595123291
584,48,3.8653435707092285
3635,2204,2.1311705112457275
97,1954,3.3502535820007324
2476,707,4.133151531219482
3250,3546,4.638525485992432
3526,3105,3.72011399269104
2929,2676,3.6495726108551025
1278,1888,3.569383144378662
510,1207,3.35251522064209
3725,960,4.735108852386475
1075,1223,4.249779224395752
215,1579,4.864203929901123
4298,1546,5.075814723968506
3159,2961,4.010012149810791
1637,1167,4.934222221374512
1563,908,3.7774956226348877
1695,1591,4.430266857147217
200,694,4.576578140258789
1439,1198,5.247354984283447
383,2778,2.792713165283203
5336,2907,4.48676061630249
1206,2014,4.602814197540283
705,2747,3.2933781147003174
175,2242,3.6802475452423096
3984,2338,4.2673540115356445
73,1462,4.089695453643799
4226,3042,3.6843936443328857
109,2178,2.971358060836792
928,308,4.683667182922363
3923,1996,3.0575196743011475
25,2936,3.594423770904541
2806,1522,4.250302314758301
367,1734,4.037384033203125
1524,2049,3.696345090866089
81,801,5.068824768066406
91,2319,4.417011737823486
5099,2469,3.7166430950164795
5182,3383,4.017754554748535
786,1568,4.5447211265563965
2246,1777,5.166403770446777
1382,165,4.96674919128418
1023,1009,4.983494758605957
4761,2673,4.654359340667725
5169,2654,2.6159863471984863
1992,1795,5.402215003967285
5375,3257,4.409664630889893
4826,2083,3.9429233074188232
807,1768,5.17341423034668
176,1109,4.319217681884766
3751,1693,5.643383979797363
623,50,3.5935463905334473
545,2331,4.144857883453369
593,1013,4.537964820861816
177,62,3.9089550971984863
86,1014,4.366633892059326
1712,989,4.539794921875
294,928,3.721100330352783
2388,1924,2.578563690185547
4550,3169,3.728822708129883
3064,578,3.696481943130493
1792,799,3.8800618648529053
1150,1253,5.184228897094727
3161,704,4.109671115875244
4431,1981,4.9642014503479
1440,169,3.3642261028289795
3154,2464,3.558741569519043
220,2045,5.747596740722656
3257,666,3.918205738067627
490,1812,4.95377254486084
1751,983,3.025434732437134
4815,2350,3.89794659614563
3187,613,5.9469828605651855
3344,724,2.5394651889801025
5225,3113,4.4453020095825195
572,966,4.91171932220459
5006,2593,4.4651923179626465
2807,1118,4.883519649505615
859,259,4.553619861602783
633,419,5.122034549713135
220,864,5.014082431793213
1518,287,4.459287166595459
599,2212,4.204257965087891
1711,3069,4.434244632720947
520,2565,4.545199394226074
198,3566,4.332266330718994
3946,1167,4.975524425506592
4995,2269,2.853435516357422
741,997,4.252555847167969
5211,2753,4.018190383911133
1514,3365,4.2027716636657715
3484,769,3.259369134902954
3660,1963,4.536044120788574
3308,685,4.5630106925964355
17,3481,5.073684215545654
86,840,4.832955360412598
3201,619,4.744401454925537
4986,2265,4.662266731262207
4639,1832,4.146520137786865
949,3506,3.136906385421753
1146,3114,3.79990553855896
1733,2629,4.939412593841553
1366,162,4.0859222412109375
4208,2648,5.041578769683838
3712,1501,3.2429981231689453
595,2696,4.859862327575684
2398,1104,4.797694206237793
1757,1471,4.53145694732666
5361,2992,4.5781145095825195
4572,2422,4.258484363555908
543,46,3.9492299556732178
158,648,4.8730573654174805
272,2165,3.6461563110351562
83,3,4.087449550628662
3827,3430,4.323563098907471
610,1290,4.316229820251465
1767,213,3.714632749557495
5130,2743,3.872159719467163
1836,633,4.689774513244629
4114,1341,3.8468897342681885
230,2847,4.071317672729492
107,1038,4.7739763259887695
4127,1352,4.42464017868042
64,2096,4.722558498382568
5513,3332,3.9293406009674072
1411,1970,3.473339080810547
194,1537,4.572154998779297
580,1720,4.866648197174072
5083,2411,4.203670501708984
4562,1770,4.422183513641357
18,56,4.425113201141357
3447,1029,4.19562292098999
2609,416,5.093469142913818
3444,2065,3.885911703109741
3014,2446,4.422468662261963
2639,2968,4.675002574920654
896,2400,3.460646867752075
1420,1966,4.520931243896484
1458,2592,3.2637746334075928
858,2286,3.7957186698913574
443,2586,2.549250602722168
704,3261,4.364516258239746
1108,845,3.5543129444122314
5078,2411,3.37427020072937
4433,1972,2.6776063442230225
393,1017,3.7485179901123047
2155,799,4.855354309082031
3863,2489,5.240766525268555
1516,2105,4.14139986038208
4564,2184,4.177676677703857
1647,1745,5.13179874420166
925,643,5.2564215660095215
3874,2508,4.062196254730225
1395,2136,3.3975019454956055
3395,2598,3.9565775394439697
4967,2236,4.6991448402404785
5142,2628,3.5827600955963135
858,2641,3.4764928817749023
294,2534,3.4169552326202393
4495,1708,5.0751261711120605
1520,169,4.586362838745117
2022,2025,4.7551093101501465
4134,1357,4.856480121612549
22,1526,4.037045955657959
4487,2496,2.7001895904541016
2317,1694,4.2199835777282715
5098,2542,3.3811841011047363
307,1560,4.875748157501221
5381,3359,3.6927542686462402
1999,429,5.182104110717773
3197,618,5.142491817474365
4596,3064,4.362485885620117
1864,2980,4.485988616943359
97,673,4.564064025878906
4928,2243,4.377082347869873
1047,1215,4.221197605133057
2421,2503,5.884366512298584
1727,689,4.980722904205322
949,3253,3.4299747943878174
3310,748,4.452494144439697
1627,2863,2.4235410690307617
3974,1690,3.676259994506836
1428,2234,3.4971048831939697
407,2544,4.800985336303711
247,1812,4.3923726081848145
2123,737,3.7147419452667236
2561,402,4.152469635009766
2876,522,4.838343620300293
2509,1351,4.179921627044678
4768,2018,4.691877365112305
5521,3485,3.4910690784454346
305,3247,3.4414217472076416
2561,881,4.999086856842041
5263,2804,3.9467122554779053
845,1406,4.105031967163086
2443,1966,4.059392929077148
870,632,4.74222993850708
2345,2576,4.276203632354736
134,780,4.442903995513916
1978,662,4.543288707733154
3048,2770,3.787973403930664
341,49,4.8218584060668945
549,1198,4.7551116943359375
208,800,4.560051441192627
2904,840,3.5641658306121826
1113,1002,4.32231330871582
357,1841,4.633242607116699
3811,2355,3.0471136569976807
225,4,4.578914642333984
2223,1844,3.5983920097351074
945,1730,4.335456371307373
47,386,4.302947044372559
215,2253,4.760915279388428
2523,2275,4.832736015319824
220,278,5.042754173278809
1486,1546,4.821802139282227
4633,1821,1.9068019390106201
4483,1700,3.810753107070923
4503,3389,3.522329568862915
1749,2090,3.0726585388183594
1717,1763,3.8371551036834717
805,80,5.249880313873291
233,206,4.097630500793457
3192,615,5.08351469039917
1953,428,4.0435380935668945
1260,2156,2.784592866897583
5047,2432,1.445523738861084
248,1933,4.9241108894348145
18,1920,3.2438642978668213
263,676,4.101942539215088
132,660,4.200760364532471
3880,1848,5.263062953948975
3727,1653,4.838207244873047
920,130,4.711707592010498
4090,2545,3.304530382156372
3129,593,4.401940822601318
3572,3198,3.1319937705993652
1391,2708,4.050137519836426
2398,1844,4.457463264465332
3811,1428,3.830199718475342
658,2281,4.46242618560791
1589,1187,4.3168721199035645
3333,2208,4.998871326446533
3411,1799,5.190401554107666
3735,1950,4.003673076629639
367,2338,3.444063186645508
573,1387,3.594162940979004
593,924,4.095656394958496
3225,3296,4.4203290939331055
4843,2830,3.5465879440307617
354,1695,2.6373250484466553
2834,580,4.1775736808776855
329,610,4.05748176574707
76,2345,4.557557582855225
77,1489,3.9908719062805176
1238,2931,5.045031547546387
3529,1545,4.863056659698486
64,554,4.223681926727295
581,172,5.053262233734131
141,1060,5.114500999450684
1106,1135,4.291340351104736
5257,3290,3.8858633041381836
130,808,4.4270429611206055
1521,1972,2.986163854598999
1171,1963,4.816948890686035
438,2173,3.783003091812134
5028,2350,2.5396015644073486
1612,1721,4.584002494812012
2829,2504,5.16178560256958
308,1767,3.1215171813964844
1351,872,4.74895715713501
119,2342,3.9012351036071777
1438,169,4.701587677001953
1670,1172,5.151912212371826
4981,2254,3.9798429012298584
1196,2147,3.237856388092041
87,621,5.0980658531188965
291,13,5.5714874267578125
57,663,4.423166275024414
1665,994,4.5594329833984375
232,799,4.1237993240356445
25,2150,3.3536899089813232
278,213,3.6402053833007812
950,301,3.6069798469543457
1103,930,4.317944049835205
3719,2117,2.7778682708740234
1953,1589,4.14703369140625
1116,431,4.143492698669434
5492,3517,4.316529273986816
866,552,2.865466594696045
3866,2787,3.8377535343170166
930,1806,4.273502826690674
4566,2229,3.4954423904418945
1039,106,4.983357906341553
4314,2454,2.2698163986206055
669,1036,4.797526836395264
86,85,4.728076457977295
151,2111,4.303206443786621
1590,252,4.8233256340026855
1495,1686,4.400050640106201
158,552,5.2378435134887695
1569,176,4.6825056076049805
3500,3284,4.38496208190918
150,1832,4.389787197113037
555,46,2.9324405193328857
867,2233,4.388767242431641
3891,2218,3.94749116897583
530,1336,3.819617509841919
86,3163,3.94840931892395
4590,2095,4.012674808502197
4587,2331,2.0082621574401855
3776,2162,3.082456111907959
3603,2081,5.25068473815918
4913,3339,4.961938381195068
2324,1950,4.181832790374756
1927,245,4.862825870513916
307,2134,4.097428798675537
1516,1597,3.63918399810791
896,3173,3.343238353729248
1852,961,3.728925943374634
1375,1904,5.1111626625061035
2696,2373,4.251463890075684
3722,1186,4.626084327697754
4910,2413,2.2261104583740234
1092,2931,5.155694961547852
430,1014,3.817999839782715
5446,3517,4.254310607910156
3283,2104,5.214746475219727
1490,1546,5.141835689544678
2039,2095,4.100018501281738
542,1337,5.023392200469971
232,1437,4.267427921295166
1657,180,4.948191165924072
705,2685,3.9912800788879395
1179,934,4.1236090660095215
1899,1164,4.958559989929199
1448,2570,2.675621271133423
2547,3148,3.2838380336761475
4259,1738,2.538527250289917
2375,1673,5.115720748901367
2354,346,4.721887111663818
2161,913,2.9911398887634277
1426,2025,4.659327030181885
493,210,3.9849185943603516
88,1045,4.90869140625
1174,3236,3.5605525970458984
4215,2235,4.924133777618408
1583,191,4.04203987121582
5337,3564,4.430131912231445
1086,2173,3.5791640281677246
2661,432,4.568398952484131
2333,1819,2.0972061157226562
1071,2020,4.4088239669799805
1271,3012,4.263835430145264
4016,2588,4.354731559753418
1934,1021,3.148446798324585
2243,2581,4.3007025718688965
3889,2745,4.119490623474121
520,1695,3.0474281311035156
1801,218,5.0254292488098145
1503,2271,2.763908863067627
2421,2536,4.4644083976745605
2437,1891,4.500903606414795
3910,1586,2.409597158432007
2683,797,4.615979194641113
657,246,4.01582670211792
1504,1966,4.030778884887695
1198,961,3.955936908721924
416,2224,4.127765655517578
4044,1224,4.7121901512146
3008,3265,4.130539417266846
2287,1819,1.861743450164795
2073,2093,4.098042011260986
554,1146,3.2929697036743164
1109,578,3.409055471420288
5222,2920,4.998841762542725
563,1819,3.106698513031006
815,1261,4.779996395111084
4452,2570,1.6476256847381592
338,647,3.989706039428711
5191,2943,2.3784165382385254
4490,2078,3.3388864994049072
754,1863,3.0744924545288086
2506,397,5.220384120941162
5045,3061,3.637490749359131
5513,3306,4.615139484405518
4478,2102,3.850919246673584
1515,1198,5.21906852722168
5519,3422,4.5886006355285645
510,1556,0.8721833825111389
1332,1457,3.6870458126068115
2514,385,4.75883150100708
1391,2338,3.9183030128479004
3602,2119,4.773276329040527
1859,2006,4.293547630310059
1094,2816,2.980125665664673
917,617,4.897507190704346
1391,2611,3.461015462875366
5222,2872,4.073613166809082
368,378,5.071306228637695
877,801,4.97811222076416
3461,930,4.261023044586182
3079,2095,4.633769989013672
2654,3120,4.7920050621032715
2835,2119,4.509279251098633
3330,3069,4.940786838531494
126,1341,5.062952041625977
363,3266,4.150259971618652
974,400,3.7187459468841553
1717,200,5.255406856536865
288,1181,3.640700340270996
2344,475,4.055026531219482
2579,652,4.888890266418457
2712,529,3.983442783355713
175,2335,3.5328383445739746
38,257,3.6454994678497314
2447,1199,4.963658332824707
316,1780,3.737497568130493
3254,664,3.738870859146118
2642,1983,4.302629470825195
2257,2089,4.4010796546936035
5299,3163,3.039702892303467
2114,782,4.64333438873291
2481,738,5.213230609893799
247,1653,4.8006391525268555
7,2261,4.5665154457092285
2071,267,4.475525856018066
3043,558,4.286073207855225
3162,2510,4.0159687995910645
129,851,3.125382661819458
1124,2529,2.8440072536468506
239,6,4.9576592445373535
