user,item,error
1796,2043,0.417446494102478
593,2693,1.2316346168518066
3340,2588,3.7190825939178467
4730,1993,0.25860896706581116
199,732,1.3100506067276
4576,2350,1.055272102355957
3774,1665,1.1633341312408447
166,2670,0.1931091994047165
2618,550,2.7491559982299805
208,2572,0.016773253679275513
467,1707,0.19152621924877167
1119,2228,0.11109087616205215
5202,3419,0.04729711264371872
4130,1683,0.03217083215713501
1684,188,0.08739567548036575
1587,3084,0.4773235023021698
658,1668,0.015691470354795456
1572,3102,1.4314886331558228
1236,2044,0.2383282482624054
1584,3174,0.6296300292015076
90,2011,0.054939016699790955
2823,578,0.25067993998527527
126,1937,0.005721800960600376
3797,1618,0.33943066000938416
307,1530,0.10564378648996353
2388,355,0.05300688371062279
976,640,0.6686409115791321
5398,3314,0.1064910814166069
1998,1484,0.10313230752944946
1071,226,8.74459437909536e-05
5249,3205,0.10154101997613907
5353,3358,1.0046937465667725
184,2823,0.20080822706222534
657,3045,0.1569613516330719
307,2002,0.06148562580347061
5294,3303,0.08313781023025513
3720,2650,0.04852556064724922
218,698,0.8795474171638489
4187,2224,1.192078709602356
860,654,0.5378029942512512
3294,1316,0.046459928154945374
1042,1191,0.2688955068588257
2735,1287,0.17099276185035706
3504,2241,1.126001000404358
2654,3499,0.33447888493537903
581,1534,0.0
247,741,0.0
3749,966,0.0
2902,1023,0.014407297596335411
4584,1777,0.7926269173622131
4258,2672,1.7431117296218872
3678,2356,1.2994290590286255
3145,1350,0.35833725333213806
510,1546,0.011430918239057064
1470,1705,1.1042038202285767
357,1750,0.22263064980506897
2564,418,0.05009911581873894
573,1300,0.10832259058952332
4625,3162,0.0617789663374424
2176,2590,2.997131824493408
3066,1081,0.07932084798812866
1067,1147,1.548486351966858
4396,1850,1.1816210746765137
1471,2054,0.0
461,1658,0.16768331825733185
2523,2243,0.420037180185318
184,3363,4.268781661987305
1584,204,0.04436637833714485
2267,1007,0.07103953510522842
2037,261,0.25608959794044495
333,2560,0.48448318243026733
1624,1981,0.0
2985,550,0.6551987528800964
2129,1408,0.7782747149467468
2648,2432,0.12102771550416946
249,10,0.0
1700,2535,0.20156921446323395
3838,1089,0.044178757816553116
2812,3305,0.2783328890800476
1447,1546,0.07470158487558365
1502,2125,0.2763698697090149
392,767,0.003733909921720624
1240,1795,0.0
5098,2432,0.29760774970054626
184,245,0.30083557963371277
1448,1863,0.733817994594574
2702,455,4.011307239532471
1332,318,0.02187599241733551
865,685,0.24116171896457672
1999,273,0.0003393571823835373
56,1349,0.6624347567558289
392,1376,1.5870959758758545
307,561,2.3081796169281006
1668,2003,0.00045953172957524657
429,2123,0.4051448404788971
88,2400,1.0470294952392578
4651,2630,0.9549739360809326
2032,1636,1.0
1351,1602,0.014868001453578472
4078,2259,0.0
1086,2885,10.597633361816406
1173,1183,2.023223876953125
3779,1385,0.0
5433,3249,0.6510937809944153
996,2737,0.2920311689376831
2669,432,0.02346677891910076
307,2301,0.1744205504655838
1897,968,2.0658318996429443
1671,2163,0.10611764341592789
854,790,0.11807261407375336
1886,2649,0.2863164246082306
1,416,0.0
93,961,0.08665084838867188
536,2500,0.025772972032427788
1201,1980,0.024269290268421173
184,851,1.3749058246612549
590,48,0.07553171366453171
2706,446,0.20002393424510956
17,2044,0.19377170503139496
2374,546,0.3637736737728119
209,176,0.0026597045361995697
144,529,1.0963466167449951
67,2184,2.157329559326172
1260,1750,6.125709533691406
367,349,0.6435636281967163
865,85,0.3889435827732086
2943,1819,4.0
233,193,0.029148120433092117
4215,2394,1.3419663906097412
3606,869,1.2332152128219604
5493,3390,0.06763731688261032
2185,297,0.36210811138153076
86,1745,0.0
3036,2136,5.391131401062012
697,1053,0.11674086004495621
3106,589,0.07660354673862457
3052,562,0.0
382,2332,0.18650509417057037
1829,1074,0.10668069124221802
958,989,0.19234617054462433
5435,3136,0.02103896252810955
3111,643,0.0
105,1108,0.022182438522577286
3925,1894,1.444818139076233
2441,2658,0.1538155972957611
501,2255,0.005395020358264446
470,38,0.0972680151462555
2064,302,1.7482130527496338
311,1207,0.0697755515575409
1814,558,1.0
1766,249,1.1768494844436646
2012,1410,0.0
4216,1672,0.8165795207023621
2906,538,0.20549991726875305
2929,1529,0.7696816921234131
2754,1412,3.314107894897461
1146,3427,0.46549370884895325
2027,1790,0.07064076513051987
4976,2718,0.6569638252258301
205,1371,0.1372247338294983
2324,2086,4.393160820007324
1058,1646,0.402761846780777
4647,2147,10.372065544128418
301,1966,0.8751819133758545
617,1477,0.36864975094795227
3632,944,0.10464093834161758
2164,1310,0.27102917432785034
261,1136,0.018416427075862885
3603,2124,0.6917587518692017
1262,1609,0.34491491317749023
1587,793,0.006112086586654186
86,827,0.341439425945282
2041,972,0.0
2736,459,0.0
174,397,0.3072229325771332
1324,153,1.0716605186462402
2870,540,0.0
469,2046,1.3959962129592896
226,616,0.03653893992304802
156,118,0.9066856503486633
2942,2043,0.04162037745118141
1369,2851,3.8021161556243896
304,550,0.0
3787,1702,0.09302373230457306
368,178,0.003958878107368946
4947,2516,0.0003574592701625079
2978,552,0.0
438,120,0.011511099524796009
756,1667,2.39823055267334
294,403,0.16924512386322021
3406,741,0.0
749,1227,0.03936105594038963
2303,1191,0.0
741,179,0.0
4164,1903,0.39363396167755127
4418,1950,0.455069899559021
77,3169,0.2155327945947647
4217,2271,0.07312140613794327
44,652,0.28484076261520386
3566,836,0.6479986310005188
2821,1972,0.5254222750663757
3975,1221,0.20730316638946533
5018,2379,4.187522888183594
997,563,0.03410563990473747
1536,1310,0.3810422718524933
974,99,0.02840733900666237
408,1658,0.09738553315401077
2277,1895,0.8049612045288086
4506,2164,1.6233352422714233
18,685,1.246898889541626
3708,2568,1.777993083000183
3494,779,0.07488754391670227
1755,1439,0.0
1058,168,0.0
3172,607,0.006870204582810402
4729,2224,0.35657599568367004
3478,2432,2.367497444152832
1043,1191,0.0
1064,2450,0.24591247737407684
3169,1816,1.9714230298995972
226,2400,1.1621869802474976
5150,3465,2.244843006134033
4942,3302,0.327960729598999
1075,2389,3.3379199504852295
1886,853,0.32617074251174927
640,592,6.670893669128418
3126,2056,0.0032277985010296106
94,797,0.021430857479572296
5263,3273,0.3131119906902313
4002,1966,0.1514987051486969
4094,2464,0.7216100692749023
1093,403,0.00013852752454113215
3059,1718,0.04239881783723831
286,2482,0.020738624036312103
1043,2251,0.001566226244904101
1708,1135,0.0
573,1316,0.21938695013523102
584,48,1.287452220916748
3635,2204,8.230152130126953
97,1954,2.7216546535491943
2476,707,0.7514271140098572
3250,3546,0.13066278398036957
3526,3105,0.5185700058937073
2929,2676,7.02024507522583
1278,1888,0.18543292582035065
510,1207,0.4192278981208801
3725,960,0.07016706466674805
1075,1223,0.06239251792430878
215,1579,0.018441738560795784
4298,1546,0.0
3159,2961,0.9800740480422974
1637,1167,0.0043271551840007305
1563,908,0.04950904846191406
1695,1591,0.32459476590156555
200,694,0.17928405106067657
1439,1198,0.0
383,2778,1.4575449228286743
5336,2907,0.26342299580574036
1206,2014,0.1577576994895935
705,2747,2.9125444889068604
175,2242,1.7417678833007812
3984,2338,0.07147740572690964
73,1462,0.8286517858505249
4226,3042,1.7308313846588135
109,2178,0.9435374140739441
928,308,0.10006826370954514
3923,1996,0.8882637619972229
25,2936,0.16448569297790527
2806,1522,5.063881874084473
367,1734,0.9266166687011719
1524,2049,0.4848885238170624
81,801,0.0
91,2319,0.33987197279930115
5099,2469,1.6470080614089966
5182,3383,0.0003153427387587726
786,1568,0.20727625489234924
2246,1777,1.0
1382,165,0.0011054577771574259
1023,1009,8.901189804077148
4761,2673,0.11947010457515717
5169,2654,0.3794459402561188
1992,1795,0.0
5375,3257,0.3484964072704315
4826,2083,1.117409110069275
807,1768,0.0
176,1109,0.46347299218177795
3751,1693,0.0
623,50,1.97809898853302
545,2331,0.731289267539978
593,1013,0.2134760618209839
177,62,1.1903685331344604
86,1014,0.40115082263946533
1712,989,0.21178871393203735
294,928,1.6355770826339722
2388,1924,0.1776057481765747
4550,3169,0.0735381543636322
3064,578,0.09212205559015274
1792,799,0.014384184032678604
1150,1253,0.0
3161,704,0.7926812767982483
4431,1981,0.001281467848457396
1440,169,2.6757702827453613
3154,2464,2.0772507190704346
220,2045,0.0
3257,666,1.1702876091003418
490,1812,0.0021366248838603497
1751,983,1.051513910293579
4815,2350,1.2145216464996338
3187,613,0.0
3344,724,2.369969129562378
5225,3113,0.3076814115047455
572,966,0.007792972959578037
5006,2593,0.2860182225704193
2807,1118,0.013566783629357815
859,259,0.19925905764102936
633,419,1.0
220,864,0.0
1518,287,0.2923693358898163
599,2212,0.6332000494003296
1711,3069,0.32007914781570435
520,2565,0.20684532821178436
198,3566,0.11040408164262772
3946,1167,0.0005991004290990531
4995,2269,0.7283648252487183
741,997,0.5586720705032349
5211,2753,0.00033102885936386883
1514,3365,0.6355791091918945
3484,769,3.0298008918762207
3660,1963,0.2873443365097046
3308,685,0.31698372960090637
17,3481,1.0
86,840,0.027901681140065193
3201,619,0.0653325691819191
4986,2265,2.7631289958953857
4639,1832,0.7284197211265564
949,3506,1.2925615310668945
1146,3114,1.4402141571044922
1733,2629,0.0036699094343930483
1366,162,0.007383860647678375
4208,2648,0.0
3712,1501,0.5730536580085754
595,2696,0.7393681406974792
2398,1104,0.040925897657871246
1757,1471,0.28245052695274353
5361,2992,0.17798736691474915
4572,2422,0.06680972874164581
543,46,0.9010239243507385
158,648,0.7622266411781311
272,2165,0.41750165820121765
83,3,0.8327361345291138
3827,3430,0.4575636684894562
610,1290,0.4675371050834656
1767,213,0.08143365383148193
5130,2743,1.2720221281051636
1836,633,0.09624370187520981
4114,1341,1.3296605348587036
230,2847,0.8624570369720459
107,1038,0.05108821019530296
4127,1352,0.33103564381599426
64,2096,0.07697220146656036
5513,3332,0.8636664152145386
1411,1970,2.1707253456115723
194,1537,0.18305256962776184
580,1720,0.017780669033527374
5083,2411,0.6341482400894165
4562,1770,0.3338691294193268
18,56,2.030951738357544
3447,1029,0.6470186710357666
2609,416,0.0
3444,2065,3.5566630363464355
3014,2446,0.1784805804491043
2639,2968,0.1056186780333519
896,2400,0.21219202876091003
1420,1966,0.2295091599225998
1458,2592,0.5420235991477966
858,2286,0.041731055825948715
443,2586,0.20317372679710388
704,3261,0.1328703612089157
1108,845,0.19863545894622803
5078,2411,5.637148857116699
4433,1972,5.393483638763428
393,1017,1.5662024021148682
2155,799,0.020922238007187843
3863,2489,0.0
1516,2105,0.019992707297205925
4564,2184,0.6762195825576782
1647,1745,0.0
925,643,0.0
3874,2508,0.8794857263565063
1395,2136,0.3630102276802063
3395,2598,0.0018847233150154352
4967,2236,0.09051210433244705
5142,2628,6.670642375946045
858,2641,0.22704364359378815
294,2534,0.33993396162986755
4495,1708,1.0
1520,169,0.34382081031799316
2022,2025,0.5701929330825806
4134,1357,0.0205975454300642
22,1526,0.0013731801882386208
4487,2496,0.08988599479198456
2317,1694,0.04839277267456055
5098,2542,0.382927805185318
307,1560,0.015440179035067558
5381,3359,0.09440287202596664
1999,429,0.0
3197,618,0.0
4596,3064,0.40642666816711426
1864,2980,0.26420918107032776
97,673,0.19003768265247345
4928,2243,0.38802698254585266
1047,1215,0.6065376400947571
2421,2503,0.0
1727,689,0.0003717718936968595
949,3253,0.1848820149898529
3310,748,11.919706344604492
1627,2863,2.485203266143799
3974,1690,1.7522951364517212
1428,2234,0.2529039680957794
407,2544,0.03960474953055382
247,1812,0.36921221017837524
2123,737,0.51085364818573
2561,402,0.7182988524436951
2876,522,0.02613278478384018
2509,1351,0.6725332140922546
4768,2018,0.0949389711022377
5521,3485,2.276876926422119
305,3247,5.960512161254883
2561,881,8.208189683500677e-07
5263,2804,1.1094170808792114
845,1406,0.8009541034698486
2443,1966,0.8847380876541138
870,632,0.06644491106271744
2345,2576,0.5238853096961975
134,780,0.31035807728767395
1978,662,0.29516416788101196
3048,2770,1.469021201133728
341,49,0.03173289820551872
549,1198,0.05997588858008385
208,800,0.3136565387248993
2904,840,0.3182809352874756
1113,1002,0.45925796031951904
357,1841,0.1345095932483673
3811,2355,0.002219606889411807
225,4,0.17730845510959625
2223,1844,1.964522361755371
945,1730,0.11253097653388977
47,386,0.48588016629219055
215,2253,0.578987717628479
2523,2275,0.02797660231590271
220,278,0.0
1486,1546,0.03175583854317665
4633,1821,9.567886352539062
4483,1700,0.6573128700256348
4503,3389,2.183520555496216
1749,2090,0.005279367323964834
1717,1763,0.7008286714553833
805,80,0.0
233,206,0.8142629861831665
3192,615,0.0
1953,428,1.0889678001403809
1260,2156,0.615585207939148
5047,2432,12.634328842163086
248,1933,0.0057587227784097195
18,1920,3.0840260982513428
263,676,0.8065029382705688
132,660,0.04030625522136688
3880,1848,0.0
3727,1653,0.026175351813435555
920,130,0.08311416208744049
4090,2545,1.7018057107925415
3129,593,0.35766908526420593
3572,3198,0.7534438967704773
1391,2708,1.102779746055603
2398,1844,0.29434093832969666
3811,1428,1.3684377670288086
658,2281,6.063578128814697
1589,1187,0.10041338205337524
3333,2208,1.2620912457350641e-06
3411,1799,1.0
3735,1950,1.3466982636600733e-05
367,2338,0.30906838178634644
573,1387,0.1647002398967743
593,924,0.8178356289863586
3225,3296,0.3360144793987274
4843,2830,2.1124205589294434
354,1695,0.40619415044784546
2834,580,0.6763842701911926
329,610,0.003304263111203909
76,2345,0.19575023651123047
77,1489,8.320461347466335e-05
1238,2931,0.0
3529,1545,0.018753347918391228
64,554,4.944763660430908
581,172,0.0
141,1060,0.0
1106,1135,0.5021937489509583
5257,3290,0.013027838431298733
130,808,0.18236324191093445
1521,1972,0.0001913333690026775
1171,1963,0.6674062609672546
438,2173,7.745077133178711
5028,2350,6.053569793701172
1612,1721,0.17305392026901245
2829,2504,0.0
308,1767,3.5287058353424072
1351,872,0.06302610039710999
119,2342,0.00975356251001358
1438,169,2.895392417907715
1670,1172,1.0
4981,2254,0.0004064047534484416
1196,2147,0.05657565966248512
87,621,0.0
291,13,0.0
57,663,0.33273494243621826
1665,994,0.19410265982151031
232,799,0.7677209377288818
25,2150,0.4177139699459076
278,213,1.8490349054336548
950,301,0.15446259081363678
1103,930,0.46520552039146423
3719,2117,1.4936140775680542
1953,1589,0.7275425791740417
1116,431,4.5945611000061035
5492,3517,0.1001913845539093
866,552,0.018098916858434677
3866,2787,1.3508013486862183
930,1806,0.5278071761131287
4566,2229,2.236328601837158
1039,106,0.0002769592683762312
4314,2454,1.6124439239501953
669,1036,0.040993064641952515
86,85,0.0739421546459198
151,2111,0.48551660776138306
1590,252,0.031215516850352287
1495,1686,0.16003327071666718
158,552,0.0
1569,176,0.4658132493495941
3500,3284,1.91812264919281
150,1832,0.37236082553863525
555,46,0.004564702045172453
867,2233,0.3736048936843872
3891,2218,1.1077728271484375
530,1336,0.03253732621669769
86,3163,0.002661180216819048
4590,2095,1.025515079498291
4587,2331,1.016587257385254
3776,2162,3.676987409591675
3603,2081,0.0
4913,3339,0.001448469003662467
2324,1950,0.033061083406209946
1927,245,0.018817003816366196
307,2134,1.204335331916809
1516,1597,0.13019059598445892
896,3173,0.11780765652656555
1852,961,1.6156450510025024
1375,1904,0.0
2696,2373,0.06323456764221191
3722,1186,0.1398157775402069
4910,2413,1.503363847732544
1092,2931,0.0
430,1014,0.03312232345342636
5446,3517,0.06467558443546295
3283,2104,0.0
1490,1546,1.0
2039,2095,0.010004081763327122
542,1337,0.0
232,1437,0.536653459072113
1657,180,0.002683908212929964
705,2685,1.0175038576126099
1179,934,1.2624962329864502
1899,1164,0.0017174325184896588
1448,2570,0.10522310435771942
2547,3148,0.5128889679908752
4259,1738,2.1359004974365234
2375,1673,1.0
2354,346,2.9648854732513428
2161,913,1.0178102254867554
1426,2025,0.11605677008628845
493,210,0.970066487789154
88,1045,0.008338391780853271
1174,3236,2.4353244304656982
4215,2235,0.8540214896202087
1583,191,0.001767511130310595
5337,3564,0.32474637031555176
1086,2173,0.17710572481155396
2661,432,0.18628275394439697
2333,1819,0.009449214674532413
1071,2020,0.3494817614555359
1271,3012,0.5419382452964783
4016,2588,0.41638121008872986
1934,1021,0.022035036236047745
2243,2581,0.4890128970146179
3889,2745,1.2532517910003662
520,1695,3.8125200271606445
1801,218,0.0
1503,2271,1.5279130935668945
2421,2536,0.21567338705062866
2437,1891,0.24909625947475433
3910,1586,6.710158348083496
2683,797,0.14747343957424164
657,246,0.00025054486468434334
1504,1966,0.000947662687394768
1198,961,0.0019415559945628047
416,2224,0.7607952356338501
4044,1224,0.08283615857362747
3008,3265,0.01704016514122486
2287,1819,4.5721635818481445
2073,2093,0.8135376572608948
554,1146,0.49989116191864014
1109,578,2.5311014652252197
5222,2920,1.3382023098529316e-06
563,1819,4.438196659088135
815,1261,0.048400748521089554
4452,2570,1.828914999961853
338,647,0.00010598525841487572
5191,2943,1.900015115737915
4490,2078,0.43707042932510376
754,1863,1.1545330286026
2506,397,16.0
5045,3061,0.13140983879566193
5513,3306,0.3783930540084839
4478,2102,0.7240602970123291
1515,1198,0.0
5519,3422,0.16924786567687988
510,1556,9.0
1332,1457,0.09793853014707565
2514,385,3.093479871749878
1391,2338,0.006674203090369701
3602,2119,0.05140146240592003
1859,2006,0.49907898902893066
1094,2816,0.0003950460231862962
917,617,0.8055174350738525
1391,2611,0.29050329327583313
5222,2872,0.005419038701802492
368,378,0.0
877,801,0.0004792418912984431
3461,930,0.06813103705644608
3079,2095,0.13412442803382874
2654,3120,0.04326248914003372
2835,2119,0.24081246554851532
3330,3069,0.003506480948999524
126,1341,0.0
363,3266,0.02257762849330902
974,400,1.6416285037994385
1717,200,1.0
288,1181,0.4104926586151123
2344,475,0.003027919214218855
2579,652,0.01234516128897667
2712,529,1.0333865880966187
175,2335,2.3495874404907227
38,257,0.12567096948623657
2447,1199,0.001320370240136981
316,1780,0.543901264667511
3254,664,0.06818792968988419
2642,1983,0.09158200025558472
2257,2089,0.1608710139989853
5299,3163,4.160376071929932
2114,782,0.41387975215911865
2481,738,0.0
247,1653,0.039745889604091644
7,2261,0.18790844082832336
