user,item,error
1291,241,0.00782221369445324
955,241,0.18362751603126526
288,241,1.0367227792739868
143,241,0.9533939957618713
1938,241,0.21038836240768433
1045,241,0.004840657580643892
438,241,0.015553317964076996
1830,241,0.509182333946228
573,242,0.02096743881702423
294,242,2.232388496398926
381,242,0.6173766851425171
227,242,0.915088951587677
1939,242,1.9740570783615112
86,243,0.025840533897280693
1091,243,0.01866086758673191
1397,243,0.0016180529491975904
1375,243,0.004321699030697346
1940,243,0.013140415772795677
1580,243,0.018440313637256622
1623,243,0.05781707540154457
1256,243,0.006766572594642639
1236,243,0.04895855113863945
209,243,4.853154678130522e-06
89,244,0.01081562228500843
91,244,0.08712635189294815
1802,244,0.009806566871702671
593,244,0.6096811890602112
572,244,0.009372241795063019
1941,244,0.44146108627319336
803,244,0.05899271368980408
1942,244,0.5973016023635864
1612,244,0.11217359453439713
1943,244,0.7681505084037781
44,244,0.05828075483441353
1805,244,0.03718748688697815
768,244,0.004538259003311396
1258,244,0.02133825607597828
1752,244,1.2635143995285034
1944,244,0.049346741288900375
1171,244,0.013103818520903587
1945,244,1.9429537057876587
129,244,0.08019766211509705
1809,244,1.0082423686981201
131,244,4.049161361763254e-06
132,244,1.2161707878112793
1755,244,0.1957671046257019
136,244,2.069985866546631
674,244,0.7036149501800537
143,244,0.16002945601940155
1756,244,0.43144047260284424
692,244,0.9187558889389038
1757,244,0.03573312610387802
152,244,0.03408996760845184
920,244,0.23912271857261658
633,244,0.14017438888549805
1761,244,0.0001045566750690341
925,244,0.022775525227189064
1946,244,1.2001171112060547
239,244,0.006681177765130997
276,244,0.002283000387251377
184,244,0.32555773854255676
1764,244,0.04005010426044464
226,244,0.0029640793800354004
1765,244,0.1539057493209839
1947,244,0.10078482329845428
1766,244,0.9517009258270264
1767,244,0.0723094716668129
1948,244,0.029500216245651245
195,244,0.4732084572315216
896,244,0.13495205342769623
1769,244,0.34677550196647644
77,244,0.7209531664848328
1770,244,0.7151121497154236
1631,244,0.6503291130065918
715,244,4.235062122344971
941,245,0.11793404072523117
1949,245,0.05526585876941681
1950,245,0.08933643996715546
1951,245,0.0822763442993164
91,245,0.09659075736999512
1927,245,0.018816741183400154
593,245,0.06229036673903465
1941,245,0.10729114711284637
1952,245,0.1290082037448883
1805,245,0.04409480839967728
1258,245,0.0019685430452227592
838,245,0.10941795259714127
1171,245,0.003097797743976116
1945,245,2.732908248901367
129,245,0.03659602254629135
1754,245,0.10719027370214462
132,245,0.0007403450435958803
675,245,0.37560462951660156
51,245,0.0788780227303505
858,245,0.2546553909778595
143,245,0.2430165857076645
1757,245,0.034892283380031586
1758,245,0.04972625896334648
1864,245,3.423176622163737e-07
974,245,0.03746902942657471
925,245,0.009207891300320625
1935,245,0.28255292773246765
239,245,0.002945468993857503
1588,245,0.1884843409061432
184,245,0.3008308708667755
1764,245,0.09571748971939087
226,245,0.002916813362389803
1765,245,0.25046083331108093
1953,245,0.01566281169652939
1766,245,0.003746449714526534
1119,245,0.003440215950831771
1767,245,0.03083370439708233
192,245,0.892612636089325
659,245,0.3292848467826843
195,245,0.4164193570613861
896,245,0.1423860788345337
1769,245,0.1080586239695549
1954,245,0.020139822736382484
1955,245,0.14506874978542328
1770,245,0.015860965475440025
728,245,0.19162535667419434
941,246,0.20907069742679596
86,246,0.5679947137832642
89,246,1.1337919235229492
593,246,3.891869306564331
657,246,0.00025048450333997607
1941,246,1.4081825017929077
2,246,0.575368344783783
1952,246,0.1881338208913803
1805,246,0.6474237442016602
768,246,0.055923353880643845
1171,246,0.6255906820297241
1945,246,0.2686173915863037
129,246,2.061135768890381
1754,246,0.27814045548439026
1755,246,0.5091802477836609
136,246,0.20913349092006683
1810,246,1.135396957397461
1757,246,0.500114381313324
1956,246,1.017301321029663
13,246,0.08013515174388885
184,246,0.429439514875412
1764,246,0.14072586596012115
226,246,0.061966847628355026
1768,246,0.10060551762580872
1769,246,2.239226818084717
1770,246,3.095416784286499
208,246,0.11674167215824127
941,247,0.23256802558898926
1926,247,0.0028344786260277033
1716,247,0.47063833475112915
89,247,0.002807986456900835
1927,247,0.08617973327636719
1802,247,0.012733443640172482
803,247,0.12134543061256409
1309,247,0.7196913361549377
1805,247,0.03593061864376068
1199,247,0.7813098430633545
768,247,0.015259992331266403
1258,247,0.03155731037259102
1752,247,1.2814913988113403
1171,247,0.0055389003828167915
1957,247,0.6493873596191406
1931,247,0.16736441850662231
129,247,0.3762530982494354
1754,247,0.4008597135543823
131,247,0.011123154312372208
132,247,0.00010143063263967633
1755,247,0.08615369349718094
136,247,0.22987663745880127
50,247,2.212144136428833
674,247,0.03461049869656563
1958,247,0.1649356335401535
143,247,2.3946194648742676
1756,247,1.7766059637069702
692,247,0.6551038026809692
1757,247,0.5851897597312927
13,247,0.0153990862891078
1934,247,0.3707505762577057
1959,247,0.05776801332831383
1763,247,0.31499162316322327
974,247,0.9661353230476379
1960,247,0.02649361826479435
925,247,0.005267628468573093
1935,247,1.838541865348816
1961,247,0.01535816676914692
1587,247,0.003661306109279394
239,247,0.009615601971745491
184,247,0.4122885465621948
1764,247,0.028975950554013252
226,247,0.0028989168349653482
1766,247,1.0824828147888184
1962,247,0.04411403462290764
1767,247,0.7643396258354187
1948,247,0.539198100566864
278,247,0.0025112852454185486
68,247,0.17279139161109924
1768,247,2.9117796421051025
896,247,0.5531535744667053
76,247,0.012619626708328724
77,247,0.5973775386810303
1770,247,0.005919699557125568
800,247,0.3311278223991394
1631,247,0.06271858513355255
1963,247,0.0020599174313247204
210,247,0.38582319021224976
1085,248,0.0299456175416708
1926,248,0.010906861163675785
572,248,0.3618556559085846
1941,248,1.4965876340866089
803,248,2.424473762512207
1929,248,0.0004534191102720797
1614,248,1.83617103099823
44,248,0.29891425371170044
1805,248,0.024866603314876556
1964,248,0.05824599415063858
768,248,0.05094647407531738
1258,248,0.027073508128523827
1965,248,0.0139247952029109
1966,248,0.17762061953544617
1944,248,0.003733268938958645
1321,248,0.09226611256599426
786,248,0.005617749877274036
120,248,0.08191701769828796
1171,248,0.009451068937778473
1945,248,0.2060123085975647
129,248,1.7608667612075806
1809,248,1.0523546934127808
1754,248,0.15654470026493073
132,248,0.8533183336257935
136,248,0.20063112676143646
1731,248,0.00313826953060925
1967,248,0.14407755434513092
141,248,0.023412318900227547
143,248,0.2122976928949356
692,248,0.06187880039215088
1757,248,0.07137367129325867
150,248,0.2738056480884552
1968,248,0.0014224180486053228
1758,248,0.18702295422554016
1576,248,0.21786504983901978
1969,248,0.10462766885757446
977,248,0.04528912901878357
162,248,0.009630758315324783
633,248,0.2439408004283905
1970,248,5.953941581537947e-05
13,248,0.04446667060256004
1864,248,0.044242724776268005
169,248,0.05081890523433685
1762,248,2.421678304672241
974,248,0.006856141146272421
175,248,0.10457462072372437
925,248,0.004272873513400555
276,248,0.6523333191871643
184,248,0.4175302982330322
587,248,0.009746500290930271
1764,248,0.13104744255542755
226,248,0.023061532527208328
1971,248,0.09455295652151108
1953,248,0.9045637845993042
1972,248,0.008182031102478504
1766,248,0.8004165291786194
1767,248,0.0178782120347023
1768,248,0.12031197547912598
1973,248,0.23391476273536682
195,248,0.15558944642543793
896,248,0.528383731842041
1769,248,2.1375343799591064
76,248,0.008399899117648602
1974,248,0.09626440703868866
1631,248,0.43685010075569153
1632,248,2.1077172277728096e-05
1085,249,0.056554339826107025
1237,249,0.05058934539556503
1750,249,0.44037124514579773
91,249,0.1255704015493393
1802,249,0.008784682489931583
1352,249,0.017680728808045387
572,249,0.06766857206821442
1941,249,0.556451678276062
573,249,0.6640486717224121
803,249,0.42438605427742004
1929,249,0.016256993636488914
1975,249,0.2291182428598404
1805,249,0.04802528768777847
113,249,1.5352553129196167
768,249,0.8952130079269409
1976,249,0.06396691501140594
1944,249,0.03708530589938164
1171,249,0.020477958023548126
1945,249,0.20175421237945557
129,249,0.4819004535675049
131,249,0.7924129962921143
132,249,1.1934212446212769
1755,249,0.18488836288452148
136,249,0.2361835390329361
674,249,0.09204059094190598
141,249,0.0017539054388180375
143,249,0.36783722043037415
1756,249,0.495085746049881
1977,249,0.033410195261240005
1978,249,0.36246973276138306
1757,249,0.05638641119003296
1758,249,0.5005083084106445
13,249,0.02977818064391613
175,249,0.13611558079719543
925,249,0.003463075729086995
1946,249,1.2891035079956055
239,249,0.006853851489722729
184,249,1.8782404661178589
226,249,0.020461585372686386
1766,249,1.176844835281372
1767,249,0.009169860742986202
951,249,0.22976233065128326
1979,249,0.00851347018033266
1812,249,0.039079077541828156
1980,249,0.2875784933567047
195,249,0.21574337780475616
896,249,0.08862411230802536
252,249,0.10360265523195267
1769,249,2.01365065574646
76,249,0.004682004917412996
77,249,0.017931170761585236
1770,249,0.011643470264971256
1631,249,0.044926367700099945
1963,249,0.0005615656264126301
1951,250,0.7399709820747375
91,250,0.648919403553009
1941,250,0.7254807353019714
1929,250,0.08413150906562805
1805,250,0.08542966842651367
1981,250,1.127180814743042
1321,250,0.33774590492248535
1931,250,0.7452223896980286
1982,250,0.1387917399406433
1810,250,0.3721717298030853
692,250,0.4636126160621643
1757,250,0.5340785980224609
150,250,0.8641805648803711
709,250,0.2352348417043686
13,250,0.24467237293720245
1983,250,0.9875880479812622
974,250,2.60746431350708
1621,250,0.666583776473999
682,250,0.1419445127248764
184,250,1.1984742879867554
1004,250,2.047128438949585
226,250,0.3210029602050781
950,250,2.8467824459075928
1766,250,2.119736909866333
951,250,0.015561883337795734
1768,250,0.8317713141441345
195,250,0.0076926089823246
1769,250,0.6863262057304382
788,251,0.012310641817748547
1291,251,0.011967167258262634
1327,251,0.005005461163818836
294,251,0.6914827227592468
438,251,0.12259641289710999
487,252,0.40000098943710327
903,252,0.7012035250663757
393,252,0.26228034496307373
1619,252,0.11828899383544922
1590,252,0.031213831156492233
1984,252,0.06863030046224594
86,253,0.4088421165943146
294,253,0.4566061794757843
722,253,0.4744347333908081
233,253,0.1619645357131958
1901,253,0.3026764690876007
71,253,0.0635690689086914
940,253,3.2104413509368896
86,254,0.008949468843638897
87,254,0.0022137025371193886
1985,254,0.0003227697452530265
1986,254,0.7963586449623108
215,254,0.049337420612573624
1322,254,0.09445444494485855
1335,254,0.03841361030936241
294,254,0.9308056831359863
1673,254,0.015083790756762028
941,255,0.002423086203634739
86,255,0.11783842742443085
91,255,0.09994611889123917
593,255,1.49351966381073
1987,255,0.25150907039642334
1929,255,0.30353492498397827
1614,255,0.44322118163108826
1805,255,0.05050679296255112
1258,255,1.8676269054412842
1752,255,0.20435607433319092
1638,255,0.7707739472389221
1988,255,0.4564805328845978
1324,255,0.0027735012117773294
1945,255,3.528472900390625
129,255,0.5200499892234802
670,255,1.0442156791687012
1754,255,0.013131343759596348
132,255,0.16636809706687927
1603,255,1.2568838596343994
1810,255,1.6892207860946655
1989,255,1.037923812866211
1811,255,1.3214398622512817
1756,255,0.05256461352109909
1757,255,0.40724605321884155
1990,255,3.298691511154175
13,255,0.083899587392807
1934,255,0.4314473569393158
1762,255,3.8643088340759277
974,255,6.545854091644287
925,255,0.3012363910675049
1935,255,3.2584633827209473
239,255,0.20550812780857086
276,255,2.14072847366333
184,255,0.006428094580769539
1764,255,0.08724941313266754
226,255,0.31265324354171753
1768,255,0.8566030263900757
1991,255,0.19833910465240479
1980,255,0.012504828162491322
1992,255,0.07694415748119354
195,255,0.00013167760334908962
896,255,0.6459455490112305
1769,255,1.4071941375732422
76,255,0.40890127420425415
77,255,0.0579800009727478
1329,256,0.011346750892698765
294,256,1.5260982513427734
381,256,0.2073153257369995
233,256,0.07131992280483246
741,256,0.001051344908773899
1086,257,5.1097588539123535
1993,257,2.200662612915039
38,257,0.1256706267595291
753,257,0.4814378023147583
488,257,0.7265065908432007
573,257,0.09659609198570251
97,257,0.05576672405004501
98,257,0.00019018085731659085
416,257,0.5465232729911804
1911,257,1.0661592483520508
1564,257,0.1231309324502945
1994,257,0.8600426912307739
1995,257,0.24770550429821014
1173,257,0.1954457014799118
136,257,0.006140339653939009
138,257,0.2705678641796112
348,257,0.03108305297791958
1555,257,0.5519593954086304
1996,257,1.5162907838821411
1997,257,0.4995325207710266
1079,257,0.13895165920257568
260,257,0.003367302007973194
1998,258,0.22758881747722626
593,258,0.021321682259440422
882,258,0.2207028567790985
1783,258,0.15198183059692383
41,258,0.15134099125862122
907,258,0.07948692888021469
1531,258,0.28723058104515076
1999,258,0.0005309650441631675
140,258,0.11115509271621704
823,258,0.040081217885017395
52,258,0.38277262449264526
2000,258,0.5496771335601807
948,258,0.40793222188949585
498,258,1.2998660802841187
1584,258,0.16291430592536926
2001,258,1.5068163871765137
2002,258,0.5108086466789246
915,258,0.7475557327270508
916,258,0.735167384147644
64,258,0.1715674251317978
917,258,0.03765422850847244
70,258,0.14505894482135773
926,258,1.1378813982009888
1875,258,0.06560342013835907
2003,258,0.5091060996055603
485,259,1.4330844351206906e-05
1086,259,8.396201133728027
2004,259,0.20214593410491943
88,259,0.01751159131526947
2005,259,2.1210625171661377
2006,259,0.01963549293577671
1841,259,0.27369436621665955
2007,259,0.17391787469387054
2008,259,1.455654501914978
1842,259,0.0038275551050901413
5,259,1.0557790994644165
2009,259,0.3257705271244049
1846,259,0.2708931267261505
2010,259,1.9357129335403442
1130,259,0.08721505105495453
1850,259,0.8055413961410522
1009,259,1.4651237726211548
2011,259,0.6389246582984924
1132,259,0.688616156578064
938,259,0.2131703794002533
247,259,0.13427744805812836
1853,259,0.5359529852867126
131,259,0.5236030220985413
2012,259,0.22922688722610474
138,259,0.2609277367591858
491,259,1.0419540405273438
11,259,0.779907763004303
960,259,0.038608621805906296
2013,259,0.3043372333049774
2014,259,0.2273072898387909
1855,259,0.8539624214172363
961,259,0.08843938261270523
144,259,0.0973786935210228
2015,259,3.267249822616577
859,259,0.19925522804260254
340,259,1.3377604484558105
692,259,0.01732129603624344
248,259,1.766338586807251
1078,259,1.5803102254867554
2016,259,2.533353567123413
2017,259,0.3364734947681427
1645,259,0.09666679799556732
420,259,0.3625868856906891
632,259,0.30712249875068665
929,259,0.08302606642246246
948,259,0.3602943420410156
2018,259,0.041553184390068054
993,259,0.0882834643125534
2019,259,0.5538545846939087
498,259,3.2509472370147705
1241,259,0.3814833164215088
2020,259,4.443698406219482
294,259,2.401474714279175
1686,259,0.5303487777709961
176,259,0.00011735959560610354
2021,259,0.7353235483169556
1073,259,0.11843106150627136
16,259,0.05814637616276741
2022,259,0.2368152141571045
2023,259,1.0198659896850586
1892,259,5.255544185638428
426,259,1.8965239524841309
239,259,0.41693955659866333
2024,259,3.642094612121582
1265,259,0.5970760583877563
2025,259,0.004365003202110529
503,259,0.46214234828948975
2026,259,0.8392536640167236
504,259,0.1600847691297531
756,259,1.1929305791854858
1902,259,0.012689735740423203
73,259,0.4003448486328125
1236,259,0.4009959101676941
2027,259,0.6035333275794983
2028,259,0.04175151512026787
2029,259,5.385684490203857
1070,260,0.03981626778841019
2030,260,0.0035149003379046917
316,260,0.03997427225112915
1071,260,0.07134640961885452
13,260,0.0018011077772825956
57,260,0.05345817282795906
1687,260,3.409241617191583e-05
239,260,0.005516494624316692
76,260,0.0002723600482568145
77,260,0.0003132378333248198
2031,260,0.16294586658477783
208,260,0.18015165627002716
1632,260,0.7988464832305908
86,261,0.022964023053646088
2032,261,0.04917338863015175
311,261,0.002911510644480586
390,261,0.004262033384293318
392,261,0.07163543999195099
247,261,0.5888651013374329
1033,261,0.573113203048706
398,261,1.5670362710952759
33,261,0.29743844270706177
1739,261,0.04587123170495033
2033,261,4.36579704284668
2034,261,0.47400882840156555
2035,261,0.2433701455593109
2036,261,0.18562352657318115
2037,261,0.25608575344085693
2038,261,0.013478063978254795
366,261,0.8014594912528992
2039,261,0.9784300923347473
1926,262,0.09745994955301285
88,262,1.0385676622390747
2040,262,0.18669067323207855
91,262,2.800337553024292
1802,262,4.225876331329346
97,262,0.14365415275096893
2,262,2.1386032104492188
1612,262,0.11310660094022751
1614,262,3.533552408218384
1752,262,0.9802208542823792
1931,262,2.7953972816467285
131,262,0.829970121383667
132,262,1.1808385848999023
1810,262,0.032795097678899765
674,262,0.05281548574566841
1757,262,0.7111490368843079
13,262,0.9658902287483215
1762,262,0.3329610824584961
949,262,0.8606835603713989
1935,262,2.442377805709839
226,262,1.3096647262573242
1768,262,0.14473295211791992
77,262,0.016071243211627007
1963,262,0.6831384301185608
2041,263,0.001329395454376936
91,263,13.078195571899414
1802,263,0.12732058763504028
593,263,3.964282989501953
40,263,2.0123748779296875
1910,263,0.08341576904058456
2042,263,0.11699499189853668
1322,263,0.26747214794158936
131,263,0.0174732469022274
339,263,0.1588379442691803
138,263,0.00048389838775619864
2043,263,0.2291899174451828
141,263,0.06748264282941818
143,263,0.18500566482543945
2044,263,0.022649047896265984
146,263,0.00020742882043123245
1375,263,0.27677837014198303
861,263,0.883061408996582
1071,263,1.0289745330810547
1278,263,0.16795484721660614
641,263,0.001957725966349244
184,263,0.6349778771400452
277,263,1.819557785987854
2045,263,0.012517735362052917
2046,263,0.26503434777259827
896,263,1.0629239082336426
1876,263,0.0023604962043464184
51,264,1.0102835893630981
991,264,0.03846502676606178
1864,264,0.0037352796643972397
60,264,0.3051708936691284
1157,264,6.692251190543175e-05
765,265,0.5334368944168091
2047,265,1.3649342060089111
87,265,0.07055816054344177
2048,265,1.0950977802276611
40,265,5.231130123138428
2049,265,0.3433082401752472
840,265,0.8057896494865417
2050,265,0.31376391649246216
2051,265,0.663225531578064
13,265,0.18169067800045013
2052,265,0.38727882504463196
2053,265,1.4819921255111694
2054,265,0.07891231030225754
232,265,1.21082603931427
2055,265,0.31267082691192627
2056,265,0.7737252116203308
2057,265,0.2171507477760315
70,265,0.91111159324646
2058,265,0.16936834156513214
2059,265,1.6702426671981812
2060,265,0.24815970659255981
87,266,0.0001328511571045965
2061,266,0.19077132642269135
1267,266,0.0035119608510285616
1352,266,0.04425777122378349
989,266,0.008790850639343262
1001,266,0.06905129551887512
114,266,0.100546695291996
7,266,0.04655741527676582
1708,266,0.08855967968702316
2062,266,0.003469083458185196
1322,266,0.049672681838274
130,266,0.5027819275856018
1174,266,0.24619227647781372
218,266,0.42768019437789917
2063,266,0.03953038528561592
153,266,0.049549054354429245
1827,266,0.1897123008966446
1276,266,0.4792883098125458
2064,266,1.6197441816329956
2065,266,0.1084679663181305
1785,266,0.0004435633309185505
2066,266,0.24546553194522858
1100,266,0.012874159961938858
969,266,1.6830042600631714
2067,266,0.0018210350535809994
1831,266,0.6487857699394226
1085,267,0.46650800108909607
414,267,0.3277062773704529
94,267,0.010478401556611061
104,267,0.06440108269453049
2068,267,0.7947144508361816
1115,267,0.24323618412017822
215,267,0.04083951190114021
45,267,0.07658559828996658
1272,267,0.29797229170799255
858,267,0.0451735183596611
2069,267,0.28590095043182373
2070,267,0.0733257308602333
149,267,0.8444499969482422
2071,267,0.2750731408596039
2072,267,2.796425633277977e-07
501,267,0.13550369441509247
208,267,0.07758699357509613
86,268,0.023653415963053703
1736,268,0.019579807296395302
1330,268,0.06860782206058502
1336,268,0.14393623173236847
294,268,2.093700647354126
1604,268,0.13727454841136932
1528,268,0.028112513944506645
88,269,0.49999433755874634
904,269,0.7788376808166504
1912,269,0.20045943558216095
2073,269,0.014247143641114235
2012,269,0.14916256070137024
47,269,0.00036749980063177645
1916,269,1.7686606645584106
150,269,1.321830153465271
1793,269,0.0344485267996788
2074,269,0.37860485911369324
916,269,0.016175445169210434
846,269,0.001889218227006495
73,269,0.12444387376308441
76,269,0.5926422476768494
2075,269,1.063594102859497
86,270,0.020277971401810646
1681,270,0.04890834167599678
1824,270,0.060902681201696396
2076,270,0.16328944265842438
294,270,0.30123797059059143
2077,270,0.3794855773448944
741,270,0.0019687123131006956
314,270,0.12399045377969742
765,271,0.03781651332974434
40,271,0.5372981429100037
1612,271,0.028073351830244064
1614,271,1.5925111770629883
2049,271,0.0012238547205924988
1988,271,8.11898422241211
130,271,0.5163507461547852
840,271,0.06994190812110901
2014,271,0.00010186330473516136
860,271,0.011061884462833405
1827,271,0.05583363026380539
2000,271,0.02390090934932232
2050,271,0.0002322634682059288
1759,271,0.020757582038640976
2051,271,0.4678684175014496
13,271,0.7511882185935974
2052,271,0.02965438738465309
2053,271,0.26200300455093384
2054,271,0.0478065125644207
232,271,0.3410917818546295
2078,271,0.031456589698791504
994,271,1.6600321531295776
2079,271,0.321602463722229
2080,271,0.21339984238147736
184,271,0.463855504989624
64,271,0.17837946116924286
1953,271,0.6394526362419128
2081,271,0.13200652599334717
1767,271,0.02406957931816578
2082,271,0.14679595828056335
70,271,0.27567365765571594
2058,271,0.051211368292570114
2083,271,0.0681639015674591
74,271,0.05507836490869522
76,271,0.030076464638113976
2060,271,0.8835117816925049
941,272,0.28059348464012146
765,272,0.06118684634566307
1950,272,2.4600234031677246
2047,272,0.8881698250770569
716,272,0.07862097024917603
86,272,0.587664783000946
2084,272,0.21590064465999603
975,272,0.15039899945259094
1352,272,0.005826224107295275
593,272,0.7685500979423523
2085,272,0.2752317190170288
2048,272,0.1982259452342987
816,272,0.1559910774230957
619,272,0.033000245690345764
114,272,0.412179559469223
2049,272,0.7343000173568726
2086,272,0.19960275292396545
2087,272,0.4309970736503601
2088,272,0.23157842457294464
2089,272,0.8661826252937317
840,272,0.21910473704338074
625,272,0.21176107227802277
697,272,0.3968872129917145
2090,272,0.12609916925430298
1827,272,0.6970968842506409
2050,272,0.0008217953727580607
158,272,0.5324768424034119
160,272,0.016033906489610672
633,272,0.26611652970314026
1759,272,4.168477971688844e-05
2051,272,0.45777270197868347
13,272,0.08417688310146332
2052,272,0.0731530636548996
1864,272,0.09046362340450287
2054,272,0.1902439445257187
169,272,0.08458494395017624
602,272,0.02189687266945839
232,272,0.4028099775314331
57,272,0.0001166838628705591
1341,272,7.416718482971191
2091,272,0.5082715153694153
1767,272,0.001837350195273757
2092,272,0.006312323268502951
2058,272,0.0007477588951587677
2093,272,2.3880035877227783
2094,272,0.034187234938144684
2095,272,0.08163639158010483
76,272,0.018950283527374268
2059,272,0.0011799824424088001
2060,272,1.6042637825012207
1831,272,0.27112051844596863
1632,272,1.468257188796997
609,272,0.019030582159757614
765,273,0.06796212494373322
2047,273,1.332688570022583
2096,273,0.10958962887525558
975,273,0.18122024834156036
2097,273,0.06510630995035172
1352,273,0.010987385176122189
2048,273,0.4549823999404907
2098,273,0.4572753310203552
2049,273,0.01961478590965271
264,273,0.229098379611969
121,273,0.18731898069381714
2099,273,0.00852464884519577
2100,273,0.706741452217102
1885,273,0.13325616717338562
840,273,0.23029612004756927
1999,273,0.00033939231070689857
143,273,0.3835683763027191
2101,273,0.22691552340984344
625,273,0.34236621856689453
1665,273,0.5641283988952637
1821,273,0.0246647447347641
157,273,0.005730533041059971
2102,273,0.00046129157999530435
158,273,0.6957606077194214
633,273,0.1263631135225296
2051,273,0.6672793030738831
13,273,0.051790084689855576
2103,273,0.07526827603578568
2052,273,0.6473431587219238
1864,273,0.04909179359674454
2053,273,2.074418783187866
2054,273,0.07923411577939987
864,273,3.342971086502075
974,273,1.022642970085144
2055,273,0.027613775804638863
2104,273,1.5231996774673462
1341,273,1.397470474243164
2091,273,0.6292926073074341
2105,273,0.664519727230072
1953,273,0.03703977167606354
1767,273,0.8711655139923096
2045,273,0.010991384275257587
2083,273,0.08487753570079803
2094,273,0.01110566034913063
252,273,0.4043433666229248
2095,273,0.26805052161216736
76,273,0.02326924167573452
2106,273,0.14465677738189697
2059,273,1.0357534885406494
2060,273,0.07367075979709625
2107,273,0.07963944971561432
609,273,0.04003273695707321
765,274,0.12345072627067566
2047,274,1.073056936264038
2108,274,0.25860145688056946
86,274,0.0867411270737648
975,274,0.17822322249412537
1352,274,0.013585229404270649
2085,274,0.23688994348049164
2048,274,0.2508681118488312
40,274,3.006216049194336
1614,274,0.3241550922393799
2049,274,2.8040380477905273
2087,274,0.12368404865264893
1325,274,0.6937089562416077
840,274,0.41126778721809387
1999,274,0.04053979739546776
2109,274,0.7217996120452881
1967,274,0.17286156117916107
143,274,0.4335006773471832
625,274,0.24659892916679382
1572,274,0.11195076256990433
1665,274,0.009609057568013668
1821,274,0.15023186802864075
2050,274,0.026064688339829445
158,274,0.08908350020647049
160,274,1.4448490142822266
2051,274,0.4839562773704529
2103,274,0.02149638533592224
2052,274,0.24868470430374146
1864,274,0.052224185317754745
2054,274,0.14372211694717407
864,274,2.600003957748413
2104,274,1.8158342838287354
1341,274,0.0805726945400238
2091,274,0.127687007188797
1767,274,0.9512041807174683
278,274,1.098534107208252
2110,274,4.674609661102295
2057,274,0.06490740925073624
2045,274,0.012343677692115307
2083,274,0.009002776816487312
2094,274,0.04032636061310768
197,274,0.14642204344272614
2060,274,0.07672514021396637
1893,274,0.0995611771941185
765,275,1.0301390886306763
2047,275,2.262956142425537
1352,275,0.9321642518043518
2085,275,3.0224788188934326
40,275,4.670873165130615
1614,275,0.015483047813177109
2049,275,0.023320477455854416
2111,275,0.05945258587598801
2089,275,0.5412452220916748
840,275,1.2791271209716797
1999,275,1.3907086849212646
861,275,3.3573615550994873
2050,275,0.645979642868042
2051,275,0.3530655801296234
13,275,0.006448449566960335
2112,275,0.7662559747695923
1864,275,0.00039898898103274405
2054,275,0.8163003325462341
498,275,0.9711023569107056
232,275,0.37569552659988403
57,275,0.5682229399681091
2113,275,0.09151974320411682
1953,275,0.5677363872528076
1767,275,1.8715075254440308
2057,275,0.641248345375061
69,275,0.7694750428199768
2060,275,1.5142850875854492
1893,275,0.029326843097805977
1091,276,0.016698550432920456
975,276,0.5526472330093384
1352,276,0.0027426243759691715
593,276,0.4224424660205841
2048,276,0.5740030407905579
1614,276,0.018086152151226997
114,276,0.42654088139533997
2049,276,0.0007015039445832372
1808,276,0.3144191801548004
840,276,0.4371161460876465
1999,276,0.008525176905095577
1821,276,0.006729908287525177
861,276,0.06334421038627625
2051,276,0.2712441682815552
13,276,0.039001256227493286
2114,276,0.08193148672580719
1864,276,0.013000857084989548
2115,276,0.016360759735107422
232,276,0.3992389440536499
974,276,0.7028248310089111
2055,276,0.02808981202542782
2116,276,0.2863575220108032
2117,276,0.0530826598405838
2110,276,0.21244008839130402
2057,276,0.00012604847142938524
2058,276,4.020198684884235e-05
2083,276,0.03994672745466232
2060,276,1.0386011600494385
881,276,0.6140705943107605
609,276,0.002080050064250827
86,277,0.695980966091156
95,277,1.039214015007019
347,277,0.0024656150490045547
1675,277,0.0680379718542099
1710,277,0.5421468019485474
485,278,0.03718748688697815
332,278,0.2680806517601013
88,278,0.007031366694718599
1091,278,0.03695740923285484
26,278,0.005295351147651672
803,278,0.1489250808954239
958,278,4.0523103962186724e-05
970,278,0.07147765904664993
907,278,0.09733286499977112
324,278,0.21507412195205688
1900,278,0.010660174302756786
2118,278,0.14640013873577118
2119,278,0.018173856660723686
1578,278,0.059419456869363785
12,278,0.0016297743422910571
1864,278,0.6517372727394104
220,278,0.001827919390052557
294,278,2.536515712738037
1686,278,0.005776104982942343
17,278,0.018835976719856262
60,278,0.2637544572353363
233,278,0.14336873590946198
330,278,0.0005534368101507425
1632,278,0.0021495383698493242
86,279,9.418831905350089e-05
87,279,0.05987946689128876
1463,279,0.0015862175496295094
2033,279,0.008226344361901283
2076,279,0.24696561694145203
294,279,0.18457172811031342
1675,279,0.014690731652081013
741,279,1.0253933668136597
1710,279,0.3792242109775543
2120,279,0.48812630772590637
941,280,0.16296665370464325
86,280,1.0185984373092651
87,280,3.051168441772461
1736,280,0.0644526481628418
2033,280,0.006514324340969324
2076,280,0.08020266145467758
294,280,2.123319387435913
1675,280,0.024850964546203613
741,280,0.0010152035392820835
1710,280,0.37876275181770325
300,280,0.008911526761949062
86,281,0.0002116947143804282
88,281,0.000497449713293463
882,281,0.02382032945752144
1097,281,0.08732802420854568
