user,item,error
4299,2468,0.25177985429763794
1521,1655,1.6748318672180176
949,3545,4.434743881225586
892,664,1.011649489402771
1831,284,0.12459733337163925
184,1136,0.02323419600725174
367,1206,0.0
2957,1699,3.9920332431793213
468,2483,0.13182468712329865
4586,2476,2.5280966758728027
5056,2372,0.5973613262176514
5419,3566,0.31959211826324463
4211,1483,0.03583018109202385
4452,2482,0.0724383294582367
217,1527,0.17959673702716827
3365,1309,0.028989912942051888
2484,3299,0.012846689671278
1384,1850,0.4313114285469055
658,3010,0.14409402012825012
3581,2653,6.356056213378906
293,27,0.4973113536834717
3936,1321,0.0
1258,629,0.01162330899387598
1419,169,0.02163741923868656
77,1752,0.009006713517010212
701,2351,1.6368707418441772
205,1174,0.11631910502910614
1676,186,0.9625732898712158
4490,1993,0.5058261156082153
1397,1828,0.26891082525253296
186,2164,1.2218118906021118
4789,3554,0.6841623187065125
565,360,0.009865728206932545
100,574,0.08414893597364426
1163,887,1.355993628501892
529,1376,0.7920912504196167
4777,2410,0.6368494629859924
580,2128,0.2184944748878479
4258,2335,0.12726427614688873
458,2144,0.37987107038497925
102,1600,0.016749361529946327
675,2758,0.19082756340503693
2815,2834,0.06337181478738785
2064,1561,4.342200756072998
490,1993,0.0753326565027237
451,120,0.05251859873533249
1771,1921,1.3269797563552856
138,3154,2.5702333450317383
3731,1714,0.21581469476222992
1133,754,0.22850923240184784
498,2093,2.1965999603271484
305,2125,1.32059645652771
4760,2665,0.3858759105205536
371,1662,0.007457139901816845
4941,2647,4.11843204498291
4555,2712,0.4153277277946472
1483,2136,0.5815092325210571
5085,2533,0.0
2502,2790,0.23925749957561493
1336,636,7.203776836395264
416,2035,1.0477747917175293
4646,2502,0.14289194345474243
381,179,0.003896421520039439
208,672,0.9986395835876465
4855,2125,5.7225945056416094e-05
4158,2245,1.7948777675628662
1654,994,0.0017337144818156958
500,1378,0.3276385962963104
598,477,0.07752086967229843
2109,274,0.7217891216278076
1210,1013,0.0
4193,2687,0.031088601797819138
2317,1837,0.11605547368526459
3327,1909,5.673801422119141
2022,2246,0.0715373307466507
5432,3114,0.431035578250885
77,1543,0.055239856243133545
837,283,0.001628735102713108
33,2121,0.14387960731983185
220,1576,0.0
1912,497,0.5620191097259521
1480,1192,3.0182292461395264
799,79,0.0
304,1203,0.10175081342458725
4616,2451,0.09588633477687836
2837,1861,0.029071645811200142
2579,1545,1.0
239,1025,0.08638927340507507
233,2978,0.17095451056957245
40,1136,0.1250707507133484
3357,728,0.0
1917,2257,0.03354664891958237
5243,2789,0.0
4319,2136,0.3479870855808258
4242,1505,0.14492422342300415
5501,3291,0.0
2951,1777,1.1536129713058472
3295,677,0.5086829662322998
2291,2050,0.40064767003059387
452,355,0.0
1713,2685,0.01396252028644085
712,1417,0.05251237004995346
3279,663,0.0
1299,1300,0.0
546,1890,0.02097206562757492
5504,3524,0.00030820307438261807
308,1528,1.0308908224105835
1953,2444,2.0729823112487793
36,2114,1.5188442468643188
22,1954,1.1065561771392822
2769,1356,1.0
4072,1880,1.2133432626724243
1563,393,0.07581190019845963
1841,432,0.0
17,3114,0.9525319337844849
292,1673,0.5523530840873718
4074,1583,0.11460970342159271
1705,3246,1.6341320276260376
5257,3305,0.029396703466773033
293,1215,0.0028102356009185314
3173,3346,0.04379982128739357
1508,2469,0.42451468110084534
88,1514,0.2963451147079468
1662,230,1.2504972219467163
3048,739,0.2802465558052063
2388,546,0.1954651027917862
138,133,0.01226064283400774
1681,884,0.05059416964650154
4962,2283,0.5735132694244385
438,310,0.4569297432899475
4836,3305,0.059678010642528534
3306,1954,7.208775520324707
1414,1426,0.3198719918727875
2916,1688,0.740934431552887
54,994,0.13460299372673035
485,580,0.00597603851929307
3645,2271,2.695021629333496
2756,1029,1.3098442554473877
5230,3405,0.1890719085931778
580,950,0.0
811,1367,0.060769546777009964
3733,2768,3.144479274749756
2011,259,0.6389162540435791
2662,2542,0.159543976187706
405,1919,0.1284087747335434
3242,1960,1.4296983480453491
4473,2025,0.510482907295227
3975,1734,0.005948607809841633
4220,2050,4.273242473602295
974,2258,2.1572048664093018
1820,3234,0.591234564781189
2349,1842,3.1663291454315186
408,176,0.04741488769650459
582,1693,0.002485591685399413
2733,1692,0.1053909957408905
2198,2179,0.23449674248695374
4132,2160,5.006807327270508
4433,2161,2.268911600112915
4128,2696,0.08654799312353134
1744,551,0.15360434353351593
1236,1956,0.1282980740070343
3436,1582,0.9092054963111877
2446,2648,0.0034694205969572067
1563,557,0.18464937806129456
2114,798,0.00011445401469245553
3734,1937,9.077071189880371
896,632,1.5603501796722412
595,3084,0.1705714464187622
898,95,0.0
4611,3272,0.07110664993524551
2287,1546,1.027846336364746
580,2077,0.042231280356645584
1485,337,0.08264824748039246
5008,2464,0.8751052021980286
1070,383,0.3098960220813751
2316,2299,2.8864362239837646
51,1413,0.03213697299361229
552,1337,0.3262954652309418
772,385,0.6735737919807434
226,1325,0.0
1395,2317,0.07397165149450302
77,499,0.019458161666989326
3140,809,1.4049651622772217
4262,1524,0.0755985677242279
1200,128,1.0237098932266235
925,245,0.0
3207,1964,0.04801462963223457
2342,1819,6.869345188140869
4260,2513,0.16589367389678955
5332,3205,0.07925157248973846
4648,2280,0.8081404566764832
2818,2456,1.9633522033691406
1587,178,0.0
1285,1806,0.0
1261,499,0.694129228591919
1995,1353,1.0570189952850342
1639,3108,0.264708936214447
442,366,1.6054182052612305
1671,994,0.28428828716278076
1095,2210,0.0
2127,2981,0.027738399803638458
3157,1672,0.1688643842935562
37,930,0.7190547585487366
5249,3376,0.2542455196380615
1303,1250,0.0
959,908,0.6462647914886475
519,1705,0.7861149907112122
5388,3547,0.4812035858631134
3851,2335,6.5256547927856445
490,1481,0.0
1323,627,0.2572370767593384
69,1187,2.4234492778778076
2721,2527,0.2654179036617279
824,2577,0.0
294,783,0.3706623315811157
3329,2826,0.36127015948295593
2503,2897,1.7904183864593506
1586,1699,0.0
3085,2177,0.8362574577331543
1254,2712,1.4334455045172945e-07
1563,357,1.0212388038635254
354,1476,0.05807982012629509
304,1705,0.988802969455719
2956,544,3.2651548385620117
4153,1738,3.063411235809326
1553,2276,2.1022069454193115
1146,2529,12.305558204650879
4838,2094,2.0719141960144043
593,2173,3.301218271255493
4517,2205,3.8657150268554688
2789,1630,0.7650985717773438
1718,1085,0.22313354909420013
372,1702,3.5873048305511475
184,1631,0.44432154297828674
1872,1025,0.17671503126621246
909,284,0.08595394343137741
4296,1840,0.0
1063,169,0.014362574554979801
815,1266,0.03904647007584572
305,2429,4.782486438751221
1036,1092,0.0
2953,2300,1.1736098527908325
218,1282,2.0180106163024902
1994,933,0.34543517231941223
426,259,1.896527886390686
279,821,0.7140153646469116
2326,339,6.463622570037842
371,1684,0.1667407602071762
359,1935,0.571800708770752
3225,3317,0.07542639225721359
3289,682,0.4462440311908722
305,3084,0.3839358389377594
701,178,0.038462597876787186
864,1412,0.3855383098125458
1071,1016,0.5238949656486511
4043,2932,1.1144256591796875
3652,3093,0.2622669041156769
1232,129,1.2768113613128662
1420,168,0.0
1318,153,0.09686125814914703
2526,1410,0.8978181481361389
1328,884,0.08255697041749954
187,282,0.0
1894,2978,0.6942039132118225
882,1072,0.27777594327926636
705,2545,2.5135018825531006
4076,1267,0.004327845294028521
2320,1488,0.7391217350959778
1569,1529,0.49150359630584717
40,392,0.8294745087623596
2895,527,0.39508235454559326
129,616,0.6226576566696167
4205,2432,0.3150234818458557
1632,1611,0.009768779389560223
1312,2576,0.13614654541015625
472,2584,0.023986943066120148
3803,2676,0.0
4049,2576,1.0
3066,1341,0.0034413349349051714
307,2884,0.4948200583457947
2523,2257,0.6484001874923706
2894,977,0.015815718099474907
4342,2394,0.5524898767471313
307,1201,1.1677371263504028
5272,3108,0.452910840511322
1236,461,0.3046519458293915
5521,3319,3.07110857963562
552,337,1.1842764616012573
353,1850,0.6122984886169434
184,459,0.14681971073150635
2830,2579,3.932520866394043
573,1769,0.031329017132520676
132,397,5.081116676330566
4391,1996,0.22439399361610413
73,638,0.0
307,1935,0.9203288555145264
2975,556,5.430107593536377
13,213,0.47783228754997253
1022,106,2.5041372776031494
1336,1656,0.5419151186943054
5133,2628,0.04713961482048035
572,947,0.7851830124855042
239,825,0.0
818,1305,0.0438724011182785
1369,3512,2.817221164703369
383,2765,0.02231515944004059
3412,754,0.02153555490076542
84,1092,0.13758213818073273
5450,3541,0.00187304534483701
942,1516,0.027445415034890175
143,287,0.0
884,88,1.026945948600769
3926,2124,2.375991106033325
4577,2350,1.4106709957122803
2473,1464,0.47785404324531555
1757,451,0.10793498903512955
1510,336,0.12347283959388733
87,283,0.01853393390774727
4356,3189,0.04724620655179024
445,894,0.36605560779571533
3862,2283,0.1689606010913849
4556,2252,3.8431386947631836
1508,2358,0.32825928926467896
1430,2271,1.1617192029953003
1860,2759,0.06945202499628067
1853,2885,2.256138324737549
22,961,0.2572888433933258
829,1902,0.005890751723200083
408,2383,0.24616743624210358
765,73,0.016773562878370285
1908,1908,0.013569782488048077
1193,1209,0.7726321220397949
5,856,1.094860315322876
4033,1734,0.15265382826328278
113,728,0.6760533452033997
3924,1147,1.2353665828704834
631,1733,0.20372045040130615
2724,790,0.01791495457291603
5067,3090,0.49175435304641724
2882,1819,0.017386121675372124
4426,2161,1.1098545789718628
1966,2911,0.0006379939150065184
129,1985,1.261191964149475
3176,2825,1.0718456506729126
3557,849,0.11568377166986465
1073,652,0.791368305683136
5001,2876,2.131075143814087
1150,1881,0.9369315505027771
9,284,0.6028030514717102
3172,742,0.09408989548683167
1183,2140,0.7046512961387634
2788,479,0.36127588152885437
1744,1672,0.006522100884467363
1297,150,0.5028191208839417
4592,1779,0.6230448484420776
3949,1181,4.769698619842529
2449,1339,0.0010180313838645816
3202,1916,0.0028486622031778097
1692,191,0.0011728026438504457
4875,2144,1.0085526704788208
52,654,0.15505404770374298
292,1181,0.39530837535858154
501,2785,2.121970828738995e-05
305,2402,0.41389816999435425
1189,124,0.011053912341594696
675,3350,0.8508411049842834
2654,3124,0.7074383497238159
902,104,0.006880405358970165
1931,262,2.7953901290893555
3830,2654,0.16391395032405853
3066,1656,0.24493330717086792
2991,2605,1.723120093345642
18,2722,0.5496071577072144
3924,1621,1.3434902429580688
4370,2422,0.007944653742015362
4951,2548,0.5485216975212097
2398,2246,0.29804205894470215
3101,587,2.114382266998291
1811,1963,0.19075217843055725
780,77,0.4476141631603241
3365,739,0.034571122378110886
4517,2109,2.667168378829956
2257,2249,0.012477914802730083
2370,2799,0.10856834053993225
3761,2989,0.0
77,2737,0.5060540437698364
5161,2680,0.06233750283718109
474,38,1.5962718725204468
858,538,0.6186774969100952
532,2292,0.00962570495903492
1634,2978,0.09628097712993622
4736,2245,0.00601868936792016
4182,3077,0.9435707330703735
4254,2212,0.7846819758415222
1956,742,0.05626215413212776
479,2588,0.07792925089597702
266,62,0.16998548805713654
2348,2192,3.619453191757202
4646,2215,0.9707725048065186
730,3018,0.2853163480758667
4298,1673,0.01937258429825306
156,1011,0.27857041358947754
3528,1943,0.029204076156020164
260,1768,0.04254051670432091
896,3202,1.0
4156,2245,0.012622090987861156
918,2583,0.0
5488,3547,0.011837633326649666
749,579,0.0
498,258,1.2998698949813843
2941,2268,6.83578327880241e-05
2111,471,0.014983930625021458
2863,1310,0.7173696160316467
70,616,0.14145305752754211
55,2164,0.0006620888016186655
741,474,0.010846986435353756
1467,169,0.3300826847553253
680,2887,1.3313050270080566
266,1131,0.5550628304481506
1171,1439,0.0024457192048430443
307,1584,0.09483424574136734
4619,3138,0.010460836812853813
534,2067,0.32996270060539246
1902,2265,0.7141423225402832
4112,2643,2.2024264335632324
175,549,0.591967761516571
4770,3290,8.058841705322266
743,1164,0.8089027404785156
4915,2594,0.805144727230072
2118,834,4.0
301,2081,0.19686700403690338
2477,964,0.4522577226161957
276,788,0.0036598637234419584
2988,1756,0.8513923287391663
18,3107,1.6908220052719116
107,3,0.0
676,1515,0.07901307195425034
3583,2946,0.793744683265686
1771,2080,4.043476104736328
86,792,0.07086730003356934
1161,1177,0.0374038927257061
4506,2623,0.03413021191954613
308,15,1.830945611000061
479,2454,0.9095115065574646
2211,1188,0.3918496370315552
742,593,1.6864869594573975
3680,3103,1.8190927505493164
3386,2173,4.162624359130859
40,446,0.2946949303150177
1948,1787,0.18233799934387207
242,2119,0.06277161836624146
926,960,0.012098770588636398
80,344,0.10442725569009781
1322,1044,0.022751783952116966
5269,2817,0.5910824537277222
346,1499,0.05865316838026047
1816,2023,3.7960544432280585e-05
756,2284,1.3997464179992676
689,2732,0.5211099982261658
832,1012,0.211771160364151
1291,1264,0.0021414768416434526
810,2488,0.0684879720211029
4062,3365,0.264715313911438
3279,2794,0.0
1710,1538,1.547980785369873
4405,2284,0.0014608358033001423
4235,2779,0.0
1046,2904,0.2504431903362274
1280,1933,0.6410024166107178
1157,2283,0.470226913690567
845,3002,0.06657354533672333
4486,1702,6.060664176940918
3390,2025,0.025689903646707535
3668,1611,0.07169939577579498
314,1270,0.09639819711446762
4096,1946,0.7805951833724976
2509,3070,4.14093542098999
5157,3114,0.510355532169342
316,547,0.6652740240097046
1177,961,0.0
1124,1582,0.028547191992402077
5385,3033,0.011114506050944328
5436,3121,1.7283762693405151
392,1970,0.41374877095222473
1055,3326,0.0
479,2596,0.2545100450515747
3492,826,0.38886329531669617
5174,3499,0.0
3952,2511,2.385746479034424
4756,2144,0.0
2965,1672,0.2755044400691986
1763,247,0.3149905502796173
4016,2757,4.721977233886719
294,509,1.3195489645004272
4779,2083,0.0
4043,2151,0.6782302856445312
2056,739,1.2335785627365112
64,2623,0.9857654571533203
1514,169,0.3792312443256378
129,2702,0.26815521717071533
4493,2538,0.06321346759796143
2543,857,0.0
1828,732,1.0054562091827393
5277,3139,0.08182969689369202
307,2317,1.1179797649383545
4695,2702,2.3615033626556396
858,3358,0.18405932188034058
732,2742,0.14953331649303436
4660,1869,0.6034370064735413
1684,1440,0.00021969186491332948
102,2311,0.0
1886,1399,3.050276517868042
3162,604,0.04067932069301605
2892,861,0.0
3516,2250,0.001189995207823813
822,1071,0.1754256933927536
2764,469,0.03718675300478935
3469,2161,9.658987045288086
4622,1817,0.0697244182229042
949,2851,1.8994413614273071
354,1786,0.1126159280538559
1034,106,0.0
428,2478,0.017622318118810654
1543,744,4.7589192390441895
393,1103,0.13306406140327454
4132,2482,6.322524070739746
294,2598,2.6640870571136475
2065,1998,0.4477226436138153
176,3,3.6248538494110107
153,18,1.194900631904602
1851,856,0.028937406837940216
1591,402,2.1407382488250732
2257,2147,8.631701348349452e-05
1085,2246,0.3492546081542969
318,1121,2.2506179809570312
3684,2283,0.0011049187742173672
4382,3190,1.0670589208602905
1525,169,0.0
1323,296,0.09674078971147537
1960,793,0.5784885883331299
1705,1545,0.6682955026626587
1382,1654,0.0
847,2397,0.6422284841537476
339,646,0.0012642177753150463
1453,2419,0.15104803442955017
318,16,0.05938063934445381
5010,2885,1.4277268648147583
279,515,0.158816859126091
136,921,0.169195294380188
3962,2144,0.012258530594408512
399,1828,0.15052735805511475
1908,290,0.0
743,2144,2.498894214630127
4032,1820,0.0032737443689256907
1045,1376,0.04872649908065796
488,71,0.35269537568092346
262,2680,0.00017595742247067392
3723,2389,0.09446617215871811
731,834,0.4835967421531677
1866,466,0.014089696109294891
2803,2432,0.0
2448,1566,2.9974727630615234
5340,3114,2.1016464233398438
716,59,1.3420343399047852
3575,2246,0.166143536567688
949,2902,0.05330613628029823
4236,2120,0.6422395706176758
106,2367,0.002337847137823701
3208,630,0.0
870,761,0.06543278694152832
1020,1423,0.17154964804649353
79,771,0.2060410976409912
2216,3083,0.015377791598439217
2819,2126,4.018379211425781
86,787,0.0
3178,1532,0.009899051859974861
3933,2331,0.09703021496534348
4051,1762,0.0
4601,2208,0.056976281106472015
1181,1920,0.017312385141849518
4934,2322,0.12157309800386429
2487,380,0.0
1760,1129,0.19353418052196503
925,434,0.002334067365154624
1557,887,0.6012387275695801
3952,2932,1.688467264175415
1164,743,0.07519450783729553
260,2764,0.642430305480957
1177,1582,0.023583652451634407
5489,3323,0.02015620283782482
3601,2229,0.4063510000705719
907,966,0.009100495837628841
3525,2629,0.2985634505748749
1111,355,0.28751662373542786
4310,1565,1.350469946861267
2446,368,2.3225226402282715
2627,1354,0.20701971650123596
1040,1673,0.0
1889,425,0.03719208389520645
2153,1332,0.10203574597835541
4728,2051,0.5148879885673523
1589,3042,0.2955140173435211
1288,1902,0.0
2543,1543,0.0
5006,2432,1.9221346378326416
5344,3142,0.38542523980140686
86,1083,0.0
2758,1880,0.30277198553085327
5337,3483,0.5086169838905334
2745,459,0.00145642866846174
3140,2894,0.9580267071723938
1279,506,0.01588090881705284
658,2692,0.13423027098178864
1547,2567,0.062485694885253906
2166,2433,0.0001602521224413067
1403,1799,0.05063740164041519
72,2208,0.04858072102069855
2703,867,0.0937187448143959
1470,1376,0.18794462084770203
3279,2526,0.005373083055019379
5402,3291,0.439605176448822
346,1488,0.7127378582954407
362,1339,1.0611735582351685
4962,2229,0.08697357028722763
2217,3489,0.8741838932037354
344,303,1.5451699495315552
1096,113,0.031983718276023865
572,586,0.11249738931655884
218,1434,0.37036627531051636
1744,211,0.3790873885154724
4857,2464,2.710871458053589
4657,2539,0.037270937114953995
4969,2659,3.515343427658081
209,869,0.6517826914787292
1495,1376,0.014826400205492973
1519,670,0.17590174078941345
4070,2208,1.9636088609695435
4195,1978,0.0038857730105519295
1988,425,0.08050110936164856
4047,1231,1.6027361154556274
1196,2096,0.6572865843772888
4053,2360,0.057030245661735535
4975,2799,0.20470133423805237
1216,1007,0.010413875803351402
717,59,0.43486809730529785
3644,2117,0.24101491272449493
305,1837,0.39410409331321716
3102,3427,0.257757306098938
2684,3348,6.974790573120117
4662,2344,0.0
1719,1673,1.1597331762313843
5402,3298,0.621525228023529
4581,2845,6.946963310241699
4118,2419,1.4225677251815796
2523,2200,0.14866536855697632
346,1973,1.3166074752807617
136,700,0.12006731331348419
2232,479,1.223798155784607
5058,2961,0.0009375028312206268
4149,1612,0.37615132331848145
3929,3365,0.06119109317660332
3962,2413,0.767274796962738
3554,1832,0.037459246814250946
300,1707,0.4044252336025238
1157,2648,1.949691891670227
1086,325,0.3218247890472412
76,676,0.0
1369,3112,0.6942039132118225
788,1345,0.1437872052192688
1454,2338,0.04560577869415283
387,2413,0.5277544856071472
5,839,0.2076433002948761
1026,2539,0.2618236243724823
3871,2246,0.6712058782577515
2842,772,0.9557401537895203
294,1718,0.4938933849334717
144,1589,0.014024060219526291
36,1976,2.881972551345825
4558,2019,1.0234339237213135
4053,2227,1.0
439,1635,5.396585941314697
3243,947,0.01701129600405693
4437,1997,4.0
461,2529,0.3134077191352844
1439,1588,0.010200387798249722
203,3,0.04367068409919739
2654,3168,0.23399917781352997
