user,item,prediction
634,2882,4.450352191925049
847,448,3.652214765548706
2486,1165,5.0
2708,472,3.4554619789123535
4436,1790,3.699387550354004
52,1325,4.668051242828369
1132,1514,2.882634401321411
1224,316,4.100119590759277
591,1317,4.4526286125183105
553,2162,3.970818042755127
3761,1680,5.0
1388,2432,2.797487258911133
1213,2147,4.236105918884277
1701,480,3.5190329551696777
2509,790,5.0
1710,1461,4.466037273406982
1999,650,5.0
4533,2224,5.0
138,1215,3.9863226413726807
4776,3353,4.805776596069336
59,790,4.6557698249816895
848,457,4.671326637268066
4793,2046,3.826000452041626
3683,1888,3.850996971130371
4489,1705,3.5393762588500977
5200,3010,3.421285629272461
3665,2986,4.903172969818115
4843,2830,3.2802255153656006
305,2005,4.152177810668945
1038,2331,3.558873176574707
1061,1215,4.901137828826904
87,406,4.63035249710083
749,2224,4.665804862976074
4640,3064,3.19953989982605
2362,1813,3.9303035736083984
1210,3105,4.800675868988037
3742,963,5.0
4556,1889,2.7333316802978516
975,272,4.894773960113525
5346,3353,4.549964904785156
3067,578,4.910484790802002
3214,1550,4.5410943031311035
2964,578,5.0
2577,1088,5.0
1900,1787,4.382758617401123
360,23,4.52114725112915
1749,1843,3.9826371669769287
1304,1367,5.0
2157,2999,4.907998085021973
1482,198,4.292294502258301
406,291,4.958030700683594
2821,1045,4.95489501953125
2441,2457,3.9108924865722656
175,550,4.668833255767822
4628,2422,4.469510078430176
64,2,4.753016471862793
2799,1754,5.0
1580,1272,4.445929527282715
4466,2405,4.035375118255615
2316,2299,4.0759077072143555
1508,2419,3.2162537574768066
102,2830,4.648887634277344
4204,2095,4.6955718994140625
3629,2432,3.5005381107330322
4096,2003,4.728119850158691
4599,2042,3.9082090854644775
2730,719,4.439358234405518
5404,3198,3.918599843978882
501,2785,3.775876998901367
3603,1966,4.853842735290527
1293,147,4.093839645385742
1806,2246,4.930743217468262
4569,2513,3.8126933574676514
239,1829,5.0
589,283,3.5684666633605957
418,1812,4.019454479217529
4775,2602,5.0
149,439,3.607215642929077
5010,2283,4.241814136505127
4335,1582,4.2644500732421875
1563,1346,4.201720714569092
4158,2628,3.618006944656372
2883,797,4.796474933624268
6,775,3.9938080310821533
4481,1699,4.5352678298950195
5176,3077,3.7886440753936768
286,2674,4.224942684173584
1655,3281,3.6183996200561523
3809,2111,5.0
516,2454,2.640381097793579
586,2518,4.193633556365967
5310,3403,5.0
184,827,4.129742622375488
294,2292,2.0197978019714355
226,2275,4.643268585205078
2672,739,4.5229692459106445
316,1231,3.1767704486846924
2662,2508,3.911896228790283
4499,3221,4.533621788024902
293,1673,4.443023204803467
3458,2489,4.8767900466918945
2631,786,4.468108654022217
1236,217,4.600485324859619
156,118,4.990346431732178
1161,2908,3.7894625663757324
2772,1296,4.41163444519043
1502,1646,3.3720011711120605
3592,3163,2.9664955139160156
2815,2834,4.224720478057861
534,2694,4.301881313323975
2106,656,3.838568687438965
860,499,3.9400076866149902
4519,2164,4.514230251312256
4163,1673,4.415938377380371
534,2449,3.6348278522491455
573,1551,3.5541841983795166
4202,1481,4.4805073738098145
1658,1986,4.645843029022217
5231,3271,3.874530553817749
960,1617,4.174193859100342
193,2204,5.0
1037,3037,3.0571911334991455
5117,2498,3.452202320098877
948,448,3.4707207679748535
2177,2704,3.1434059143066406
4212,3173,4.136045932769775
1045,766,4.506545543670654
2257,2295,4.027560710906982
1757,219,4.4787397384643555
5263,3313,3.098994016647339
1881,1159,4.79604959487915
534,2271,2.6258692741394043
1448,2482,2.3719210624694824
683,2702,3.7164645195007324
4568,2216,4.306521415710449
1600,520,4.866323947906494
96,784,4.462070465087891
2391,2940,3.993351697921753
5439,3353,4.011239051818848
593,794,4.4755167961120605
1445,1891,3.664858818054199
4651,2325,4.061722755432129
294,181,4.666825294494629
3522,797,4.337149620056152
5211,2774,4.368837356567383
3845,1078,5.0
2144,768,4.7284064292907715
77,3525,4.209589004516602
2263,1672,5.0
143,653,4.891859531402588
136,94,3.1679306030273438
683,2869,3.623728036880493
27,2548,4.726334571838379
1146,2538,4.63969087600708
232,668,4.653171539306641
5290,3131,4.645648002624512
1182,1595,3.273127555847168
2094,649,4.756856918334961
2369,820,2.7877347469329834
1764,1471,4.593504905700684
1555,1618,4.391270160675049
2511,1056,2.918933629989624
165,377,4.097012996673584
1424,2224,4.437867164611816
3981,1192,3.0786943435668945
294,1033,3.4460108280181885
2168,3086,4.477627754211426
2773,1536,4.501335620880127
1215,1329,5.0
2517,388,3.437312126159668
307,3067,5.0
462,2541,4.995196342468262
1066,1671,3.7509915828704834
2782,609,3.857302665710449
321,2886,3.9230287075042725
5150,2607,4.127359390258789
467,37,5.0
1816,787,5.0
3692,2241,4.281968116760254
18,3171,3.677861452102661
3400,2598,3.687459945678711
2997,2675,4.605744361877441
729,740,4.483600616455078
4669,2224,5.0
5125,2564,3.6993563175201416
55,2164,4.085001468658447
1173,545,2.855025291442871
1071,797,4.779972076416016
6,0,3.897153615951538
3108,1850,2.8741037845611572
1661,2225,1.8112729787826538
1771,1341,4.474449634552002
4836,3303,5.0
307,1209,4.866021156311035
2499,2623,3.4206597805023193
1622,2972,3.979264259338379
1455,763,4.871741771697998
776,1684,5.0
13,2034,5.0
680,3517,4.42608642578125
272,859,4.190453052520752
5358,3341,4.43704080581665
3244,1908,2.3497719764709473
2351,2192,3.006133556365967
3733,2565,2.928380250930786
4074,2145,3.94374680519104
3191,615,3.745561361312866
417,987,5.0
80,591,4.608476638793945
3685,930,5.0
2390,2693,4.690956115722656
2792,2515,3.6687521934509277
218,2968,2.789447069168091
1889,776,5.0
2124,578,4.877151966094971
4349,1643,3.2789146900177
941,138,4.989525318145752
25,2161,2.9104936122894287
4015,1820,4.894974231719971
1369,2371,3.942887783050537
2785,3099,1.0
2739,2144,2.138498306274414
1539,214,3.5608301162719727
4646,1844,4.663331985473633
2788,2021,5.0
4265,2150,4.777956962585449
1645,1423,3.999638795852661
3316,2235,4.081616401672363
3754,2904,3.4680702686309814
485,2413,3.0370168685913086
1260,499,3.803299903869629
4605,2221,3.901230812072754
5466,3248,4.497906684875488
359,2403,5.0
4032,2372,4.149834156036377
4745,1981,3.9907279014587402
129,1929,4.102686405181885
1584,551,5.0
2719,2072,4.912894248962402
2246,1481,4.962660312652588
3451,749,4.752140998840332
675,157,4.728708744049072
2265,1688,5.0
3485,1509,4.5306620597839355
1351,1714,4.511313438415527
897,359,4.483828544616699
4251,1508,3.9125688076019287
5475,3426,4.821220397949219
4281,2860,4.7478413581848145
1516,169,4.565610885620117
3323,2383,5.0
154,2336,4.179767608642578
4477,2317,3.4489147663116455
132,840,4.1184306144714355
705,2910,2.9001686573028564
1197,127,2.963334083557129
469,1993,5.0
949,3080,1.526749610900879
4788,2314,4.582770824432373
820,2012,5.0
3510,1611,3.5869765281677246
756,195,5.0
1840,2749,4.873217582702637
3080,2522,3.627046823501587
529,1376,4.285730838775635
294,483,3.641496181488037
26,1033,4.795019149780273
3363,994,5.0
738,355,5.0
2955,2173,2.7468643188476562
218,660,3.620652914047241
2201,2025,4.746491432189941
4271,1528,5.0
3930,2254,4.328460693359375
1154,1857,4.9390692710876465
4980,2482,2.625990390777588
255,2053,4.649400234222412
3829,2067,4.369686603546143
1881,636,4.608980655670166
645,50,4.99634313583374
1081,3094,3.3814165592193604
818,1906,3.940394163131714
4270,2454,2.839585304260254
4230,3321,3.968519926071167
5259,3523,5.0
346,365,4.382767200469971
4314,2454,2.3480782508850098
4986,2265,5.0
3199,1672,3.8127119541168213
1932,459,5.0
3444,2998,3.9395575523376465
2515,386,4.400108337402344
4616,3448,4.344100475311279
1233,908,4.785129547119141
896,1023,3.905362367630005
1010,2255,4.719798564910889
505,529,4.570189476013184
765,1618,5.0
1735,987,4.548002243041992
2368,1011,2.8665313720703125
501,2732,3.9319703578948975
263,140,4.8055925369262695
5164,3448,4.666328430175781
3041,3173,3.9132895469665527
2104,433,3.6958017349243164
383,2611,1.9269685745239258
3860,2640,4.89332389831543
1495,2278,4.26800012588501
3032,2587,2.8778393268585205
3343,716,2.6910836696624756
339,798,3.9350485801696777
4960,2673,3.9302382469177246
4980,2436,4.1338043212890625
3554,1672,4.510690689086914
263,542,4.576765537261963
1140,3075,4.449439525604248
1805,218,5.0
109,2390,1.6343419551849365
479,2683,4.460998058319092
93,961,4.6829071044921875
2049,651,4.886625289916992
60,56,4.992839813232422
354,2338,3.1594550609588623
2436,2413,2.9759645462036133
2400,1007,4.381840705871582
1119,2318,5.0
3821,1190,5.0
593,645,4.235373497009277
3093,2623,4.5170416831970215
5251,2790,5.0
4651,2399,4.176454067230225
266,826,3.326810836791992
1086,3438,3.775134801864624
294,312,3.8215603828430176
445,165,4.9100446701049805
1565,3392,5.0
3191,2775,2.744840145111084
1895,1545,4.942368507385254
582,446,4.53352689743042
208,246,3.494767427444458
417,2332,4.21248722076416
4188,1437,4.051699161529541
3236,1796,4.337061882019043
5059,2675,3.503268003463745
1478,2483,4.034579753875732
1086,2161,3.2348546981811523
686,310,3.837240219116211
1570,302,5.0
4728,2007,4.586777687072754
4439,1672,3.2873165607452393
5176,2784,3.191121816635132
1561,724,3.684419631958008
4222,2256,1.2098125219345093
780,1914,4.344679355621338
252,3536,3.453808069229126
3592,2014,4.04810094833374
5011,3269,4.561123371124268
4847,3388,5.0
3038,2635,4.818668365478516
5164,2939,4.456116676330566
1580,2123,4.018716812133789
1897,2054,4.229942321777344
3139,829,3.5769577026367188
902,918,3.5351452827453613
1070,842,3.045342445373535
188,50,4.845306396484375
4592,2696,5.0
2987,994,4.159651279449463
832,3514,5.0
610,150,4.618185043334961
209,19,5.0
4465,2349,4.152591228485107
5074,3227,4.857386589050293
671,568,4.058971405029297
2369,1484,3.3925275802612305
264,2235,3.7947354316711426
2737,2144,4.289729595184326
658,2698,4.730902194976807
248,1918,4.57236385345459
204,2197,4.278912544250488
2840,788,5.0
692,535,4.802748203277588
3474,1707,3.5173940658569336
3156,3192,3.7488369941711426
208,1293,4.281533718109131
396,1045,4.5661821365356445
2074,643,4.810112476348877
283,360,4.658220291137695
2809,520,4.652807235717773
466,520,4.947746753692627
86,1074,4.9458794593811035
1717,432,5.0
4499,3308,4.045196533203125
359,541,4.9058427810668945
3151,2607,3.7360687255859375
5515,3369,3.232132911682129
1497,1198,4.883855819702148
218,551,3.717507839202881
2446,2596,3.1811232566833496
66,2869,4.116840839385986
2837,2597,5.0
3445,2091,4.8602986335754395
1543,801,4.449787616729736
3966,1673,4.085456371307373
4234,1501,4.302083969116211
4006,2815,4.3451104164123535
4084,1282,4.6230058670043945
5471,3218,4.004424571990967
4029,1723,3.494795560836792
5365,3061,4.42431116104126
1495,2236,4.289488792419434
7,129,4.992867469787598
2101,2096,4.917521953582764
225,376,4.751033306121826
790,706,3.9969074726104736
3521,2050,2.214053153991699
366,2234,3.6015055179595947
1152,3353,4.600706577301025
184,603,3.3879194259643555
3908,2639,5.0
741,986,4.569611072540283
1789,2241,4.415750503540039
5531,3512,4.467202186584473
5459,3325,3.5771987438201904
2946,2161,4.147686958312988
1335,154,5.0
2285,335,4.143471717834473
2436,1565,4.72580099105835
260,761,4.232186794281006
1495,2168,5.0
4426,2057,3.4130468368530273
1733,2629,5.0
4612,2105,3.978536367416382
4347,3060,4.626441955566406
872,92,4.2292866706848145
1405,368,3.892772912979126
493,1658,4.125152587890625
3463,754,4.726118087768555
1058,1548,4.462033271789551
3576,2227,3.9204351902008057
2729,3188,4.5048136711120605
1749,2700,3.931002140045166
1168,283,3.982419729232788
4501,2471,3.927039384841919
3042,2515,4.2789387702941895
220,1545,5.0
4410,1663,4.682517051696777
2698,1606,5.0
4097,1310,4.831677436828613
1871,1964,3.7519969940185547
1657,2742,4.690765380859375
3021,558,4.5631489753723145
949,1735,3.0656423568725586
2446,3069,4.212131500244141
820,81,5.0
5058,2659,3.2087340354919434
501,3216,4.050998687744141
642,2576,4.315061092376709
406,520,4.712612152099609
4820,2077,4.486231327056885
3495,780,4.6527910232543945
294,2136,2.777754306793213
865,685,4.386056900024414
0,2963,2.75085711479187
3594,2119,4.838249683380127
870,732,4.300016403198242
4404,2333,5.0
2842,556,3.321591377258301
5311,3165,5.0
1415,3201,3.632957935333252
826,587,4.615744590759277
1205,1112,4.086076259613037
2059,1056,3.012695789337158
953,95,4.93337869644165
4800,2144,3.8916587829589844
461,2535,4.325716972351074
1354,498,3.414285182952881
362,31,4.726339340209961
2004,3087,4.2579545974731445
150,269,4.069021224975586
153,128,3.9850833415985107
1449,1890,3.425243854522705
1845,2558,4.998471736907959
573,2958,4.287851333618164
3337,1317,4.9286370277404785
5468,3262,3.7691292762756348
3738,1027,5.0
6,1159,3.81715989112854
5081,2845,4.228336811065674
446,2202,4.570255279541016
502,2265,3.7339248657226562
208,437,4.970273017883301
371,688,4.819591522216797
3119,1954,4.202445983886719
316,638,3.736207962036133
4848,2120,3.3102428913116455
153,2265,4.111987113952637
573,319,4.669044017791748
1457,828,4.675487041473389
2834,772,4.302145004272461
3363,743,4.318706035614014
1268,1112,4.779833793640137
305,2035,4.437490940093994
3571,842,3.60151743888855
3477,2273,5.0
4410,2244,2.978616714477539
756,2246,4.1787567138671875
1256,2562,4.657695770263672
36,1457,3.59291672706604
194,2367,3.6102840900421143
4751,2825,4.335377216339111
2446,2845,3.545051336288452
3699,1726,4.087078094482422
2529,394,4.584181308746338
113,1075,4.010636806488037
1650,1776,4.096114635467529
1184,122,3.1306169033050537
204,72,3.8078393936157227
2718,2934,3.719494342803955
3894,1956,4.726869583129883
195,142,4.590293884277344
756,71,2.970500946044922
2535,1529,5.0
4676,2061,4.495016574859619
5490,3341,5.0
2266,1688,4.832554817199707
352,22,3.6839115619659424
295,2247,4.128807544708252
1463,1923,4.222849369049072
3808,2021,4.479146480560303
653,1308,4.650554180145264
3405,746,4.910271167755127
1157,3278,4.748505115509033
759,72,3.5980894565582275
1341,1107,3.880821704864502
619,2066,4.216835975646973
354,1993,3.446272373199463
3659,903,2.6851329803466797
75,394,5.0
3597,1481,5.0
1327,378,5.0
412,1149,4.03800630569458
1495,1649,4.663103103637695
3352,3120,4.288699150085449
2929,2545,3.2834901809692383
4053,2150,4.369926452636719
1063,1565,4.966488361358643
4388,2044,4.291857719421387
3207,1563,4.994876861572266
1379,2371,4.735165119171143
4863,3019,5.0
600,2679,4.032323837280273
5361,3161,5.0
4584,1969,3.5376808643341064
482,1642,3.5045924186706543
77,134,4.1894917488098145
608,3517,4.692878723144531
1391,2462,4.449023246765137
1595,1246,4.441993713378906
3531,2150,3.9239420890808105
1805,1438,4.455164909362793
297,2405,3.5851943492889404
1049,1642,3.565993070602417
5495,3561,4.631862163543701
4780,2410,4.524660110473633
1119,2459,4.854319095611572
1743,661,4.590527057647705
126,2091,4.906665802001953
22,1600,4.819259166717529
1946,249,4.6519904136657715
1951,3094,4.328408241271973
3789,1755,3.815891981124878
399,2224,4.175424098968506
4445,2130,5.0
1596,2414,2.904813051223755
2622,1630,5.0
2194,3163,2.056610107421875
545,2263,3.9671709537506104
421,3374,3.802476644515991
273,2931,5.0
1050,2144,4.014717102050781
3129,2755,3.8358349800109863
705,675,4.568440914154053
4263,2051,3.9979116916656494
2518,1093,4.93558406829834
195,1489,4.024709701538086
1844,829,4.870785713195801
1421,2413,3.470853805541992
1953,245,4.058793067932129
399,2558,4.685166358947754
2167,2987,4.442803382873535
2157,2752,4.049135684967041
57,701,3.582821846008301
1930,2208,4.2817792892456055
4741,1973,4.764602184295654
1746,1956,4.892570495605469
1668,2003,4.264413356781006
1627,2773,1.0032888650894165
3081,2003,4.797441005706787
804,2639,3.6694531440734863
392,2432,2.147045135498047
86,2309,3.7281622886657715
2015,1728,3.7808828353881836
396,360,4.322110176086426
2074,554,4.221795082092285
70,491,4.42169189453125
4201,2221,3.3684678077697754
311,2222,4.655963897705078
492,603,3.8774774074554443
4054,1740,4.3965959548950195
259,469,4.863321304321289
783,128,4.590462684631348
3990,2362,4.730774402618408
5426,3544,2.1048595905303955
1280,1956,4.757656574249268
919,915,4.646453380584717
4141,2529,4.49135160446167
4430,1813,3.858670949935913
4804,2383,3.9355900287628174
1240,3414,4.4893412590026855
3529,834,4.257041931152344
1702,2648,4.234377861022949
3484,1824,3.195941209793091
675,176,4.640591144561768
162,874,3.9589996337890625
138,2241,3.858419179916382
3259,654,4.088569164276123
4075,1261,4.504379749298096
2647,1505,4.373278617858887
2950,3073,3.372922420501709
968,177,4.809791564941406
294,168,3.7904345989227295
5161,2865,4.124004364013672
1109,1006,3.4648900032043457
60,2021,4.528585433959961
2535,2446,4.59642219543457
52,757,3.765949249267578
1797,2954,5.0
91,430,4.727344512939453
2465,2792,4.412304401397705
3978,3396,4.841696262359619
669,2137,5.0
3617,2150,4.00125789642334
3508,2212,4.430522918701172
5442,3236,4.326374530792236
1457,295,4.8206868171691895
354,68,4.68450403213501
1112,606,5.0
2028,1481,4.541869163513184
448,3190,3.991420030593872
2044,263,4.543939113616943
4805,2782,4.6656670570373535
4185,1748,4.752910614013672
5316,3344,4.38608980178833
3546,1253,4.417293548583984
3438,2084,4.234217643737793
1375,1512,3.3797154426574707
2452,2697,4.270587921142578
2779,1611,4.576539516448975
441,1969,3.3529398441314697
80,3517,4.660064220428467
1239,2280,3.8343238830566406
1111,1615,3.500966787338257
4119,1347,4.428638935089111
152,618,5.0
1689,406,3.696077585220337
1789,216,4.951213836669922
4024,2599,4.223012924194336
5176,2947,3.514375686645508
3600,1993,4.25558614730835
5284,2964,4.13599157333374
2005,2891,3.343801498413086
656,1002,4.613848686218262
106,2302,4.994841575622559
3117,591,4.183690547943115
714,182,4.808399677276611
3701,1247,4.34881067276001
177,313,4.959347724914551
3080,2105,3.8411448001861572
2291,2144,1.117210030555725
3085,1353,4.726041793823242
2121,832,3.1130034923553467
5237,2795,4.851696968078613
2653,2222,3.9852731227874756
1419,1067,5.0
1108,1335,3.765693426132202
413,1565,4.6651811599731445
4853,2271,4.311722278594971
294,1929,3.848576784133911
1687,808,5.0
376,169,3.3577065467834473
4623,2545,4.001664638519287
280,12,4.447453498840332
3396,3308,4.15727424621582
338,721,4.629835605621338
3006,555,4.106166362762451
1851,806,4.8405866622924805
57,808,4.527738094329834
308,2413,2.3058650493621826
510,1222,4.402574062347412
4325,3521,4.498692035675049
989,2531,5.0
3407,2325,4.667433738708496
582,1353,4.823152542114258
286,2513,2.8824057579040527
1002,2691,3.86932635307312
5250,3451,4.578644752502441
1452,1966,4.641696453094482
4053,2299,4.479311466217041
2057,275,3.9880709648132324
2970,2959,3.846527576446533
467,2000,3.833501100540161
2460,372,4.722022533416748
4911,2372,4.955467700958252
4339,1694,4.01596736907959
3164,1708,3.892061233520508
3231,2989,4.745750904083252
917,617,4.93892765045166
109,2256,1.7640788555145264
3349,720,3.9602794647216797
2797,485,4.28024435043335
3875,1118,4.954500675201416
438,1888,3.7396957874298096
138,675,4.580586910247803
2141,284,4.988593578338623
1815,2196,5.0
5340,2964,3.795527935028076
1564,375,5.0
676,2015,4.876217842102051
438,1863,3.984072685241699
1123,342,4.817141056060791
2011,749,4.360550403594971
2804,1050,4.267492294311523
2442,1919,4.641808986663818
3189,615,4.7133002281188965
680,877,4.290502548217773
1621,2955,3.6833996772766113
1091,1396,5.0
338,1514,4.067989349365234
699,2458,3.1704001426696777
1577,791,5.0
1238,316,4.789936065673828
532,336,3.913154125213623
4557,2501,4.710611820220947
3061,2040,4.384069919586182
4498,1712,4.623858451843262
4586,2774,4.743424892425537
2195,1546,4.4106831550598145
936,1885,4.444701671600342
3286,1335,2.756730794906616
49,2,5.0
2243,2390,1.5987824201583862
259,1628,5.0
2268,2164,3.022559642791748
1659,1387,2.889312982559204
1948,1550,4.57476806640625
1304,283,4.998465061187744
1313,150,5.0
3591,1243,5.0
5260,3125,4.2300190925598145
1599,1399,2.827281951904297
534,2317,3.0176212787628174
147,2742,4.9613494873046875
5440,3307,5.0
1240,718,4.760688781738281
5,716,4.552732944488525
4649,2117,3.9235756397247314
5468,3475,5.0
1246,131,5.0
2424,1193,2.692594528198242
3063,2284,4.011991500854492
390,2845,3.7512834072113037
307,1468,3.2199113368988037
1,825,5.0
2511,1054,4.387767314910889
129,414,3.953674077987671
4972,2599,5.0
3598,2345,4.403203010559082
536,169,5.0
52,283,4.622929573059082
3479,1565,4.09536075592041
77,2531,4.626943588256836
3808,2495,4.013330936431885
1050,2539,4.363516807556152
943,670,4.428856372833252
1068,106,5.0
849,1747,4.781726360321045
333,2560,1.7105759382247925
248,1526,4.476541519165039
2171,741,3.959449291229248
3612,1780,5.0
3226,2117,4.014531135559082
1922,2144,2.684130907058716
711,3311,4.072122573852539
4707,1939,4.76544713973999
4468,1964,2.4063825607299805
2577,1754,5.0
4622,2495,4.512528896331787
37,997,4.138731956481934
2266,956,4.6734795570373535
768,73,5.0
87,1880,4.422833442687988
5119,2515,4.354423999786377
4019,2411,4.769078254699707
106,324,4.46297025680542
5363,2993,4.725254535675049
3946,1545,5.0
1627,2703,1.9979876279830933
5281,3293,5.0
4332,1777,4.944928169250488
4185,2331,4.848028659820557
960,908,4.698421955108643
737,3029,4.415140628814697
712,2505,4.161749839782715
501,2838,3.7773709297180176
5296,2942,4.075952053070068
3572,2096,4.9727888107299805
64,2455,4.368199825286865
70,658,4.2756195068359375
1865,341,4.874139308929443
70,1412,3.6027462482452393
2773,528,4.542089462280273
4786,2035,4.378938674926758
875,667,5.0
1075,600,5.0
