user,item,prediction
190,3,4.3054585456848145
191,3,5.221467018127441
192,3,4.2350172996521
193,3,5.071990966796875
194,3,4.643154144287109
195,3,4.74191951751709
196,3,4.7867279052734375
197,3,4.7113447189331055
198,3,5.519320964813232
199,3,4.530027866363525
200,3,4.92149543762207
201,3,4.8894877433776855
202,3,3.430295944213867
203,3,4.700364112854004
204,3,4.78828763961792
205,3,5.205212116241455
206,3,4.833998203277588
207,3,4.847995281219482
78,3,4.85371208190918
208,3,4.682506561279297
81,3,4.959030628204346
209,3,4.869399070739746
210,3,4.738754749298096
211,3,4.525625228881836
82,3,4.908374309539795
212,4,4.398502349853516
213,4,4.868266582489014
112,4,4.348878860473633
214,4,5.275553226470947
215,4,4.840549468994141
216,4,4.523037433624268
130,4,4.708890914916992
217,4,4.522892951965332
218,4,3.5499660968780518
219,4,5.0751953125
54,4,4.633977890014648
220,4,5.369776725769043
221,4,4.99843692779541
222,4,4.847696304321289
223,4,4.778238296508789
224,4,4.86029577255249
225,4,4.662490367889404
226,4,5.214521408081055
227,4,4.710128307342529
228,4,4.937317848205566
229,5,4.5958781242370605
230,5,5.390490531921387
231,5,5.20354700088501
232,5,4.666814804077148
233,5,4.824458122253418
234,6,4.399289608001709
235,6,4.764902591705322
236,6,5.08965539932251
237,6,4.367713928222656
238,6,3.9981741905212402
239,6,4.838853359222412
234,7,4.7190446853637695
235,7,4.880708694458008
236,7,5.230486869812012
237,7,4.702913284301758
238,7,4.183768272399902
239,7,5.028477191925049
234,8,4.617435932159424
131,8,4.7342095375061035
240,8,4.600279331207275
236,8,5.202445030212402
237,8,4.621067047119141
238,8,4.075864791870117
239,8,4.995903491973877
241,8,4.702569007873535
242,8,4.724595546722412
243,8,4.899059295654297
244,9,4.7917866706848145
245,9,4.925424575805664
246,9,4.5837016105651855
113,9,3.764479637145996
247,9,4.922361850738525
131,9,4.816592693328857
248,9,4.924252510070801
249,9,4.469756603240967
236,9,4.985344409942627
250,9,3.7723464965820312
237,9,4.539707183837891
238,9,3.9846222400665283
251,9,4.835978984832764
239,9,4.960819244384766
60,9,4.226767539978027
252,9,4.563380241394043
81,9,4.490296363830566
253,9,4.705330848693848
254,10,4.842875957489014
255,10,5.206577777862549
256,10,4.692812442779541
257,10,4.287567615509033
131,10,4.696103572845459
258,10,5.021442413330078
249,10,4.613361358642578
236,10,5.184614658355713
237,10,4.637583255767822
259,10,4.925576210021973
238,10,3.9706575870513916
260,10,4.404313564300537
261,10,4.206280708312988
262,10,3.6220786571502686
263,10,4.081419944763184
264,11,3.827510118484497
265,11,4.136244297027588
266,11,3.5321877002716064
267,11,4.791950702667236
268,11,5.296517372131348
269,12,5.128103733062744
270,12,4.886174201965332
271,12,4.329499244689941
272,12,4.407824993133545
273,12,5.818295955657959
274,12,5.142543315887451
275,12,4.700349807739258
276,12,4.1853132247924805
277,12,5.1046552658081055
278,12,4.6036152839660645
279,12,3.5734713077545166
280,12,4.447453498840332
281,12,3.7550957202911377
282,13,4.9132490158081055
283,13,5.162177085876465
284,13,5.571191787719727
285,13,4.15251350402832
286,13,4.847614765167236
287,13,5.187602996826172
288,13,4.46372652053833
289,13,5.194762229919434
290,13,5.017822265625
291,13,5.553774356842041
292,13,5.0139079093933105
293,13,5.0497918128967285
294,13,3.849639415740967
295,13,5.216399192810059
296,13,5.462808132171631
297,13,4.726524353027344
298,13,5.096181869506836
299,13,4.861073017120361
300,13,5.230959892272949
301,13,5.103555202484131
285,14,3.9333906173706055
302,14,4.673906326293945
303,14,5.5949931144714355
304,14,5.07960319519043
305,14,4.903847694396973
306,14,3.9500889778137207
307,14,5.086941242218018
308,14,4.342678070068359
309,14,5.051166534423828
310,14,5.149492263793945
302,15,4.3749308586120605
311,15,4.574564456939697
106,15,4.4001784324646
303,15,5.354666233062744
307,15,4.774316787719727
312,15,5.238156318664551
308,15,4.025709629058838
309,15,4.7668986320495605
313,15,5.099158763885498
314,15,4.673388957977295
86,16,4.659661769866943
88,16,4.74222469329834
315,16,4.4253315925598145
138,16,3.9166789054870605
316,16,3.7832186222076416
317,16,4.0429301261901855
318,16,4.5254058837890625
184,16,4.161820411682129
88,17,4.220937728881836
315,17,3.9986047744750977
33,17,3.5980074405670166
184,17,3.5775163173675537
319,17,3.8995516300201416
88,18,4.66737699508667
26,18,4.82004451751709
320,18,4.091197967529297
5,18,4.341926574707031
321,18,4.590039253234863
322,18,4.111259937286377
323,18,4.61585807800293
324,18,4.413146018981934
325,18,4.740180015563965
326,18,3.3628017902374268
153,18,4.229008197784424
327,18,3.2660930156707764
328,18,4.948709487915039
294,18,3.346405267715454
60,18,4.251283168792725
329,18,4.162534236907959
68,18,4.423029899597168
330,18,4.602870464324951
331,18,5.268908500671387
282,19,4.54678201675415
332,19,4.960279941558838
294,19,4.102825164794922
333,19,4.526087284088135
299,19,4.53426456451416
334,19,2.776562452316284
209,19,5.00748348236084
335,20,4.967243194580078
336,20,4.661632537841797
337,20,5.025424480438232
338,20,4.668025016784668
339,20,3.956780433654785
340,20,4.52061128616333
341,20,5.411121368408203
342,20,4.407496452331543
343,20,4.911101341247559
19,20,4.964788436889648
344,20,4.677846431732178
345,20,4.462678909301758
346,21,4.406625270843506
304,21,5.171329021453857
347,21,5.0861897468566895
307,21,5.1085944175720215
348,21,4.5641045570373535
349,21,4.829989910125732
311,22,4.597348690032959
346,22,3.994872808456421
109,22,4.424553394317627
350,22,4.898252487182617
351,22,4.8892645835876465
289,22,4.4027485847473145
291,22,4.891833782196045
352,22,3.6839115619659424
353,22,4.185457706451416
354,22,4.045661926269531
355,22,4.1035637855529785
299,22,4.1896586418151855
334,22,1.9280762672424316
356,23,4.087251663208008
346,23,4.124661445617676
305,23,4.792331695556641
307,23,4.822476863861084
357,23,4.870785236358643
358,23,5.002522945404053
359,23,5.060445785522461
360,23,4.52114725112915
361,23,5.1270647048950195
362,24,4.926015853881836
363,24,4.615925312042236
307,24,4.710203647613525
291,24,4.967076301574707
364,24,4.879774570465088
365,24,4.629549980163574
293,24,4.570931911468506
366,24,4.567446708679199
283,25,4.859143257141113
284,25,5.3382768630981445
285,25,3.861565589904785
346,25,4.38856840133667
367,25,4.704492568969727
350,25,5.204620361328125
368,25,4.5710129737854
369,25,5.0688157081604
370,25,4.29878568649292
289,25,4.820856094360352
371,25,4.29680061340332
291,25,5.232507228851318
372,25,4.02133321762085
292,25,4.665596008300781
352,25,4.136460781097412
333,25,4.250128269195557
373,25,4.473638534545898
308,25,4.446507930755615
299,25,4.523662567138672
374,25,5.3318891525268555
375,25,5.412720203399658
376,25,3.341067314147949
377,25,3.332120656967163
301,25,4.6794915199279785
378,25,4.981863498687744
379,26,4.0743913650512695
346,26,4.166088581085205
380,26,3.9719419479370117
305,26,5.010567665100098
307,26,5.003570556640625
357,26,5.172895908355713
381,26,4.911555290222168
359,26,5.322150707244873
361,26,5.225689888000488
346,27,4.348550796508789
367,27,4.695551872253418
362,27,5.217140197753906
347,27,5.066954135894775
307,27,5.162020683288574
291,27,5.287903785705566
382,27,5.557597637176514
383,27,3.738609552383423
293,27,4.842439651489258
384,27,4.514397621154785
349,27,4.6553120613098145
359,27,5.351627349853516
86,28,4.934352874755859
26,28,5.079061031341553
385,28,4.375974655151367
386,28,5.254950523376465
311,28,4.878094673156738
387,28,4.586599826812744
388,28,5.4623284339904785
389,28,3.799830436706543
390,28,4.613650798797607
31,28,4.20743989944458
391,28,4.163139343261719
392,28,4.257248878479004
393,28,4.609630584716797
394,28,4.486499786376953
395,28,4.400844573974609
396,28,4.376899242401123
397,28,4.821347236633301
398,28,4.331758975982666
399,28,4.709907531738281
32,28,5.205370903015137
400,28,5.364498615264893
401,28,5.289614677429199
153,28,4.450068950653076
402,28,4.820587158203125
403,28,4.380856990814209
404,28,4.773348331451416
405,28,4.771398544311523
406,28,4.746033191680908
407,28,5.408310413360596
408,28,4.0898942947387695
294,28,3.4792745113372803
409,28,4.124297618865967
410,28,4.959614276885986
411,28,4.700563907623291
354,28,4.374340534210205
412,28,4.006801605224609
319,28,4.681372165679932
300,28,4.733564853668213
413,28,4.8128485679626465
314,28,4.807281970977783
23,29,4.126633644104004
86,29,4.403189659118652
414,29,4.402102470397949
415,29,4.991920471191406
28,29,4.067992210388184
29,29,4.27808141708374
416,29,4.595521926879883
417,29,4.736819267272949
392,29,3.676949977874756
305,29,4.5327043533325195
418,29,4.165362358093262
138,29,3.6058709621429443
419,29,3.872309684753418
316,29,3.2644193172454834
420,29,4.788108825683594
421,29,4.555185317993164
422,29,3.868577003479004
423,29,4.635761260986328
424,29,4.4306111335754395
328,29,4.603799819946289
294,29,3.1171212196350098
425,29,4.717854022979736
426,29,4.731671333312988
427,29,5.045384883880615
428,29,4.48834753036499
429,29,4.429358959197998
430,29,3.905320405960083
374,29,4.658900737762451
81,29,4.185142993927002
209,29,4.140288352966309
431,29,3.891528367996216
432,30,4.599591255187988
433,30,4.573121070861816
434,30,4.421500205993652
435,30,5.168209552764893
436,30,4.71274995803833
29,31,4.548506736755371
311,31,4.473688125610352
362,31,4.726339340209961
437,31,4.676836013793945
434,31,4.536580562591553
309,31,4.605815887451172
438,31,4.317426681518555
439,32,3.8921844959259033
283,32,4.554070472717285
311,32,4.785669326782227
346,32,4.071840763092041
440,32,4.196674346923828
362,32,5.220223903656006
437,32,4.977013111114502
434,32,4.798778057098389
365,32,4.995316982269287
441,32,4.397673606872559
442,32,4.569073677062988
309,32,4.937063217163086
443,32,4.7604193687438965
444,32,5.086925506591797
359,32,5.177996635437012
374,32,5.130615234375
445,32,4.602176666259766
314,32,4.690201759338379
446,33,5.345565319061279
29,33,5.011959552764893
447,33,4.638430595397949
357,33,5.279191970825195
434,33,4.905555248260498
448,33,4.560665130615234
449,33,4.94704532623291
309,33,5.196463108062744
450,34,3.9776113033294678
311,34,5.117668151855469
346,34,4.421485900878906
368,34,4.553654670715332
451,34,4.241092681884766
289,34,4.785827159881592
372,34,4.1090192794799805
408,34,4.0340375900268555
452,34,4.863286018371582
453,34,5.089481830596924
299,34,4.5804595947265625
454,34,5.059113502502441
376,34,3.4884731769561768
455,34,4.361687183380127
367,35,4.376895427703857
362,35,5.136951446533203
32,35,5.128681659698486
291,35,4.916389465332031
456,35,4.252519607543945
449,35,4.878146171569824
457,35,4.015687465667725
354,35,4.26904821395874
359,35,5.0855817794799805
86,36,4.843231678009033
311,36,4.857495307922363
388,36,5.316600322723389
390,36,4.5752668380737305
391,36,4.175210475921631
458,36,5.462651252746582
418,36,4.665684700012207
459,36,5.4819254875183105
395,36,4.347178936004639
460,36,4.996483325958252
153,36,4.369046688079834
405,36,4.686389923095703
461,36,4.936582565307617
462,36,5.190032958984375
463,36,5.490086078643799
406,36,4.729556560516357
294,36,3.555723190307617
409,36,3.9656715393066406
354,36,4.347580909729004
412,36,3.9727957248687744
464,36,4.325808525085449
465,36,4.6382269859313965
300,36,4.714664459228516
466,36,5.0329084396362305
305,37,4.970605373382568
467,37,5.063891887664795
354,37,4.440140247344971
468,37,4.901778221130371
359,37,5.2221269607543945
469,37,5.870866775512695
470,38,4.82757568359375
471,38,4.52590799331665
472,38,5.186720848083496
311,38,5.0631513595581055
346,38,4.379593849182129
367,38,4.702281475067139
473,38,5.150163173675537
474,38,4.229443073272705
305,38,5.130080699920654
475,38,4.640514850616455
307,38,5.141051292419434
357,38,5.145607948303223
476,38,4.768513202667236
477,38,5.349534511566162
478,38,4.899824142456055
365,38,5.013372898101807
479,38,5.141332626342773
381,38,4.959282398223877
480,38,3.8356311321258545
481,38,5.258753776550293
359,38,5.446025848388672
482,38,4.373513221740723
483,38,5.422311305999756
484,39,3.3561737537384033
485,39,4.264594078063965
486,39,5.114746570587158
88,39,4.08523416519165
487,39,3.7923190593719482
488,39,3.814490795135498
29,39,4.175889492034912
489,39,4.519127368927002
7,39,4.075091361999512
490,39,4.867546558380127
323,39,3.985757350921631
131,39,4.0475239753723145
491,39,4.613220691680908
492,39,4.030811786651611
493,39,3.5793588161468506
494,39,4.214793682098389
495,39,2.9455173015594482
496,39,3.9586219787597656
497,39,4.381551265716553
498,39,2.389146327972412
294,39,2.4725000858306885
499,39,3.710573434829712
500,39,3.3065106868743896
501,39,3.626948356628418
502,39,3.3527278900146484
319,39,3.9276678562164307
503,39,4.098001003265381
504,39,4.63154411315918
505,39,4.046995162963867
506,39,3.413033962249756
507,39,4.211972236633301
508,40,4.974870681762695
509,40,4.2984700202941895
510,40,4.076086521148682
354,40,4.331669807434082
511,40,4.186984062194824
443,40,4.785933971405029
29,41,4.719036102294922
306,41,3.8265960216522217
307,41,4.826548099517822
512,41,4.594392776489258
32,41,4.998603343963623
434,41,4.653301239013672
309,41,4.854299068450928
359,41,5.001945972442627
311,42,4.864068031311035
346,42,4.263303279876709
307,42,5.089698314666748
513,42,4.9358625411987305
514,42,4.644036769866943
291,42,5.1406636238098145
515,42,4.581459045410156
354,42,4.457624912261963
516,42,4.572941780090332
346,43,4.1412835121154785
517,43,4.084828853607178
307,43,4.955357074737549
509,43,4.4892096519470215
309,43,4.991570949554443
359,43,5.094466686248779
25,44,3.355644702911377
311,44,4.318620681762695
346,44,3.6847097873687744
287,44,4.107595443725586
518,44,4.261774063110352
289,44,4.020013809204102
372,44,3.305309772491455
452,44,4.051652908325195
519,44,4.07961893081665
299,44,3.8186960220336914
516,44,3.9406583309173584
520,44,4.297249794006348
376,44,2.747742176055908
521,45,4.143344402313232
311,45,4.46343994140625
522,45,3.138911247253418
305,45,4.665307521820068
307,45,4.615370273590088
523,45,4.334059715270996
510,45,3.947411298751831
354,45,4.118627548217773
524,45,5.194687843322754
442,45,4.392942905426025
525,45,3.4903531074523926
361,45,4.973592281341553
526,46,4.898000717163086
527,46,4.06166410446167
528,46,3.87817120552063
529,46,4.294902324676514
530,46,3.8736135959625244
531,46,4.545458793640137
532,46,3.8685877323150635
533,46,3.489339590072632
534,46,4.364798545837402
535,46,3.57523250579834
536,46,4.59599494934082
537,46,4.253474712371826
538,46,4.127115726470947
307,46,4.5057549476623535
539,46,4.455517768859863
540,46,5.016257286071777
541,46,3.7432777881622314
467,46,4.565131664276123
542,46,4.851175785064697
509,46,3.9657797813415527
543,46,3.949103593826294
312,46,4.896404266357422
292,46,4.1022820472717285
544,46,4.537326812744141
545,46,4.87704610824585
546,46,4.426158428192139
547,46,4.40651798248291
548,46,4.324867248535156
436,46,4.587813377380371
549,46,4.196012020111084
550,46,4.9371562004089355
551,46,3.8584375381469727
355,46,4.043670177459717
552,46,3.702488422393799
553,46,4.468894958496094
554,46,4.4106669425964355
555,46,3.022383213043213
556,46,4.229426860809326
557,46,4.286831855773926
445,46,4.145629405975342
558,46,3.301928997039795
559,47,4.2338104248046875
560,47,4.063472270965576
561,47,4.31226921081543
562,47,4.311255931854248
563,47,3.9931576251983643
564,47,3.036627769470215
565,47,3.2385072708129883
566,47,3.365661859512329
567,47,3.677372932434082
568,48,5.503067970275879
569,48,4.866364002227783
570,48,4.855814456939697
571,48,5.006023406982422
572,48,4.921853542327881
573,48,4.620697021484375
574,48,4.580964088439941
575,48,4.5942840576171875
576,48,4.969089031219482
111,48,4.448270797729492
6,48,3.9600963592529297
577,48,4.129918098449707
578,48,4.807493686676025
579,48,5.037675380706787
580,48,5.148845195770264
129,48,4.17144250869751
581,48,5.2247724533081055
582,48,5.109681129455566
583,48,5.337098598480225
584,48,4.617593288421631
585,48,5.965841770172119
586,48,4.405200481414795
171,48,4.264890670776367
260,48,4.7674241065979
175,48,4.761046409606934
60,48,4.697620391845703
184,48,4.611443996429443
587,48,4.439706325531006
224,48,4.863474369049072
588,48,4.889003276824951
589,48,3.725999355316162
590,48,4.845664978027344
591,48,4.611947536468506
592,48,4.298517227172852
569,49,4.79723596572876
593,49,4.665945053100586
573,49,4.628459453582764
575,49,4.5616021156311035
594,49,4.020383834838867
112,49,4.223068714141846
595,49,5.415778160095215
596,49,5.224734306335449
578,49,4.780656337738037
579,49,5.007382869720459
129,49,4.062092304229736
597,49,4.675697326660156
581,49,5.1704607009887695
218,49,3.546995162963867
598,49,4.945243835449219
599,49,4.69080114364624
341,49,5.270602226257324
54,49,4.6279215812683105
586,49,4.480349063873291
600,49,4.397698402404785
601,49,5.2566022872924805
602,49,5.225908279418945
171,49,4.2728986740112305
260,49,4.785855293273926
175,49,4.6856231689453125
603,49,4.321722984313965
604,49,5.472424030303955
605,49,4.1099371910095215
606,49,4.689327716827393
60,49,4.479359149932861
184,49,4.6080732345581055
587,49,4.465826988220215
224,49,4.724165439605713
607,49,4.227875709533691
68,49,4.859991550445557
590,49,4.8147172927856445
591,49,4.638761043548584
608,49,5.073958396911621
609,49,4.98293924331665
610,50,4.537156581878662
569,50,5.068536758422852
571,50,5.063478469848633
573,50,4.744574546813965
611,50,4.868566989898682
40,50,4.196549892425537
612,50,5.164172649383545
575,50,4.594731330871582
613,50,4.975727558135986
614,50,4.654120922088623
615,50,4.741339206695557
616,50,4.731093406677246
617,50,5.305564880371094
618,50,5.333689212799072
619,50,4.8534159660339355
596,50,5.41463041305542
620,50,4.122836589813232
621,50,4.823532581329346
578,50,4.922530651092529
579,50,5.215322494506836
622,50,4.615090370178223
580,50,5.306305885314941
129,50,4.196722507476807
597,50,4.869639873504639
623,50,4.1898088455200195
582,50,5.199843883514404
583,50,5.486457347869873
218,50,3.6443734169006348
624,50,4.939602851867676
625,50,5.049290657043457
626,50,5.304317474365234
627,50,4.168744087219238
628,50,4.989782333374023
629,50,4.658161640167236
599,50,4.758368015289307
630,50,5.192754745483398
631,50,4.970437526702881
632,50,5.632074356079102
633,50,5.040622234344482
586,50,4.656512260437012
166,50,5.175403594970703
422,50,4.934055805206299
634,50,5.168214321136475
635,50,4.969714164733887
636,50,4.560976505279541
171,50,4.367225170135498
637,50,4.92405366897583
638,50,3.6664130687713623
260,50,4.859838485717773
175,50,4.860344886779785
639,50,4.805129528045654
640,50,4.895902633666992
641,50,4.823863983154297
642,50,4.786583423614502
643,50,1.8597469329833984
60,50,4.740616798400879
184,50,4.786962032318115
587,50,4.618104934692383
644,50,5.347387313842773
224,50,4.837656497955322
588,50,5.031767845153809
188,50,4.845306396484375
645,50,4.99634313583374
646,50,5.312118053436279
565,50,4.422786235809326
647,50,5.176661968231201
648,50,4.298007011413574
590,50,5.028048038482666
649,50,5.089766025543213
650,50,3.840660572052002
591,50,4.7215576171875
651,50,5.2142462730407715
652,50,4.944395065307617
207,50,5.1884541511535645
653,50,4.397119045257568
654,50,4.55581521987915
655,50,4.838003158569336
209,50,5.031661510467529
656,50,4.7480926513671875
657,51,4.576815128326416
573,51,4.171999454498291
266,51,3.0934762954711914
658,51,4.668308734893799
659,51,3.759097099304199
660,52,4.160008430480957
573,52,4.555736541748047
661,52,3.910377264022827
662,52,4.193272113800049
663,52,4.841092586517334
664,53,4.240461349487305
665,53,4.509621620178223
666,53,4.960933208465576
667,53,3.92653226852417
668,53,3.3660082817077637
44,53,5.170920372009277
669,53,5.2639851570129395
129,53,4.3664937019348145
597,53,4.8520827293396
130,53,4.81666374206543
670,53,4.654361248016357
671,53,4.009888648986816
132,53,4.446264743804932
672,53,5.309899806976318
673,53,4.96672248840332
674,53,5.222029685974121
675,53,4.573484897613525
218,53,3.636342763900757
143,53,4.910080909729004
144,53,4.279377460479736
676,53,5.585638523101807
677,53,5.496856212615967
678,53,5.239304065704346
54,53,4.697317123413086
679,53,4.673595428466797
680,53,4.997498512268066
681,53,5.034036636352539
175,53,4.948645114898682
682,53,5.571380138397217
641,53,4.891171932220459
683,53,5.049289703369141
501,53,4.743458271026611
295,53,5.263645172119141
60,53,4.8361921310424805
184,53,4.789557456970215
187,53,5.421535968780518
684,53,5.343101501464844
565,53,4.377861976623535
71,53,5.143304347991943
685,53,5.414708614349365
686,53,4.380161285400391
203,53,4.942201137542725
77,53,4.59379768371582
228,53,5.0374250411987305
687,54,3.976280450820923
688,54,4.606569766998291
689,54,4.846771240234375
295,54,4.512036323547363
690,54,4.045672416687012
691,55,3.2960896492004395
692,55,4.794294834136963
267,55,4.4138360023498535
235,55,4.938855171203613
693,55,4.37293815612793
86,56,5.554272651672363
593,56,4.919286727905273
668,56,3.514575958251953
6,56,4.187490463256836
694,56,4.66131067276001
129,56,4.34615421295166
130,56,4.901508331298828
48,56,4.5196099281311035
673,56,4.969951152801514
218,56,3.863309621810913
695,56,4.565049171447754
143,56,5.167862892150879
696,56,4.737946033477783
697,56,3.92582106590271
54,56,4.860373020172119
680,56,5.075139999389648
698,56,4.501932621002197
56,56,4.3400959968566895
260,56,5.03741979598999
683,56,5.142548561096191
60,56,4.992839813232422
699,56,4.586739540100098
18,56,4.635139465332031
700,56,4.720461845397949
684,56,5.382434844970703
344,56,5.011553764343262
77,56,4.771756172180176
208,56,4.940971851348877
86,57,3.9090867042541504
44,57,3.7324533462524414
701,57,3.663092851638794
621,57,3.4702632427215576
702,57,4.241537094116211
695,57,3.101520538330078
703,57,3.837632894515991
704,57,3.656453847885132
705,57,3.161024570465088
680,57,3.631681203842163
60,57,3.493572235107422
706,57,4.225192070007324
707,57,4.554078578948975
77,57,3.355032444000244
86,58,4.994928359985352
708,58,4.386639595031738
668,58,3.1185061931610107
687,58,4.274930000305176
129,58,3.8875393867492676
130,58,4.436882019042969
133,58,4.377895832061768
144,58,3.855024814605713
709,58,4.019781589508057
704,58,4.66677188873291
705,58,4.186897277832031
680,58,4.601256370544434
260,58,4.5033369064331055
710,58,4.599552154541016
711,58,4.374903202056885
712,58,4.4481987953186035
713,58,4.90048360824585
71,58,4.785722732543945
77,58,4.254107475280762
714,58,4.835587978363037
208,58,4.407488822937012
715,58,4.048686981201172
716,59,3.1469619274139404
86,59,4.1375837326049805
668,59,2.28121280670166
696,59,3.607473850250244
709,59,3.2087044715881348
704,59,3.7170419692993164
680,59,3.7481608390808105
717,59,3.7021374702453613
77,59,3.5055766105651855
208,59,3.5634851455688477
81,59,3.9726014137268066
86,60,5.177342891693115
718,60,2.907562255859375
719,60,4.676914691925049
129,60,3.946732521057129
597,60,4.748779773712158
720,60,3.7557425498962402
671,60,3.692439079284668
134,60,4.650484561920166
582,60,5.005874156951904
721,60,5.008351802825928
704,60,4.749629974365234
679,60,4.3596930503845215
680,60,4.796183109283447
722,60,3.989750862121582
184,60,4.6069841384887695
700,60,4.480415344238281
77,60,4.509623050689697
723,60,4.871689319610596
208,60,4.544661521911621
724,61,4.604886054992676
725,61,4.652887344360352
726,61,4.1980180740356445
727,61,5.102585792541504
728,61,4.781292915344238
729,62,3.7361199855804443
730,62,5.2469940185546875
266,62,3.023765802383423
731,62,4.2182087898254395
177,62,4.618270397186279
334,62,2.259953737258911
732,62,4.883857250213623
733,63,4.351303577423096
619,63,3.8902766704559326
734,63,4.228549480438232
735,63,3.778533697128296
736,63,2.581904411315918
737,64,5.603315353393555
734,64,5.411781311035156
327,64,4.244757652282715
735,64,4.7484517097473145
60,64,4.978890895843506
738,64,5.368757724761963
263,64,4.843776226043701
143,65,4.829727649688721
734,65,5.037341117858887
735,65,4.389523029327393
60,65,4.558893203735352
