user,item,error
2356,346,1.0470285415649414
247,741,0.0
378,2493,0.9246687293052673
64,428,0.0644654780626297
136,532,1.1172534227371216
1522,2155,0.1780175417661667
4401,1954,0.01600264385342598
2243,3438,0.6925291419029236
5105,2657,1.6343520879745483
60,558,0.3683047294616699
3290,673,0.08873089402914047
154,1102,0.2657019793987274
3782,2846,0.5674209594726562
1291,791,0.0
4877,2215,2.4033403396606445
1657,2870,0.08141936361789703
1751,213,0.7062605023384094
5477,3231,0.33811625838279724
184,1042,0.8628782629966736
4131,2046,2.91096830368042
2324,2114,0.9060319066047668
4547,2331,0.0010542536620050669
4151,2144,0.021053213626146317
220,2972,0.037111204117536545
2093,743,6.001636981964111
501,2679,0.09546568989753723
818,1989,1.869459867477417
1762,1439,0.23126691579818726
2514,1862,0.0
4382,2019,0.13450224697589874
1294,715,0.005294449161738157
3635,1770,1.1942694187164307
1943,797,0.5493017435073853
2263,2050,0.21630629897117615
1152,3428,0.08988571166992188
88,1413,0.864998996257782
3691,1190,0.5328951478004456
2705,1273,0.3333827257156372
5178,2953,0.0
2430,2331,0.5378208160400391
1168,1534,0.024787262082099915
780,1819,1.4273018836975098
3444,3134,0.13742582499980927
487,2221,0.6301345229148865
1897,883,0.17891435325145721
743,2714,1.4431655406951904
3889,1759,0.23225584626197815
4947,2432,1.8820163011550903
3596,2172,0.0
1069,1484,0.16218222677707672
1214,128,0.937434732913971
673,53,0.0011073928326368332
1654,319,0.0
1309,2164,7.372460842132568
1391,2575,0.3090074360370636
898,844,0.004471880383789539
385,1745,0.2757527828216553
132,249,0.5335274934768677
382,2471,0.8383007645606995
2647,520,0.10555577278137207
2494,1768,0.0
2138,1247,2.0326529920566827e-05
3804,3346,0.2395794838666916
2857,2215,0.10239064693450928
2147,3370,0.9741591215133667
2442,2067,0.04430975019931793
942,1516,0.17579896748065948
208,1144,0.6367200613021851
594,3455,1.2475709915161133
3664,961,0.0560605563223362
3614,1526,1.0489821434020996
67,578,1.56208336353302
675,3224,0.015814997255802155
1461,2124,0.019404055550694466
2680,475,0.183225616812706
1927,1676,0.00015925166371744126
2114,798,0.026817867532372475
1999,2710,0.02098919451236725
883,676,0.3362196087837219
1670,728,0.04413106292486191
5106,2847,0.44794026017189026
3370,2280,0.12487049400806427
331,3341,0.06865653395652771
4946,2215,3.5679595470428467
128,1487,0.2554090917110443
2897,2856,1.1970417499542236
973,1795,0.44601982831954956
4337,1791,1.4064221382141113
3351,966,0.03350893035531044
2398,1118,0.0
115,703,0.5050247311592102
839,2464,0.0002869675518013537
3297,2651,0.37476053833961487
2850,2600,1.3987514972686768
330,2563,0.07557680457830429
1397,414,0.02416258491575718
2393,1147,2.6147987842559814
1238,1041,0.0
1644,227,0.10026445239782333
733,660,0.0
3693,2690,0.32923176884651184
1977,772,0.0
1335,1953,0.0
195,315,0.148202046751976
4063,1920,0.1118595153093338
4962,2229,0.1882798671722412
367,27,0.48379239439964294
5525,3345,0.3447060286998749
4036,2482,0.2734300196170807
2153,460,0.6898555755615234
571,48,0.0
1864,315,0.0
1189,1070,0.03802190721035004
1478,2482,0.5919795036315918
17,2831,0.006146805360913277
4155,1376,0.0
5224,2824,0.0
109,1358,0.012160529382526875
669,967,0.8898792266845703
1132,259,0.178065225481987
1028,1340,0.8699580430984497
1399,1481,0.0
3196,2129,0.2036094218492508
816,578,0.2853510081768036
2193,421,2.6958844661712646
3665,3103,0.9116359949111938
5362,3392,0.0010075303725898266
4868,2714,1.57631516456604
4746,2302,0.25218629837036133
822,1071,0.000320939056109637
5476,3272,0.08110808581113815
3811,1862,0.5243638157844543
1459,169,0.0004296941333450377
3736,1974,0.13636162877082825
4321,2331,0.002289406955242157
5420,3125,0.06900156289339066
1723,2243,0.0750335082411766
4756,2162,0.5083192586898804
353,534,0.7589704990386963
5536,3424,0.17653948068618774
1028,1312,0.003816677024587989
3390,2091,7.551223278045654
3610,2357,0.5855436325073242
979,1323,0.008259505964815617
5041,3539,2.103649377822876
1260,178,0.26288729906082153
4313,2332,0.3161606192588806
4684,3388,0.0
3208,761,0.04072973132133484
1797,2140,0.0007712282240390778
188,1824,1.48683500289917
3389,2173,0.023065442219376564
479,2466,0.22493009269237518
13,272,0.05870537832379341
4975,2516,0.07217464596033096
2533,642,0.006722399964928627
1107,2833,0.1494101732969284
958,412,0.9247806072235107
2424,2243,0.1850518137216568
4982,2255,0.07405111193656921
5327,3374,1.8861207962036133
4625,3367,0.5824790596961975
844,1770,1.883400797843933
1187,1481,0.0
4312,2306,3.986081838607788
2263,1981,0.007458457723259926
4989,2464,4.488447189331055
2796,2196,0.0
237,9,0.211869478225708
845,1370,0.025552824139595032
4789,3107,1.6065893173217773
5058,2837,0.17659518122673035
4469,2422,1.476464033126831
29,1222,0.0028813316021114588
4805,2268,0.006581075489521027
4377,3351,0.3256959617137909
884,495,0.27287575602531433
3021,3042,0.26110750436782837
91,2507,0.05246616154909134
572,2693,0.06160510331392288
1086,2173,0.21525616943836212
3924,2908,0.24174022674560547
1429,1130,0.0
1334,2515,0.10124433040618896
307,353,0.0
294,1449,0.38520264625549316
1118,945,0.0
2702,1544,3.126490592956543
4511,2329,5.708901882171631
2155,394,0.0
4071,2091,0.003835228970274329
654,1251,0.1758873462677002
396,169,0.14255525171756744
3771,994,0.0
488,1689,0.31880223751068115
3746,965,0.42322757840156555
77,2983,0.0882200077176094
2960,1149,5.824990749359131
1503,2234,0.3848268687725067
4065,2164,0.6362802982330322
422,1914,0.4682677090167999
199,757,0.20160560309886932
2238,1799,0.4461962580680847
1075,960,0.10685238987207413
2217,315,0.0
1638,2432,2.573917865753174
1372,2558,0.6183729767799377
593,213,0.9491636753082275
3413,876,0.4813239872455597
2873,2161,1.5269771814346313
1452,2182,1.7334295511245728
4452,2565,2.0890488624572754
5308,3248,0.2995705306529999
909,392,0.03339084982872009
1811,218,2.0025055408477783
916,508,0.5980288982391357
2389,2077,1.3975770473480225
291,2381,0.0
3105,2119,0.026776496320962906
222,2025,0.5585145354270935
4226,2635,0.9576570987701416
809,3094,0.20901313424110413
256,315,0.0
3690,2508,0.3635585904121399
844,2072,2.544044017791748
533,356,0.04049871489405632
1273,1685,1.0563783645629883
88,466,0.043213311582803726
1047,1359,2.2240257263183594
5207,3100,0.0
1864,1759,0.23820674419403076
263,572,0.1439894288778305
4682,3390,0.005691974423825741
1241,1076,1.0
2127,1334,0.08016742020845413
1445,1973,0.2592546343803406
5496,3500,2.3356645107269287
1213,2689,0.5370636582374573
141,648,0.0
2324,767,1.1528044939041138
710,2942,7.685417244829296e-07
2175,994,0.06000158190727234
2041,263,0.0
454,541,0.4019449055194855
903,252,0.019991088658571243
438,1919,2.436622381210327
309,1797,1.198262333869934
3251,3343,0.7169932723045349
2775,739,0.2754653990268707
3752,972,0.0
2449,369,4.3474297523498535
5156,2799,0.013518506661057472
5393,3365,0.0
5139,3505,0.4527818560600281
4993,2870,0.054963383823633194
3157,1672,0.0
2187,1946,0.14419685304164886
465,2410,0.0015864454908296466
1698,195,0.05923037603497505
25,44,1.8377726078033447
2967,1313,0.9927272200584412
1157,3162,0.15515001118183136
501,605,0.3936719596385956
3582,2284,0.9011232852935791
4695,2967,1.741045594215393
1924,2535,0.02979332208633423
85,3174,0.08095090091228485
1573,799,0.3559475541114807
4536,1880,0.20703795552253723
2582,1779,0.02947319485247135
2818,2456,0.6037985682487488
4401,2704,0.3010668158531189
2510,1056,0.9403196573257446
5420,3180,0.0
1459,1660,0.39210042357444763
4378,2977,1.6024560928344727
1741,1768,0.033412810415029526
106,226,0.07015696167945862
2295,3439,0.4067836403846741
701,397,0.03380478546023369
1144,1600,0.03199625387787819
771,136,0.2781029939651489
534,2655,0.048114363104104996
975,619,0.0
5316,3530,0.3224266767501831
2927,540,0.029199430719017982
391,2025,0.019584478810429573
3031,3554,0.03321211785078049
305,2612,0.628460705280304
1132,129,0.7462469339370728
218,1637,0.07633494585752487
1757,1471,0.45671898126602173
1164,2770,0.22890602052211761
3892,2239,0.3557467460632324
5398,3294,0.0
4441,1672,1.0140023231506348
23,973,0.011206287890672684
2094,274,0.0363263301551342
2029,2288,0.29354751110076904
5214,2745,0.029470084235072136
5033,2483,0.5865438580513
2303,1336,0.1483507752418518
5074,3219,1.045753002166748
339,844,0.5730908513069153
44,2,0.0
3469,2597,0.04395433887839317
1372,1688,0.0009739118977449834
4773,2153,0.0
5368,3009,5.867417812347412
1238,130,0.0
1181,2184,0.193081334233284
2407,1564,0.011394954286515713
130,453,1.7728898525238037
765,1093,0.13597311079502106
16,1313,0.3819676637649536
3388,994,0.4704754650592804
3978,3397,3.629769802093506
1336,407,0.010835566557943821
3945,1632,0.0716322511434555
2871,2413,1.480929970741272
185,2025,0.36967942118644714
1359,1709,0.005176796577870846
3652,1373,0.28987473249435425
2128,994,0.0023940212558954954
1700,2900,1.0222924947738647
694,176,0.20437008142471313
1372,1100,0.23723982274532318
2564,706,0.0370357371866703
499,1824,1.7237792015075684
3390,2239,0.19710277020931244
4649,2920,0.5160465240478516
3741,1027,0.008697036653757095
2629,1510,0.48086294531822205
263,1477,0.20246507227420807
3893,1173,0.0
1194,2599,0.0985703319311142
1239,2111,0.30218610167503357
1648,3299,0.006822621915489435
314,1522,0.37400081753730774
3552,824,0.0
1600,1345,0.0
2208,1640,0.5637968182563782
266,1641,0.579882800579071
3963,1716,0.06317510455846786
2587,2564,0.004724451340734959
1262,2525,2.129455804824829
5108,2503,0.24537433683872223
2860,2331,2.575206995010376
945,1872,1.0583269596099854
1456,1707,5.726799964904785
2110,314,0.4135429859161377
86,628,0.18503931164741516
1856,2980,0.03979172185063362
5375,3071,0.0
1524,1337,0.004632087890058756
5416,3460,0.06230488792061806
1536,2096,0.10405930131673813
4433,1777,0.5429707765579224
850,1611,0.07412989437580109
4769,2554,0.0046624490059912205
1267,224,2.6908040046691895
1004,869,1.2492077350616455
4366,1611,0.6826375722885132
1786,603,0.6739609241485596
4244,3246,0.020840929821133614
4990,2538,0.2028750777244568
215,3227,0.02578751929104328
2277,1777,0.0
3505,2455,0.09899145364761353
4409,1981,1.275262713432312
182,1693,0.03525592014193535
597,778,0.21994611620903015
1991,1901,0.05868435278534889
3830,1707,2.0509119033813477
2913,539,0.021880505606532097
1581,2352,0.2176056057214737
2792,3007,0.8538729548454285
1332,753,0.5389040112495422
741,767,0.9356220960617065
1071,2185,0.0754101499915123
924,1301,0.0002212495164712891
2153,1496,0.0007962438394315541
3664,1819,0.7459717988967896
4944,2373,0.48607829213142395
17,1745,0.0
1556,1391,1.2609740495681763
597,663,0.08668861538171768
13,213,0.2652990221977234
2648,1672,0.08001425117254257
5411,3108,0.006913193967193365
858,2091,0.17301544547080994
3656,2989,0.08870135247707367
437,2403,0.0
3294,994,0.01760004460811615
1906,904,0.023725192993879318
4692,2284,0.22022193670272827
1398,1735,0.023295799270272255
2898,2540,0.9855860471725464
3685,3047,0.0
3289,1373,0.16327132284641266
590,938,0.5956444144248962
1241,1097,0.6482842564582825
331,3507,0.5968137979507446
3626,1999,0.0
200,838,0.0
252,2477,0.08553367108106613
458,2085,0.1497982293367386
307,1525,0.09928061813116074
3223,2542,0.024520274251699448
765,1002,0.0
1086,1653,0.5762269496917725
233,487,0.0
2509,2495,0.4475669264793396
2411,540,0.301788330078125
2768,3105,0.588756799697876
315,869,0.5083476901054382
974,471,0.42601442337036133
1832,633,0.9485728740692139
738,1778,0.5113377571105957
5529,3363,0.4764441251754761
367,1724,0.03209954500198364
2069,3010,0.5451841950416565
80,1680,0.0
3202,1391,0.046139195561409
2985,551,0.11819127202033997
4545,2596,0.07868917286396027
359,1363,0.04265684634447098
1714,1631,0.020018605515360832
3488,790,0.1167876198887825
2473,2440,1.754320740699768
4806,3000,0.01802586019039154
382,2419,1.219691276550293
531,169,0.0005147846532054245
212,2922,0.9831869602203369
1951,245,0.0
539,546,0.0
132,963,0.3510943651199341
1576,248,0.23014190793037415
519,1654,0.017337489873170853
4036,2560,0.29031994938850403
827,2111,0.09801121801137924
3061,1521,0.0004390356771182269
2223,1937,1.9280718564987183
129,1002,0.8705345392227173
1095,446,0.07063113898038864
4705,2535,0.028066640719771385
150,218,0.19931185245513916
1313,1747,0.09135327488183975
573,1938,0.04244045913219452
858,2508,0.5886729955673218
2334,1714,5.3248748779296875
603,49,0.4600597023963928
2662,3309,0.16229555010795593
4016,1209,0.0
5412,3210,3.1650726795196533
2424,2215,1.2206193208694458
17,2887,0.5135332345962524
2956,2229,0.6727158427238464
1800,217,0.3242395222187042
2877,643,0.0
2737,2466,0.024769997224211693
3537,2026,0.7191962599754333
5115,2518,0.06563163548707962
274,3408,0.02371109463274479
5244,3180,0.13744845986366272
1377,1005,1.3967766761779785
5038,2487,0.027327049523591995
552,337,0.6655369400978088
1781,214,0.0
1329,2123,1.032129168510437
2118,479,0.0012480276636779308
192,373,0.16650718450546265
2680,550,0.1354931741952896
355,2655,0.17072667181491852
1232,930,3.985708713531494
858,453,2.4568943977355957
289,44,0.0004005525552202016
1213,2630,0.08806484937667847
1394,310,0.05702295899391174
5357,3160,0.07030734419822693
5146,2965,0.33757632970809937
738,577,0.0
354,2156,5.408740997314453
308,1220,0.07512705773115158
976,2284,1.2514108419418335
3202,1395,0.033414725214242935
4756,2065,0.8020820021629333
4177,1414,0.0480211079120636
3641,2623,7.2369160652160645
43,435,0.6597921252250671
439,1654,0.16756851971149445
338,1327,0.6875367164611816
1031,2350,1.1036287546157837
2918,540,0.0
4027,2724,0.09855566173791885
5176,2941,0.06516630202531815
1024,2390,0.011068731546401978
4709,3174,0.0
126,2246,0.20748470723628998
4924,3092,1.3242796659469604
359,1773,0.0
4569,2338,0.0005241309409029782
1616,861,0.009755352512001991
4564,2164,0.046540338546037674
138,360,0.007431878708302975
1768,1039,0.9629929661750793
4360,1607,1.9252516031265259
1802,1439,0.1848658174276352
1375,1129,0.4139877259731293
2836,733,0.0
1410,1257,0.0
593,1603,0.6757342219352722
305,2223,0.4112641215324402
1176,2249,0.4325781464576721
508,1481,0.0
1134,894,0.0
937,2428,0.002383952960371971
294,2982,1.8227720260620117
355,337,0.08682344853878021
123,2827,0.00998520478606224
1847,1218,0.0
3590,2587,0.390608012676239
247,1522,0.23092399537563324
2058,265,0.2655510902404785
1891,2938,0.4753797948360443
25,2469,0.036773476749658585
901,1990,0.1923045665025711
3298,2489,0.026448853313922882
1181,2267,0.07196445018053055
3392,1796,0.006300243549048901
314,2229,1.6561179161071777
2575,1000,0.06639968603849411
126,1790,0.26202982664108276
3358,2245,0.027284421026706696
598,896,0.0
267,11,0.04328450933098793
4452,2189,9.441558837890625
1001,656,0.0018785387510433793
4019,2278,1.321618037763983e-05
5529,3533,0.2821628451347351
1512,169,0.022852733731269836
59,656,0.02606145478785038
220,3045,0.0
4817,2676,6.684452091576532e-05
814,3427,0.010732965543866158
2466,374,1.0083807706832886
5467,3272,0.5298252701759338
1322,640,0.06582271307706833
2868,797,3.2050576210021973
3206,2942,0.06385529041290283
1375,166,0.05696990713477135
175,1985,0.004778092261403799
1075,1523,0.8283171057701111
4393,1756,0.15883681178092957
1233,1479,0.048256922513246536
2850,2384,1.5814709663391113
3389,2410,0.0002324524539289996
4487,1703,0.31000247597694397
5257,3044,0.13671860098838806
3492,776,0.0
1714,935,2.0633585453033447
4493,2124,0.5151234269142151
218,2118,0.008924314752221107
4750,2676,0.0
2556,426,0.01396691519767046
634,50,0.0
1369,2906,0.11154556274414062
49,108,0.141867995262146
4940,3077,0.008192126639187336
3832,2383,0.10299300402402878
2162,586,0.1010587066411972
430,1530,0.7337709665298462
2811,724,0.051263608038425446
858,2818,0.14099645614624023
1322,410,0.02379899099469185
1479,1966,1.3499058485031128
5116,2496,1.0427095890045166
4719,2944,1.6445066928863525
879,2495,0.4504035711288452
982,2680,0.0007607234292663634
77,2266,0.918510913848877
4467,1765,0.08051030337810516
2662,520,0.24600398540496826
2446,2658,1.0759079456329346
2085,274,0.028591196984052658
418,1014,0.08070281893014908
610,1527,1.489460825920105
5204,3543,0.03726697713136673
86,29,0.16256190836429596
1990,970,0.25996503233909607
393,2043,0.0388244166970253
2762,469,0.35203245282173157
3862,2266,0.7048010230064392
412,1660,0.34045878052711487
2866,2103,0.02098000794649124
1266,1693,0.8598383665084839
5110,2484,0.13383957743644714
1935,1516,0.6175198554992676
1515,169,0.0
155,2091,1.056717038154602
861,616,1.914777159690857
1351,1602,0.0
451,359,0.00039270854904316366
5110,2586,1.2602459192276
12,2830,0.22931914031505585
275,3388,0.7776682376861572
5273,3323,0.4802818298339844
3073,1908,0.3205287456512451
3718,2386,0.0
1280,1416,0.26115527749061584
4179,1544,1.7156245708465576
1213,1582,0.09705042093992233
86,839,0.0017316502053290606
392,1890,0.4234962463378906
263,2501,0.293420672416687
1391,2124,1.6604560613632202
3414,853,0.1657600849866867
5468,3558,0.2800552546977997
278,1832,0.4082496166229248
2033,774,0.0
1126,2246,0.42783674597740173
4885,2144,0.6098390817642212
956,797,0.4141141474246979
