user,item,error
30.0,32967.0,3.4898624420166016
2034.0,19737.0,0.004427191335707903
1645.0,25292.0,0.10182961821556091
529.0,26910.0,0.03334033116698265
854.0,36044.0,0.39522984623908997
183.0,27923.0,0.09320255368947983
134.0,3943.0,1.6625562906265259
1922.0,1798.0,8.99274730682373
344.0,4193.0,0.010682093910872936
755.0,26158.0,0.17169879376888275
130.0,13130.0,0.0432501919567585
557.0,23218.0,0.14243142306804657
993.0,36666.0,0.07099378854036331
44.0,5231.0,0.002197667956352234
349.0,16589.0,3.0407941341400146
1037.0,34327.0,0.003988605923950672
2833.0,18920.0,0.08485544472932816
165.0,6405.0,0.08468912541866302
344.0,2003.0,0.0008792622829787433
619.0,31088.0,0.027460111305117607
1703.0,26879.0,0.08660916984081268
287.0,14930.0,0.15077757835388184
89.0,8162.0,0.13012608885765076
528.0,17983.0,0.004546743351966143
422.0,30146.0,0.7702775001525879
583.0,33657.0,0.2845247685909271
63.0,2091.0,0.2617906928062439
208.0,17472.0,0.9266671538352966
730.0,26891.0,0.2911719083786011
1278.0,20625.0,0.026977794244885445
311.0,3931.0,1.2267106771469116
1151.0,11004.0,0.10231376439332962
390.0,33053.0,0.05863700062036514
284.0,6456.0,0.01664818450808525
1001.0,13963.0,0.7819502353668213
156.0,2424.0,0.00529861357063055
261.0,33513.0,0.9495930075645447
109.0,2828.0,0.6344972848892212
33.0,31824.0,0.004466078709810972
1751.0,18696.0,0.0334908664226532
3299.0,6454.0,0.29780521988868713
12.0,23929.0,0.04236465319991112
188.0,14266.0,0.007151992525905371
204.0,12796.0,0.19042430818080902
337.0,10367.0,0.38142383098602295
274.0,23272.0,0.8255987763404846
778.0,34547.0,0.005881167016923428
29.0,1447.0,0.22012348473072052
297.0,29879.0,2.605377197265625
12.0,22923.0,0.11013046652078629
169.0,33516.0,0.3440338969230652
401.0,34568.0,0.018012288957834244
143.0,19620.0,1.1142021417617798
1782.0,23215.0,0.44742467999458313
131.0,36590.0,0.09678291529417038
627.0,6811.0,0.10338007658720016
107.0,17018.0,1.256143569946289
402.0,1463.0,0.09949829429388046
1146.0,13749.0,1.113750696182251
1738.0,36513.0,0.00271236733533442
863.0,18965.0,0.3118458688259125
925.0,5329.0,0.23245513439178467
1946.0,2028.0,0.006497363094240427
202.0,17504.0,0.14696592092514038
10.0,21758.0,0.010187485255300999
277.0,1861.0,0.5243251323699951
527.0,33054.0,0.006704349536448717
306.0,28695.0,1.338379979133606
104.0,15626.0,0.00023184216115623713
1671.0,26688.0,1.2101587057113647
461.0,31295.0,0.8745272159576416
118.0,21926.0,0.0685495063662529
313.0,2520.0,0.4427679777145386
46.0,30899.0,0.12287255376577377
615.0,24230.0,1.681004285812378
3.0,396.0,0.9027637243270874
131.0,17018.0,0.5313910841941833
205.0,6480.0,0.01872919499874115
18.0,26159.0,0.0032383454963564873
724.0,34563.0,0.013618151657283306
212.0,12702.0,0.661759614944458
325.0,17981.0,0.24012361466884613
89.0,11565.0,0.6177952885627747
1699.0,29601.0,0.0021298856008797884
17.0,27524.0,0.029819747433066368
109.0,17470.0,0.10824602097272873
1176.0,21510.0,0.4734508991241455
470.0,28378.0,0.23352724313735962
348.0,18118.0,0.22046971321105957
1040.0,15648.0,0.04418868198990822
0.0,33297.0,0.029377412050962448
461.0,11884.0,0.6106216907501221
539.0,3041.0,0.6210989952087402
779.0,18339.0,0.4883478879928589
1865.0,5702.0,0.5577511191368103
120.0,21317.0,0.00023076160869095474
1088.0,35408.0,0.024904362857341766
2119.0,20253.0,0.34607023000717163
1044.0,25926.0,0.022698303684592247
52.0,5369.0,0.018708188086748123
29.0,1906.0,0.9579305648803711
213.0,34081.0,0.3580761253833771
344.0,36159.0,0.39344102144241333
125.0,33193.0,0.7522469758987427
3298.0,26553.0,1.1362624168395996
94.0,2070.0,0.2638222873210907
152.0,21770.0,0.21503233909606934
260.0,31524.0,5.3696441650390625
533.0,23272.0,0.20558379590511322
2385.0,2884.0,1.687508225440979
1001.0,34894.0,0.025402123108506203
451.0,36189.0,0.0011296872980892658
1344.0,26686.0,0.2185584455728531
276.0,25057.0,0.12945285439491272
43.0,11974.0,0.46045631170272827
839.0,12887.0,0.046673133969306946
458.0,10406.0,0.20212577283382416
1689.0,31676.0,0.11781764030456543
419.0,16453.0,0.1309552788734436
2042.0,26874.0,0.1152912974357605
2367.0,25913.0,0.06659987568855286
105.0,33082.0,0.31331348419189453
558.0,3931.0,0.18192794919013977
593.0,10911.0,0.12048570811748505
546.0,25564.0,0.456558495759964
852.0,36470.0,0.13692991435527802
1187.0,18318.0,0.0116426981985569
33.0,23934.0,0.1696259081363678
1689.0,19421.0,4.141441822052002
92.0,10404.0,0.007698465138673782
348.0,29602.0,0.11786314845085144
305.0,27419.0,0.007024731021374464
360.0,29668.0,0.022306112572550774
1156.0,35602.0,0.06716429442167282
27.0,6155.0,0.07087872177362442
822.0,14274.0,0.05870029330253601
2552.0,37387.0,1.7029997110366821
374.0,18346.0,0.27412885427474976
90.0,16614.0,0.12089454382658005
697.0,16214.0,0.5590730905532837
91.0,8042.0,0.25908809900283813
604.0,19948.0,0.005561884958297014
3.0,7654.0,0.7542093992233276
284.0,34874.0,0.28757235407829285
229.0,23120.0,0.37080371379852295
1674.0,5469.0,1.7613820091355592e-05
272.0,18666.0,0.21019768714904785
1855.0,35344.0,1.0088332891464233
1334.0,21496.0,0.193447545170784
562.0,31522.0,0.16912822425365448
326.0,33926.0,0.01400040928274393
2.0,26150.0,0.8160831928253174
498.0,5671.0,0.027250012382864952
676.0,36513.0,0.010777125135064125
356.0,28814.0,0.27087080478668213
14.0,14200.0,0.19913499057292938
164.0,14866.0,0.996418833732605
9.0,23216.0,0.11356555670499802
2704.0,5255.0,0.03631460666656494
1615.0,27406.0,0.13524018228054047
2883.0,22820.0,0.001616902300156653
457.0,36436.0,0.1246771290898323
404.0,13766.0,0.007332894951105118
53.0,37104.0,0.021744025871157646
391.0,19492.0,0.0002018017548834905
430.0,18075.0,0.4791790544986725
0.0,2928.0,0.0028814850375056267
856.0,20620.0,0.3370625972747803
2022.0,17405.0,0.07627633213996887
1839.0,34563.0,0.1049913763999939
134.0,2389.0,0.12555891275405884
9.0,7493.0,1.0790613889694214
225.0,22872.0,1.2956817150115967
1883.0,35389.0,0.06536011397838593
44.0,3163.0,0.7858148217201233
456.0,8956.0,0.029505375772714615
1093.0,5696.0,0.07817930728197098
1064.0,27423.0,0.4545309245586395
115.0,2036.0,0.00024962492170743644
1101.0,1485.0,0.012269197963178158
25.0,3021.0,0.0015764333074912429
2319.0,20020.0,2.9902682304382324
46.0,11846.0,0.0027671013958752155
261.0,10805.0,0.09387661516666412
110.0,4958.0,0.0028388977516442537
36.0,15969.0,0.6944466829299927
775.0,11698.0,0.09167495369911194
205.0,24125.0,0.8152468800544739
134.0,11236.0,0.14796938002109528
1721.0,33923.0,1.0030330419540405
2456.0,17017.0,0.006395754404366016
44.0,11020.0,0.028994541615247726
543.0,15569.0,2.455860137939453
263.0,20320.0,0.43982115387916565
212.0,31255.0,0.416984498500824
1526.0,35604.0,0.0016605063574388623
391.0,5255.0,0.10644393414258957
337.0,1983.0,0.0009329239837825298
219.0,13179.0,1.0466372966766357
205.0,31484.0,0.1609029471874237
612.0,36933.0,0.39525651931762695
1689.0,29173.0,0.01141817681491375
17.0,35946.0,1.573595404624939
169.0,2979.0,0.4954478144645691
787.0,4724.0,2.4725680351257324
377.0,21762.0,0.2972356081008911
1950.0,24389.0,0.18432515859603882
309.0,6485.0,0.0006017059786245227
416.0,33053.0,0.5183107852935791
29.0,1574.0,0.005322416312992573
583.0,18203.0,0.7233836650848389
425.0,6417.0,0.06769610941410065
1206.0,28984.0,0.15411627292633057
0.0,25403.0,0.461800754070282
42.0,4212.0,0.05372541770339012
1810.0,29073.0,0.0800773873925209
42.0,7152.0,0.010204578749835491
519.0,20305.0,1.1324093341827393
2920.0,11446.0,2.545569896697998
10.0,17691.0,0.13934636116027832
2317.0,4184.0,0.6545600891113281
196.0,1463.0,0.09182430058717728
188.0,8115.0,0.21932798624038696
110.0,35941.0,0.0008121866267174482
221.0,9006.0,1.0023287534713745
407.0,14998.0,0.016341857612133026
2561.0,34773.0,0.0017839879728853703
112.0,32677.0,0.06615380197763443
1469.0,9084.0,0.030136531218886375
6.0,20258.0,0.11075292527675629
794.0,31291.0,0.25118181109428406
672.0,13773.0,0.16638541221618652
411.0,5452.0,0.5054131746292114
51.0,30885.0,1.8873258829116821
388.0,21315.0,1.606605052947998
721.0,7433.0,0.3310883045196533
639.0,19488.0,0.48804837465286255
463.0,29661.0,0.40142691135406494
1346.0,27404.0,0.18551917374134064
386.0,20310.0,1.3578804731369019
89.0,1706.0,0.04866652190685272
583.0,29671.0,0.26540613174438477
224.0,28103.0,0.5501707792282104
1847.0,21769.0,0.5190673470497131
2742.0,8319.0,0.02623540721833706
458.0,10060.0,0.23913156986236572
64.0,15748.0,0.21423771977424622
91.0,2081.0,0.3972192406654358
142.0,14287.0,0.26737844944000244
514.0,4451.0,0.009373534470796585
337.0,1762.0,0.00018405623268336058
561.0,21273.0,0.35579395294189453
556.0,11342.0,0.9203590154647827
393.0,26131.0,2.084360122680664
209.0,36940.0,4.1956305503845215
120.0,10257.0,0.00017087755259126425
5.0,3251.0,0.3083837628364563
220.0,23938.0,0.6278870105743408
1.0,1741.0,0.013491630554199219
700.0,2084.0,0.18575339019298553
300.0,17233.0,0.010231281630694866
27.0,2029.0,0.39966025948524475
8.0,33546.0,0.29951363801956177
1.0,23272.0,0.5162003040313721
1628.0,14504.0,0.0035408432595431805
441.0,11416.0,2.85406494140625
147.0,30904.0,1.5783741474151611
1250.0,3668.0,0.5523764491081238
2038.0,29669.0,0.3855631947517395
730.0,4190.0,1.4024375677108765
41.0,27950.0,0.17120696604251862
2915.0,18689.0,0.006583783775568008
1569.0,37056.0,0.007410476915538311
301.0,35345.0,0.5607143640518188
64.0,27419.0,0.051220864057540894
311.0,2737.0,0.23539143800735474
270.0,6654.0,1.8704359531402588
1222.0,10279.0,2.066518783569336
874.0,31295.0,1.0916763544082642
17.0,26218.0,0.4802491068840027
151.0,10969.0,0.25865381956100464
153.0,14457.0,1.3551214933395386
1424.0,1047.0,0.5476850271224976
139.0,32190.0,0.1881054788827896
1618.0,1130.0,0.010948133654892445
184.0,19494.0,0.01812439225614071
30.0,30903.0,0.6373754143714905
624.0,17278.0,0.011141165159642696
2877.0,36491.0,0.008265097625553608
160.0,36104.0,0.24969491362571716
85.0,26893.0,0.2976876199245453
1926.0,16681.0,0.17174266278743744
624.0,10986.0,0.8895446062088013
265.0,33105.0,3.0534069538116455
220.0,29682.0,0.2579093873500824
636.0,1766.0,1.0167781114578247
563.0,8314.0,0.08656510710716248
348.0,34781.0,5.917204907746054e-05
1150.0,16319.0,1.0151458978652954
620.0,23242.0,0.2731206715106964
261.0,1108.0,0.6191595196723938
567.0,16565.0,0.008431919850409031
333.0,16572.0,0.007753370795398951
89.0,4164.0,0.18724077939987183
205.0,4715.0,0.6002896428108215
454.0,19063.0,0.410889595746994
1029.0,36509.0,0.35669898986816406
392.0,23538.0,0.18296240270137787
2228.0,10950.0,0.06708881258964539
213.0,10031.0,0.009629307314753532
506.0,13069.0,0.00499170646071434
279.0,1667.0,1.2355128526687622
2295.0,2041.0,0.19188803434371948
53.0,21934.0,1.18430757522583
590.0,13987.0,1.5111041069030762
316.0,1261.0,0.024687590077519417
103.0,24125.0,0.0008885763818398118
64.0,5282.0,0.29133787751197815
1561.0,32188.0,1.9486600160598755
116.0,2003.0,0.027760878205299377
589.0,1023.0,0.015310928225517273
312.0,26934.0,0.018066920340061188
2532.0,36205.0,1.1001864671707153
356.0,8103.0,0.2692764103412628
29.0,18775.0,1.0809147357940674
856.0,11864.0,0.050739068537950516
515.0,19651.0,0.028405731543898582
3284.0,13187.0,0.09512712806463242
235.0,6139.0,0.975104808807373
220.0,2424.0,0.0008419707883149385
396.0,13439.0,0.04073771834373474
935.0,4451.0,0.7744211554527283
593.0,34594.0,0.024052346125245094
1400.0,10993.0,1.6321290731430054
1790.0,5696.0,0.019543061032891273
360.0,26525.0,0.004828721284866333
603.0,7870.0,0.2936175465583801
326.0,23871.0,0.06953945755958557
32.0,33318.0,0.05702045187354088
392.0,9153.0,0.2815910875797272
534.0,34327.0,0.4501059949398041
1129.0,10918.0,0.1592414677143097
2103.0,34830.0,0.7617413401603699
586.0,13824.0,0.25033700466156006
124.0,4301.0,0.0071748350746929646
207.0,13099.0,0.0016541973454877734
33.0,24028.0,0.01271300483494997
1629.0,20255.0,1.0511360168457031
1.0,29196.0,3.151782512664795
284.0,7040.0,0.009982298128306866
109.0,29450.0,0.07403359562158585
1321.0,6485.0,0.0977395623922348
2122.0,30739.0,1.1244587898254395
500.0,17481.0,0.5107125639915466
95.0,10785.0,0.07472282648086548
435.0,13105.0,0.01779097132384777
351.0,32184.0,3.989889592048712e-06
615.0,20306.0,0.001695292885415256
326.0,6411.0,2.456988573074341
13.0,30835.0,0.06528162956237793
2.0,26934.0,0.9750247597694397
8.0,2933.0,0.42155933380126953
27.0,29671.0,0.006495710462331772
146.0,6459.0,0.5406128764152527
1883.0,5375.0,0.6922014355659485
1244.0,15574.0,0.13256844878196716
398.0,5359.0,0.3432367146015167
1611.0,23660.0,1.2279224395751953
101.0,1007.0,0.05022834241390228
1976.0,6428.0,0.5824866890907288
302.0,2003.0,0.16137708723545074
1517.0,5288.0,0.0394379086792469
85.0,5262.0,0.8239345550537109
354.0,27537.0,0.15433929860591888
383.0,13810.0,0.016360392794013023
398.0,31687.0,0.9409634470939636
1647.0,11233.0,1.2014422416687012
553.0,25100.0,0.0001331976382061839
212.0,8051.0,0.12369360774755478
152.0,31303.0,0.6844419836997986
1182.0,3688.0,0.0016573795583099127
604.0,36525.0,0.35785046219825745
1586.0,29898.0,0.646189272403717
311.0,5927.0,5.438363075256348
378.0,22624.0,0.4604395031929016
325.0,28866.0,0.0005052651395089924
287.0,35822.0,0.20900921523571014
2291.0,21977.0,0.10668162256479263
270.0,7561.0,0.305897057056427
1913.0,3655.0,0.35958459973335266
662.0,21899.0,0.8760408759117126
443.0,29596.0,0.0578291155397892
3374.0,21532.0,0.755184531211853
2287.0,36649.0,0.004223891533911228
876.0,18683.0,1.0584245920181274
529.0,20311.0,0.025769757106900215
908.0,7575.0,0.04438305273652077
1246.0,16498.0,0.051861729472875595
688.0,12223.0,1.698306679725647
903.0,3643.0,0.11630121618509293
330.0,30180.0,0.06329957395792007
234.0,2419.0,0.6573681235313416
647.0,23582.0,3.5276641845703125
1311.0,17714.0,0.10521119832992554
1321.0,8937.0,0.04356740787625313
64.0,5244.0,0.06506749987602234
51.0,10111.0,0.032439518719911575
537.0,14243.0,0.1747361421585083
112.0,23223.0,0.4418552815914154
465.0,29083.0,0.033769287168979645
620.0,5424.0,0.009516683407127857
152.0,20251.0,0.0012214204762130976
302.0,16200.0,0.058376915752887726
1664.0,26714.0,0.05336163565516472
451.0,5275.0,0.1049986332654953
263.0,21700.0,0.02745852991938591
815.0,35341.0,0.6595252752304077
245.0,36467.0,0.10002271085977554
758.0,31112.0,0.007217388600111008
683.0,34922.0,0.03362494707107544
383.0,24129.0,0.07074663043022156
758.0,13179.0,0.06470978260040283
190.0,26948.0,0.08404619246721268
184.0,30896.0,0.0693916603922844
10.0,10918.0,0.025617653504014015
1171.0,2041.0,0.013205323368310928
325.0,13301.0,0.03120667114853859
2100.0,2081.0,0.08793245255947113
103.0,22206.0,0.293862521648407
1668.0,5254.0,0.00010844900680240244
1479.0,25101.0,0.16453346610069275
1126.0,11370.0,0.000689482141751796
2108.0,20306.0,0.2514318525791168
46.0,10057.0,0.17492316663265228
349.0,8862.0,0.3179100751876831
2981.0,37409.0,0.0012046468909829855
9.0,35612.0,0.04121144860982895
284.0,3607.0,1.35930335521698
302.0,17638.0,1.3591487407684326
120.0,235.0,0.07568591088056564
185.0,5473.0,0.00090267532505095
29.0,33521.0,2.469076633453369
264.0,11889.0,0.2994750440120697
1775.0,35346.0,0.8156456351280212
2795.0,4322.0,1.4521892070770264
116.0,27398.0,0.07765993475914001
683.0,22749.0,0.04996664449572563
135.0,34773.0,0.19631391763687134
435.0,31719.0,1.1672651767730713
202.0,31258.0,0.011214264668524265
1764.0,6161.0,0.9601308703422546
349.0,4759.0,0.16409644484519958
360.0,37031.0,0.02191663533449173
730.0,24579.0,0.34480124711990356
221.0,24106.0,0.9327462315559387
71.0,35912.0,0.07625025510787964
732.0,33483.0,1.6127649545669556
63.0,16385.0,0.18966266512870789
64.0,6458.0,1.5196553468704224
101.0,4717.0,0.19114452600479126
779.0,34865.0,1.2349262237548828
2004.0,4193.0,0.08487670123577118
333.0,30896.0,1.9185782670974731
263.0,15025.0,0.000349694601027295
202.0,29870.0,6.685521602630615
229.0,3531.0,0.762383222579956
207.0,33370.0,0.1660432517528534
18.0,27145.0,0.15207646787166595
545.0,8929.0,0.0013672142522409558
279.0,34101.0,0.36396524310112
1122.0,15574.0,0.6960477828979492
418.0,22801.0,0.005035666283220053
8.0,2529.0,0.08266538381576538
337.0,17009.0,0.0307936929166317
686.0,33370.0,0.1918717473745346
619.0,22667.0,0.0785612165927887
1393.0,12363.0,0.17180274426937103
1088.0,31800.0,0.06120076775550842
459.0,16362.0,0.1589413434267044
528.0,14477.0,0.03243805840611458
336.0,1788.0,4.054131932207383e-05
2594.0,34235.0,0.00039566229679621756
91.0,5547.0,0.02751212939620018
583.0,22920.0,1.51456618309021
264.0,34657.0,0.5482251048088074
26.0,31350.0,0.07255831360816956
507.0,3654.0,0.19778460264205933
361.0,8133.0,1.3604148626327515
1346.0,36569.0,0.7188586592674255
124.0,17667.0,0.0001913795422296971
407.0,11858.0,0.29035940766334534
3462.0,11243.0,0.3421650826931
770.0,20620.0,1.3728060722351074
14.0,3074.0,0.8178145289421082
705.0,11007.0,0.019951937720179558
2225.0,11224.0,0.3668222427368164
170.0,17714.0,0.0263566505163908
561.0,29704.0,0.05659891292452812
0.0,21479.0,1.0074764490127563
205.0,14274.0,0.19900605082511902
1787.0,6403.0,0.03945372626185417
989.0,15827.0,0.33901575207710266
383.0,36591.0,0.00027110238443128765
304.0,11889.0,0.3969908654689789
613.0,35134.0,0.043506719172000885
618.0,15602.0,2.4089296857709996e-05
283.0,11345.0,3.1421966552734375
446.0,11018.0,0.21193598210811615
218.0,2610.0,1.7136926651000977
146.0,8755.0,0.014089809730648994
71.0,36051.0,0.06417983025312424
337.0,27911.0,0.02427538111805916
244.0,8426.0,0.002574499463662505
2353.0,3230.0,0.6454837918281555
355.0,21501.0,0.23269130289554596
356.0,15011.0,0.35975131392478943
2485.0,11233.0,0.016331495717167854
17.0,22429.0,0.5447420477867126
2314.0,2050.0,0.43543803691864014
261.0,3627.0,0.37165382504463196
87.0,8776.0,0.001323178643360734
234.0,4794.0,1.4691472053527832
1286.0,11016.0,0.27304092049598694
884.0,21459.0,2.8537035177578218e-05
615.0,13454.0,0.45473477244377136
374.0,9258.0,0.004361097700893879
134.0,22479.0,0.07535725831985474
139.0,29450.0,1.1862133741378784
1416.0,27434.0,0.7605124711990356
294.0,11742.0,0.5091857314109802
14.0,21313.0,0.3301399350166321
103.0,31638.0,0.4526820480823517
734.0,27400.0,0.09730713069438934
67.0,3185.0,0.03865435719490051
432.0,36515.0,0.0016019812319427729
460.0,13311.0,0.06360647082328796
631.0,6505.0,0.5605529546737671
8.0,35392.0,0.035932790488004684
306.0,35767.0,0.19487988948822021
261.0,24710.0,0.0003133813152089715
246.0,5348.0,0.554803192615509
146.0,30838.0,0.10791383683681488
654.0,2741.0,0.026543080806732178
733.0,23929.0,0.02860264666378498
530.0,28990.0,4.546387672424316
8.0,27718.0,0.12812358140945435
809.0,23959.0,0.009746218100190163
516.0,9501.0,0.3460792005062103
26.0,31859.0,0.2581491768360138
516.0,21517.0,0.1284371316432953
292.0,21493.0,2.341890811920166
1410.0,29543.0,0.17228592932224274
1643.0,36987.0,1.4664077758789062
121.0,6467.0,4.431617259979248
219.0,8719.0,0.24749884009361267
395.0,35148.0,0.8868886828422546
723.0,30842.0,0.8233948945999146
521.0,27097.0,0.1811617910861969
705.0,13985.0,0.35810524225234985
243.0,2941.0,0.06971132755279541
903.0,21863.0,0.06009926646947861
537.0,36399.0,0.7337771058082581
498.0,35108.0,0.01714889518916607
852.0,19433.0,0.3164942264556885
921.0,19775.0,0.5337744355201721
26.0,5440.0,0.19927991926670074
634.0,2911.0,0.47978493571281433
4.0,11223.0,0.016818860545754433
351.0,16041.0,0.00029367851675488055
3035.0,26615.0,0.12442554533481598
134.0,15167.0,0.21849358081817627
2698.0,6155.0,1.3674427270889282
32.0,19946.0,0.031748104840517044
500.0,2047.0,0.00016493379371240735
110.0,29381.0,0.0903298631310463
53.0,10041.0,0.8891308903694153
988.0,27401.0,0.0032545654103159904
26.0,31864.0,0.007291304878890514
1056.0,12438.0,0.0030730857979506254
279.0,29664.0,0.21568380296230316
1256.0,3491.0,0.5336884260177612
0.0,19890.0,0.06169271469116211
221.0,31312.0,1.0953342914581299
378.0,24661.0,0.4190698266029358
1333.0,1022.0,0.1932601034641266
383.0,12654.0,0.006665362976491451
3110.0,5432.0,0.007876203395426273
188.0,7624.0,0.02147541753947735
419.0,29294.0,0.0013722084695473313
110.0,15787.0,0.793319046497345
300.0,3688.0,0.19405938684940338
91.0,16811.0,0.17697551846504211
801.0,31089.0,0.3484530746936798
325.0,6803.0,0.3693089783191681
1275.0,10036.0,0.02083900198340416
465.0,1121.0,0.13876597583293915
641.0,32182.0,2.0642106533050537
29.0,10791.0,0.002742724260315299
2099.0,30034.0,1.6436305046081543
125.0,14274.0,0.0766439363360405
219.0,5673.0,0.6397908926010132
2181.0,30766.0,0.009225881658494473
544.0,11662.0,0.021185431629419327
793.0,32161.0,0.009668277576565742
826.0,20305.0,0.01197238452732563
1005.0,1007.0,1.310695767402649
148.0,4724.0,0.45093750953674316
1288.0,27925.0,0.07606760412454605
7.0,10890.0,0.22549763321876526
109.0,6466.0,0.25184446573257446
1178.0,4971.0,0.021785810589790344
24.0,29053.0,0.038707438856363297
371.0,31312.0,0.1790071427822113
408.0,16003.0,0.41269585490226746
583.0,25062.0,0.0013072692090645432
