user,item,prediction
337.0,28408.0,3.678258180618286
1246.0,37145.0,3.6328022480010986
148.0,21829.0,3.814793348312378
488.0,14254.0,3.609901189804077
300.0,25099.0,3.872591972351074
1738.0,34853.0,4.170834064483643
561.0,17459.0,3.84934663772583
300.0,36499.0,3.7601840496063232
633.0,20624.0,3.704880952835083
315.0,20255.0,3.866564989089966
411.0,10105.0,3.8693501949310303
99.0,17713.0,3.7309577465057373
1237.0,36513.0,4.103713035583496
1990.0,29682.0,4.278688430786133
1651.0,30836.0,3.516153573989868
1940.0,30503.0,4.305385589599609
2705.0,16374.0,3.7831363677978516
198.0,29851.0,3.7565290927886963
682.0,4764.0,3.570791244506836
351.0,25175.0,3.9357187747955322
0.0,12071.0,4.008817195892334
9.0,33372.0,4.026339054107666
117.0,1997.0,3.8052468299865723
668.0,29679.0,3.5733046531677246
9.0,18687.0,3.582420825958252
14.0,15030.0,3.9612584114074707
254.0,36452.0,4.275604724884033
1141.0,4753.0,3.6106247901916504
91.0,14333.0,3.8030221462249756
91.0,3661.0,4.056396961212158
52.0,11004.0,4.0219244956970215
943.0,4716.0,3.996518611907959
2904.0,14364.0,3.6301422119140625
667.0,29672.0,3.7809576988220215
51.0,14279.0,3.500230312347412
29.0,17331.0,3.431891441345215
573.0,34730.0,3.640155076980591
219.0,31675.0,3.7186357975006104
1217.0,26945.0,4.363956928253174
185.0,37413.0,3.9668562412261963
275.0,6930.0,3.7392802238464355
3326.0,25291.0,3.757258415222168
1146.0,19495.0,3.8581042289733887
234.0,35606.0,3.4187450408935547
134.0,27796.0,3.565741777420044
221.0,26398.0,3.9342544078826904
970.0,10060.0,3.974487066268921
263.0,31522.0,3.747562885284424
986.0,14299.0,3.6470696926116943
599.0,8103.0,4.051309585571289
56.0,27398.0,3.631709337234497
3003.0,13989.0,3.8219358921051025
3064.0,16988.0,3.9513802528381348
619.0,7493.0,4.157842636108398
9.0,12459.0,3.939913749694824
8.0,6428.0,3.8300869464874268
533.0,8126.0,4.085890769958496
169.0,21439.0,3.8037784099578857
348.0,15983.0,3.783635377883911
420.0,8798.0,3.8923206329345703
220.0,31545.0,3.2296507358551025
1711.0,9775.0,3.9420108795166016
274.0,35600.0,3.3285248279571533
87.0,18375.0,3.965740919113159
815.0,24125.0,3.459327459335327
3479.0,8801.0,3.849451780319214
859.0,21965.0,3.9503860473632812
1291.0,8125.0,3.980851888656616
302.0,16382.0,3.709484577178955
434.0,21434.0,4.241283893585205
349.0,29295.0,3.8654446601867676
392.0,15247.0,3.973673105239868
419.0,2276.0,3.741360902786255
1543.0,5244.0,4.006415843963623
95.0,4173.0,4.122328758239746
1184.0,17015.0,3.7432055473327637
1231.0,10058.0,3.816349983215332
2237.0,30020.0,3.781517505645752
112.0,13196.0,3.8275749683380127
847.0,5375.0,3.6735117435455322
261.0,34442.0,4.107675552368164
1562.0,29672.0,4.145834445953369
323.0,3122.0,3.2251243591308594
493.0,20636.0,3.674445629119873
620.0,14878.0,3.9086711406707764
47.0,1000.0,3.6772420406341553
639.0,16115.0,4.232247352600098
220.0,35830.0,3.30706524848938
1309.0,17688.0,3.81713604927063
234.0,15504.0,3.7862095832824707
226.0,10291.0,3.6887612342834473
336.0,3902.0,3.357665777206421
1243.0,20063.0,3.9684083461761475
781.0,13820.0,3.333876848220825
1424.0,15959.0,4.162138938903809
2592.0,15574.0,4.246404647827148
245.0,31103.0,3.840038776397705
2215.0,27406.0,4.2087016105651855
1244.0,10728.0,3.402402877807617
854.0,6435.0,3.9960503578186035
18.0,10883.0,4.136436939239502
168.0,31780.0,4.018482208251953
2049.0,29946.0,3.954871416091919
91.0,20253.0,4.224221706390381
356.0,37415.0,4.182216167449951
112.0,6430.0,3.603318929672241
349.0,36898.0,3.9326610565185547
531.0,18075.0,4.205550193786621
300.0,20326.0,4.00343656539917
89.0,1704.0,3.696715831756592
85.0,20646.0,3.816343069076538
670.0,456.0,3.619762897491455
236.0,2470.0,3.7381157875061035
289.0,1019.0,3.850461959838867
3231.0,10017.0,3.6241157054901123
1068.0,2008.0,3.4834818840026855
17.0,28136.0,3.6856191158294678
839.0,2088.0,2.7209057807922363
277.0,14498.0,3.394982099533081
71.0,11993.0,3.7645576000213623
901.0,5348.0,3.7130911350250244
639.0,15171.0,3.7841227054595947
360.0,16721.0,4.092576026916504
411.0,28260.0,4.138431072235107
316.0,23131.0,4.024504661560059
454.0,24503.0,3.7970662117004395
446.0,21961.0,3.8787574768066406
85.0,1887.0,3.704265594482422
2023.0,8859.0,3.8888256549835205
74.0,10851.0,3.9178168773651123
46.0,35122.0,3.8568408489227295
988.0,5262.0,4.026063442230225
420.0,27437.0,3.966223955154419
383.0,21980.0,4.167421817779541
1110.0,26945.0,4.041012763977051
635.0,14269.0,3.926194667816162
188.0,1477.0,3.8698456287384033
204.0,14270.0,3.8802669048309326
109.0,31312.0,3.958441972732544
847.0,29089.0,3.865992784500122
29.0,13996.0,3.134002923965454
932.0,7026.0,3.7195334434509277
109.0,26516.0,3.907710552215576
620.0,10911.0,3.900972604751587
1322.0,34814.0,3.981684684753418
203.0,4753.0,3.424065113067627
446.0,26609.0,3.648761749267578
1151.0,1891.0,4.267376899719238
365.0,11125.0,3.8833916187286377
176.0,27379.0,3.78248929977417
14.0,33109.0,3.962141275405884
515.0,2940.0,3.443005084991455
1654.0,21317.0,3.676205635070801
1229.0,27909.0,3.9125442504882812
212.0,36940.0,3.8055334091186523
26.0,27180.0,3.919276714324951
399.0,16999.0,3.8782544136047363
2625.0,29076.0,3.5628228187561035
390.0,8308.0,3.595329999923706
415.0,13156.0,3.871173143386841
141.0,7365.0,3.6982123851776123
319.0,15765.0,4.0361809730529785
346.0,233.0,3.826894760131836
561.0,35888.0,4.157808303833008
2572.0,5427.0,3.8285093307495117
1635.0,4728.0,3.6571648120880127
883.0,8308.0,3.854931592941284
758.0,32432.0,3.1781985759735107
544.0,18378.0,3.6870601177215576
428.0,32909.0,3.9462997913360596
378.0,34179.0,3.731106758117676
13.0,11227.0,3.3793749809265137
42.0,16509.0,3.5334012508392334
73.0,16372.0,3.5589945316314697
43.0,6321.0,3.730276584625244
458.0,13799.0,3.8743293285369873
878.0,11250.0,3.5731136798858643
139.0,20138.0,3.8502094745635986
1857.0,1438.0,3.640939235687256
928.0,11016.0,3.937070846557617
306.0,27828.0,3.8760805130004883
423.0,2047.0,3.9125070571899414
1361.0,37419.0,3.834536075592041
2100.0,8073.0,3.9030730724334717
852.0,4450.0,4.08856725692749
64.0,6417.0,3.560350179672241
2638.0,22624.0,3.5290775299072266
1332.0,10942.0,3.9596633911132812
677.0,24933.0,3.773552894592285
2103.0,18718.0,4.016707897186279
917.0,10016.0,4.1314826011657715
586.0,36779.0,3.839087724685669
3321.0,10010.0,3.664898157119751
516.0,15148.0,4.280878067016602
939.0,27414.0,3.715195417404175
831.0,9561.0,3.6673831939697266
325.0,32469.0,3.7753183841705322
159.0,22965.0,3.886039972305298
78.0,21428.0,4.046124458312988
1399.0,15590.0,3.4765825271606445
183.0,15138.0,3.3701343536376953
176.0,21479.0,4.067622184753418
205.0,19391.0,3.862792730331421
225.0,34576.0,3.82905650138855
380.0,11229.0,3.705972909927368
29.0,27296.0,3.411412239074707
350.0,36491.0,4.0321478843688965
1207.0,1019.0,4.286156177520752
690.0,34247.0,3.334291458129883
559.0,20260.0,4.231757640838623
1641.0,7636.0,3.5866003036499023
2480.0,17531.0,3.3131723403930664
488.0,20253.0,3.9705326557159424
2167.0,15573.0,3.851029872894287
627.0,1876.0,3.5487401485443115
571.0,26685.0,3.9292547702789307
1584.0,6657.0,3.3725671768188477
1563.0,13766.0,3.8785557746887207
54.0,12372.0,3.7143137454986572
2257.0,23168.0,3.747781276702881
370.0,34611.0,3.88923716545105
1440.0,17670.0,3.863295078277588
331.0,24574.0,4.275415897369385
311.0,6413.0,3.901461124420166
1360.0,6164.0,3.652759313583374
1872.0,32184.0,3.9217283725738525
349.0,36205.0,3.7817301750183105
261.0,36615.0,3.9079527854919434
109.0,9161.0,3.5947036743164062
516.0,35042.0,3.9796669483184814
351.0,4092.0,3.7438600063323975
620.0,34853.0,4.156674861907959
2688.0,22987.0,3.904371500015259
378.0,3387.0,3.791881561279297
2653.0,20627.0,3.805166244506836
2194.0,27436.0,3.825723648071289
99.0,26232.0,3.850578784942627
145.0,27427.0,4.075270175933838
234.0,16728.0,3.462385654449463
2138.0,5271.0,3.9217331409454346
22.0,5255.0,3.7846975326538086
1872.0,19424.0,3.833460807800293
0.0,33131.0,3.5845327377319336
120.0,29946.0,3.877159357070923
101.0,19692.0,3.7513480186462402
685.0,30177.0,4.0017876625061035
1683.0,6708.0,3.599039077758789
71.0,17688.0,3.8091375827789307
1739.0,7635.0,3.4172003269195557
190.0,26932.0,3.815889358520508
7.0,7643.0,3.3552370071411133
516.0,21789.0,4.111030101776123
379.0,21495.0,4.023795127868652
84.0,12008.0,3.769491195678711
1831.0,6161.0,3.863034248352051
391.0,5231.0,3.8878936767578125
325.0,16719.0,4.0522966384887695
46.0,21434.0,4.226958274841309
2983.0,4724.0,3.5403292179107666
561.0,2828.0,3.857036590576172
188.0,23938.0,4.122228622436523
912.0,35339.0,4.023691177368164
515.0,15585.0,3.7224695682525635
2096.0,15574.0,3.996978521347046
928.0,6475.0,3.8581466674804688
816.0,3126.0,3.7128958702087402
2136.0,34787.0,3.7004361152648926
64.0,36498.0,4.1175127029418945
35.0,1786.0,3.936689615249634
451.0,31770.0,3.698305368423462
1032.0,27437.0,4.035735130310059
109.0,25304.0,3.7408549785614014
2666.0,25861.0,3.4225568771362305
23.0,21312.0,3.168588876724243
53.0,22986.0,4.112471580505371
1655.0,11014.0,3.9075472354888916
872.0,20305.0,4.059614181518555
723.0,23467.0,3.990968942642212
1184.0,36209.0,3.8261849880218506
263.0,27429.0,4.19220495223999
9.0,7373.0,3.864354133605957
762.0,2504.0,3.9759998321533203
1334.0,23272.0,3.82356595993042
2652.0,4451.0,4.15153694152832
546.0,8128.0,3.9619052410125732
1124.0,31505.0,3.8945834636688232
120.0,11972.0,4.060562610626221
350.0,26525.0,3.865929365158081
99.0,14264.0,3.964175224304199
611.0,14304.0,3.8398380279541016
14.0,36472.0,3.680119276046753
726.0,22074.0,3.4986813068389893
2547.0,6463.0,4.122683048248291
1681.0,30839.0,2.810150146484375
717.0,16210.0,3.847668409347534
9.0,945.0,4.007525444030762
658.0,36205.0,3.9220900535583496
91.0,36545.0,4.020585536956787
336.0,4734.0,4.207744121551514
77.0,10415.0,3.729713201522827
47.0,33652.0,3.734264373779297
246.0,34773.0,3.85821270942688
173.0,35881.0,3.746354103088379
985.0,35606.0,3.5388717651367188
2402.0,9160.0,3.9601433277130127
28.0,10585.0,3.5052170753479004
26.0,8792.0,3.584177255630493
2244.0,10371.0,4.07214879989624
270.0,3645.0,3.639033555984497
988.0,27477.0,3.7688863277435303
543.0,20236.0,3.6388344764709473
883.0,30839.0,2.9032235145568848
349.0,1685.0,3.8307623863220215
624.0,21482.0,3.530852794647217
619.0,9786.0,4.279035568237305
2316.0,28695.0,3.609863042831421
564.0,13625.0,3.267936944961548
151.0,12368.0,3.8151228427886963
274.0,27180.0,3.700636386871338
834.0,22069.0,4.1762847900390625
85.0,3627.0,3.6114108562469482
287.0,18342.0,3.9898295402526855
131.0,1729.0,3.6705801486968994
300.0,21479.0,4.09733247756958
246.0,20283.0,3.9034440517425537
400.0,16853.0,4.160349369049072
842.0,14262.0,3.6830344200134277
110.0,3732.0,3.9771134853363037
988.0,11016.0,4.080026626586914
589.0,17679.0,4.255407810211182
284.0,31675.0,3.719892740249634
48.0,24501.0,3.5708322525024414
9.0,36571.0,3.163552761077881
113.0,10968.0,4.085512161254883
1936.0,9116.0,3.53910493850708
350.0,35941.0,4.00299072265625
35.0,8174.0,3.7830405235290527
383.0,6921.0,3.7709946632385254
101.0,26109.0,3.3940792083740234
313.0,10056.0,3.705080032348633
586.0,33500.0,3.720536231994629
408.0,36525.0,3.9885430335998535
45.0,26525.0,3.8400914669036865
64.0,24472.0,3.6507771015167236
1847.0,6403.0,4.060288906097412
1350.0,13779.0,4.251267910003662
169.0,11797.0,3.36379337310791
2848.0,36470.0,3.870142698287964
730.0,18954.0,3.9311459064483643
253.0,14411.0,3.500124216079712
901.0,20642.0,3.3450465202331543
776.0,10973.0,3.8981199264526367
1288.0,2081.0,3.9397130012512207
1783.0,6675.0,3.3191328048706055
833.0,13161.0,4.085997581481934
311.0,16338.0,3.56467866897583
775.0,2070.0,4.253706932067871
317.0,19653.0,3.4748470783233643
1657.0,13502.0,3.6549015045166016
45.0,7935.0,3.850921154022217
35.0,231.0,4.037222385406494
319.0,34626.0,3.9275126457214355
309.0,23279.0,4.080949783325195
35.0,18351.0,4.03153657913208
876.0,18696.0,3.456338882446289
12.0,8183.0,3.943164348602295
229.0,31730.0,3.8397209644317627
103.0,2084.0,4.030345916748047
121.0,13979.0,4.219552993774414
302.0,5234.0,3.9746623039245605
121.0,1998.0,4.05005407333374
254.0,35882.0,4.288259029388428
213.0,10037.0,3.719717264175415
44.0,3627.0,3.707421064376831
519.0,17504.0,3.659148693084717
392.0,31898.0,3.8174099922180176
711.0,29079.0,3.974377155303955
2.0,12706.0,3.373302698135376
407.0,30149.0,3.918552875518799
130.0,14320.0,3.945657253265381
650.0,13737.0,3.7915470600128174
509.0,27710.0,3.8942794799804688
287.0,14566.0,4.301388263702393
775.0,2460.0,4.268095016479492
1822.0,34781.0,3.7304303646087646
105.0,35876.0,4.063014030456543
728.0,26921.0,4.252795696258545
1760.0,26948.0,3.9383952617645264
660.0,21439.0,3.951382875442505
91.0,10284.0,4.202362537384033
17.0,11862.0,3.4791574478149414
103.0,5258.0,3.798722982406616
401.0,30879.0,3.3082029819488525
47.0,16484.0,4.0029401779174805
1647.0,5186.0,3.5510425567626953
2993.0,27921.0,3.5739686489105225
2.0,25857.0,3.403494358062744
51.0,21836.0,3.789135217666626
3.0,22561.0,3.3892903327941895
1706.0,18389.0,3.5716309547424316
163.0,34738.0,3.9273264408111572
506.0,10061.0,3.8964734077453613
169.0,6456.0,3.7218408584594727
488.0,17020.0,3.748567581176758
1495.0,21479.0,3.923130989074707
41.0,8999.0,3.7601895332336426
67.0,22074.0,3.6639177799224854
201.0,12776.0,3.388789415359497
344.0,13766.0,4.089427947998047
1246.0,29892.0,3.652475357055664
94.0,19433.0,3.707557201385498
3130.0,5661.0,3.4610278606414795
887.0,13128.0,3.5631706714630127
18.0,30288.0,3.974513292312622
205.0,7002.0,3.8051254749298096
1714.0,18929.0,3.657431125640869
2094.0,33114.0,3.8330976963043213
229.0,31788.0,3.860609769821167
220.0,8958.0,3.603614091873169
2242.0,22570.0,3.8992674350738525
1157.0,1069.0,3.847207546234131
109.0,26688.0,3.050422191619873
721.0,10324.0,3.9227218627929688
1847.0,20334.0,3.97772216796875
337.0,25004.0,3.85874342918396
1361.0,27410.0,3.918072462081909
581.0,10706.0,3.719440221786499
1657.0,25285.0,3.9317941665649414
2896.0,20239.0,3.7200636863708496
212.0,25413.0,4.126482963562012
41.0,13207.0,3.7859277725219727
1045.0,36491.0,3.892711639404297
235.0,13847.0,3.810934066772461
219.0,12331.0,3.9526801109313965
125.0,25629.0,3.632716655731201
664.0,2504.0,3.8860838413238525
676.0,36491.0,4.060295581817627
219.0,29090.0,3.7631542682647705
366.0,20853.0,3.6006381511688232
1229.0,16691.0,3.9261419773101807
202.0,9556.0,3.6360995769500732
491.0,8184.0,4.1731953620910645
190.0,17684.0,3.8746962547302246
465.0,34781.0,3.917553186416626
1832.0,5671.0,4.076252460479736
488.0,34842.0,3.4705257415771484
91.0,20622.0,3.9095935821533203
4.0,6600.0,3.753500461578369
666.0,2806.0,3.886352062225342
26.0,20255.0,4.0479278564453125
458.0,13243.0,4.104248523712158
654.0,8122.0,3.572540521621704
514.0,17278.0,3.8021745681762695
1548.0,20678.0,3.6339058876037598
9.0,14285.0,3.914405107498169
42.0,37548.0,3.8903276920318604
1435.0,10244.0,3.505906820297241
958.0,26155.0,3.752589702606201
1085.0,31255.0,3.93476939201355
7.0,11263.0,3.842740058898926
534.0,20253.0,4.067358493804932
2911.0,3945.0,3.5287296772003174
41.0,35915.0,3.4163501262664795
365.0,5256.0,3.8334290981292725
1.0,34766.0,3.8874659538269043
1146.0,9183.0,3.628349542617798
287.0,31797.0,3.837392807006836
0.0,3386.0,4.0633463859558105
1653.0,13820.0,3.305163860321045
2057.0,19946.0,3.9606387615203857
313.0,8128.0,3.8389556407928467
142.0,20305.0,4.021771430969238
279.0,8468.0,3.9782025814056396
313.0,27467.0,3.8600897789001465
10.0,32003.0,3.96573805809021
29.0,33114.0,3.6098034381866455
354.0,3945.0,3.8594727516174316
443.0,1009.0,3.4882419109344482
221.0,30895.0,3.2013142108917236
50.0,567.0,3.8298439979553223
17.0,10354.0,3.573578357696533
350.0,27494.0,4.172691822052002
325.0,18556.0,3.9352364540100098
280.0,15636.0,3.8588030338287354
2661.0,15011.0,3.3897056579589844
128.0,20296.0,3.566180944442749
1146.0,20284.0,3.837491989135742
900.0,1996.0,3.853445053100586
329.0,6428.0,3.9865243434906006
91.0,9170.0,4.010745525360107
629.0,27434.0,4.018954753875732
24.0,5725.0,3.7750394344329834
205.0,22326.0,4.024660110473633
1741.0,25000.0,3.53048038482666
1683.0,18671.0,3.783639907836914
1447.0,36643.0,3.428593635559082
107.0,26160.0,3.708667039871216
13.0,26932.0,3.765958547592163
1110.0,27364.0,3.605186939239502
684.0,10236.0,3.84666109085083
41.0,16210.0,3.868279218673706
875.0,2478.0,3.723313093185425
514.0,31505.0,3.8672924041748047
407.0,12003.0,4.038498401641846
837.0,20598.0,3.909470319747925
619.0,31520.0,4.049556255340576
190.0,36205.0,3.6961443424224854
431.0,31237.0,3.814134359359741
932.0,21467.0,3.7583260536193848
213.0,34604.0,4.043492794036865
408.0,31304.0,4.0371928215026855
1590.0,8976.0,3.9546098709106445
274.0,7967.0,3.341362237930298
26.0,7983.0,4.0546875
41.0,19231.0,3.1724085807800293
43.0,17404.0,3.5471408367156982
89.0,8859.0,3.747060775756836
2270.0,34853.0,3.8785271644592285
396.0,2041.0,3.992325782775879
431.0,16734.0,3.4359471797943115
1488.0,27935.0,4.221851348876953
1241.0,6083.0,3.680079698562622
903.0,17684.0,3.93746018409729
41.0,27375.0,3.7127768993377686
758.0,8120.0,3.471864700317383
513.0,36183.0,3.9652929306030273
911.0,19391.0,3.9451522827148438
416.0,27513.0,3.8059942722320557
29.0,35360.0,3.4633641242980957
743.0,3663.0,3.702806234359741
1862.0,20305.0,3.907792329788208
646.0,31281.0,3.910830020904541
245.0,12848.0,3.3529326915740967
1049.0,30857.0,3.053753137588501
2973.0,20260.0,4.1545515060424805
874.0,8798.0,3.880990743637085
1170.0,18318.0,3.9526615142822266
592.0,4721.0,3.8360888957977295
306.0,14813.0,3.766390800476074
325.0,7506.0,3.8997793197631836
109.0,16521.0,3.334528684616089
272.0,26991.0,3.542283058166504
325.0,24863.0,3.9222042560577393
801.0,36513.0,3.8797049522399902
283.0,13852.0,3.7728819847106934
836.0,1359.0,3.3552892208099365
32.0,4721.0,3.9050467014312744
245.0,31455.0,3.5775351524353027
1086.0,31291.0,3.882072925567627
418.0,6815.0,3.418851613998413
110.0,29678.0,3.6677663326263428
14.0,12368.0,3.9951865673065186
1.0,4728.0,3.7428295612335205
292.0,35599.0,3.42555832862854
29.0,8187.0,3.522303581237793
1770.0,2064.0,3.958993434906006
56.0,4744.0,3.8559603691101074
218.0,33500.0,3.194612979888916
586.0,11162.0,3.542172431945801
246.0,8850.0,3.6937999725341797
95.0,5696.0,4.0391950607299805
1383.0,6161.0,3.866694927215576
2163.0,21435.0,4.259461879730225
3508.0,24353.0,3.684924364089966
26.0,28533.0,3.631211280822754
668.0,2851.0,3.736816644668579
1607.0,11224.0,4.152458190917969
84.0,5268.0,3.8868935108184814
1118.0,5271.0,3.619988203048706
794.0,24512.0,3.8665597438812256
928.0,17708.0,4.004544258117676
925.0,6923.0,3.397246837615967
1924.0,8066.0,3.4759063720703125
47.0,32834.0,3.6888010501861572
361.0,19494.0,4.080806255340576
2729.0,8080.0,3.77323579788208
855.0,36513.0,3.929835796356201
1002.0,22342.0,3.4293150901794434
200.0,4972.0,3.7017979621887207
383.0,22350.0,4.1275787353515625
96.0,21435.0,4.075253486633301
416.0,17527.0,3.6922225952148438
110.0,5671.0,4.205350399017334
26.0,6150.0,3.3734612464904785
1292.0,27435.0,3.5812840461730957
534.0,14648.0,3.9704763889312744
823.0,7002.0,3.7220489978790283
40.0,28876.0,3.4629933834075928
164.0,6478.0,3.590632438659668
1655.0,20308.0,3.8879382610321045
306.0,33653.0,3.632500648498535
1018.0,34758.0,3.6812455654144287
212.0,8113.0,4.01111364364624
1548.0,21435.0,4.022463798522949
430.0,20304.0,3.992889642715454
764.0,12706.0,3.686079978942871
390.0,14998.0,3.797544002532959
3334.0,19117.0,3.5380327701568604
903.0,34450.0,3.462467908859253
309.0,10406.0,3.9622883796691895
629.0,21700.0,4.050267696380615
423.0,8805.0,3.8433003425598145
1656.0,3030.0,3.8718910217285156
465.0,35881.0,3.9809954166412354
110.0,20915.0,3.938194513320923
730.0,13004.0,2.967740058898926
903.0,7977.0,3.7419703006744385
136.0,29400.0,3.850149154663086
467.0,29608.0,3.898942470550537
422.0,27404.0,4.013953685760498
3194.0,27406.0,4.138585567474365
71.0,14945.0,3.9777019023895264
24.0,7369.0,3.844818353652954
534.0,5999.0,3.9727814197540283
776.0,11937.0,3.846687078475952
109.0,11504.0,3.7607269287109375
228.0,7638.0,3.727896213531494
992.0,13966.0,4.158255577087402
145.0,28136.0,4.03925085067749
378.0,25064.0,3.5845179557800293
0.0,5275.0,3.7156476974487305
463.0,22509.0,3.6378400325775146
1576.0,34568.0,3.7253379821777344
471.0,12372.0,3.9654054641723633
92.0,34773.0,3.760913133621216
52.0,2390.0,3.3145530223846436
29.0,8519.0,3.783353328704834
26.0,19419.0,3.7780494689941406
40.0,13105.0,3.78696870803833
561.0,33140.0,3.724973678588867
503.0,34763.0,3.8429298400878906
396.0,6480.0,3.7950949668884277
