user,item,prediction
1151.0,11004.0,4.1801347732543945
390.0,33053.0,3.7421507835388184
284.0,6456.0,3.629027843475342
1001.0,13963.0,3.615720510482788
156.0,2424.0,3.572791576385498
261.0,33513.0,3.974470615386963
109.0,2828.0,3.703446626663208
33.0,31824.0,3.933171272277832
1751.0,18696.0,3.8169949054718018
3299.0,6454.0,3.45428466796875
12.0,23929.0,4.205826759338379
188.0,14266.0,4.084569454193115
204.0,12796.0,3.9363763332366943
337.0,10367.0,3.6175951957702637
274.0,23272.0,3.5913753509521484
778.0,34547.0,4.076688766479492
29.0,1447.0,3.9691731929779053
297.0,29879.0,3.6141180992126465
12.0,22923.0,3.8318591117858887
169.0,33516.0,4.086544036865234
401.0,34568.0,3.8657901287078857
143.0,19620.0,4.555557727813721
1782.0,23215.0,3.331101894378662
131.0,36590.0,3.6889004707336426
627.0,6811.0,3.3215277194976807
107.0,17018.0,3.6207780838012695
402.0,1463.0,3.6845664978027344
1146.0,13749.0,3.9446561336517334
1738.0,36513.0,3.9479196071624756
863.0,18965.0,3.941568374633789
925.0,5329.0,3.4821360111236572
1946.0,2028.0,3.91939377784729
202.0,17504.0,3.616638660430908
10.0,21758.0,4.100933074951172
277.0,1861.0,3.7241029739379883
527.0,33054.0,4.08188009262085
306.0,28695.0,3.656883716583252
104.0,15626.0,3.984773635864258
1671.0,26688.0,3.100072145462036
461.0,31295.0,4.064838409423828
118.0,21926.0,3.73818039894104
313.0,2520.0,3.834591865539551
46.0,30899.0,3.649468183517456
615.0,24230.0,3.2965354919433594
3.0,396.0,3.450138807296753
131.0,17018.0,3.7289657592773438
205.0,6480.0,3.863145351409912
18.0,26159.0,3.9430935382843018
724.0,34563.0,4.383303165435791
212.0,12702.0,4.186513900756836
325.0,17981.0,4.009975910186768
89.0,11565.0,3.2859995365142822
1699.0,29601.0,3.9538493156433105
17.0,27524.0,3.1726839542388916
109.0,17470.0,3.670992374420166
1176.0,21510.0,3.811922311782837
470.0,28378.0,3.5167534351348877
348.0,18118.0,4.030457973480225
1040.0,15648.0,3.7102110385894775
0.0,33297.0,3.828601598739624
461.0,11884.0,3.7185771465301514
539.0,3041.0,3.7880983352661133
779.0,18339.0,3.8011810779571533
1865.0,5702.0,3.7531726360321045
120.0,21317.0,3.515190839767456
1088.0,35408.0,3.842188835144043
2119.0,20253.0,3.9117226600646973
1044.0,25926.0,3.6506595611572266
52.0,5369.0,3.863222122192383
29.0,1906.0,3.5212607383728027
213.0,34081.0,3.5983946323394775
344.0,36159.0,3.872751235961914
125.0,33193.0,3.867321729660034
3298.0,26553.0,3.5659561157226562
94.0,2070.0,3.986363649368286
152.0,21770.0,3.9637157917022705
260.0,31524.0,4.317249298095703
533.0,23272.0,4.046586513519287
2385.0,2884.0,3.799041271209717
1001.0,34894.0,3.8406195640563965
451.0,36189.0,4.033610820770264
1344.0,26686.0,3.4675023555755615
276.0,25057.0,3.640204429626465
43.0,11974.0,3.8214306831359863
839.0,12887.0,3.7160396575927734
458.0,10406.0,3.9495840072631836
1689.0,31676.0,3.6567542552948
419.0,16453.0,4.13812255859375
2042.0,26874.0,3.839545726776123
2367.0,25913.0,3.7419304847717285
105.0,33082.0,3.440255880355835
558.0,3931.0,3.426530122756958
593.0,10911.0,3.8471105098724365
546.0,25564.0,4.1756911277771
852.0,36470.0,4.370040416717529
1187.0,18318.0,3.8920986652374268
33.0,23934.0,4.088143348693848
1689.0,19421.0,3.535053253173828
92.0,10404.0,3.412259101867676
348.0,29602.0,3.8433120250701904
305.0,27419.0,3.9161863327026367
360.0,29668.0,3.8506476879119873
1156.0,35602.0,3.7408392429351807
27.0,6155.0,3.733769416809082
822.0,14274.0,3.757718563079834
2552.0,37387.0,3.804990291595459
374.0,18346.0,3.976426839828491
90.0,16614.0,3.847698926925659
697.0,16214.0,3.7477118968963623
91.0,8042.0,4.009006977081299
604.0,19948.0,3.925421953201294
3.0,7654.0,3.631547689437866
284.0,34874.0,3.963742256164551
229.0,23120.0,3.8910634517669678
1674.0,5469.0,3.995803117752075
272.0,18666.0,3.4584732055664062
1855.0,35344.0,3.9955930709838867
1334.0,21496.0,3.939826726913452
562.0,31522.0,3.911252021789551
326.0,33926.0,4.11832332611084
2.0,26150.0,3.4033732414245605
498.0,5671.0,4.165075778961182
676.0,36513.0,3.8961870670318604
356.0,28814.0,3.5204524993896484
14.0,14200.0,3.4462454319000244
164.0,14866.0,3.5017921924591064
9.0,23216.0,3.6630051136016846
2704.0,5255.0,3.809436082839966
1615.0,27406.0,4.13224983215332
2883.0,22820.0,3.959789276123047
457.0,36436.0,4.3530964851379395
404.0,13766.0,4.08563232421875
53.0,37104.0,4.147458553314209
391.0,19492.0,3.9857943058013916
430.0,18075.0,3.807772397994995
0.0,2928.0,4.053679466247559
856.0,20620.0,3.919429063796997
2022.0,17405.0,3.776181697845459
1839.0,34563.0,4.175976276397705
134.0,2389.0,3.3543429374694824
9.0,7493.0,3.961221218109131
225.0,22872.0,3.638280153274536
1883.0,35389.0,3.7556562423706055
44.0,3163.0,3.8864619731903076
456.0,8956.0,3.828228712081909
1093.0,5696.0,3.7203943729400635
1064.0,27423.0,3.3258109092712402
115.0,2036.0,3.9842004776000977
1101.0,1485.0,3.8892335891723633
25.0,3021.0,3.9602956771850586
2319.0,20020.0,3.7292392253875732
46.0,11846.0,4.052603244781494
261.0,10805.0,3.8063929080963135
110.0,4958.0,3.446718692779541
36.0,15969.0,3.6666653156280518
775.0,11698.0,4.197221279144287
205.0,24125.0,3.5970897674560547
134.0,11236.0,3.6153321266174316
1721.0,33923.0,3.4984846115112305
2456.0,17017.0,3.5799734592437744
44.0,11020.0,3.8297221660614014
543.0,15569.0,3.4328815937042236
263.0,20320.0,3.8368098735809326
212.0,31255.0,3.8542566299438477
1526.0,35604.0,3.9592506885528564
391.0,5255.0,3.6737425327301025
337.0,1983.0,3.969456195831299
219.0,13179.0,3.976947069168091
205.0,31484.0,3.9011270999908447
612.0,36933.0,3.6286942958831787
1689.0,29173.0,3.606855869293213
17.0,35946.0,3.7455697059631348
169.0,2979.0,3.796119451522827
787.0,4724.0,3.5724401473999023
377.0,21762.0,4.045193195343018
1950.0,24389.0,3.570668935775757
309.0,6485.0,3.9754703044891357
416.0,33053.0,3.780061960220337
29.0,1574.0,3.4270451068878174
583.0,18203.0,3.8505196571350098
425.0,6417.0,3.7398152351379395
1206.0,28984.0,3.1074235439300537
0.0,25403.0,3.8204407691955566
42.0,4212.0,3.7682125568389893
1810.0,29073.0,3.7829794883728027
42.0,7152.0,3.601017713546753
519.0,20305.0,3.9358527660369873
2920.0,11446.0,3.4045157432556152
10.0,17691.0,3.626708745956421
2317.0,4184.0,3.809048891067505
196.0,1463.0,3.803025245666504
188.0,8115.0,4.031675338745117
110.0,35941.0,3.971501111984253
221.0,9006.0,3.4988362789154053
407.0,14998.0,4.127835273742676
2561.0,34773.0,3.9577627182006836
112.0,32677.0,3.7427961826324463
1469.0,9084.0,3.8264012336730957
6.0,20258.0,3.6672043800354004
794.0,31291.0,3.998819589614868
672.0,13773.0,3.9079036712646484
411.0,5452.0,4.21092414855957
51.0,30885.0,3.3737998008728027
388.0,21315.0,3.267519235610962
721.0,7433.0,4.075402736663818
639.0,19488.0,3.8013954162597656
463.0,29661.0,3.633582592010498
1346.0,27404.0,4.069280624389648
386.0,20310.0,3.834718704223633
89.0,1706.0,3.72060489654541
583.0,29671.0,3.9848241806030273
224.0,28103.0,3.7582650184631348
1847.0,21769.0,3.779536724090576
2742.0,8319.0,3.661973476409912
458.0,10060.0,3.989010810852051
64.0,15748.0,3.537141799926758
91.0,2081.0,4.130253314971924
142.0,14287.0,4.017086505889893
514.0,4451.0,4.0968170166015625
337.0,1762.0,3.986433267593384
561.0,21273.0,3.903515338897705
556.0,11342.0,4.040646553039551
393.0,26131.0,3.9437313079833984
209.0,36940.0,3.5483238697052
120.0,10257.0,3.9869279861450195
5.0,3251.0,3.9446768760681152
220.0,23938.0,3.792393207550049
1.0,1741.0,3.8838465213775635
700.0,2084.0,4.069008827209473
300.0,17233.0,3.898850202560425
27.0,2029.0,4.1321868896484375
8.0,33546.0,4.04727840423584
1.0,23272.0,3.718470811843872
1628.0,14504.0,3.940495014190674
441.0,11416.0,3.6893978118896484
147.0,30904.0,3.256333589553833
1250.0,3668.0,3.756779670715332
2038.0,29669.0,3.8790626525878906
730.0,4190.0,4.184245586395264
41.0,27950.0,3.586228370666504
2915.0,18689.0,3.9188594818115234
1569.0,37056.0,3.5860841274261475
301.0,35345.0,3.7511913776397705
64.0,27419.0,3.773679733276367
311.0,2737.0,3.5148284435272217
270.0,6654.0,3.3676388263702393
1222.0,10279.0,3.9375391006469727
874.0,31295.0,3.955166816711426
17.0,26218.0,3.806999921798706
151.0,10969.0,3.491419792175293
153.0,14457.0,3.6640968322753906
1424.0,1047.0,4.240057468414307
139.0,32190.0,3.566288709640503
1618.0,1130.0,4.104633331298828
184.0,19494.0,4.365373134613037
30.0,30903.0,3.2983579635620117
624.0,17278.0,3.6055517196655273
2877.0,36491.0,3.9090874195098877
160.0,36104.0,3.99969482421875
85.0,26893.0,3.954392433166504
1926.0,16681.0,3.5855815410614014
624.0,10986.0,3.5568432807922363
265.0,33105.0,3.7474000453948975
220.0,29682.0,4.007847785949707
636.0,1766.0,3.4916458129882812
563.0,8314.0,3.794219493865967
348.0,34781.0,4.007692337036133
1150.0,16319.0,4.00754451751709
620.0,23242.0,3.9773905277252197
261.0,1108.0,3.7131330966949463
567.0,16565.0,4.408174514770508
333.0,16572.0,3.9119467735290527
89.0,4164.0,3.567286729812622
205.0,4715.0,3.7252163887023926
454.0,19063.0,3.8589932918548584
1029.0,36509.0,4.097242832183838
392.0,23538.0,4.072258949279785
2228.0,10950.0,3.7409849166870117
213.0,10031.0,3.4018709659576416
506.0,13069.0,4.070652008056641
279.0,1667.0,3.3884637355804443
2295.0,2041.0,4.061949729919434
53.0,21934.0,3.911741018295288
590.0,13987.0,3.7292697429656982
316.0,1261.0,3.842877149581909
103.0,24125.0,3.52980899810791
64.0,5282.0,3.460242748260498
1561.0,32188.0,3.604055881500244
116.0,2003.0,3.8333840370178223
589.0,1023.0,4.123737335205078
312.0,26934.0,3.865586757659912
2532.0,36205.0,3.9511022567749023
356.0,8103.0,3.981081485748291
29.0,18775.0,3.460329532623291
856.0,11864.0,3.7252533435821533
515.0,19651.0,3.8314599990844727
3284.0,13187.0,3.691573143005371
235.0,6139.0,3.487473964691162
220.0,2424.0,3.5290167331695557
396.0,13439.0,3.701835870742798
935.0,4451.0,4.119987964630127
593.0,34594.0,3.844911813735962
1400.0,10993.0,3.22245192527771
1790.0,5696.0,3.860203504562378
360.0,26525.0,3.930510997772217
603.0,7870.0,4.04186487197876
326.0,23871.0,3.7362966537475586
32.0,33318.0,3.7387895584106445
392.0,9153.0,3.469348430633545
534.0,34327.0,3.8291006088256836
1129.0,10918.0,4.399050712585449
2103.0,34830.0,4.127222061157227
586.0,13824.0,3.9996631145477295
124.0,4301.0,3.9152956008911133
207.0,13099.0,4.0406718254089355
33.0,24028.0,3.8872480392456055
1629.0,20255.0,3.9747507572174072
1.0,29196.0,3.7753260135650635
284.0,7040.0,3.5999114513397217
109.0,29450.0,3.7279088497161865
1321.0,6485.0,3.8126332759857178
2122.0,30739.0,3.4395949840545654
500.0,17481.0,3.714641571044922
95.0,10785.0,3.7733547687530518
435.0,13105.0,3.866617202758789
351.0,32184.0,4.001997470855713
615.0,20306.0,4.041173934936523
326.0,6411.0,3.5674784183502197
13.0,30835.0,3.255502700805664
2.0,26934.0,3.487433433532715
8.0,2933.0,3.8507239818573
27.0,29671.0,4.080595970153809
146.0,6459.0,3.2647361755371094
1883.0,5375.0,3.668013572692871
1244.0,15574.0,4.135900497436523
398.0,5359.0,4.085864067077637
1611.0,23660.0,3.608116626739502
101.0,1007.0,3.775883197784424
1976.0,6428.0,3.7367918491363525
302.0,2003.0,3.9017176628112793
1517.0,5288.0,3.80141019821167
85.0,5262.0,3.9077084064483643
354.0,27537.0,3.6071395874023438
383.0,13810.0,4.127907752990723
398.0,31687.0,3.9700326919555664
1647.0,11233.0,3.9038968086242676
553.0,25100.0,3.9884588718414307
212.0,8051.0,3.851701021194458
152.0,31303.0,3.672689914703369
1182.0,3688.0,4.040710926055908
604.0,36525.0,3.901793956756592
1586.0,29898.0,3.803858995437622
311.0,5927.0,3.8320298194885254
378.0,22624.0,3.3214430809020996
325.0,28866.0,3.9775218963623047
287.0,35822.0,3.9571752548217773
2291.0,21977.0,4.3266215324401855
270.0,7561.0,3.553079605102539
1913.0,3655.0,3.900346279144287
662.0,21899.0,3.5640294551849365
443.0,29596.0,3.7595231533050537
3374.0,21532.0,3.869013547897339
2287.0,36649.0,3.5649914741516113
876.0,18683.0,3.4712023735046387
529.0,20311.0,3.839470386505127
908.0,7575.0,3.7106728553771973
1246.0,16498.0,3.772268295288086
688.0,12223.0,3.8031909465789795
903.0,3643.0,3.658970355987549
330.0,30180.0,4.248405933380127
234.0,2419.0,3.6892175674438477
647.0,23582.0,4.378207683563232
1311.0,17714.0,4.175637245178223
1321.0,8937.0,3.791271924972534
64.0,5244.0,3.7550833225250244
51.0,10111.0,3.819890260696411
537.0,14243.0,4.0819854736328125
112.0,23223.0,3.664721965789795
465.0,29083.0,3.1837642192840576
620.0,5424.0,3.9024465084075928
152.0,20251.0,3.9650511741638184
302.0,16200.0,3.7583868503570557
1664.0,26714.0,3.731001377105713
451.0,5275.0,3.6759650707244873
263.0,21700.0,3.834293842315674
815.0,35341.0,3.8121116161346436
245.0,36467.0,3.8162636756896973
758.0,31112.0,3.5849552154541016
683.0,34922.0,3.816628932952881
383.0,24129.0,3.7659823894500732
758.0,13179.0,3.7456188201904297
190.0,26948.0,3.710092782974243
184.0,30896.0,3.736577033996582
10.0,10918.0,4.160055160522461
1171.0,2041.0,4.114914417266846
325.0,13301.0,3.823345899581909
2100.0,2081.0,4.203465938568115
103.0,22206.0,3.542090892791748
1668.0,5254.0,3.489586114883423
1479.0,25101.0,3.9056272506713867
1126.0,11370.0,4.0262579917907715
2108.0,20306.0,3.998570203781128
46.0,10057.0,4.081761837005615
349.0,8862.0,4.063835144042969
2981.0,37409.0,4.534708023071289
9.0,35612.0,3.7969939708709717
284.0,3607.0,3.665891647338867
302.0,17638.0,3.665825366973877
120.0,235.0,3.7751107215881348
185.0,5473.0,3.9699554443359375
29.0,33521.0,3.5713295936584473
264.0,11889.0,3.952756881713867
1775.0,35346.0,4.096868991851807
2795.0,4322.0,3.7949318885803223
116.0,27398.0,3.7213246822357178
683.0,22749.0,3.776467800140381
135.0,34773.0,4.056926727294922
435.0,31719.0,3.5804004669189453
202.0,31258.0,3.8941025733947754
1764.0,6161.0,3.979862689971924
349.0,4759.0,3.594911813735962
360.0,37031.0,3.851957321166992
730.0,24579.0,4.087197780609131
221.0,24106.0,3.465787887573242
71.0,35912.0,3.723865509033203
732.0,33483.0,3.230053186416626
63.0,16385.0,3.564497232437134
64.0,6458.0,3.73274302482605
101.0,4717.0,3.5627992153167725
779.0,34865.0,4.11127233505249
2004.0,4193.0,3.7086639404296875
333.0,30896.0,3.614872455596924
263.0,15025.0,3.981299877166748
202.0,29870.0,3.5856375694274902
229.0,3531.0,3.626854419708252
207.0,33370.0,4.09251594543457
18.0,27145.0,4.110030174255371
545.0,8929.0,4.036975860595703
279.0,34101.0,4.10329532623291
1122.0,15574.0,4.16570520401001
418.0,22801.0,3.570962429046631
8.0,2529.0,3.712484121322632
337.0,17009.0,3.8245186805725098
686.0,33370.0,4.0619683265686035
619.0,22667.0,4.219712257385254
1393.0,12363.0,3.5855090618133545
1088.0,31800.0,4.252612113952637
459.0,16362.0,3.898674488067627
528.0,14477.0,3.819894313812256
336.0,1788.0,4.006367206573486
2594.0,34235.0,3.5198912620544434
91.0,5547.0,4.165867805480957
583.0,22920.0,3.7306771278381348
264.0,34657.0,3.740422248840332
26.0,31350.0,3.730633497238159
507.0,3654.0,4.055270195007324
361.0,8133.0,3.833631753921509
1346.0,36569.0,3.65214467048645
124.0,17667.0,3.986166000366211
407.0,11858.0,3.9611499309539795
3462.0,11243.0,3.915051221847534
770.0,20620.0,3.82833194732666
14.0,3074.0,3.9043309688568115
705.0,11007.0,3.8587486743927
2225.0,11224.0,4.105658531188965
170.0,17714.0,4.162347316741943
561.0,29704.0,3.762094736099243
0.0,21479.0,4.0037312507629395
205.0,14274.0,3.946100950241089
1787.0,6403.0,3.80137038230896
989.0,15827.0,3.5822505950927734
383.0,36591.0,3.983534812927246
304.0,11889.0,3.8699278831481934
613.0,35134.0,3.791417360305786
618.0,15602.0,3.4950919151306152
283.0,11345.0,3.7726242542266846
446.0,11018.0,3.460365056991577
218.0,2610.0,3.3090808391571045
146.0,8755.0,3.6187005043029785
71.0,36051.0,3.7533373832702637
337.0,27911.0,4.155805587768555
244.0,8426.0,3.4492604732513428
2353.0,3230.0,3.803420066833496
355.0,21501.0,4.0176191329956055
356.0,15011.0,3.900207281112671
2485.0,11233.0,3.8722052574157715
17.0,22429.0,3.7380664348602295
2314.0,2050.0,3.840122699737549
261.0,3627.0,3.6096341609954834
87.0,8776.0,4.036375522613525
234.0,4794.0,3.2879161834716797
1286.0,11016.0,3.9774668216705322
884.0,21459.0,3.9946579933166504
615.0,13454.0,3.67434024810791
374.0,9258.0,4.066038608551025
134.0,22479.0,3.274512767791748
139.0,29450.0,3.9108657836914062
1416.0,27434.0,3.6279263496398926
294.0,11742.0,3.7135725021362305
14.0,21313.0,3.574578046798706
103.0,31638.0,3.672816514968872
734.0,27400.0,3.811940908432007
67.0,3185.0,3.6966071128845215
432.0,36515.0,3.459975242614746
460.0,13311.0,3.7477967739105225
631.0,6505.0,3.7487008571624756
8.0,35392.0,3.8104405403137207
306.0,35767.0,3.9414520263671875
261.0,24710.0,4.017702579498291
246.0,5348.0,3.7448511123657227
146.0,30838.0,3.3285024166107178
654.0,2741.0,3.1629204750061035
733.0,23929.0,4.33087682723999
530.0,28990.0,4.13222599029541
8.0,27718.0,3.857943534851074
809.0,23959.0,4.0987229347229
516.0,9501.0,4.088284969329834
26.0,31859.0,4.008083820343018
516.0,21517.0,4.358381271362305
292.0,21493.0,3.5303237438201904
1410.0,29543.0,3.5849266052246094
1643.0,36987.0,3.2890467643737793
121.0,6467.0,4.105140686035156
219.0,8719.0,3.502507448196411
395.0,35148.0,4.058252334594727
723.0,30842.0,3.9074110984802246
521.0,27097.0,3.925631046295166
705.0,13985.0,3.901581048965454
243.0,2941.0,3.264029026031494
903.0,21863.0,4.245151519775391
537.0,36399.0,4.143392086029053
498.0,35108.0,3.869046211242676
852.0,19433.0,4.062578201293945
921.0,19775.0,3.7694013118743896
26.0,5440.0,4.053592205047607
634.0,2911.0,3.3073348999023438
4.0,11223.0,3.870312452316284
351.0,16041.0,4.017137050628662
3035.0,26615.0,3.6472599506378174
134.0,15167.0,3.532567024230957
2698.0,6155.0,3.669377088546753
32.0,19946.0,3.821820020675659
500.0,2047.0,4.012842655181885
110.0,29381.0,3.699450731277466
53.0,10041.0,4.05706262588501
988.0,27401.0,3.942951202392578
26.0,31864.0,4.085389137268066
1056.0,12438.0,3.9445645809173584
279.0,29664.0,3.9644176959991455
1256.0,3491.0,3.7694602012634277
0.0,19890.0,3.748380184173584
221.0,31312.0,3.9534177780151367
378.0,24661.0,2.8526439666748047
1333.0,1022.0,3.9396135807037354
383.0,12654.0,4.081641674041748
3110.0,5432.0,3.911252021789551
188.0,7624.0,3.853455066680908
419.0,29294.0,3.962956666946411
110.0,15787.0,4.390684604644775
300.0,3688.0,4.059478282928467
91.0,16811.0,3.920684576034546
801.0,31089.0,4.090299129486084
325.0,6803.0,4.107707977294922
1275.0,10036.0,4.355642795562744
465.0,1121.0,3.8725130558013916
641.0,32182.0,3.9367361068725586
29.0,10791.0,3.552371025085449
2099.0,30034.0,3.217958450317383
125.0,14274.0,3.723153591156006
219.0,5673.0,3.7001307010650635
2181.0,30766.0,3.9039485454559326
544.0,11662.0,4.145552158355713
793.0,32161.0,3.901672601699829
826.0,20305.0,4.1094183921813965
1005.0,1007.0,3.8551437854766846
148.0,4724.0,3.6715188026428223
1288.0,27925.0,3.724196434020996
7.0,10890.0,2.5251340866088867
109.0,6466.0,3.4981589317321777
1178.0,4971.0,3.8523998260498047
24.0,29053.0,3.803257942199707
371.0,31312.0,4.076907634735107
408.0,16003.0,3.357585906982422
583.0,25062.0,3.963843822479248
279.0,18276.0,3.925834894180298
787.0,29617.0,3.6992459297180176
300.0,14274.0,4.020333290100098
1452.0,18318.0,3.7132439613342285
151.0,2028.0,3.7599408626556396
443.0,3387.0,3.7554826736450195
1.0,23816.0,3.608232259750366
336.0,11884.0,3.7142841815948486
208.0,7883.0,4.149034023284912
87.0,10987.0,3.8709566593170166
374.0,3645.0,3.974393606185913
887.0,20306.0,4.0717854499816895
336.0,10404.0,3.723172664642334
4.0,15274.0,3.779660940170288
794.0,20334.0,4.004480838775635
171.0,8085.0,3.6622705459594727
1131.0,20320.0,3.9604413509368896
125.0,23766.0,3.447927713394165
64.0,16384.0,3.8940839767456055
443.0,4173.0,3.9636106491088867
135.0,36514.0,3.8353614807128906
71.0,36470.0,3.9571759700775146
2451.0,6403.0,4.080785274505615
383.0,6924.0,4.114714622497559
0.0,4818.0,3.9972102642059326
