user,item,error
1552.0,21317.0,0.02539794333279133
39.0,18363.0,0.3959919214248657
1401.0,33108.0,0.01563453860580921
51.0,25999.0,0.22205683588981628
120.0,36309.0,0.10216861218214035
3649.0,29672.0,0.01992897503077984
287.0,3987.0,0.2371624857187271
1329.0,6137.0,0.6398942470550537
391.0,10356.0,0.15696343779563904
688.0,10031.0,1.7783358097076416
18.0,6137.0,0.06574199348688126
1797.0,27856.0,0.17565064132213593
153.0,31090.0,0.020324647426605225
200.0,33125.0,0.32785478234291077
705.0,12002.0,0.000490877777338028
698.0,17670.0,3.4603402614593506
724.0,11965.0,0.0005078623071312904
589.0,14630.0,0.0073431069031357765
391.0,24461.0,0.748113214969635
221.0,4495.0,0.0001681644789641723
325.0,1171.0,0.5024543404579163
41.0,27431.0,0.001208771369419992
974.0,26869.0,0.2906433939933777
485.0,26910.0,0.011114807799458504
229.0,3195.0,0.11461858451366425
212.0,30895.0,5.744309902191162
856.0,1025.0,0.20266808569431305
1981.0,20254.0,0.18960224092006683
190.0,12775.0,0.13157428801059723
443.0,12724.0,0.013215187937021255
608.0,2320.0,0.14100953936576843
1615.0,4279.0,0.011117019690573215
44.0,15427.0,0.005004550330340862
561.0,36240.0,0.001288270577788353
874.0,30422.0,0.1485065519809723
557.0,34763.0,0.0006582907517440617
3351.0,30894.0,0.2250535935163498
1726.0,6137.0,0.06840138882398605
3359.0,12011.0,0.8360817432403564
205.0,31112.0,0.3866156041622162
1047.0,21434.0,0.7181097269058228
751.0,12724.0,0.0020745734218508005
272.0,3157.0,2.7932515144348145
302.0,18703.0,0.0318128801882267
306.0,19340.0,2.194669723510742
570.0,17693.0,0.48522627353668213
932.0,8956.0,0.005893350578844547
1627.0,6466.0,0.40601637959480286
163.0,24358.0,0.024047981947660446
1064.0,17714.0,0.0017851563170552254
416.0,3531.0,0.285896360874176
1323.0,20191.0,0.7881036996841431
798.0,13441.0,0.02711903303861618
145.0,3954.0,0.0007294995011761785
107.0,1198.0,0.30777451395988464
391.0,26482.0,0.01304743904620409
277.0,8508.0,0.6522582173347473
27.0,35817.0,0.6573696732521057
381.0,18563.0,0.6148992776870728
218.0,21315.0,1.2257786989212036
29.0,32839.0,0.038373060524463654
60.0,34979.0,0.02955273725092411
232.0,6149.0,0.3091391623020172
1243.0,20079.0,1.273927092552185
858.0,32918.0,0.23020046949386597
908.0,27084.0,2.21608829498291
411.0,35891.0,0.13270598649978638
142.0,15268.0,1.3877238035202026
564.0,8954.0,0.3475711941719055
3.0,19378.0,0.9497705101966858
432.0,13145.0,0.0006385962478816509
506.0,31774.0,0.014047617092728615
176.0,11696.0,0.5621034502983093
243.0,31891.0,0.3075407147407532
101.0,33124.0,0.04095638543367386
500.0,18639.0,0.17583055794239044
261.0,33514.0,0.02988821268081665
446.0,21428.0,1.4393879175186157
105.0,16691.0,0.013319764286279678
169.0,6493.0,1.0458077192306519
336.0,3271.0,0.019436748698353767
3416.0,11848.0,1.6034340858459473
619.0,35888.0,0.05091526359319687
1515.0,36207.0,0.03855785354971886
178.0,36640.0,6.837754335720092e-05
185.0,28766.0,0.45580777525901794
2255.0,20138.0,0.6321346759796143
721.0,7493.0,0.0021759048104286194
721.0,36214.0,0.056411776691675186
2301.0,34781.0,0.011276056058704853
171.0,22074.0,0.06473356485366821
1050.0,1007.0,3.015218734741211
391.0,4712.0,0.03796037659049034
27.0,36189.0,1.4469177722930908
289.0,21760.0,0.4090821146965027
207.0,35930.0,0.35795658826828003
423.0,19834.0,0.009206061251461506
14.0,9600.0,0.11016971617937088
325.0,2830.0,0.04362107068300247
903.0,27379.0,0.016438493505120277
89.0,18353.0,2.0878655910491943
337.0,28408.0,0.031775977462530136
1246.0,37145.0,0.1348341852426529
148.0,21829.0,0.6638882160186768
488.0,14254.0,0.15217708051204681
300.0,25099.0,0.3936408460140228
1738.0,34853.0,0.6875161528587341
561.0,17459.0,0.02269643545150757
300.0,36499.0,0.0676957368850708
633.0,20624.0,1.6773333549499512
315.0,20255.0,0.40123990178108215
411.0,10105.0,0.017069371417164803
99.0,17713.0,0.5914260149002075
1237.0,36513.0,0.010756393894553185
1990.0,29682.0,0.6063556671142578
1651.0,30836.0,1.032568097114563
1940.0,30503.0,0.09326035529375076
2705.0,16374.0,0.04702983424067497
198.0,29851.0,0.06580717861652374
682.0,4764.0,0.18422015011310577
351.0,25175.0,0.31841328740119934
0.0,12071.0,7.774294499540702e-05
9.0,33372.0,0.2770327925682068
117.0,1997.0,0.03792879730463028
668.0,29679.0,0.18206891417503357
9.0,18687.0,0.339214026927948
14.0,15030.0,0.0015009107301011682
254.0,36452.0,0.050353240221738815
1141.0,4753.0,0.37286263704299927
91.0,14333.0,0.03880027309060097
91.0,3661.0,0.1967836618423462
52.0,11004.0,0.9566317200660706
943.0,4716.0,1.0069749355316162
2904.0,14364.0,0.016936995089054108
667.0,29672.0,0.5170218348503113
51.0,14279.0,0.9995394349098206
29.0,17331.0,0.00463877571746707
573.0,34730.0,0.7393332719802856
219.0,31675.0,0.04780161380767822
1217.0,26945.0,0.40455079078674316
185.0,37413.0,0.0010985087137669325
275.0,6930.0,3.0250957012176514
3326.0,25291.0,0.5734403133392334
1146.0,19495.0,0.02013440988957882
234.0,35606.0,0.00660236831754446
134.0,27796.0,2.451547384262085
221.0,26398.0,0.3200680613517761
970.0,10060.0,0.0006509097875095904
263.0,31522.0,0.06372449547052383
986.0,14299.0,0.4186991751194
599.0,8103.0,0.0026326735969632864
56.0,27398.0,0.39905667304992676
3003.0,13989.0,0.10364271700382233
3064.0,16988.0,0.30098363757133484
619.0,7493.0,0.11707165837287903
9.0,12459.0,1.1237828731536865
8.0,6428.0,0.6890443563461304
533.0,8126.0,1.1791588068008423
169.0,21439.0,0.4847244918346405
348.0,15983.0,0.513178288936615
420.0,8798.0,0.011594845913350582
220.0,31545.0,0.5323901772499084
1711.0,9775.0,0.31135186553001404
274.0,35600.0,0.1079285591840744
87.0,18375.0,0.0011736846063286066
815.0,24125.0,0.29232680797576904
3479.0,8801.0,0.022664766758680344
859.0,21965.0,0.0024615442380309105
1291.0,8125.0,1.0386629104614258
302.0,16382.0,0.0438837893307209
434.0,21434.0,0.575650155544281
349.0,29295.0,0.4026604890823364
392.0,15247.0,0.27702000737190247
419.0,2276.0,0.5496159791946411
1543.0,5244.0,0.25645700097084045
95.0,4173.0,0.014964325353503227
1184.0,17015.0,0.059148937463760376
1231.0,10058.0,0.03372732922434807
2237.0,30020.0,0.04773459956049919
112.0,13196.0,0.4521554112434387
847.0,5375.0,0.10659458488225937
261.0,34442.0,0.796242892742157
1562.0,29672.0,0.021267686039209366
323.0,3122.0,0.0506809763610363
493.0,20636.0,0.10598564893007278
620.0,14878.0,1.1909986734390259
47.0,1000.0,0.6769306659698486
639.0,16115.0,0.536186158657074
220.0,35830.0,0.09428906440734863
1309.0,17688.0,0.1005752757191658
234.0,15504.0,1.4732872247695923
226.0,10291.0,0.0968695729970932
336.0,3902.0,0.4125932455062866
1243.0,20063.0,0.000998032628558576
781.0,13820.0,0.11147374659776688
1424.0,15959.0,0.026289034634828568
2592.0,15574.0,0.5679059624671936
245.0,31103.0,0.4355488121509552
2215.0,27406.0,0.04355636239051819
1244.0,10728.0,0.16192807257175446
854.0,6435.0,0.25396522879600525
18.0,10883.0,0.018615039065480232
168.0,31780.0,0.00034159200731664896
2049.0,29946.0,0.297165185213089
91.0,20253.0,0.0760536640882492
356.0,37415.0,0.03320273011922836
112.0,6430.0,0.010674801655113697
349.0,36898.0,0.3218734860420227
531.0,18075.0,0.04225088283419609
300.0,20326.0,1.1809981515398249e-05
89.0,1704.0,0.6452654600143433
85.0,20646.0,0.46738681197166443
670.0,456.0,1.2538689374923706
236.0,2470.0,0.056699126958847046
289.0,1019.0,1.3214377164840698
3231.0,10017.0,0.7671732902526855
1068.0,2008.0,0.2667909562587738
17.0,28136.0,0.09883534163236618
839.0,2088.0,0.6069877743721008
277.0,14498.0,0.15601086616516113
71.0,11993.0,0.05543312430381775
901.0,5348.0,0.08231669664382935
639.0,15171.0,0.6148484349250793
360.0,16721.0,1.1937223672866821
411.0,28260.0,0.019163161516189575
316.0,23131.0,0.0006004784372635186
454.0,24503.0,0.6353145241737366
446.0,21961.0,0.385942280292511
85.0,1887.0,0.08745884150266647
2023.0,8859.0,0.012359734624624252
74.0,10851.0,0.006754065863788128
46.0,35122.0,0.12733538448810577
988.0,5262.0,0.27674275636672974
420.0,27437.0,0.21736477315425873
383.0,21980.0,0.028030065819621086
1110.0,26945.0,0.21066927909851074
635.0,14269.0,3.710225820541382
188.0,1477.0,0.3970945179462433
204.0,14270.0,0.1446029245853424
109.0,31312.0,1.0848431587219238
847.0,29089.0,1.865936279296875
29.0,13996.0,0.01795678399503231
932.0,7026.0,0.04819493368268013
109.0,26516.0,0.008517342619597912
620.0,10911.0,0.811751663684845
1322.0,34814.0,0.23202013969421387
203.0,4753.0,1.1576359272003174
446.0,26609.0,0.022130057215690613
1151.0,1891.0,0.05411350727081299
365.0,11125.0,0.013597514480352402
176.0,27379.0,0.07980020344257355
14.0,33109.0,0.21357455849647522
515.0,2940.0,0.003248420311138034
1654.0,21317.0,0.031048426404595375
1229.0,27909.0,0.34510424733161926
212.0,36940.0,0.09335066378116608
26.0,27180.0,0.17579296231269836
399.0,16999.0,0.014821987599134445
2625.0,29076.0,0.3167695105075836
390.0,8308.0,0.009087808430194855
415.0,13156.0,0.01659635826945305
141.0,7365.0,1.4357129335403442
319.0,15765.0,0.215128093957901
346.0,233.0,1.376175880432129
561.0,35888.0,0.02490346133708954
2572.0,5427.0,0.029409049078822136
1635.0,4728.0,0.11753596365451813
883.0,8308.0,0.4161132574081421
758.0,32432.0,0.10355615615844727
544.0,18378.0,0.09793137013912201
428.0,32909.0,0.8954833149909973
378.0,34179.0,0.05341033264994621
13.0,11227.0,0.3851754069328308
42.0,16509.0,0.9343131184577942
73.0,16372.0,0.1944858282804489
43.0,6321.0,7.454410076141357
458.0,13799.0,0.1401224434375763
878.0,11250.0,0.005345609970390797
139.0,20138.0,1.3220182657241821
1857.0,1438.0,0.1289246380329132
928.0,11016.0,0.316889226436615
306.0,27828.0,0.76751708984375
423.0,2047.0,0.007655015215277672
1361.0,37419.0,1.3583061695098877
2100.0,8073.0,0.16246789693832397
852.0,4450.0,0.1692769080400467
64.0,6417.0,2.434692621231079
2638.0,22624.0,0.22176797688007355
1332.0,10942.0,0.9209538102149963
677.0,24933.0,0.05127829313278198
2103.0,18718.0,0.0002791538427118212
917.0,10016.0,0.13580507040023804
586.0,36779.0,0.02589276060461998
3321.0,10010.0,0.11229324340820312
516.0,15148.0,0.07889249175786972
939.0,27414.0,0.04630906879901886
831.0,9561.0,7.114933013916016
325.0,32469.0,0.07580021023750305
159.0,22965.0,0.14902685582637787
78.0,21428.0,0.2982519268989563
1399.0,15590.0,0.000548378040548414
183.0,15138.0,0.016865085810422897
176.0,21479.0,0.004572759848088026
205.0,19391.0,0.13161855936050415
225.0,34576.0,0.029221680015325546
380.0,11229.0,0.0864519327878952
29.0,27296.0,0.346435546875
350.0,36491.0,0.218885600566864
1207.0,1019.0,0.08188536018133163
690.0,34247.0,1.358876347541809
559.0,20260.0,0.07195395976305008
1641.0,7636.0,0.34409990906715393
2480.0,17531.0,0.09807691723108292
488.0,20253.0,0.0008683243650011718
2167.0,15573.0,0.4211622178554535
627.0,1876.0,0.20363545417785645
571.0,26685.0,3.7220239639282227
1584.0,6657.0,1.8839406967163086
1563.0,13766.0,0.3861929178237915
54.0,12372.0,0.08161663264036179
2257.0,23168.0,0.5658330321311951
370.0,34611.0,0.37303122878074646
1440.0,17670.0,0.01868823543190956
331.0,24574.0,0.07585391402244568
311.0,6413.0,0.16117103397846222
1360.0,6164.0,0.12057609111070633
1872.0,32184.0,0.3343980610370636
349.0,36205.0,1.4841814041137695
261.0,36615.0,0.824378252029419
109.0,9161.0,2.5430798530578613
516.0,35042.0,0.23008038103580475
351.0,4092.0,0.0656076967716217
620.0,34853.0,0.024547012522816658
2688.0,22987.0,0.009144810028374195
378.0,3387.0,0.08519484847784042
2653.0,20627.0,0.03796019405126572
2194.0,27436.0,0.45464858412742615
99.0,26232.0,0.42174792289733887
145.0,27427.0,0.0056655993685126305
234.0,16728.0,1.0766435861587524
2138.0,5271.0,0.3343925476074219
22.0,5255.0,0.046355150640010834
1872.0,19424.0,0.4442744851112366
0.0,33131.0,0.8380802869796753
120.0,29946.0,0.3879304528236389
101.0,19692.0,0.5645238161087036
685.0,30177.0,0.9964278936386108
1683.0,6708.0,1.9626915454864502
71.0,17688.0,0.0955660417675972
1739.0,7635.0,5.842857360839844
190.0,26932.0,0.03389672935009003
7.0,7643.0,0.41571933031082153
516.0,21789.0,1.2343878746032715
379.0,21495.0,0.0005662080948241055
84.0,12008.0,0.05313430726528168
1831.0,6161.0,0.405725359916687
391.0,5231.0,3.5641424655914307
325.0,16719.0,0.0027349384035915136
46.0,21434.0,0.0745517835021019
2983.0,4724.0,2.130638837814331
561.0,2828.0,0.020438537001609802
188.0,23938.0,0.14271120727062225
912.0,35339.0,1.0479435920715332
515.0,15585.0,0.04949270933866501
2096.0,15574.0,1.0060521364212036
928.0,6475.0,0.02012236788868904
816.0,3126.0,0.5082204937934875
2136.0,34787.0,0.08973851799964905
64.0,36498.0,0.14629653096199036
35.0,1786.0,0.3173185884952545
451.0,31770.0,0.0910196527838707
1032.0,27437.0,0.21554186940193176
109.0,25304.0,1.5854462385177612
2666.0,25861.0,0.3334405720233917
23.0,21312.0,0.02842220850288868
53.0,22986.0,0.012649856507778168
1655.0,11014.0,0.008547513745725155
872.0,20305.0,0.3131680190563202
723.0,23467.0,0.2591126263141632
1184.0,36209.0,0.030211659148335457
263.0,27429.0,0.47914770245552063
9.0,7373.0,1.2896915674209595
762.0,2504.0,0.0005760080530308187
1334.0,23272.0,0.03112897090613842
2652.0,4451.0,0.022963443771004677
546.0,8128.0,0.9252616763114929
1124.0,31505.0,0.3665291965007782
120.0,11972.0,0.19310522079467773
350.0,26525.0,0.017974935472011566
99.0,14264.0,0.001283414545468986
611.0,14304.0,0.025651857256889343
14.0,36472.0,0.10232368111610413
726.0,22074.0,0.25132042169570923
2547.0,6463.0,0.015051130205392838
1681.0,30839.0,3.2766435146331787
717.0,16210.0,0.02320491336286068
9.0,945.0,0.2425311952829361
658.0,36205.0,0.006069959606975317
91.0,36545.0,1.0415948629379272
336.0,4734.0,0.04315761849284172
77.0,10415.0,0.05276815593242645
47.0,33652.0,0.07061542570590973
246.0,34773.0,0.4118909239768982
173.0,35881.0,0.5679821372032166
985.0,35606.0,0.2903827726840973
2402.0,9160.0,0.0015885543543845415
28.0,10585.0,1.0104613304138184
26.0,8792.0,0.17290855944156647
2244.0,10371.0,0.18305665254592896
270.0,3645.0,0.1302967667579651
988.0,27477.0,0.5345271825790405
543.0,20236.0,0.13044053316116333
883.0,30839.0,4.3964715003967285
349.0,1685.0,0.028641369193792343
624.0,21482.0,0.0009518949664197862
619.0,9786.0,0.048825278878211975
2316.0,28695.0,0.79234379529953
564.0,13625.0,0.05385326221585274
151.0,12368.0,0.03417956456542015
274.0,27180.0,0.08961857110261917
834.0,22069.0,0.4573611319065094
85.0,3627.0,0.7895906567573547
287.0,18342.0,0.26027390360832214
131.0,1729.0,0.02909758687019348
300.0,21479.0,1.2041385173797607
246.0,20283.0,0.16276709735393524
400.0,16853.0,1.3464106321334839
842.0,14262.0,0.10046717524528503
110.0,3732.0,0.0005237925797700882
988.0,11016.0,0.8463510274887085
589.0,17679.0,0.06523314863443375
284.0,31675.0,0.07846007496118546
48.0,24501.0,0.1841849535703659
9.0,36571.0,0.4403022527694702
113.0,10968.0,0.3428244888782501
1936.0,9116.0,0.0015291961608454585
350.0,35941.0,8.944422006607056e-06
35.0,8174.0,0.08011193573474884
383.0,6921.0,0.5314487814903259
101.0,26109.0,0.011219213716685772
313.0,10056.0,0.6318977475166321
586.0,33500.0,0.5191724896430969
408.0,36525.0,0.0001312620734097436
45.0,26525.0,0.025570739060640335
64.0,24472.0,0.02273373492062092
1847.0,6403.0,0.0036347522400319576
1350.0,13779.0,0.5605997443199158
169.0,11797.0,0.018552245572209358
2848.0,36470.0,0.7571483254432678
730.0,18954.0,0.004740886390209198
253.0,14411.0,0.9997515678405762
901.0,20642.0,0.02401058003306389
776.0,10973.0,0.3622596263885498
1288.0,2081.0,0.0036345222033560276
1783.0,6675.0,0.4635801315307617
833.0,13161.0,0.007395584136247635
311.0,16338.0,2.4482192993164062
775.0,2070.0,0.5569533705711365
317.0,19653.0,0.22547975182533264
1657.0,13502.0,2.738698959350586
45.0,7935.0,0.4213033616542816
35.0,231.0,0.2886078953742981
319.0,34626.0,0.005254416726529598
309.0,23279.0,0.006552867591381073
35.0,18351.0,0.28253114223480225
876.0,18696.0,0.29556742310523987
12.0,8183.0,0.31006595492362976
229.0,31730.0,1.3462474346160889
103.0,2084.0,0.0009208746487274766
121.0,13979.0,0.07865052670240402
302.0,5234.0,0.22530430555343628
121.0,1998.0,0.20245133340358734
254.0,35882.0,0.044834237545728683
213.0,10037.0,0.07855841517448425
44.0,3627.0,0.6281813979148865
519.0,17504.0,0.11617961525917053
392.0,31898.0,0.033339109271764755
711.0,29079.0,0.2250336855649948
2.0,12706.0,0.016052206978201866
407.0,30149.0,0.006633634213358164
130.0,14320.0,0.30729588866233826
650.0,13737.0,0.5019055604934692
509.0,27710.0,0.3668973445892334
287.0,14566.0,0.09083488583564758
775.0,2460.0,0.05377992242574692
1822.0,34781.0,0.07266778498888016
105.0,35876.0,0.1909567415714264
728.0,26921.0,0.06110996752977371
1760.0,26948.0,0.3153998851776123
660.0,21439.0,0.203746497631073
91.0,10284.0,0.04095059633255005
17.0,11862.0,1.0421195030212402
103.0,5258.0,1.4430664777755737
401.0,30879.0,3.2695980072021484
47.0,16484.0,0.2529488205909729
1647.0,5186.0,0.30364790558815
2993.0,27921.0,0.005471360869705677
2.0,25857.0,0.16280770301818848
51.0,21836.0,0.044463954865932465
3.0,22561.0,0.37296628952026367
1706.0,18389.0,0.32676196098327637
163.0,34738.0,0.005281446035951376
506.0,10061.0,0.010717755183577538
169.0,6456.0,0.04921336472034454
488.0,17020.0,0.06321825832128525
1495.0,21479.0,0.33277785778045654
41.0,8999.0,0.06769859045743942
67.0,22074.0,0.11295125633478165
201.0,12776.0,0.37357836961746216
344.0,13766.0,0.168569415807724
1246.0,29892.0,0.12077337503433228
94.0,19433.0,0.08552279323339462
3130.0,5661.0,2.3684351444244385
887.0,13128.0,0.1908198595046997
18.0,30288.0,0.0006495722918771207
205.0,7002.0,0.03797607868909836
1714.0,18929.0,0.7099223136901855
2094.0,33114.0,0.6940517425537109
229.0,31788.0,0.13003940880298615
220.0,8958.0,0.01073587965220213
2242.0,22570.0,0.15941448509693146
1157.0,1069.0,0.4261379837989807
109.0,26688.0,0.30296459794044495
721.0,10324.0,0.005971910431981087
1847.0,20334.0,0.2727741301059723
337.0,25004.0,1.3024665117263794
1361.0,27410.0,1.1705671548843384
581.0,10706.0,0.6092735528945923
1657.0,25285.0,0.004652035888284445
2896.0,20239.0,0.04842802509665489
212.0,25413.0,0.01599794067442417
41.0,13207.0,0.5098991394042969
1045.0,36491.0,0.3687991499900818
235.0,13847.0,0.474811851978302
219.0,12331.0,0.2995590567588806
125.0,25629.0,0.017613710835576057
664.0,2504.0,0.3768930435180664
676.0,36491.0,1.124226689338684
219.0,29090.0,0.056095901876688004
366.0,20853.0,0.8088517189025879
1229.0,16691.0,0.8577389717102051
202.0,9556.0,0.4046226739883423
491.0,8184.0,0.029996633529663086
190.0,17684.0,0.14039728045463562
465.0,34781.0,0.006797477137297392
1832.0,5671.0,0.0058144377544522285
488.0,34842.0,0.22139447927474976
91.0,20622.0,0.008173320442438126
4.0,6600.0,0.06076202169060707
666.0,2806.0,0.14926791191101074
26.0,20255.0,0.2043692171573639
458.0,13243.0,0.010867754928767681
654.0,8122.0,0.3278026580810547
514.0,17278.0,3.247833251953125
1548.0,20678.0,0.7501190304756165
9.0,14285.0,0.007326485589146614
42.0,37548.0,0.7926834225654602
1435.0,10244.0,3.489052687655203e-05
958.0,26155.0,0.5586221814155579
1085.0,31255.0,0.004255032166838646
7.0,11263.0,0.11747074872255325
534.0,20253.0,0.32189565896987915
2911.0,3945.0,4.115744113922119
41.0,35915.0,0.006997301243245602
365.0,5256.0,0.11117496341466904
1.0,34766.0,0.787595808506012
1146.0,9183.0,0.13812406361103058
287.0,31797.0,0.026441099122166634
0.0,3386.0,0.004012764431536198
1653.0,13820.0,0.4827972650527954
2057.0,19946.0,1.08027184009552
313.0,8128.0,0.7038465738296509
142.0,20305.0,0.0004739951982628554
279.0,8468.0,0.22867770493030548
313.0,27467.0,0.01957486942410469
10.0,32003.0,0.28543582558631897
29.0,33114.0,0.012056794948875904
354.0,3945.0,3.45763897895813
443.0,1009.0,0.2618963420391083
221.0,30895.0,2.894469976425171
50.0,567.0,0.02895306423306465
17.0,10354.0,0.18183541297912598
350.0,27494.0,0.10713064670562744
325.0,18556.0,0.004194316919893026
280.0,15636.0,0.7375426292419434
2661.0,15011.0,2.593047857284546
128.0,20296.0,0.1881989687681198
1146.0,20284.0,0.026408853009343147
900.0,1996.0,0.021478353068232536
329.0,6428.0,0.9732303023338318
91.0,9170.0,0.2393699437379837
629.0,27434.0,2.3072235584259033
24.0,5725.0,0.05060725659132004
205.0,22326.0,0.27526822686195374
1741.0,25000.0,0.0009290538728237152
1683.0,18671.0,1.6477314233779907
1447.0,36643.0,1.147911548614502
107.0,26160.0,0.6262078285217285
13.0,26932.0,0.05477540194988251
1110.0,27364.0,0.011064291931688786
684.0,10236.0,0.12017390877008438
41.0,16210.0,0.017350364476442337
875.0,2478.0,0.5231818556785583
514.0,31505.0,0.4003188908100128
407.0,12003.0,0.0014821268850937486
837.0,20598.0,0.008195622824132442
619.0,31520.0,0.0024558224249631166
190.0,36205.0,0.6461839079856873
431.0,31237.0,0.03454603627324104
932.0,21467.0,0.5500802397727966
213.0,34604.0,0.0018916231347247958
408.0,31304.0,0.21419048309326172
1590.0,8976.0,0.0020602638833224773
274.0,7967.0,0.7078903913497925
26.0,7983.0,0.19830322265625
41.0,19231.0,1.3745418787002563
43.0,17404.0,2.3936448097229004
89.0,8859.0,0.06397825479507446
2270.0,34853.0,0.14328281581401825
396.0,2041.0,0.2577331066131592
431.0,16734.0,0.31815558671951294
1488.0,27935.0,0.04921802133321762
1241.0,6083.0,1.742189645767212
903.0,17684.0,0.003911228384822607
41.0,27375.0,2.9336047172546387
758.0,8120.0,0.27892690896987915
513.0,36183.0,0.2164975106716156
911.0,19391.0,3.7836174964904785
416.0,27513.0,0.481643944978714
29.0,35360.0,0.0013421874027699232
743.0,3663.0,0.08832413703203201
1862.0,20305.0,3.639671564102173
646.0,31281.0,1.186291217803955
245.0,12848.0,0.12456148117780685
1049.0,30857.0,1.1103956699371338
2973.0,20260.0,0.023886168375611305
874.0,8798.0,0.014163203537464142
1170.0,18318.0,0.0022409323137253523
592.0,4721.0,0.0268668495118618
306.0,14813.0,0.587354838848114
325.0,7506.0,0.010044184513390064
109.0,16521.0,0.02738075703382492
272.0,26991.0,1.0863540172576904
325.0,24863.0,0.8504607081413269
801.0,36513.0,0.014470898546278477
283.0,13852.0,0.051582593470811844
836.0,1359.0,0.41565197706222534
32.0,4721.0,0.8191095590591431
245.0,31455.0,6.6436872482299805
1086.0,31291.0,0.013906794600188732
418.0,6815.0,0.006585060618817806
110.0,29678.0,0.11037921160459518
14.0,12368.0,0.2548365890979767
1.0,4728.0,0.058966197073459625
292.0,35599.0,0.3299832344055176
29.0,8187.0,0.22819386422634125
1770.0,2064.0,0.2106749713420868
56.0,4744.0,0.1267077773809433
218.0,33500.0,0.0932612344622612
586.0,11162.0,0.2096060812473297
246.0,8850.0,0.037558428943157196
95.0,5696.0,0.00153625279199332
1383.0,6161.0,0.13446517288684845
2163.0,21435.0,0.5483967065811157
3508.0,24353.0,0.46912139654159546
26.0,28533.0,0.13600511848926544
668.0,2851.0,0.05608212202787399
1607.0,11224.0,0.12078531086444855
84.0,5268.0,0.14968658983707428
1118.0,5271.0,0.7744207382202148
794.0,24512.0,0.01780630275607109
928.0,17708.0,2.0650280930567533e-05
925.0,6923.0,0.805051863193512
1924.0,8066.0,0.27467411756515503
47.0,32834.0,0.6580437421798706
361.0,19494.0,0.1757233887910843
2729.0,8080.0,0.07465779781341553
855.0,36513.0,0.004923015367239714
1002.0,22342.0,2.4670510292053223
200.0,4972.0,0.04072241857647896
383.0,22350.0,0.7611188888549805
96.0,21435.0,0.005663087125867605
416.0,17527.0,0.09472692757844925
110.0,5671.0,0.0868183895945549
26.0,6150.0,0.016012055799365044
1292.0,27435.0,2.0127549171447754
534.0,14648.0,0.2803952693939209
823.0,7002.0,0.0493057556450367
40.0,28876.0,0.2883760929107666
164.0,6478.0,0.16758179664611816
1655.0,20308.0,0.37461957335472107
306.0,33653.0,0.7525551319122314
1018.0,34758.0,0.6703588366508484
212.0,8113.0,0.00012351307668723166
1548.0,21435.0,0.95557701587677
430.0,20304.0,0.25716090202331543
764.0,12706.0,0.03462575748562813
390.0,14998.0,0.04098843038082123
3334.0,19117.0,0.9253809452056885
903.0,34450.0,0.28894075751304626
309.0,10406.0,0.001422166358679533
629.0,21700.0,0.0025268413592129946
423.0,8805.0,0.11785512417554855
1656.0,3030.0,0.13830293715000153
465.0,35881.0,0.0003611741994973272
110.0,20915.0,0.1920144259929657
730.0,13004.0,1.0655605792999268
903.0,7977.0,0.06657932698726654
136.0,29400.0,0.022455275058746338
