user,item,prediction
1902.0,2041.0,4.264362812042236
196.0,11228.0,4.034156322479248
284.0,15572.0,3.5518269538879395
658.0,19236.0,3.8268637657165527
207.0,13870.0,4.005868434906006
2491.0,10770.0,3.0615248680114746
736.0,14306.0,3.9762353897094727
528.0,29512.0,3.535310745239258
2952.0,17018.0,3.8918979167938232
1753.0,31783.0,3.713599443435669
618.0,20305.0,3.792511463165283
295.0,25306.0,3.7380027770996094
350.0,23900.0,3.8705475330352783
559.0,27985.0,3.805654525756836
1274.0,19946.0,4.128203392028809
105.0,34395.0,3.917241334915161
207.0,15604.0,4.226770401000977
663.0,5602.0,3.648320436477661
1453.0,5672.0,3.847411870956421
14.0,31374.0,3.668933629989624
9.0,35610.0,3.814002275466919
516.0,12354.0,3.985051393508911
33.0,17983.0,3.8348917961120605
340.0,7089.0,3.897955894470215
91.0,5374.0,3.8663578033447266
295.0,8844.0,3.8532423973083496
2.0,21774.0,3.616806745529175
1523.0,12436.0,4.128052234649658
833.0,13999.0,4.173874855041504
1798.0,10374.0,3.819037675857544
1651.0,6403.0,4.000343322753906
40.0,21839.0,3.8831067085266113
202.0,10928.0,3.773287296295166
453.0,925.0,3.7227134704589844
1093.0,37253.0,3.8525569438934326
212.0,8312.0,3.8980674743652344
500.0,18316.0,4.045710563659668
3442.0,26291.0,3.6483075618743896
1455.0,26961.0,3.788201332092285
393.0,1019.0,4.151317596435547
44.0,5288.0,3.978198289871216
655.0,26221.0,4.199490547180176
39.0,2299.0,3.584287643432617
1239.0,24475.0,3.588416337966919
2.0,19422.0,3.487250804901123
451.0,2000.0,3.907444715499878
1453.0,1699.0,3.795070171356201
463.0,27756.0,3.698143243789673
1082.0,12300.0,3.4611897468566895
1649.0,29672.0,4.0111188888549805
42.0,8314.0,3.6396396160125732
302.0,16734.0,3.564082384109497
1628.0,6661.0,3.8704187870025635
131.0,35148.0,4.066224575042725
1184.0,1073.0,3.9053773880004883
1309.0,33125.0,3.4975247383117676
14.0,8788.0,3.8358705043792725
381.0,25924.0,4.003839015960693
774.0,14279.0,3.6954185962677
504.0,5045.0,3.621216297149658
323.0,36307.0,3.488969326019287
928.0,6411.0,3.4852614402770996
212.0,35957.0,3.9727494716644287
163.0,36332.0,3.7469754219055176
614.0,26295.0,4.093005657196045
1737.0,15832.0,3.8258283138275146
1171.0,36233.0,3.9603374004364014
454.0,27404.0,4.0072340965271
615.0,28540.0,3.767836809158325
218.0,15874.0,2.9404921531677246
219.0,24326.0,3.5634515285491943
73.0,11964.0,3.778614044189453
463.0,25966.0,3.705230236053467
934.0,33825.0,3.4672458171844482
2913.0,30180.0,4.306616306304932
29.0,226.0,3.4764187335968018
578.0,15574.0,4.033032417297363
764.0,30130.0,3.458369493484497
461.0,37253.0,4.286757469177246
516.0,10825.0,3.9578709602355957
74.0,37417.0,3.7167229652404785
351.0,20236.0,3.8557653427124023
76.0,12.0,3.6755847930908203
1046.0,10811.0,3.445148229598999
849.0,12388.0,4.051747798919678
392.0,5278.0,3.9121110439300537
325.0,27406.0,4.103786468505859
1151.0,17664.0,3.8090157508850098
137.0,2041.0,4.060507774353027
101.0,6417.0,3.629882574081421
509.0,27710.0,3.8942794799804688
217.0,21760.0,3.5666446685791016
325.0,37028.0,3.565865993499756
311.0,10417.0,3.6377320289611816
1091.0,35344.0,3.969505548477173
160.0,26159.0,3.8539247512817383
13.0,7639.0,3.298980712890625
360.0,31228.0,4.058529376983643
126.0,27403.0,3.698878288269043
64.0,26709.0,3.1724114418029785
300.0,9233.0,3.9466142654418945
33.0,26162.0,3.8862617015838623
64.0,5282.0,3.460242748260498
197.0,36210.0,3.613734006881714
729.0,5232.0,3.574955940246582
13.0,15029.0,3.700549840927124
29.0,2741.0,2.993483304977417
60.0,20268.0,3.783384084701538
306.0,6207.0,3.7880678176879883
1711.0,27971.0,3.6547138690948486
274.0,23803.0,3.754208564758301
316.0,21000.0,4.309327125549316
52.0,12379.0,4.114919662475586
9.0,22208.0,3.487529993057251
1302.0,10832.0,3.672461986541748
1634.0,11237.0,3.6971185207366943
396.0,3663.0,3.8350703716278076
2455.0,30286.0,4.049534797668457
383.0,30286.0,4.24951171875
411.0,31689.0,3.926433563232422
500.0,37176.0,3.74715518951416
1601.0,23788.0,3.667362928390503
16.0,35344.0,3.8645780086517334
13.0,23274.0,3.9805514812469482
146.0,8413.0,3.2182416915893555
272.0,6483.0,3.789240598678589
125.0,31872.0,3.8229219913482666
29.0,1731.0,3.7144272327423096
13.0,6491.0,2.9556140899658203
379.0,30063.0,4.0334954261779785
105.0,10830.0,3.815260887145996
64.0,37036.0,3.738053321838379
1671.0,21315.0,3.10722279548645
284.0,20776.0,3.9754929542541504
1082.0,7632.0,3.0113613605499268
4.0,20285.0,3.7198963165283203
794.0,18377.0,4.1097893714904785
278.0,2828.0,3.7266509532928467
398.0,25930.0,4.035332679748535
843.0,11224.0,3.7240653038024902
176.0,8513.0,3.772050142288208
534.0,32835.0,3.768470287322998
435.0,8319.0,3.8524084091186523
627.0,21758.0,4.162018299102783
275.0,30914.0,3.5917482376098633
325.0,21769.0,3.781588315963745
1477.0,27406.0,4.032621383666992
561.0,31291.0,3.9571046829223633
311.0,10012.0,3.868025541305542
2662.0,28932.0,3.7343623638153076
1693.0,1696.0,3.8685874938964844
1771.0,10415.0,3.913170337677002
82.0,22981.0,3.858036756515503
752.0,16701.0,3.6996102333068848
46.0,16995.0,3.8036036491394043
1226.0,27403.0,3.865949869155884
362.0,10813.0,3.7538769245147705
453.0,6435.0,3.737459659576416
206.0,6450.0,3.7633774280548096
110.0,12702.0,4.100220203399658
8.0,33614.0,3.8033156394958496
110.0,17122.0,3.603158712387085
1909.0,23929.0,4.2166337966918945
207.0,26214.0,4.267280101776123
1091.0,4120.0,4.443845272064209
392.0,12894.0,4.053498268127441
515.0,21479.0,3.909799337387085
1655.0,7432.0,4.00052547454834
0.0,8799.0,3.7311646938323975
2939.0,6450.0,3.1379072666168213
516.0,6267.0,4.016294479370117
529.0,35881.0,4.053863048553467
475.0,37413.0,3.7032647132873535
2050.0,37174.0,3.5471761226654053
9.0,29085.0,3.642639398574829
682.0,11848.0,3.9796600341796875
1269.0,25916.0,4.042350769042969
498.0,11854.0,3.833357572555542
627.0,6437.0,3.8235085010528564
1617.0,2741.0,3.067889928817749
105.0,8550.0,3.8502352237701416
183.0,15172.0,3.4322569370269775
325.0,23275.0,3.6526248455047607
261.0,20102.0,3.6439428329467773
950.0,29946.0,3.863938808441162
83.0,33053.0,4.062914848327637
3.0,31930.0,3.582312822341919
485.0,8102.0,4.163240432739258
599.0,8315.0,4.108253479003906
528.0,36856.0,3.7597129344940186
311.0,7848.0,4.17400598526001
330.0,32161.0,3.926069974899292
99.0,30753.0,3.5544376373291016
336.0,231.0,4.110927104949951
221.0,4711.0,3.535015344619751
91.0,14264.0,4.1057047843933105
683.0,27101.0,3.914649486541748
815.0,8103.0,3.750241756439209
1847.0,5258.0,3.89268159866333
1822.0,21967.0,3.9028854370117188
336.0,28903.0,3.8559696674346924
506.0,30025.0,3.7217018604278564
64.0,27364.0,3.60406494140625
63.0,4334.0,3.978579521179199
1927.0,17637.0,4.080662727355957
109.0,18684.0,3.708451986312866
429.0,222.0,4.037150859832764
146.0,27937.0,3.6742451190948486
2.0,18684.0,3.462797164916992
900.0,29536.0,3.575774669647217
306.0,10113.0,3.7510898113250732
2184.0,21466.0,4.276953220367432
1469.0,17473.0,4.0191121101379395
1146.0,22734.0,3.5460615158081055
140.0,3083.0,4.226719856262207
1244.0,11004.0,3.984283208847046
167.0,11243.0,3.894144296646118
221.0,1213.0,3.7743146419525146
1236.0,33107.0,3.9795687198638916
82.0,10380.0,3.8159759044647217
2548.0,27211.0,3.768778085708618
261.0,8945.0,3.798358678817749
516.0,8596.0,4.106518745422363
263.0,22818.0,3.5247225761413574
162.0,30821.0,3.5063488483428955
1043.0,14274.0,3.961230993270874
645.0,34773.0,3.8156180381774902
614.0,17593.0,3.8384311199188232
858.0,28053.0,4.066020488739014
317.0,22987.0,3.930447578430176
40.0,21965.0,3.8098340034484863
378.0,23272.0,3.678128480911255
27.0,24694.0,4.339268684387207
356.0,14285.0,4.056694030761719
2.0,15757.0,3.2704195976257324
2543.0,37413.0,3.806056022644043
391.0,27436.0,3.541156053543091
18.0,17564.0,4.130441188812256
142.0,35570.0,4.114548206329346
59.0,10051.0,3.6981656551361084
40.0,11002.0,3.634697914123535
404.0,13298.0,3.796281337738037
763.0,19867.0,4.108063220977783
378.0,35912.0,3.726127862930298
2249.0,19298.0,3.448784828186035
27.0,27375.0,3.944169282913208
125.0,6545.0,3.517996072769165
920.0,2041.0,4.025691032409668
45.0,33308.0,3.409651756286621
1647.0,32349.0,3.5398287773132324
205.0,20138.0,3.783153533935547
419.0,9540.0,3.7230405807495117
284.0,10938.0,3.794616460800171
1899.0,6452.0,4.058206558227539
636.0,21479.0,3.8029234409332275
903.0,5271.0,3.814199447631836
390.0,32617.0,3.511392593383789
29.0,20284.0,3.613495349884033
832.0,14510.0,2.9372496604919434
458.0,26878.0,4.237588882446289
599.0,34810.0,3.8077754974365234
2149.0,4176.0,3.9721062183380127
350.0,27435.0,3.492436170578003
730.0,27682.0,3.8567793369293213
1629.0,20253.0,4.070028781890869
625.0,11452.0,3.588754177093506
205.0,19375.0,3.8502120971679688
39.0,3466.0,3.680755138397217
419.0,12686.0,4.298439025878906
733.0,2041.0,4.267406463623047
666.0,9564.0,3.3298373222351074
1351.0,1043.0,3.5624289512634277
584.0,20260.0,4.036827564239502
764.0,14820.0,3.726414680480957
112.0,26732.0,3.6490402221679688
287.0,15413.0,4.03964376449585
633.0,6464.0,3.4252898693084717
91.0,2023.0,4.1679463386535645
101.0,4723.0,3.754059314727783
85.0,36470.0,4.037912368774414
8.0,27930.0,3.76794695854187
218.0,29073.0,3.2317562103271484
543.0,36052.0,3.6745171546936035
82.0,21479.0,4.01172399520874
9.0,30830.0,3.612391471862793
301.0,14306.0,3.7389628887176514
416.0,27520.0,3.432410478591919
724.0,13737.0,4.051990985870361
116.0,9268.0,3.5700647830963135
135.0,8956.0,4.044286727905273
1151.0,19115.0,3.8344779014587402
9.0,13836.0,3.9151744842529297
307.0,2064.0,3.9319331645965576
131.0,8839.0,3.9538185596466064
1822.0,5255.0,3.4681570529937744
1643.0,31710.0,3.546912908554077
398.0,36525.0,3.86698055267334
504.0,35605.0,3.676281690597534
498.0,37413.0,3.987943172454834
302.0,14998.0,4.026579856872559
591.0,3688.0,3.9234585762023926
561.0,35823.0,3.636167287826538
17.0,26553.0,3.4255592823028564
130.0,31776.0,3.8255207538604736
692.0,5278.0,3.86334228515625
311.0,8972.0,3.7561540603637695
615.0,12122.0,3.255004405975342
238.0,32171.0,3.047861099243164
697.0,26876.0,4.053913116455078
229.0,10993.0,3.3287999629974365
423.0,37325.0,3.468125104904175
234.0,21468.0,3.638789176940918
1453.0,36207.0,4.070827484130859
292.0,8476.0,3.555666208267212
534.0,12732.0,3.927029609680176
545.0,22742.0,4.169539451599121
2978.0,25952.0,3.686155080795288
325.0,17947.0,3.4914705753326416
561.0,15552.0,3.733915090560913
1672.0,1200.0,3.7386045455932617
847.0,13793.0,3.695042133331299
650.0,15346.0,3.6595828533172607
350.0,6502.0,4.232898712158203
746.0,17687.0,4.066893577575684
2162.0,3693.0,3.989990472793579
1507.0,26910.0,4.067553997039795
884.0,19232.0,4.065885066986084
1575.0,25100.0,3.8547537326812744
32.0,10031.0,3.4877657890319824
418.0,9934.0,3.912949323654175
1409.0,7570.0,3.663935422897339
454.0,31201.0,3.580275774002075
219.0,1333.0,3.7854232788085938
229.0,14306.0,3.793360948562622
1478.0,4367.0,3.6854472160339355
1596.0,13502.0,3.77610182762146
2943.0,14285.0,4.03971529006958
311.0,15988.0,3.725416898727417
207.0,15467.0,3.4830009937286377
517.0,21171.0,3.434673309326172
472.0,34563.0,4.053061485290527
225.0,12325.0,3.252793550491333
390.0,10632.0,3.3621270656585693
51.0,8190.0,3.6101160049438477
22.0,3629.0,3.7103188037872314
90.0,20316.0,4.095951080322266
337.0,32124.0,3.7752699851989746
2.0,3688.0,3.6476848125457764
397.0,215.0,3.8256571292877197
536.0,21482.0,3.6571812629699707
981.0,17588.0,3.8922266960144043
121.0,3550.0,4.2748870849609375
872.0,18719.0,3.8984243869781494
50.0,12378.0,3.645108461380005
0.0,4721.0,3.947547674179077
2320.0,15574.0,4.011504650115967
325.0,20245.0,4.243448734283447
25.0,6154.0,3.7719953060150146
127.0,15267.0,3.7797820568084717
426.0,8980.0,4.206850528717041
1242.0,8840.0,3.8501131534576416
261.0,12369.0,3.7509593963623047
46.0,20313.0,3.917449712753296
340.0,33484.0,3.8169970512390137
26.0,17504.0,3.763943910598755
3552.0,20255.0,4.187041282653809
443.0,13220.0,3.4350078105926514
112.0,25920.0,3.4540321826934814
300.0,31162.0,3.8715262413024902
929.0,4635.0,3.9734880924224854
892.0,8941.0,3.790627956390381
213.0,26945.0,4.074254989624023
624.0,13085.0,3.405432939529419
405.0,10025.0,3.531858205795288
1412.0,1042.0,3.867954969406128
497.0,2047.0,4.031137943267822
142.0,2965.0,4.014420509338379
604.0,21313.0,3.6532413959503174
988.0,3934.0,3.7264657020568848
454.0,485.0,3.839834451675415
325.0,16719.0,4.0522966384887695
571.0,32665.0,3.724012613296509
583.0,17671.0,3.9851322174072266
245.0,28095.0,3.789966583251953
164.0,27411.0,3.3977701663970947
1940.0,23929.0,4.371723175048828
169.0,13816.0,3.7702274322509766
47.0,18038.0,3.929204225540161
24.0,10.0,3.661921501159668
235.0,10942.0,4.053248405456543
904.0,22546.0,3.8892693519592285
360.0,20270.0,3.9560956954956055
756.0,25116.0,3.577171564102173
325.0,19359.0,3.9698963165283203
561.0,24476.0,3.7983016967773438
888.0,32642.0,3.8045010566711426
153.0,35758.0,3.391599416732788
1311.0,36525.0,3.866194009780884
1833.0,10413.0,4.058806419372559
561.0,2698.0,3.7697415351867676
901.0,8120.0,3.6674275398254395
996.0,19884.0,4.3313398361206055
1654.0,16603.0,4.082095623016357
159.0,32677.0,3.7549965381622314
2896.0,7640.0,3.4976179599761963
337.0,10942.0,3.977964162826538
45.0,16173.0,3.792797565460205
134.0,24632.0,3.3387184143066406
19.0,26134.0,3.7441999912261963
1257.0,3661.0,3.8830411434173584
563.0,28658.0,4.028562068939209
178.0,5102.0,3.3333075046539307
212.0,31645.0,4.000674247741699
538.0,31306.0,3.9883620738983154
205.0,12732.0,3.9252238273620605
444.0,8182.0,3.852442741394043
3.0,28271.0,3.6725258827209473
90.0,1107.0,3.6456985473632812
319.0,1019.0,4.431493759155273
221.0,7532.0,3.327293634414673
374.0,1070.0,4.377917766571045
1662.0,35944.0,2.453554630279541
351.0,12735.0,4.153159141540527
207.0,35639.0,4.124912261962891
1813.0,1522.0,3.29115891456604
907.0,28108.0,3.867335796356201
77.0,17506.0,4.117645740509033
282.0,13859.0,3.713280200958252
3512.0,21774.0,4.137545108795166
579.0,11863.0,4.007718563079834
225.0,5255.0,3.655489444732666
47.0,32834.0,3.6888010501861572
15.0,1795.0,4.0297136306762695
272.0,15649.0,3.8819587230682373
365.0,6085.0,4.153350830078125
220.0,2424.0,3.5290167331695557
63.0,33083.0,3.655538558959961
127.0,36193.0,4.016150951385498
0.0,5357.0,3.9222519397735596
718.0,6456.0,3.8116002082824707
767.0,30062.0,3.9625725746154785
225.0,213.0,3.9603395462036133
815.0,25861.0,3.727231502532959
22.0,22765.0,4.117981910705566
1706.0,13501.0,3.614354133605957
730.0,26912.0,4.031867504119873
220.0,36040.0,3.7649295330047607
838.0,19641.0,3.5960562229156494
1176.0,36159.0,3.7936863899230957
344.0,11243.0,3.9477570056915283
768.0,21088.0,4.025649547576904
486.0,34442.0,4.1683502197265625
1719.0,31002.0,3.7422783374786377
1636.0,15574.0,4.086035251617432
1178.0,12843.0,3.654930591583252
1566.0,12382.0,3.756848096847534
1613.0,2070.0,3.9470012187957764
89.0,12131.0,3.5651333332061768
13.0,31707.0,3.549100160598755
2.0,14324.0,3.4286210536956787
2499.0,10953.0,4.170112609863281
486.0,31283.0,4.275721073150635
235.0,6464.0,3.5775859355926514
647.0,26382.0,3.267481803894043
432.0,1485.0,3.591923713684082
653.0,17693.0,4.061081886291504
445.0,36197.0,3.600123167037964
2287.0,6922.0,3.623223066329956
91.0,28105.0,4.057365417480469
650.0,23822.0,3.7932584285736084
610.0,35889.0,3.439336061477661
3237.0,36186.0,4.478945732116699
831.0,18769.0,3.3609564304351807
268.0,33107.0,4.090436935424805
274.0,14472.0,3.6301982402801514
620.0,5278.0,3.933220148086548
392.0,8308.0,3.9283602237701416
64.0,6467.0,3.7720999717712402
51.0,25003.0,4.157045841217041
270.0,36940.0,3.556086778640747
218.0,4351.0,3.4943594932556152
218.0,29014.0,3.1776010990142822
254.0,30309.0,3.6084890365600586
272.0,8832.0,3.49583101272583
1940.0,4748.0,4.120402812957764
1197.0,6415.0,4.192612648010254
724.0,26869.0,4.255387306213379
105.0,2961.0,3.6053106784820557
3197.0,18203.0,3.9271533489227295
911.0,30469.0,4.251490592956543
383.0,1122.0,4.109241962432861
207.0,12864.0,3.982146739959717
74.0,15167.0,3.758957624435425
516.0,11243.0,4.15000581741333
391.0,5255.0,3.6737425327301025
19.0,10956.0,3.409242868423462
10.0,36159.0,3.8302834033966064
14.0,21479.0,4.0252509117126465
51.0,30088.0,3.5212039947509766
1166.0,12291.0,3.7991974353790283
45.0,16805.0,3.7520785331726074
1828.0,6192.0,3.1979806423187256
1797.0,6481.0,3.6204278469085693
785.0,546.0,3.7639105319976807
2008.0,36207.0,4.160899639129639
158.0,6661.0,3.570829391479492
9.0,13433.0,3.594172239303589
322.0,6430.0,3.667917251586914
392.0,19141.0,3.902498722076416
583.0,29682.0,4.156871318817139
2033.0,34589.0,3.693967342376709
1171.0,34781.0,4.026116847991943
2142.0,20316.0,4.205069541931152
860.0,10941.0,3.7033748626708984
1555.0,10712.0,3.5542826652526855
968.0,36513.0,3.839090347290039
740.0,5442.0,3.904052257537842
257.0,21106.0,3.4656949043273926
190.0,24712.0,3.3445627689361572
614.0,20281.0,3.6265478134155273
25.0,12707.0,4.078668594360352
30.0,18318.0,3.622791051864624
51.0,15196.0,3.738328218460083
110.0,9178.0,3.8951947689056396
42.0,29088.0,3.635061502456665
245.0,15991.0,3.7802987098693848
776.0,26539.0,3.9299495220184326
1751.0,14274.0,4.212793350219727
298.0,24230.0,3.165827512741089
2861.0,27432.0,3.947861671447754
153.0,23929.0,3.9889121055603027
1400.0,11892.0,3.4065332412719727
245.0,21461.0,3.6058895587921143
323.0,19353.0,3.711907148361206
783.0,2965.0,3.818866014480591
1448.0,31822.0,3.807602882385254
2446.0,11223.0,4.016680717468262
2759.0,26466.0,3.6105244159698486
52.0,11016.0,4.000854969024658
95.0,30738.0,3.857038736343384
1672.0,14284.0,3.791473627090454
371.0,29682.0,4.200680255889893
1334.0,34917.0,3.9535090923309326
391.0,33655.0,3.2911365032196045
146.0,6498.0,3.42745304107666
800.0,22509.0,3.8758201599121094
1003.0,25100.0,3.817568063735962
614.0,21789.0,3.9967446327209473
2.0,8184.0,3.732037305831909
842.0,15250.0,3.7588064670562744
1050.0,31291.0,3.8196845054626465
35.0,14429.0,3.6774485111236572
618.0,17029.0,3.5959105491638184
26.0,3661.0,3.9675452709198
110.0,9359.0,3.665372371673584
146.0,10307.0,3.4879322052001953
26.0,24373.0,3.810765266418457
44.0,23722.0,3.981301784515381
124.0,3699.0,3.775299310684204
708.0,25005.0,4.202126502990723
419.0,2486.0,3.929191827774048
142.0,31776.0,3.761706829071045
3134.0,20236.0,4.039817810058594
718.0,4716.0,3.9467461109161377
1011.0,20255.0,4.217932224273682
173.0,20248.0,3.460418462753296
37.0,20260.0,4.178241729736328
1595.0,24371.0,3.9245524406433105
35.0,25808.0,3.9101052284240723
213.0,2828.0,3.683612585067749
266.0,18319.0,3.7823264598846436
378.0,14284.0,3.7611160278320312
502.0,1015.0,3.9690909385681152
546.0,36527.0,3.937363862991333
91.0,28108.0,4.079821586608887
1465.0,2029.0,4.120490074157715
465.0,5437.0,3.7402122020721436
274.0,36467.0,3.757859230041504
980.0,35912.0,3.984471321105957
528.0,30210.0,4.120809078216553
781.0,31105.0,3.7703561782836914
417.0,28935.0,3.751697540283203
52.0,17673.0,3.808830976486206
676.0,27410.0,3.983562469482422
1559.0,29667.0,3.405280351638794
56.0,34781.0,3.8472213745117188
557.0,6493.0,4.235135555267334
1018.0,13799.0,3.617863655090332
245.0,28314.0,3.4489097595214844
833.0,1333.0,3.7987635135650635
120.0,24386.0,3.9467580318450928
112.0,30820.0,3.199782609939575
774.0,9084.0,3.824265241622925
