user,item,error
1239.0,10390.0,0.9894792437553406
901.0,35638.0,1.6659728288650513
219.0,26683.0,1.1143038272857666
1110.0,8859.0,1.2810935974121094
456.0,8956.0,0.029505375772714615
682.0,1022.0,0.003030176041647792
329.0,23297.0,0.11455579847097397
483.0,19053.0,0.12642787396907806
627.0,35613.0,1.1149119138717651
766.0,23272.0,0.09903857111930847
219.0,34572.0,0.026539118960499763
2328.0,4759.0,0.06327186524868011
89.0,36452.0,0.14120961725711823
705.0,1321.0,0.471366822719574
455.0,22742.0,0.0016253114445134997
8.0,4260.0,0.09860386699438095
53.0,17687.0,0.17739802598953247
596.0,2070.0,0.23048631846904755
12.0,31789.0,0.5314967632293701
35.0,14638.0,0.519041895866394
1847.0,24579.0,0.007846608757972717
8.0,22685.0,0.019281301647424698
8.0,5275.0,0.0647561252117157
353.0,6378.0,0.6321218013763428
2215.0,6659.0,0.7470883131027222
208.0,5440.0,2.294926881790161
377.0,1015.0,0.14645014703273773
141.0,6189.0,0.00427471287548542
2681.0,5688.0,3.6494739055633545
344.0,1022.0,0.006020724307745695
384.0,28814.0,0.4231639802455902
1656.0,3043.0,1.5167030096054077
3396.0,30871.0,0.28228887915611267
515.0,12034.0,0.35681405663490295
360.0,37020.0,0.000397913419874385
3392.0,34547.0,1.0587645769119263
40.0,14293.0,0.6009921431541443
2235.0,4173.0,0.007887379266321659
202.0,8117.0,0.0734829530119896
383.0,24833.0,0.007740695960819721
325.0,6812.0,0.5259291529655457
152.0,25923.0,0.010028993710875511
1229.0,34765.0,0.19908924400806427
668.0,9003.0,1.3901903629302979
929.0,7636.0,0.004282135982066393
903.0,6473.0,0.1947510838508606
1774.0,2473.0,0.03768051043152809
104.0,27604.0,0.0669536367058754
988.0,8945.0,0.34504514932632446
219.0,29090.0,0.056095901876688004
146.0,13788.0,0.13322605192661285
561.0,19102.0,1.0144859552383423
26.0,8806.0,0.07556553184986115
629.0,27364.0,0.9069244861602783
245.0,34955.0,4.139139175415039
1855.0,30606.0,0.35753506422042847
311.0,6491.0,0.08593619614839554
463.0,11854.0,0.03393317013978958
35.0,29355.0,0.012791945599019527
631.0,8111.0,0.5695464611053467
26.0,4179.0,0.2682485580444336
681.0,8115.0,0.022435344755649567
492.0,28111.0,0.15628351271152496
291.0,17684.0,0.00038848663098178804
1876.0,6450.0,0.020091671496629715
176.0,19139.0,0.2009672224521637
819.0,17496.0,0.0198551993817091
1711.0,31099.0,0.06696388125419617
419.0,3635.0,0.6424868702888489
73.0,26526.0,0.30723825097084045
276.0,21088.0,0.5001673102378845
109.0,18699.0,0.6713070869445801
1593.0,1122.0,0.009617612697184086
826.0,24121.0,0.07937081903219223
1246.0,26818.0,3.777861365961144e-07
134.0,6477.0,0.5037811994552612
762.0,13413.0,0.0016269265906885266
536.0,26934.0,1.5220693349838257
131.0,18378.0,0.008011521771550179
438.0,24389.0,0.06846737861633301
2149.0,3344.0,0.01658739149570465
612.0,14597.0,0.27261775732040405
1172.0,2460.0,1.3057833909988403
99.0,12372.0,0.005570352077484131
1206.0,26557.0,0.004973025992512703
1841.0,6417.0,0.8532905578613281
50.0,25241.0,0.21901166439056396
423.0,11004.0,0.17138813436031342
447.0,16792.0,0.6887043714523315
326.0,25058.0,0.10422072559595108
2015.0,27427.0,0.005410442128777504
347.0,22235.0,0.6141479015350342
154.0,22509.0,0.12860345840454102
383.0,20186.0,0.0043474421836435795
1855.0,35344.0,1.0088332891464233
795.0,34508.0,0.928748607635498
104.0,7603.0,0.45913419127464294
213.0,31090.0,0.11964701861143112
858.0,22509.0,0.27249228954315186
383.0,5281.0,0.10119184106588364
653.0,23708.0,0.11273998022079468
64.0,23479.0,0.20730316638946533
903.0,18673.0,0.07534770667552948
116.0,10371.0,0.27102816104888916
274.0,25312.0,0.8400698900222778
25.0,20398.0,0.9810004830360413
465.0,8125.0,0.9869602918624878
152.0,6149.0,0.0033643143251538277
1771.0,23938.0,0.00046642645611427724
361.0,20306.0,0.9240397214889526
407.0,8115.0,0.3137214481830597
2280.0,11243.0,0.04932704195380211
1045.0,19301.0,0.05932348594069481
156.0,11020.0,0.010803723707795143
620.0,19492.0,0.009275826625525951
1566.0,35605.0,2.9491002559661865
131.0,22501.0,0.4197714626789093
758.0,21088.0,0.13198921084403992
1771.0,23440.0,0.680383563041687
3034.0,26948.0,1.479371190071106
298.0,16692.0,0.0027085193432867527
323.0,21961.0,0.001653925864957273
146.0,13814.0,0.007330036722123623
596.0,37396.0,0.05195407196879387
263.0,36195.0,0.09893835335969925
208.0,20265.0,0.001318776630796492
659.0,8133.0,0.9327757358551025
280.0,36207.0,0.012893103063106537
101.0,28334.0,0.0002656732394825667
769.0,23774.0,2.0553946495056152
775.0,34626.0,0.009416240267455578
2931.0,17460.0,0.4047497808933258
52.0,4728.0,0.036904994398355484
1641.0,4725.0,0.013267863541841507
33.0,20283.0,0.00019413355039432645
190.0,34812.0,0.009541400708258152
202.0,6426.0,0.0003474866971373558
1293.0,21088.0,0.08904948830604553
0.0,19907.0,0.19694127142429352
798.0,8125.0,0.7112712860107422
1902.0,2041.0,0.06988769769668579
196.0,11228.0,0.21701033413410187
284.0,15572.0,0.20085908472537994
658.0,19236.0,0.6837036609649658
207.0,13870.0,3.443852983764373e-05
2491.0,10770.0,0.0037853093817830086
736.0,14306.0,0.22680014371871948
528.0,29512.0,0.2159361094236374
2952.0,17018.0,0.15358397364616394
1753.0,31783.0,0.6184258460998535
618.0,20305.0,0.04305149242281914
295.0,25306.0,0.06864254176616669
350.0,23900.0,0.016757940873503685
559.0,27985.0,0.037770163267850876
1274.0,19946.0,0.13823272287845612
105.0,34395.0,0.17409032583236694
207.0,15604.0,0.5978839993476868
663.0,5602.0,0.021998951211571693
1453.0,5672.0,0.42587125301361084
14.0,31374.0,0.10960493981838226
9.0,35610.0,0.4705928862094879
516.0,12354.0,0.00022346084006130695
33.0,17983.0,0.44236892461776733
340.0,7089.0,0.010412999428808689
91.0,5374.0,0.017860237509012222
295.0,8844.0,0.12478019297122955
2.0,21774.0,0.14683707058429718
1523.0,12436.0,0.1383451372385025
833.0,13999.0,0.030232464894652367
1798.0,10374.0,0.032747361809015274
1651.0,6403.0,1.178705133497715e-07
40.0,21839.0,0.7798774838447571
202.0,10928.0,0.05139864981174469
453.0,925.0,0.6041743755340576
1093.0,37253.0,0.1242963969707489
212.0,8312.0,0.010390239767730236
500.0,18316.0,0.002089455723762512
3442.0,26291.0,0.12368757277727127
1455.0,26961.0,0.5066573619842529
393.0,1019.0,0.022897014394402504
44.0,5288.0,0.0004753145622089505
655.0,26221.0,0.03979647904634476
39.0,2299.0,2.004241466522217
1239.0,24475.0,1.9925684928894043
2.0,19422.0,0.9746641516685486
451.0,2000.0,0.008566481061279774
1453.0,1699.0,0.04199623316526413
463.0,27756.0,0.03926074504852295
1082.0,12300.0,0.21269598603248596
1649.0,29672.0,0.0001236296957358718
42.0,8314.0,0.40913882851600647
302.0,16734.0,0.19002416729927063
1628.0,6661.0,0.757628858089447
131.0,35148.0,0.18816111981868744
1184.0,1073.0,0.35357606410980225
1309.0,33125.0,6.126920197857544e-06
14.0,8788.0,0.026938490569591522
381.0,25924.0,0.25385376811027527
774.0,14279.0,1.701932668685913
504.0,5045.0,0.01469339057803154
323.0,36307.0,0.26115235686302185
928.0,6411.0,0.2649557888507843
212.0,35957.0,0.2779931128025055
163.0,36332.0,0.5670459866523743
614.0,26295.0,0.008650052361190319
1737.0,15832.0,0.03033577650785446
1171.0,36233.0,1.0808982849121094
454.0,27404.0,0.24281823635101318
615.0,28540.0,0.5895733833312988
218.0,15874.0,0.003541183890774846
219.0,24326.0,0.31747761368751526
73.0,11964.0,0.6062398552894592
463.0,25966.0,1.4525799751281738
934.0,33825.0,0.0010728364577516913
2913.0,30180.0,0.6506298780441284
29.0,226.0,0.0005560761201195419
578.0,15574.0,0.9350262880325317
764.0,30130.0,0.9184721112251282
461.0,37253.0,0.082229845225811
516.0,10825.0,1.0860329866409302
74.0,37417.0,0.08024587482213974
351.0,20236.0,0.4150382876396179
76.0,12.0,0.679660439491272
1046.0,10811.0,0.0030087167397141457
849.0,12388.0,0.0026778345927596092
392.0,5278.0,0.007724468596279621
325.0,27406.0,0.3645581007003784
1151.0,17664.0,0.47745922207832336
137.0,2041.0,0.19315341114997864
101.0,6417.0,0.01686948351562023
509.0,27710.0,0.3668973445892334
217.0,21760.0,0.18779684603214264
325.0,37028.0,0.004338329192250967
311.0,10417.0,0.4067021310329437
1091.0,35344.0,0.0009299115627072752
160.0,26159.0,0.41741323471069336
13.0,7639.0,0.08938946574926376
360.0,31228.0,0.311955064535141
126.0,27403.0,0.6417959928512573
64.0,26709.0,0.029725704342126846
300.0,9233.0,0.19946430623531342
33.0,26162.0,0.14919809997081757
64.0,5282.0,0.29133787751197815
197.0,36210.0,0.1492014229297638
729.0,5232.0,0.005618392955511808
13.0,15029.0,0.08967039734125137
29.0,2741.0,4.246731259627268e-05
60.0,20268.0,0.046922456473112106
306.0,6207.0,0.6210508942604065
1711.0,27971.0,0.11922251433134079
274.0,23803.0,0.060413431376218796
316.0,21000.0,0.0956832692027092
52.0,12379.0,0.1482868641614914
9.0,22208.0,0.00015550106763839722
1302.0,10832.0,0.1072811484336853
1634.0,11237.0,0.6446186900138855
396.0,3663.0,0.027201782912015915
2455.0,30286.0,6.500127792358398
383.0,30286.0,0.0627443790435791
411.0,31689.0,0.005412020720541477
500.0,37176.0,0.06108568608760834
1601.0,23788.0,0.11064742505550385
16.0,35344.0,0.4037611186504364
13.0,23274.0,0.0003782448766287416
146.0,8413.0,0.6111460328102112
272.0,6483.0,0.08366012573242188
125.0,31872.0,0.03135662153363228
29.0,1731.0,0.08155180513858795
13.0,6491.0,0.2963560223579407
379.0,30063.0,0.9341310858726501
105.0,10830.0,0.4688676595687866
64.0,37036.0,0.5805627107620239
1671.0,21315.0,0.36871951818466187
284.0,20776.0,0.9515864849090576
1082.0,7632.0,0.26149043440818787
4.0,20285.0,0.5182507038116455
794.0,18377.0,0.012053705751895905
278.0,2828.0,0.5980687737464905
398.0,25930.0,0.9305830597877502
843.0,11224.0,0.07613995671272278
176.0,8513.0,0.5960614085197449
534.0,32835.0,0.07207629829645157
435.0,8319.0,0.02178327739238739
627.0,21758.0,0.026249928399920464
275.0,30914.0,0.3501659631729126
325.0,21769.0,0.07929197698831558
1477.0,27406.0,0.0010641546687111259
561.0,31291.0,0.294735312461853
311.0,10012.0,0.7534683346748352
2662.0,28932.0,0.07056335359811783
1693.0,1696.0,0.01726924628019333
1771.0,10415.0,0.007539390120655298
82.0,22981.0,0.1281903237104416
752.0,16701.0,0.6406238079071045
46.0,16995.0,0.03857152536511421
1226.0,27403.0,1.2860697507858276
362.0,10813.0,0.06445349007844925
453.0,6435.0,0.05638708919286728
206.0,6450.0,0.0693676695227623
110.0,12702.0,0.15982387959957123
8.0,33614.0,0.03868473693728447
110.0,17122.0,0.01064172014594078
1909.0,23929.0,0.04693020135164261
207.0,26214.0,0.05415854975581169
1091.0,4120.0,0.19699862599372864
392.0,12894.0,2.4133567810058594
515.0,21479.0,0.008136159740388393
1655.0,7432.0,0.9989493489265442
0.0,8799.0,0.5911077260971069
2939.0,6450.0,0.74320387840271
516.0,6267.0,1.032854437828064
529.0,35881.0,0.30676427483558655
475.0,37413.0,0.08805183321237564
2050.0,37174.0,0.20504947006702423
9.0,29085.0,1.3056248426437378
682.0,11848.0,0.00041371420957148075
1269.0,25916.0,0.2941443622112274
498.0,11854.0,0.027769697830080986
627.0,6437.0,0.10465774685144424
1617.0,2741.0,0.8688291907310486
105.0,8550.0,0.4221942722797394
183.0,15172.0,0.004589122720062733
325.0,23275.0,0.12066949903964996
261.0,20102.0,0.12677671015262604
950.0,29946.0,0.018512647598981857
83.0,33053.0,2.4427027702331543
3.0,31930.0,1.171401023864746
485.0,8102.0,0.4398878812789917
599.0,8315.0,0.011718816123902798
528.0,36856.0,1.586876630783081
311.0,7848.0,0.10627209395170212
330.0,32161.0,0.005465648602694273
99.0,30753.0,0.1985258162021637
336.0,231.0,0.15137772262096405
221.0,4711.0,0.2162107229232788
91.0,14264.0,0.15546871721744537
683.0,27101.0,0.34263521432876587
815.0,8103.0,0.06237918138504028
1847.0,5258.0,0.3688356280326843
1822.0,21967.0,0.1623166799545288
336.0,28903.0,0.4147750735282898
506.0,30025.0,0.07744985818862915
64.0,27364.0,0.15676456689834595
63.0,4334.0,0.0004588369047269225
1927.0,17637.0,0.006506475619971752
109.0,18684.0,0.08500024676322937
429.0,222.0,0.21422933042049408
146.0,27937.0,1.3788516521453857
2.0,18684.0,0.21418121457099915
900.0,29536.0,0.17996713519096375
306.0,10113.0,0.5641359090805054
2184.0,21466.0,0.049749866127967834
1469.0,17473.0,0.26947739720344543
1146.0,22734.0,0.9099986553192139
140.0,3083.0,0.05140189453959465
1244.0,11004.0,0.0002470175386406481
167.0,11243.0,0.011205430142581463
221.0,1213.0,0.07524852454662323
1236.0,33107.0,0.27084872126579285
82.0,10380.0,0.4678889513015747
2548.0,27211.0,0.5910197496414185
261.0,8945.0,0.08901789784431458
516.0,8596.0,0.15482749044895172
263.0,22818.0,0.0006112057599239051
162.0,30821.0,4.0307873860001564e-05
1043.0,14274.0,0.0015030358918011189
645.0,34773.0,0.4683786630630493
614.0,17593.0,0.026104502379894257
858.0,28053.0,0.004358705133199692
317.0,22987.0,0.18528512120246887
40.0,21965.0,0.03616310656070709
378.0,23272.0,0.03172975406050682
27.0,24694.0,0.02583455666899681
356.0,14285.0,0.003214213065803051
2.0,15757.0,0.052707161754369736
2543.0,37413.0,0.03761426731944084
391.0,27436.0,0.9193817377090454
18.0,17564.0,0.01701490394771099
142.0,35570.0,0.14857308566570282
59.0,10051.0,1.694772720336914
40.0,11002.0,0.01814352720975876
404.0,13298.0,0.4952199459075928
763.0,19867.0,0.36974087357521057
378.0,35912.0,0.5988780856132507
2249.0,19298.0,1.1050533056259155
27.0,27375.0,0.8914556503295898
125.0,6545.0,0.23232778906822205
920.0,2041.0,0.22496899962425232
45.0,33308.0,0.008162804879248142
1647.0,32349.0,0.9219287633895874
205.0,20138.0,0.047022391110658646
419.0,9540.0,7.414949893951416
284.0,10938.0,0.08679886162281036
1899.0,6452.0,0.1951814442873001
636.0,21479.0,0.03883916884660721
903.0,5271.0,0.03452184423804283
390.0,32617.0,0.2615223824977875
29.0,20284.0,1.239871859550476
832.0,14510.0,0.19118726253509521
458.0,26878.0,0.05644847825169563
599.0,34810.0,0.09472575783729553
2149.0,4176.0,0.0007780630839988589
350.0,27435.0,0.25762104988098145
730.0,27682.0,0.020512158051133156
1629.0,20253.0,0.004904030356556177
625.0,11452.0,0.8303689360618591
205.0,19375.0,0.7228606343269348
39.0,3466.0,0.6711621284484863
419.0,12686.0,0.040626827627420425
733.0,2041.0,0.05409975349903107
666.0,9564.0,1.7684673070907593
1351.0,1043.0,0.879039466381073
584.0,20260.0,0.21452870965003967
764.0,14820.0,0.07484892755746841
112.0,26732.0,2.7193336486816406
287.0,15413.0,0.2912153899669647
633.0,6464.0,0.005581603851169348
91.0,2023.0,0.02820597216486931
101.0,4723.0,0.064546138048172
85.0,36470.0,0.2135249823331833
8.0,27930.0,0.07179557532072067
218.0,29073.0,0.5354671478271484
543.0,36052.0,0.45497339963912964
82.0,21479.0,0.2618614435195923
9.0,30830.0,1.237414836883545
301.0,14306.0,0.06814037263393402
416.0,27520.0,0.18697881698608398
724.0,13737.0,0.0027030627243220806
116.0,9268.0,0.32497385144233704
135.0,8956.0,0.0019613143522292376
1151.0,19115.0,1.358441710472107
9.0,13836.0,0.3420208692550659
307.0,2064.0,0.004633094184100628
131.0,8839.0,0.2983141541481018
1822.0,5255.0,0.0010139732621610165
1643.0,31710.0,0.9083750247955322
398.0,36525.0,0.017694173380732536
504.0,35605.0,1.383638620376587
498.0,37413.0,0.9760317206382751
302.0,14998.0,0.2241266369819641
591.0,3688.0,0.005858589429408312
561.0,35823.0,0.4047088325023651
17.0,26553.0,0.005541420541703701
130.0,31776.0,0.10596375912427902
692.0,5278.0,0.01867533102631569
311.0,8972.0,1.577923059463501
615.0,12122.0,0.06502724438905716
238.0,32171.0,0.3001517951488495
697.0,26876.0,9.326385498046875
229.0,10993.0,0.10810941457748413
423.0,37325.0,0.0010160089004784822
234.0,21468.0,0.019262434914708138
1453.0,36207.0,0.005016532726585865
292.0,8476.0,0.3087649345397949
534.0,12732.0,0.0053246780298650265
545.0,22742.0,0.4482830762863159
2978.0,25952.0,0.6623435616493225
325.0,17947.0,7.275108509929851e-05
561.0,15552.0,0.05471627041697502
1672.0,1200.0,0.579723060131073
847.0,13793.0,0.6479571461677551
650.0,15346.0,0.025466687977313995
350.0,6502.0,0.5371405482292175
746.0,17687.0,0.1875811666250229
2162.0,3693.0,0.26010972261428833
1507.0,26910.0,0.004563542548567057
884.0,19232.0,0.00434084190055728
1575.0,25100.0,0.12585021555423737
32.0,10031.0,0.00014967592142056674
418.0,9934.0,0.8334764838218689
1409.0,7570.0,0.11293940246105194
454.0,31201.0,0.006444199942052364
219.0,1333.0,0.5106198787689209
229.0,14306.0,0.042699698358774185
1478.0,4367.0,2.8407323360443115
1596.0,13502.0,0.050130393356084824
2943.0,14285.0,0.29129260778427124
311.0,15988.0,1.6245620250701904
207.0,15467.0,6.165294170379639
517.0,21171.0,0.004267576616257429
472.0,34563.0,0.0028155213221907616
225.0,12325.0,0.061111029237508774
390.0,10632.0,0.4068818688392639
51.0,8190.0,0.012125534936785698
22.0,3629.0,0.08391519635915756
90.0,20316.0,0.16325552761554718
337.0,32124.0,0.050503578037023544
2.0,3688.0,0.12412599474191666
397.0,215.0,3.333024024963379
536.0,21482.0,0.7103434205055237
981.0,17588.0,0.3693884015083313
121.0,3550.0,0.07556290924549103
872.0,18719.0,0.1587419956922531
50.0,12378.0,0.1259479969739914
0.0,4721.0,0.20029892027378082
2320.0,15574.0,0.9771230816841125
325.0,20245.0,0.05926728621125221
25.0,6154.0,0.05198613926768303
127.0,15267.0,1.637842059135437
426.0,8980.0,0.04278714209794998
1242.0,8840.0,0.022466067224740982
261.0,12369.0,0.062021221965551376
46.0,20313.0,0.006814550142735243
340.0,33484.0,0.03349008038640022
26.0,17504.0,0.05572247877717018
3552.0,20255.0,0.47202572226524353
443.0,13220.0,1.13420832157135
112.0,25920.0,0.2980808615684509
300.0,31162.0,0.01650550588965416
929.0,4635.0,0.0007028812542557716
892.0,8941.0,0.5032086968421936
213.0,26945.0,0.005513803567737341
624.0,13085.0,0.16437587141990662
405.0,10025.0,0.21915674209594727
1412.0,1042.0,0.13539086282253265
497.0,2047.0,0.0009695715270936489
142.0,2965.0,0.00020795108866877854
604.0,21313.0,0.023482926189899445
988.0,3934.0,0.5983552932739258
454.0,485.0,0.11548745632171631
325.0,16719.0,0.0027349384035915136
571.0,32665.0,0.07616903632879257
583.0,17671.0,0.00022105095558799803
245.0,28095.0,0.04411403462290764
164.0,27411.0,0.15822111070156097
1940.0,23929.0,0.016454944387078285
169.0,13816.0,0.07302286475896835
47.0,18038.0,0.3258078098297119
24.0,10.0,1.7904540300369263
235.0,10942.0,0.19958698749542236
904.0,22546.0,0.3729919195175171
360.0,20270.0,0.0019275879021734
756.0,25116.0,2.4874701499938965
325.0,19359.0,1.0611135959625244
561.0,24476.0,0.08898390084505081
888.0,32642.0,0.6472219228744507
153.0,35758.0,0.011750686913728714
1311.0,36525.0,0.017904043197631836
1833.0,10413.0,0.1946517825126648
561.0,2698.0,0.0530189611017704
901.0,8120.0,0.6931769251823425
996.0,19884.0,0.10978608578443527
1654.0,16603.0,0.33883532881736755
159.0,32677.0,0.06002669781446457
2896.0,7640.0,5.674114618159365e-06
337.0,10942.0,0.9564139246940613
45.0,16173.0,0.0857304111123085
134.0,24632.0,0.43729332089424133
19.0,26134.0,0.06543364375829697
1257.0,3661.0,0.013679374009370804
563.0,28658.0,0.27937784790992737
178.0,5102.0,0.11109389364719391
212.0,31645.0,4.546100171864964e-07
538.0,31306.0,0.26177337765693665
205.0,12732.0,0.33036765456199646
444.0,8182.0,0.4193303883075714
3.0,28271.0,0.4522910714149475
90.0,1107.0,0.12552951276302338
319.0,1019.0,0.004693104885518551
221.0,7532.0,0.029827488586306572
374.0,1070.0,0.01490407157689333
1662.0,35944.0,4.187938690185547
351.0,12735.0,0.0234577227383852
207.0,35639.0,0.7657785415649414
1813.0,1522.0,0.5024557113647461
907.0,28108.0,0.13493558764457703
77.0,17506.0,0.013840519823133945
282.0,13859.0,0.6189280152320862
3512.0,21774.0,0.1313735544681549
579.0,11863.0,0.257778137922287
225.0,5255.0,0.02417696826159954
47.0,32834.0,0.6580437421798706
15.0,1795.0,0.0008828998543322086
272.0,15649.0,0.14589247107505798
365.0,6085.0,0.4268673062324524
220.0,2424.0,0.0008419707883149385
63.0,33083.0,0.4297308027744293
127.0,36193.0,0.0002608532377053052
0.0,5357.0,0.17829670011997223
718.0,6456.0,0.09709469228982925
767.0,30062.0,0.9265459775924683
225.0,213.0,2.132591485977173
815.0,25861.0,1.6199396848678589
22.0,22765.0,0.14593781530857086
1706.0,13501.0,0.3774310052394867
730.0,26912.0,0.937280535697937
220.0,36040.0,0.07018765807151794
838.0,19641.0,0.8171143531799316
1176.0,36159.0,0.04256530478596687
344.0,11243.0,0.3049723207950592
768.0,21088.0,0.0006578993052244186
486.0,34442.0,0.6916413307189941
1719.0,31002.0,0.06642045825719833
1636.0,15574.0,0.007402064744383097
1178.0,12843.0,0.11907289922237396
1566.0,12382.0,3.086515188217163
1613.0,2070.0,0.0028088707476854324
89.0,12131.0,0.18910901248455048
13.0,31707.0,0.20331066846847534
2.0,14324.0,0.005094953812658787
2499.0,10953.0,0.1088256910443306
486.0,31283.0,0.05030103772878647
235.0,6464.0,0.006019577383995056
647.0,26382.0,0.536582887172699
432.0,1485.0,0.008449968881905079
653.0,17693.0,0.0037309967447072268
445.0,36197.0,0.1599014848470688
2287.0,6922.0,0.76873779296875
91.0,28105.0,0.19592536985874176
650.0,23822.0,0.629258930683136
610.0,35889.0,0.0036801134701818228
3237.0,36186.0,0.2293890118598938
831.0,18769.0,0.7412459850311279
268.0,33107.0,1.189052700996399
274.0,14472.0,0.016951581463217735
620.0,5278.0,0.3212394118309021
392.0,8308.0,0.0051322574727237225
64.0,6467.0,0.07403839379549026
51.0,25003.0,0.024663396179676056
270.0,36940.0,0.3092325031757355
218.0,4351.0,3.1815317925065756e-05
218.0,29014.0,0.6763399243354797
254.0,30309.0,2.5872368812561035
272.0,8832.0,1.738045466481708e-05
1940.0,4748.0,0.014496837742626667
1197.0,6415.0,0.09448698163032532
724.0,26869.0,0.06522267311811447
105.0,2961.0,0.1557796597480774
3197.0,18203.0,2.036766767501831
911.0,30469.0,0.06324751675128937
383.0,1122.0,0.011933806352317333
207.0,12864.0,1.0360252857208252
74.0,15167.0,0.05810142681002617
516.0,11243.0,0.722490131855011
391.0,5255.0,0.10644393414258957
19.0,10956.0,0.3489939868450165
10.0,36159.0,0.02880372293293476
14.0,21479.0,0.0006376085220836103
51.0,30088.0,0.2292456179857254
1166.0,12291.0,0.04032167047262192
45.0,16805.0,0.565622091293335
1828.0,6192.0,0.6432350277900696
1797.0,6481.0,0.014502866193652153
785.0,546.0,0.5418276786804199
2008.0,36207.0,1.3476879596710205
158.0,6661.0,0.8633580207824707
9.0,13433.0,6.729729652404785
322.0,6430.0,0.11027894914150238
392.0,19141.0,0.009506499394774437
583.0,29682.0,0.1177372932434082
2033.0,34589.0,0.09365598857402802
1171.0,34781.0,0.0006820897688157856
2142.0,20316.0,0.6319144368171692
860.0,10941.0,0.08798646926879883
1555.0,10712.0,0.002946607768535614
968.0,36513.0,0.025891916826367378
740.0,5442.0,0.009205969050526619
257.0,21106.0,0.2168717384338379
190.0,24712.0,0.024160733446478844
614.0,20281.0,0.1394665390253067
25.0,12707.0,0.33485734462738037
30.0,18318.0,0.14228658378124237
51.0,15196.0,3.021785020828247
110.0,9178.0,0.01098413672298193
42.0,29088.0,0.7481185793876648
245.0,15991.0,0.04826865717768669
776.0,26539.0,0.32495754957199097
1751.0,14274.0,0.5080743432044983
298.0,24230.0,2.7749812602996826
2861.0,27432.0,0.002718405332416296
153.0,23929.0,0.00012294140469748527
1400.0,11892.0,0.35220280289649963
245.0,21461.0,0.7994334697723389
323.0,19353.0,0.04490463808178902
783.0,2965.0,0.03280952200293541
1448.0,31822.0,0.479413777589798
2446.0,11223.0,0.26695895195007324
2759.0,26466.0,0.1516912281513214
52.0,11016.0,0.2491457611322403
95.0,30738.0,0.12747666239738464
1672.0,14284.0,0.6264305114746094
371.0,29682.0,0.04027256369590759
1334.0,34917.0,0.0021614045836031437
391.0,33655.0,1.461350917816162
146.0,6498.0,0.32781001925468445
800.0,22509.0,0.015420632436871529
1003.0,25100.0,0.10084947198629379
614.0,21789.0,1.0597415894153528e-05
2.0,8184.0,2.999953269958496
842.0,15250.0,0.06698078662157059
1050.0,31291.0,0.03251367807388306
35.0,14429.0,0.10403946042060852
618.0,17029.0,0.8173777461051941
26.0,3661.0,0.2835080325603485
110.0,9359.0,0.11197564750909805
146.0,10307.0,0.26221343874931335
26.0,24373.0,0.47504451870918274
44.0,23722.0,0.2690478265285492
124.0,3699.0,0.525191068649292
708.0,25005.0,0.08872862160205841
419.0,2486.0,0.005013797432184219
142.0,31776.0,0.056783635169267654
3134.0,20236.0,1.081221103668213
718.0,4716.0,0.0028359766583889723
1011.0,20255.0,0.0795622318983078
173.0,20248.0,0.21198515594005585
37.0,20260.0,0.03177011385560036
