user,item,prediction
618.0,34781.0,3.7837581634521484
887.0,14998.0,3.948590040206909
41.0,6157.0,3.33475923538208
1469.0,5485.0,4.088895320892334
2644.0,30826.0,3.916276454925537
336.0,36205.0,3.789893865585327
660.0,30025.0,3.653597354888916
516.0,35329.0,3.873811960220337
218.0,21835.0,3.1363983154296875
1146.0,17693.0,3.9525792598724365
2507.0,10204.0,3.840574264526367
1110.0,31807.0,3.792257070541382
866.0,13991.0,3.7879810333251953
1184.0,31099.0,4.020782470703125
330.0,6479.0,4.146337985992432
330.0,6467.0,4.154481410980225
591.0,35605.0,3.3618433475494385
29.0,1999.0,4.088268280029297
3170.0,7625.0,3.517502784729004
377.0,20113.0,3.8704946041107178
705.0,28124.0,3.9655847549438477
2950.0,11228.0,4.003257751464844
826.0,20320.0,3.8543498516082764
336.0,18369.0,3.997004985809326
235.0,35882.0,4.04991340637207
265.0,17206.0,3.8028111457824707
38.0,22525.0,4.038421630859375
662.0,3933.0,3.6519737243652344
99.0,35937.0,4.014487266540527
17.0,3519.0,3.913320779800415
1970.0,18671.0,3.737393379211426
557.0,18203.0,3.7913730144500732
46.0,25930.0,3.960792064666748
141.0,15349.0,3.443166971206665
1680.0,18205.0,3.3310089111328125
432.0,11848.0,3.7049262523651123
29.0,3746.0,3.2978134155273438
2962.0,4535.0,3.698723554611206
1551.0,33404.0,3.616971492767334
93.0,15671.0,3.8625876903533936
165.0,3327.0,3.8443896770477295
1655.0,3688.0,4.0258073806762695
518.0,10037.0,3.8065195083618164
884.0,29661.0,3.7610669136047363
297.0,13295.0,3.7046496868133545
325.0,21333.0,4.029827117919922
589.0,13791.0,3.875302314758301
443.0,18341.0,4.163154125213623
332.0,11233.0,4.01061487197876
53.0,21504.0,4.133889675140381
348.0,35639.0,4.1589741706848145
520.0,34169.0,3.6110661029815674
3633.0,20270.0,4.046658515930176
372.0,8779.0,4.1972575187683105
13.0,20236.0,3.8491406440734863
612.0,35715.0,3.633922576904297
220.0,8106.0,3.528230667114258
221.0,1210.0,3.5310959815979004
1469.0,21508.0,4.2388014793396
105.0,10406.0,3.493781328201294
212.0,35329.0,3.8494184017181396
884.0,34668.0,3.834508180618286
160.0,2028.0,3.614227056503296
579.0,6452.0,3.900118350982666
620.0,29589.0,3.9608492851257324
196.0,19604.0,2.9152913093566895
316.0,35963.0,3.962886333465576
151.0,5348.0,3.7823243141174316
822.0,5280.0,4.140547752380371
383.0,7417.0,3.8547327518463135
2028.0,31789.0,3.9879393577575684
590.0,2041.0,4.090048789978027
2257.0,2041.0,4.130686283111572
147.0,2885.0,3.689115524291992
337.0,27403.0,4.137668609619141
74.0,25000.0,3.754506826400757
474.0,1070.0,4.116835594177246
272.0,8029.0,3.6000003814697266
908.0,27503.0,3.663832902908325
854.0,36640.0,3.989638090133667
183.0,17667.0,3.782560110092163
989.0,10942.0,3.940300941467285
181.0,35881.0,4.433813571929932
24.0,606.0,3.782167911529541
351.0,8187.0,3.7639377117156982
804.0,22396.0,3.865703821182251
220.0,25603.0,3.41263484954834
556.0,1025.0,4.048537254333496
340.0,14303.0,3.812954902648926
322.0,4176.0,3.8689615726470947
142.0,21954.0,4.1259660720825195
659.0,32184.0,3.958310842514038
170.0,13094.0,4.268747806549072
67.0,17594.0,3.5168514251708984
163.0,36775.0,3.5509371757507324
528.0,5385.0,3.6631715297698975
3087.0,18693.0,3.3772928714752197
29.0,27912.0,3.4183664321899414
75.0,33124.0,3.8455049991607666
1321.0,29668.0,4.030776500701904
84.0,36041.0,3.850586175918579
599.0,23791.0,3.66208553314209
1577.0,4565.0,3.799809217453003
261.0,12244.0,3.6552841663360596
2116.0,21955.0,4.289103984832764
403.0,22158.0,4.272539138793945
337.0,13820.0,3.2973320484161377
0.0,20281.0,3.9226367473602295
3207.0,15250.0,3.7443392276763916
76.0,11848.0,3.654712677001953
93.0,5271.0,4.02033805847168
138.0,23933.0,3.866842746734619
771.0,6454.0,3.5645909309387207
349.0,13847.0,3.771707057952881
1447.0,29663.0,3.6762712001800537
887.0,35882.0,4.0905585289001465
103.0,34765.0,4.004615306854248
518.0,10053.0,4.0492448806762695
599.0,6404.0,3.7410941123962402
523.0,12843.0,3.416752338409424
2191.0,18362.0,4.0102763175964355
708.0,36159.0,3.928699016571045
874.0,21433.0,4.120614528656006
2133.0,18373.0,4.267611026763916
90.0,12703.0,3.9434194564819336
325.0,31778.0,3.748283624649048
2223.0,21835.0,3.6697375774383545
145.0,11281.0,3.7888681888580322
131.0,17218.0,4.282277584075928
583.0,8859.0,4.016819000244141
1654.0,17531.0,3.474085807800293
3073.0,8125.0,4.064064979553223
528.0,12368.0,4.0143961906433105
10.0,33109.0,3.805880546569824
120.0,33644.0,3.959005832672119
549.0,23822.0,3.801764965057373
618.0,24473.0,3.647535800933838
9.0,8142.0,3.285618305206299
316.0,24479.0,3.7990596294403076
528.0,23936.0,4.282375812530518
316.0,2807.0,3.6083083152770996
567.0,15685.0,3.819828748703003
1168.0,6421.0,3.6073930263519287
1229.0,11464.0,3.4260029792785645
0.0,27014.0,3.700347423553467
595.0,5672.0,3.9204773902893066
210.0,5256.0,3.695608139038086
733.0,21770.0,4.004216194152832
104.0,18968.0,4.0494256019592285
7.0,10973.0,3.728107213973999
6.0,12707.0,3.78021240234375
1613.0,13187.0,4.119078159332275
125.0,5289.0,3.9292454719543457
418.0,13995.0,3.895120859146118
506.0,25410.0,3.587906837463379
322.0,6413.0,3.5845377445220947
591.0,8133.0,3.951162815093994
306.0,23934.0,3.7116966247558594
124.0,16162.0,3.9143359661102295
452.0,2973.0,3.734854221343994
101.0,1989.0,3.904191493988037
7.0,10932.0,3.880312442779541
621.0,5564.0,3.814894914627075
73.0,2081.0,3.6819779872894287
245.0,27075.0,4.0398268699646
46.0,36093.0,3.8773345947265625
192.0,8812.0,3.7655301094055176
2319.0,8125.0,4.044315338134766
743.0,23931.0,3.6564393043518066
2729.0,18708.0,3.6039154529571533
120.0,31295.0,3.9495818614959717
501.0,12648.0,4.193795680999756
1111.0,1010.0,4.095350742340088
300.0,26132.0,4.08468770980835
2178.0,2064.0,4.024744033813477
225.0,26218.0,3.967909574508667
317.0,21595.0,3.201258897781372
26.0,8499.0,4.272511959075928
17.0,30020.0,3.5540084838867188
219.0,5885.0,3.8386666774749756
463.0,35949.0,4.014488697052002
407.0,20102.0,3.7195255756378174
582.0,14271.0,3.3546817302703857
1603.0,3188.0,3.5004661083221436
53.0,24506.0,4.084416389465332
203.0,2893.0,3.4567556381225586
1957.0,13847.0,3.844195604324341
346.0,7992.0,3.6099135875701904
302.0,16199.0,4.005257606506348
313.0,14306.0,3.705658435821533
1725.0,21928.0,3.9717979431152344
142.0,23535.0,3.9724903106689453
283.0,12808.0,3.8749916553497314
207.0,19135.0,4.295040607452393
73.0,13779.0,3.8972201347351074
134.0,12028.0,3.310995101928711
903.0,22192.0,3.7411928176879883
819.0,27411.0,3.5963687896728516
141.0,2008.0,3.4905545711517334
47.0,36197.0,3.5400166511535645
903.0,18621.0,3.8107571601867676
221.0,15255.0,3.656644105911255
1799.0,30850.0,3.174905776977539
311.0,34568.0,4.02426815032959
79.0,18847.0,3.65567946434021
151.0,13825.0,4.032735347747803
764.0,16337.0,3.850524425506592
775.0,7629.0,3.5666544437408447
604.0,23536.0,4.129445552825928
272.0,28672.0,3.651914596557617
387.0,31309.0,3.779670476913452
349.0,22567.0,3.715228796005249
486.0,21462.0,3.908966302871704
907.0,16718.0,3.9655840396881104
559.0,31502.0,4.028298854827881
48.0,14260.0,3.769030809402466
1269.0,31285.0,3.8294920921325684
30.0,30165.0,3.672992706298828
1.0,2149.0,3.6471078395843506
1569.0,10252.0,3.1541550159454346
311.0,34627.0,4.160585403442383
29.0,33829.0,3.690948724746704
620.0,4347.0,3.6836509704589844
14.0,30100.0,3.8654110431671143
1125.0,16201.0,4.153313159942627
167.0,27364.0,3.850494384765625
141.0,34358.0,3.4023990631103516
928.0,23647.0,3.44500470161438
51.0,2135.0,3.648272752761841
302.0,21312.0,3.4148221015930176
103.0,26116.0,3.8647212982177734
854.0,27427.0,4.072157382965088
89.0,1987.0,3.548891544342041
284.0,11285.0,3.669405698776245
14.0,27636.0,4.1397881507873535
537.0,36591.0,3.9360697269439697
52.0,2447.0,4.025949478149414
221.0,17729.0,3.567767381668091
29.0,27791.0,3.6586601734161377
1770.0,11446.0,3.814910650253296
781.0,33657.0,3.8418478965759277
868.0,34666.0,3.399380922317505
311.0,30337.0,3.6728878021240234
336.0,13105.0,4.208388805389404
0.0,36470.0,4.0707855224609375
764.0,31800.0,4.188069820404053
169.0,2913.0,3.883253574371338
1643.0,1135.0,3.626187324523926
272.0,5032.0,3.7971856594085693
311.0,24788.0,3.6872267723083496
2514.0,6661.0,3.269763469696045
467.0,24128.0,3.942159414291382
691.0,26689.0,3.360461473464966
45.0,31774.0,3.9333999156951904
63.0,22592.0,3.7549617290496826
1952.0,18090.0,3.66922664642334
2292.0,13790.0,3.740572690963745
3.0,383.0,3.7229480743408203
109.0,26694.0,3.16985821723938
688.0,36470.0,4.181192398071289
325.0,27513.0,4.141501426696777
42.0,19122.0,3.5519161224365234
522.0,3630.0,3.6903247833251953
1523.0,27926.0,3.737701654434204
1079.0,29672.0,4.158388137817383
1737.0,36210.0,3.4481887817382812
1418.0,2070.0,4.148181915283203
1044.0,4184.0,3.870440721511841
583.0,5439.0,3.8075129985809326
688.0,33372.0,4.068726539611816
306.0,15443.0,3.6781280040740967
1569.0,21961.0,3.5809438228607178
2042.0,25920.0,3.763566732406616
