user,item,error
30.0,21792.0,0.5065277218818665
3379.0,35639.0,0.46929416060447693
453.0,20260.0,0.17582455277442932
212.0,33908.0,0.0006315305945463479
91.0,36168.0,0.09886937588453293
660.0,4613.0,0.6017568707466125
379.0,30072.0,0.13413454592227936
44.0,31103.0,0.03422762453556061
27.0,29678.0,0.17264197766780853
272.0,12648.0,0.00021536674466915429
1197.0,3688.0,0.25907668471336365
500.0,29948.0,0.06790420413017273
85.0,8133.0,0.002358272671699524
89.0,26526.0,0.01416768692433834
895.0,2047.0,0.37208038568496704
464.0,27911.0,0.4077278971672058
1168.0,34810.0,0.25049352645874023
1053.0,22881.0,0.8070117235183716
442.0,21434.0,0.13144199550151825
620.0,6408.0,0.002644430613145232
1229.0,24506.0,0.016317179426550865
2.0,19890.0,1.2150914669036865
239.0,13619.0,0.04726486653089523
703.0,13267.0,0.20240820944309235
195.0,28930.0,0.7241970896720886
2633.0,23808.0,1.7564491033554077
589.0,24589.0,0.3331729769706726
891.0,5290.0,0.06265471130609512
555.0,14670.0,1.4708682298660278
163.0,11233.0,0.040908150374889374
2230.0,18847.0,7.742527961730957
1484.0,17688.0,0.3222379684448242
316.0,31042.0,0.08200902491807938
1645.0,25280.0,0.78825443983078
379.0,6446.0,0.018390294164419174
10.0,6452.0,0.631294846534729
312.0,36016.0,0.36732348799705505
973.0,24761.0,0.15812230110168457
89.0,31820.0,0.17173178493976593
378.0,26324.0,0.05817754194140434
533.0,21468.0,0.7940599322319031
980.0,7013.0,0.2116175889968872
712.0,1010.0,7.150825695134699e-06
908.0,1073.0,0.25405848026275635
312.0,15239.0,0.0013035134179517627
41.0,12749.0,0.08655108511447906
46.0,5374.0,0.11677295714616776
794.0,5671.0,0.0063425153493881226
91.0,14294.0,0.01454993523657322
53.0,33529.0,1.9169228076934814
523.0,8133.0,0.4476492404937744
899.0,19945.0,0.230367511510849
2640.0,23222.0,0.144072487950325
821.0,2041.0,0.22034166753292084
1703.0,37402.0,0.027597296983003616
3555.0,33370.0,0.6982718110084534
479.0,35640.0,0.10287367552518845
835.0,22070.0,0.22036874294281006
705.0,29684.0,0.22748009860515594
874.0,26162.0,0.030757222324609756
354.0,35148.0,0.43007972836494446
386.0,10401.0,0.04727710038423538
1421.0,4462.0,0.36254093050956726
300.0,9227.0,0.40296825766563416
1160.0,3636.0,0.00048375152982771397
1771.0,20625.0,0.26237753033638
1653.0,24389.0,0.3888698220252991
1199.0,22559.0,0.1343705952167511
64.0,3709.0,0.1435956060886383
758.0,20311.0,0.20450225472450256
0.0,26209.0,0.266569584608078
1141.0,29682.0,0.0018910010112449527
41.0,11914.0,0.08285687863826752
22.0,31217.0,0.026271101087331772
394.0,22413.0,2.2901763916015625
151.0,1983.0,0.3415021002292633
252.0,29697.0,0.08643889427185059
416.0,6467.0,1.0692061185836792
2937.0,23231.0,1.2836920022964478
338.0,24121.0,0.3411909341812134
1205.0,2828.0,0.8966920971870422
1346.0,1063.0,0.05413835495710373
918.0,2064.0,0.7149161696434021
1130.0,20253.0,1.2846905974583933e-06
1003.0,3924.0,2.8187365531921387
245.0,16901.0,0.07477054744958878
3659.0,21758.0,0.808431088924408
165.0,25408.0,1.2181488275527954
306.0,5882.0,0.33170291781425476
1110.0,6298.0,2.528318166732788
383.0,36613.0,0.13274021446704865
330.0,30890.0,0.09763732552528381
423.0,35396.0,0.06238596886396408
219.0,11972.0,0.12350250035524368
2133.0,13773.0,0.21762651205062866
159.0,2911.0,0.5401589870452881
272.0,3139.0,0.9839890003204346
690.0,6440.0,0.0524730421602726
1033.0,12367.0,0.41979122161865234
136.0,13041.0,0.08169416338205338
8.0,5045.0,0.4261218011379242
610.0,16814.0,0.1430264413356781
1775.0,29450.0,0.5365186333656311
274.0,28412.0,0.07626763731241226
650.0,1444.0,0.11934751272201538
1325.0,6505.0,0.10270199924707413
383.0,33109.0,0.24957674741744995
3392.0,14633.0,0.013167760334908962
204.0,10920.0,0.0023836735635995865
1170.0,1063.0,0.09921331703662872
26.0,29977.0,0.004202968440949917
2016.0,21429.0,1.2275689840316772
1476.0,22501.0,0.09202438592910767
500.0,23721.0,0.0002266584342578426
682.0,34572.0,2.5634544726926833e-05
107.0,31811.0,0.17700901627540588
446.0,1436.0,2.828777313232422
153.0,26646.0,0.4127623438835144
1064.0,10037.0,0.0070799109525978565
212.0,24575.0,4.0892720222473145
46.0,3693.0,0.0001639676484046504
323.0,2460.0,0.21128474175930023
884.0,21475.0,1.4471644163131714
121.0,6504.0,0.32851940393447876
351.0,15996.0,0.27657294273376465
973.0,12731.0,0.06480564922094345
284.0,26934.0,0.4674154818058014
2122.0,4730.0,0.002259661443531513
1061.0,1010.0,0.8260303139686584
3247.0,27406.0,0.07914314419031143
18.0,14215.0,0.6781611442565918
337.0,10284.0,0.257153183221817
45.0,36102.0,0.8626306653022766
1146.0,11592.0,0.00027893876540474594
1517.0,5253.0,0.016678469255566597
94.0,4476.0,0.06216974928975105
287.0,6311.0,0.08199605345726013
1849.0,6417.0,0.034009456634521484
151.0,16484.0,0.029125330969691277
1555.0,8970.0,0.34143105149269104
112.0,29335.0,0.6971908211708069
64.0,30012.0,0.6545126438140869
336.0,19911.0,0.6734826564788818
446.0,14633.0,0.23067475855350494
270.0,29073.0,1.4688438177108765
2157.0,21435.0,0.09270434081554413
944.0,1319.0,0.8032166361808777
245.0,36210.0,0.15982884168624878
1178.0,15959.0,0.006693421863019466
2604.0,34798.0,0.5585127472877502
833.0,22346.0,1.469867467880249
1590.0,17712.0,0.34067362546920776
1323.0,6476.0,0.10721056908369064
36.0,31676.0,0.40018343925476074
27.0,13962.0,0.09244855493307114
71.0,36244.0,0.03174453601241112
723.0,6430.0,0.015652967616915703
1636.0,30838.0,4.531070232391357
52.0,13804.0,0.1005764827132225
48.0,15266.0,0.3970545828342438
2802.0,3642.0,0.06672939658164978
2513.0,37419.0,0.0019282579887658358
205.0,31589.0,0.0022614297922700644
1286.0,20310.0,0.00787421502172947
14.0,8831.0,0.38716164231300354
1012.0,8973.0,0.001621929812245071
183.0,2029.0,0.351717084646225
350.0,10369.0,0.0020118746906518936
1239.0,3782.0,0.06725861877202988
0.0,33367.0,0.0036158033180981874
45.0,8360.0,0.23901546001434326
295.0,27406.0,0.9963241219520569
603.0,8098.0,0.010343825444579124
24.0,26869.0,0.020721185952425003
306.0,29792.0,0.8673981428146362
638.0,12372.0,0.0916258692741394
378.0,18352.0,0.023451879620552063
378.0,35949.0,0.2507546842098236
325.0,2663.0,0.24036668241024017
1435.0,8960.0,0.1554965376853943
3075.0,5692.0,0.7672463655471802
762.0,1522.0,0.02476024255156517
717.0,23149.0,0.004882549401372671
74.0,22149.0,0.02135867066681385
109.0,15007.0,0.6538230776786804
2138.0,14274.0,0.21808010339736938
9.0,26688.0,0.01650458760559559
483.0,23931.0,0.2781789302825928
336.0,26909.0,0.9924473762512207
120.0,26127.0,0.0008047702722251415
245.0,31800.0,1.0257768630981445
312.0,33370.0,0.010637244209647179
2016.0,18361.0,0.42937859892845154
623.0,30243.0,0.08751567453145981
301.0,29810.0,0.004036026541143656
214.0,28103.0,0.4948566257953644
789.0,3718.0,0.04636356979608536
213.0,31095.0,0.0681334063410759
275.0,20334.0,0.2715298533439636
356.0,33173.0,0.011460456065833569
183.0,22567.0,0.005793767515569925
91.0,34773.0,0.5238363146781921
781.0,35915.0,0.0977364331483841
14.0,20105.0,0.004824083764106035
1697.0,4745.0,0.154961496591568
36.0,27406.0,0.29911452531814575
263.0,32791.0,0.04382187873125076
1847.0,33114.0,0.21638815104961395
29.0,6157.0,0.17877884209156036
263.0,3693.0,0.9555080533027649
145.0,35613.0,0.3944472074508667
263.0,36473.0,0.6044201254844666
47.0,17583.0,0.10543744266033173
41.0,28882.0,0.9657037258148193
1847.0,14967.0,0.7142156362533569
3532.0,11914.0,0.19450390338897705
626.0,8976.0,0.23970787227153778
185.0,29956.0,0.8420062065124512
322.0,2460.0,0.01596677489578724
206.0,32244.0,0.1572505384683609
349.0,23708.0,0.43580880761146545
17.0,3240.0,0.05774429067969322
716.0,32819.0,0.014468432404100895
63.0,11889.0,0.042180441319942474
116.0,36161.0,0.13479620218276978
244.0,21098.0,0.6098699569702148
225.0,11577.0,0.4260629713535309
109.0,26530.0,0.009030125103890896
41.0,1523.0,1.579197883605957
202.0,14263.0,0.9761824607849121
26.0,33139.0,0.2349955439567566
459.0,5716.0,0.9718665480613708
25.0,30514.0,0.0791129618883133
604.0,16792.0,0.780304491519928
723.0,33856.0,0.3381090462207794
615.0,10932.0,0.016676314175128937
925.0,27364.0,1.5799626111984253
116.0,17472.0,0.27731120586395264
3388.0,13134.0,3.9379570484161377
163.0,944.0,0.06931380182504654
365.0,16522.0,0.2649204432964325
212.0,24555.0,0.0002612230309750885
199.0,15177.0,0.6550706028938293
516.0,28024.0,0.41893741488456726
350.0,11437.0,0.7009963393211365
154.0,12343.0,0.652157723903656
177.0,16692.0,0.09850791096687317
99.0,21483.0,1.332128882408142
1735.0,18320.0,0.1660090535879135
14.0,485.0,0.17264395952224731
319.0,27411.0,0.00023125443840399384
2037.0,27356.0,0.21746882796287537
639.0,27718.0,0.046999748796224594
12.0,10942.0,0.7723429203033447
2.0,18374.0,0.8085665702819824
311.0,3664.0,0.1563449651002884
8.0,36400.0,0.29325953125953674
888.0,6404.0,0.008747403509914875
793.0,10974.0,0.05945572629570961
136.0,27388.0,0.0041147759184241295
99.0,23283.0,0.037128202617168427
20.0,10029.0,0.35335153341293335
3338.0,10918.0,1.0812602043151855
18.0,1770.0,0.013441165909171104
815.0,26878.0,0.011846350505948067
160.0,16210.0,0.19893650710582733
1361.0,29665.0,0.3512330949306488
0.0,10930.0,0.17253223061561584
603.0,11155.0,0.2474914789199829
2094.0,14504.0,0.34984099864959717
20.0,14998.0,0.011894406750798225
71.0,31627.0,0.037355951964855194
90.0,2960.0,0.22342240810394287
455.0,17009.0,0.9705822467803955
880.0,29076.0,0.032196495682001114
555.0,22557.0,0.22418442368507385
608.0,17277.0,0.24276702105998993
1425.0,23234.0,0.014817981980741024
934.0,33520.0,0.01002054288983345
130.0,11207.0,0.42859530448913574
405.0,33660.0,0.3047690689563751
1699.0,22617.0,0.6926847100257874
841.0,30839.0,0.09096872806549072
432.0,23224.0,0.14970743656158447
221.0,30184.0,0.31516963243484497
480.0,21424.0,0.3551042675971985
3645.0,31708.0,1.2761492729187012
609.0,23224.0,0.6169949769973755
5.0,36609.0,0.4342130124568939
42.0,17550.0,0.5523080825805664
40.0,28.0,0.0022537491749972105
1486.0,31819.0,0.24585643410682678
89.0,34814.0,2.0164551734924316
202.0,23229.0,0.16785383224487305
723.0,24371.0,1.6186829805374146
169.0,34807.0,0.7086416482925415
109.0,36474.0,0.4323780834674835
0.0,6765.0,0.014178472571074963
3.0,16049.0,1.3890166282653809
43.0,23400.0,0.431190550327301
383.0,25336.0,0.025408735498785973
33.0,35392.0,0.04216310754418373
283.0,36197.0,0.004448633175343275
1453.0,2903.0,0.0005257478333078325
1452.0,7433.0,0.11647626012563705
325.0,1016.0,0.03984652832150459
234.0,24762.0,0.20277586579322815
229.0,31811.0,0.18949033319950104
2.0,16319.0,0.16545581817626953
350.0,12647.0,0.18828648328781128
378.0,14642.0,0.00046949004172347486
265.0,16478.0,0.14696446061134338
356.0,10279.0,0.9548835754394531
756.0,28122.0,0.07892369478940964
3.0,30570.0,0.021978164091706276
282.0,8119.0,0.3934786915779114
32.0,12373.0,0.2405441552400589
24.0,12724.0,0.08744896948337555
101.0,1109.0,0.0017794794403016567
708.0,8797.0,0.39376798272132874
283.0,23803.0,1.300553321838379
982.0,1731.0,1.0241702795028687
1334.0,28129.0,0.13082538545131683
311.0,18551.0,0.007080673705786467
311.0,24123.0,0.06850781291723251
225.0,18353.0,0.47213876247406006
2791.0,15069.0,0.005631338804960251
212.0,28136.0,0.4515755772590637
51.0,18152.0,0.023741355165839195
287.0,26609.0,0.026576030999422073
2.0,23948.0,1.3388731479644775
1703.0,12327.0,0.031217707321047783
24.0,34576.0,0.1608365923166275
109.0,6314.0,4.733863353729248
1012.0,31800.0,0.10223232954740524
141.0,15868.0,0.000832299527246505
