user,item,prediction
970.0,10060.0,3.6110215187072754
125.0,9001.0,3.5779407024383545
2334.0,29076.0,3.4797749519348145
95.0,3503.0,3.849748373031616
101.0,16835.0,3.518892526626587
446.0,33923.0,3.5365796089172363
311.0,8936.0,3.927300453186035
272.0,19424.0,3.7016654014587402
256.0,1019.0,4.271266460418701
91.0,4877.0,4.126455307006836
3020.0,34758.0,3.6324589252471924
349.0,21482.0,3.956505298614502
113.0,5288.0,3.641793727874756
171.0,24388.0,3.3127388954162598
516.0,18900.0,3.7966127395629883
101.0,14316.0,3.849796772003174
212.0,31774.0,4.151771068572998
147.0,2980.0,3.6555495262145996
615.0,23969.0,3.996753215789795
284.0,29841.0,3.4766290187835693
414.0,23934.0,3.50492262840271
1168.0,21434.0,4.148712158203125
43.0,20305.0,3.8681838512420654
44.0,6069.0,3.438687562942505
736.0,35941.0,3.8736860752105713
884.0,18564.0,3.9797980785369873
46.0,27435.0,3.6555378437042236
508.0,8102.0,4.142646789550781
1997.0,1685.0,3.8153464794158936
418.0,26535.0,4.035344123840332
527.0,17146.0,3.6721315383911133
99.0,10850.0,4.182316780090332
1064.0,24379.0,3.797884941101074
283.0,25290.0,3.659738779067993
1823.0,35606.0,3.651137351989746
130.0,27011.0,4.133368015289307
32.0,24384.0,3.729531764984131
187.0,31801.0,4.033433437347412
1064.0,36491.0,4.242811679840088
516.0,31103.0,4.411232948303223
45.0,22643.0,3.4968113899230957
619.0,19495.0,4.15795373916626
1427.0,26918.0,4.0570220947265625
321.0,35510.0,4.149535655975342
770.0,29196.0,3.815830945968628
2064.0,1887.0,3.8698999881744385
311.0,6838.0,3.766815423965454
821.0,36452.0,4.059045314788818
327.0,29450.0,4.075501918792725
1003.0,8941.0,4.0722761154174805
1776.0,14558.0,3.3544414043426514
205.0,12702.0,4.197380065917969
454.0,22985.0,3.851531982421875
323.0,22985.0,3.8020617961883545
500.0,11223.0,4.068386554718018
264.0,18720.0,3.725881814956665
51.0,21711.0,3.597257137298584
545.0,5253.0,3.906177282333374
516.0,33259.0,4.061501502990723
302.0,26244.0,4.113029479980469
419.0,21898.0,3.6961896419525146
1598.0,30904.0,3.251447916030884
29.0,27908.0,3.4448063373565674
534.0,33896.0,3.7367656230926514
3212.0,24303.0,3.2226474285125732
514.0,8184.0,4.066859245300293
366.0,215.0,3.6746580600738525
623.0,5278.0,4.145147323608398
2583.0,14510.0,3.115419626235962
20.0,15119.0,3.793714761734009
516.0,29666.0,3.8503050804138184
903.0,14361.0,3.9882194995880127
1862.0,16668.0,4.170474529266357
620.0,26744.0,3.983675479888916
317.0,18034.0,3.3467183113098145
491.0,28111.0,3.9815783500671387
967.0,26099.0,3.6942648887634277
12.0,21674.0,3.7968997955322266
213.0,23939.0,3.9798526763916016
3024.0,36959.0,3.878249168395996
398.0,18342.0,3.862436532974243
612.0,22068.0,3.855325698852539
369.0,12387.0,3.6946678161621094
1171.0,17693.0,4.173043727874756
289.0,22981.0,3.678290843963623
1317.0,8859.0,3.9110395908355713
41.0,24514.0,3.589674949645996
2659.0,4522.0,3.5924582481384277
43.0,22812.0,3.50984525680542
839.0,8601.0,4.046036720275879
1435.0,31258.0,4.054769992828369
589.0,26919.0,4.094771385192871
815.0,33372.0,3.937225818634033
107.0,9477.0,3.8756959438323975
99.0,36159.0,3.767158031463623
3.0,16691.0,3.7563467025756836
1608.0,6427.0,3.7975869178771973
35.0,10366.0,3.859945058822632
2530.0,6477.0,3.704232931137085
50.0,34080.0,3.506810188293457
1.0,24653.0,3.356806516647339
351.0,22742.0,4.045588493347168
1452.0,24044.0,3.4965269565582275
662.0,21909.0,3.9192535877227783
200.0,6463.0,4.013688087463379
1042.0,34563.0,4.287952423095703
409.0,6157.0,3.5407817363739014
543.0,1117.0,3.6352932453155518
141.0,19232.0,3.7419183254241943
323.0,534.0,3.948624849319458
1054.0,21770.0,4.021758079528809
45.0,17714.0,3.9312832355499268
14.0,36452.0,4.187824249267578
67.0,31675.0,3.7996599674224854
33.0,13305.0,3.89739990234375
1447.0,27908.0,3.6991994380950928
284.0,23929.0,3.8749468326568604
659.0,2499.0,3.815687894821167
396.0,6502.0,4.059561252593994
208.0,7652.0,3.9349470138549805
325.0,36401.0,4.229885101318359
1590.0,17712.0,3.916327476501465
225.0,23272.0,3.889702796936035
711.0,29074.0,4.057756423950195
639.0,16876.0,3.997974157333374
188.0,13848.0,3.8845674991607666
18.0,16752.0,3.996687173843384
205.0,2152.0,3.6912646293640137
5.0,36586.0,3.558138370513916
91.0,5532.0,4.332685470581055
183.0,8999.0,3.231255531311035
2001.0,21435.0,4.052532196044922
982.0,22742.0,4.19081449508667
860.0,12739.0,3.763986110687256
860.0,9362.0,3.9545063972473145
537.0,9218.0,3.8042571544647217
1129.0,10056.0,3.8980164527893066
261.0,36459.0,3.6842081546783447
1920.0,16895.0,3.4654595851898193
992.0,3294.0,3.936666965484619
302.0,27815.0,3.74007511138916
516.0,9516.0,3.9035425186157227
556.0,1126.0,4.0205302238464355
169.0,22567.0,3.8626184463500977
50.0,27403.0,4.088988780975342
925.0,13434.0,3.813225746154785
205.0,25292.0,3.879916191101074
423.0,21428.0,3.7915732860565186
218.0,18524.0,3.0708775520324707
26.0,31854.0,3.920517683029175
325.0,26535.0,3.9398105144500732
1594.0,33370.0,3.990199565887451
1628.0,20626.0,3.857748031616211
411.0,36449.0,4.167231559753418
212.0,33664.0,4.171743392944336
779.0,2884.0,3.4453868865966797
51.0,8750.0,3.659193515777588
1775.0,21965.0,3.9711384773254395
3636.0,25085.0,3.620055913925171
212.0,8596.0,4.008999347686768
1891.0,29671.0,3.9563677310943604
134.0,11439.0,3.653489828109741
1956.0,3625.0,3.8215532302856445
3284.0,13743.0,3.6545708179473877
336.0,32063.0,4.227184295654297
306.0,8293.0,3.5089001655578613
2251.0,22979.0,4.005913257598877
591.0,7624.0,3.2662336826324463
1930.0,3635.0,3.8109004497528076
728.0,4162.0,3.9242043495178223
377.0,5255.0,3.797330141067505
344.0,21510.0,3.849004030227661
19.0,7432.0,4.165625095367432
26.0,26508.0,3.5906803607940674
1033.0,15992.0,3.9724373817443848
1708.0,1528.0,3.857269763946533
774.0,19410.0,3.783360242843628
955.0,26869.0,4.2385382652282715
33.0,3021.0,3.862109422683716
45.0,26937.0,3.8104803562164307
517.0,20955.0,3.7146806716918945
1410.0,10359.0,3.690462112426758
526.0,5673.0,3.8286869525909424
795.0,15664.0,4.197937488555908
20.0,6161.0,3.8545262813568115
278.0,33514.0,3.8258109092712402
860.0,20182.0,3.620063543319702
101.0,91.0,3.679044723510742
528.0,1650.0,3.903489589691162
234.0,8755.0,3.918809652328491
713.0,12731.0,4.0941877365112305
301.0,105.0,3.9692223072052
18.0,13152.0,3.7855143547058105
629.0,36522.0,3.92877197265625
33.0,36525.0,3.9061460494995117
730.0,10363.0,3.973451614379883
670.0,17588.0,3.914745807647705
616.0,31679.0,3.9765961170196533
1033.0,22816.0,3.5001816749572754
724.0,4725.0,3.7718288898468018
1125.0,5696.0,4.268868923187256
207.0,2723.0,4.3158369064331055
245.0,33935.0,3.7251858711242676
274.0,13866.0,3.735438823699951
1058.0,27393.0,3.894605875015259
195.0,36940.0,3.4746389389038086
153.0,20293.0,3.761258840560913
200.0,30890.0,3.6242570877075195
662.0,12210.0,3.5069894790649414
367.0,11862.0,3.681067705154419
1226.0,16372.0,3.7785449028015137
1569.0,30310.0,3.1416127681732178
110.0,35642.0,4.029282569885254
1647.0,36041.0,3.925840377807617
14.0,16669.0,4.299754619598389
188.0,32742.0,3.657742738723755
139.0,35784.0,3.823025941848755
818.0,34864.0,3.940580368041992
509.0,4193.0,4.0258259773254395
725.0,36214.0,3.7385544776916504
105.0,33502.0,3.846513271331787
292.0,33142.0,3.497582197189331
2333.0,7636.0,3.492305040359497
559.0,6411.0,3.4283077716827393
3407.0,34548.0,4.062519550323486
99.0,16691.0,3.988205909729004
1221.0,26948.0,3.9648597240448
1410.0,6169.0,3.7211813926696777
1683.0,17687.0,3.8614535331726074
404.0,13749.0,3.737159252166748
163.0,6465.0,3.91434645652771
458.0,6094.0,3.752446174621582
1229.0,10369.0,3.2640016078948975
1344.0,22969.0,3.792206287384033
226.0,30879.0,3.0529587268829346
847.0,34812.0,3.7333199977874756
246.0,26151.0,3.4072811603546143
170.0,15265.0,3.5212209224700928
764.0,26910.0,4.332118034362793
56.0,24127.0,4.088869571685791
464.0,8125.0,4.045314311981201
120.0,2495.0,3.6773877143859863
822.0,1319.0,4.277817249298096
1853.0,8115.0,4.077826499938965
1044.0,26168.0,3.927424669265747
527.0,14878.0,3.805082082748413
272.0,20106.0,3.726405620574951
1794.0,29702.0,4.287144184112549
911.0,2003.0,4.186649799346924
1199.0,12382.0,4.000900745391846
604.0,20255.0,4.089402198791504
415.0,33644.0,3.6719133853912354
372.0,19121.0,3.9754550457000732
87.0,36940.0,3.6393868923187256
91.0,13973.0,4.075475215911865
1806.0,2029.0,3.657701015472412
852.0,11243.0,4.284959316253662
1593.0,12394.0,3.4665515422821045
207.0,20281.0,4.12121057510376
1309.0,33125.0,3.7801947593688965
1655.0,31506.0,4.023866653442383
344.0,11243.0,4.228592395782471
40.0,2393.0,3.3725202083587646
1945.0,11243.0,4.222611427307129
1055.0,3693.0,3.971505880355835
160.0,10016.0,3.646839141845703
412.0,31788.0,3.608454465866089
2376.0,6469.0,3.708951950073242
43.0,34268.0,3.970869541168213
207.0,17568.0,4.164599895477295
218.0,12281.0,3.4757792949676514
109.0,21467.0,3.5988717079162598
378.0,31337.0,3.655405282974243
314.0,20649.0,3.654240369796753
543.0,15029.0,3.9876015186309814
91.0,5349.0,4.024003028869629
418.0,26239.0,4.121170997619629
127.0,27090.0,3.9492785930633545
447.0,20622.0,3.960385322570801
3.0,33687.0,3.645791530609131
875.0,30789.0,3.6462204456329346
225.0,1983.0,3.8660049438476562
588.0,15561.0,3.852574110031128
1007.0,24125.0,3.753455400466919
872.0,3647.0,3.2077131271362305
41.0,26221.0,3.486121654510498
311.0,10910.0,3.3750076293945312
849.0,16792.0,3.5215651988983154
2606.0,31105.0,3.8517513275146484
205.0,26236.0,3.8301923274993896
12.0,20278.0,3.909435272216797
338.0,4197.0,3.7895970344543457
117.0,9195.0,3.591487169265747
154.0,37401.0,3.7326748371124268
1.0,4728.0,3.7071211338043213
173.0,6509.0,3.5090599060058594
1647.0,2146.0,4.177394866943359
4.0,37493.0,3.998258113861084
398.0,15573.0,3.9713780879974365
1222.0,24476.0,3.8318119049072266
9.0,11947.0,4.079067230224609
623.0,29703.0,3.780796766281128
152.0,27364.0,3.547590970993042
221.0,33514.0,3.8119900226593018
51.0,22679.0,3.973803758621216
472.0,33904.0,3.576828718185425
465.0,29668.0,3.8368964195251465
44.0,11878.0,3.5685110092163086
139.0,6191.0,4.208526134490967
561.0,25099.0,3.8526179790496826
1215.0,36233.0,3.9659528732299805
413.0,22982.0,3.917433977127075
42.0,10700.0,3.6576883792877197
24.0,2973.0,3.9218249320983887
344.0,29661.0,3.7473933696746826
390.0,31326.0,3.4609193801879883
1290.0,12529.0,4.243301868438721
283.0,6478.0,3.6716837882995605
1245.0,21872.0,3.8421690464019775
1468.0,2008.0,3.651735544204712
2138.0,19946.0,4.103633880615234
52.0,24769.0,3.4336578845977783
1647.0,11228.0,3.988564968109131
356.0,11784.0,3.7540745735168457
206.0,21700.0,4.087106704711914
333.0,36569.0,4.009964942932129
583.0,10292.0,3.6471962928771973
142.0,11335.0,4.394875526428223
207.0,18710.0,3.664444923400879
777.0,2064.0,4.058453559875488
3097.0,27417.0,3.8647327423095703
116.0,30630.0,3.768956184387207
261.0,14356.0,4.294674873352051
23.0,34632.0,3.6605944633483887
1146.0,37475.0,3.7716736793518066
2455.0,2460.0,3.8410000801086426
1806.0,20255.0,3.994340419769287
639.0,37408.0,3.7097229957580566
274.0,4349.0,3.6732192039489746
2580.0,17307.0,3.822162628173828
52.0,36940.0,3.6718199253082275
528.0,20620.0,4.028079986572266
856.0,8184.0,4.067598819732666
1178.0,12843.0,3.508589744567871
29.0,32321.0,3.7924609184265137
28.0,34568.0,4.005650043487549
229.0,35805.0,4.162735462188721
2890.0,3909.0,3.406569242477417
14.0,21435.0,4.246685028076172
41.0,26588.0,3.5097603797912598
225.0,30167.0,3.785400629043579
2255.0,20625.0,3.667792558670044
2483.0,17693.0,3.986846923828125
41.0,35965.0,3.847994089126587
259.0,33400.0,4.006037712097168
612.0,20255.0,4.009884834289551
973.0,15014.0,3.804460287094116
3248.0,28001.0,3.7742724418640137
101.0,16850.0,3.7958521842956543
89.0,27756.0,3.485225200653076
1771.0,19495.0,3.895939826965332
125.0,21478.0,3.770228147506714
207.0,8497.0,4.036927700042725
26.0,10040.0,3.9397366046905518
170.0,35124.0,3.253563165664673
985.0,7800.0,3.89540958404541
378.0,20305.0,3.8877689838409424
466.0,8126.0,4.020833969116211
627.0,11848.0,3.7485930919647217
52.0,27406.0,4.116764068603516
469.0,1135.0,3.831366777420044
2844.0,23805.0,3.56886625289917
144.0,15761.0,3.7990095615386963
2377.0,3344.0,3.869656801223755
91.0,3519.0,4.268901348114014
525.0,31824.0,4.076326847076416
353.0,1724.0,4.039966583251953
721.0,26150.0,3.7197518348693848
326.0,21315.0,3.175837993621826
794.0,9359.0,3.7654924392700195
2810.0,10918.0,3.9865312576293945
390.0,24038.0,3.783018112182617
283.0,8136.0,3.750969171524048
302.0,20625.0,3.553304672241211
356.0,5375.0,3.9539451599121094
2119.0,21875.0,3.782810926437378
465.0,21750.0,3.3673975467681885
183.0,12436.0,3.619081497192383
1236.0,27322.0,3.968165159225464
586.0,14820.0,4.067566394805908
208.0,36857.0,3.6677074432373047
929.0,10994.0,3.5914270877838135
245.0,6154.0,3.396214485168457
1533.0,1070.0,4.201855659484863
18.0,35914.0,4.047087669372559
411.0,3645.0,3.9924099445343018
52.0,14352.0,4.002821445465088
683.0,16897.0,3.5706093311309814
385.0,11016.0,3.9813473224639893
42.0,2973.0,3.794843912124634
26.0,30585.0,4.110358715057373
675.0,24378.0,3.5992331504821777
1583.0,22556.0,3.8599371910095215
1574.0,24566.0,3.8325557708740234
1629.0,32792.0,3.911787986755371
591.0,2047.0,4.051571846008301
112.0,1462.0,3.743696689605713
209.0,18308.0,3.5721962451934814
234.0,7433.0,4.22428560256958
608.0,30503.0,4.12219762802124
112.0,6710.0,3.8173975944519043
1854.0,11490.0,3.938112258911133
465.0,22808.0,3.62988543510437
292.0,35915.0,3.290128469467163
663.0,8106.0,3.675140857696533
514.0,10157.0,4.026528835296631
809.0,3698.0,3.955444574356079
2728.0,4454.0,3.7581238746643066
120.0,4450.0,3.9889109134674072
225.0,5095.0,3.8286774158477783
306.0,32553.0,3.6936564445495605
3270.0,6492.0,3.4596452713012695
454.0,27559.0,3.731632709503174
350.0,18648.0,3.8827157020568848
51.0,31795.0,3.9933860301971436
419.0,5705.0,3.796557903289795
1675.0,21435.0,4.318304061889648
112.0,33981.0,4.11404275894165
205.0,17670.0,3.825310707092285
1553.0,27287.0,3.749462127685547
515.0,3468.0,3.647974729537964
953.0,34550.0,4.000660419464111
349.0,8313.0,4.054720401763916
245.0,8104.0,3.522056818008423
2704.0,22742.0,3.88420033454895
22.0,13263.0,3.824890613555908
2587.0,21760.0,3.9271035194396973
781.0,10036.0,4.132089138031006
3261.0,33370.0,4.074967384338379
2038.0,4173.0,3.9679031372070312
42.0,12229.0,3.751000165939331
740.0,488.0,4.233476161956787
42.0,12941.0,3.692899227142334
8.0,18360.0,3.5552151203155518
329.0,11066.0,3.860910415649414
1400.0,17637.0,3.2642295360565186
1361.0,10994.0,3.700645685195923
326.0,3688.0,4.029471397399902
486.0,27625.0,3.896416187286377
101.0,6802.0,3.9339752197265625
144.0,14251.0,4.251245975494385
1745.0,2158.0,3.901564359664917
753.0,21965.0,3.8269848823547363
348.0,29090.0,3.8009538650512695
0.0,12702.0,4.251454830169678
300.0,16737.0,3.83154296875
18.0,16999.0,3.937185049057007
45.0,12729.0,3.303349494934082
32.0,29691.0,3.897385835647583
22.0,27521.0,3.8779704570770264
992.0,8100.0,3.9861090183258057
903.0,28930.0,3.5201985836029053
26.0,12002.0,4.090346813201904
3022.0,20306.0,4.120778560638428
627.0,36264.0,3.459179639816284
902.0,31138.0,4.008623123168945
225.0,12904.0,3.47418212890625
773.0,1019.0,4.168783664703369
1103.0,32495.0,4.175056457519531
652.0,1972.0,3.2553696632385254
142.0,2005.0,3.865388870239258
249.0,14664.0,3.5537631511688232
179.0,13820.0,3.3972208499908447
3.0,35515.0,3.9268531799316406
20.0,11890.0,3.7387208938598633
41.0,9147.0,3.3369171619415283
13.0,2731.0,3.4533095359802246
2133.0,4708.0,3.8941662311553955
336.0,36467.0,4.210416316986084
528.0,2146.0,4.3651909828186035
283.0,13985.0,4.076778411865234
2034.0,5671.0,4.148909091949463
1170.0,27406.0,4.202320575714111
151.0,25272.0,3.343806505203247
858.0,27510.0,3.822280168533325
418.0,22074.0,3.8274378776550293
491.0,13201.0,3.9845733642578125
1413.0,30145.0,3.923267126083374
8.0,12609.0,3.823582887649536
89.0,5249.0,3.7582898139953613
398.0,23272.0,4.018067359924316
33.0,20334.0,3.9048426151275635
634.0,26542.0,4.064019203186035
1444.0,15966.0,4.042767524719238
205.0,1263.0,3.8715078830718994
234.0,31291.0,4.058689117431641
2114.0,6403.0,4.31508207321167
309.0,19751.0,3.884489059448242
579.0,11870.0,3.978203773498535
425.0,20268.0,3.8364226818084717
2453.0,2073.0,4.024664878845215
22.0,8735.0,3.9584200382232666
847.0,18691.0,3.751654624938965
312.0,19235.0,3.633002519607544
842.0,26920.0,3.957519769668579
280.0,36189.0,3.904658555984497
1585.0,29085.0,3.725799322128296
202.0,16350.0,3.906275510787964
1055.0,29668.0,4.000151634216309
2008.0,14285.0,3.9989805221557617
471.0,36571.0,3.7759032249450684
151.0,37417.0,3.7706618309020996
136.0,1319.0,4.102922439575195
253.0,14412.0,3.656806230545044
283.0,15633.0,3.7683517932891846
383.0,10932.0,4.026336669921875
734.0,36093.0,3.7811176776885986
302.0,2029.0,3.738422393798828
45.0,10958.0,3.7634427547454834
705.0,491.0,3.9453303813934326
2775.0,27429.0,4.105855941772461
498.0,7732.0,3.2860584259033203
185.0,3645.0,3.8606934547424316
125.0,25620.0,3.636624813079834
884.0,1316.0,4.015331268310547
101.0,17538.0,3.831212043762207
672.0,16804.0,3.6619861125946045
51.0,10401.0,3.6862826347351074
47.0,36464.0,3.8900809288024902
298.0,12328.0,3.9528822898864746
116.0,8812.0,3.799478054046631
1293.0,36940.0,3.4455418586730957
17.0,8775.0,3.87812876701355
1590.0,17720.0,3.5610175132751465
483.0,6435.0,3.712974786758423
218.0,22679.0,3.587667226791382
895.0,26155.0,4.12929105758667
120.0,10414.0,3.571470022201538
208.0,36063.0,3.4757657051086426
284.0,11565.0,3.434143543243408
2832.0,17693.0,3.8704631328582764
46.0,11335.0,4.43178129196167
2908.0,12648.0,4.219571590423584
1453.0,26937.0,3.79205322265625
17.0,12372.0,4.046347618103027
1313.0,12221.0,3.6829733848571777
1574.0,9283.0,3.4921822547912598
453.0,5330.0,3.9573874473571777
903.0,13811.0,3.9616363048553467
1713.0,13812.0,3.929690361022949
405.0,802.0,3.721312999725342
516.0,36900.0,4.187278747558594
261.0,4162.0,3.7712411880493164
466.0,26160.0,3.795952558517456
571.0,546.0,3.928579807281494
135.0,7684.0,3.5091261863708496
1940.0,34594.0,4.0226030349731445
603.0,11156.0,3.952352285385132
537.0,8811.0,3.823550224304199
91.0,35362.0,3.990514039993286
2663.0,27821.0,3.8370847702026367
2387.0,22617.0,3.6494524478912354
3020.0,11863.0,3.5715010166168213
350.0,19085.0,3.7467620372772217
344.0,8775.0,4.076372146606445
1361.0,18165.0,3.8595356941223145
502.0,3643.0,3.652012348175049
207.0,12894.0,3.956277847290039
386.0,7852.0,3.947957992553711
504.0,1485.0,3.8298869132995605
44.0,31142.0,3.389970064163208
2.0,31790.0,3.7882609367370605
18.0,34773.0,4.112840175628662
71.0,6403.0,3.9055840969085693
1841.0,1403.0,3.3520524501800537
559.0,4161.0,4.130465507507324
18.0,30288.0,3.9981775283813477
327.0,15171.0,3.6602213382720947
319.0,19387.0,3.850724935531616
229.0,24487.0,3.67878794670105
385.0,14285.0,3.9468188285827637
82.0,1120.0,3.779853105545044
1043.0,5427.0,3.710659980773926
201.0,27322.0,3.6796133518218994
516.0,5701.0,4.097741603851318
654.0,25109.0,3.607394218444824
567.0,17328.0,3.782339096069336
416.0,27513.0,4.153789520263672
466.0,6413.0,3.777303695678711
728.0,5253.0,3.9098057746887207
1566.0,36571.0,3.6217780113220215
116.0,34853.0,4.074573040008545
24.0,34556.0,4.204696178436279
411.0,13857.0,3.906341075897217
3150.0,18713.0,3.7364087104797363
603.0,25015.0,3.0531673431396484
989.0,6487.0,3.83009672164917
378.0,2140.0,3.789299249649048
1813.0,17691.0,3.866684675216675
816.0,9503.0,3.602843999862671
943.0,30084.0,3.4899630546569824
64.0,18688.0,3.7103159427642822
1822.0,26612.0,3.590468406677246
383.0,26888.0,3.88845157623291
568.0,7432.0,4.110509872436523
72.0,6467.0,3.8894550800323486
795.0,28336.0,3.9223687648773193
612.0,14598.0,3.6737608909606934
302.0,24379.0,3.7413549423217773
