user,item,prediction
1741.0,5359.0,4.00191068649292
42.0,11686.0,3.703313112258911
1421.0,15172.0,3.5430526733398438
528.0,16378.0,4.045868873596191
405.0,21435.0,4.200428485870361
903.0,10403.0,3.747185230255127
24.0,34590.0,4.153071403503418
47.0,8941.0,4.020846843719482
612.0,2912.0,3.645385265350342
903.0,33532.0,3.730419158935547
265.0,26876.0,3.8920085430145264
429.0,21965.0,3.9488465785980225
847.0,3061.0,4.027093887329102
411.0,27411.0,3.725339651107788
388.0,22797.0,3.521597146987915
287.0,17501.0,4.266494274139404
212.0,19144.0,3.9273288249969482
528.0,6452.0,3.953648805618286
407.0,12368.0,3.9481265544891357
220.0,6663.0,3.2930588722229004
2.0,17031.0,3.4331915378570557
300.0,35336.0,3.6050689220428467
533.0,5289.0,4.228419780731201
0.0,24399.0,3.6058638095855713
205.0,17665.0,3.974029302597046
494.0,34590.0,4.206075191497803
163.0,6418.0,3.9480414390563965
1344.0,30838.0,3.7145848274230957
270.0,24709.0,3.821660041809082
14.0,1608.0,3.50036358833313
1043.0,30583.0,3.813955545425415
176.0,10503.0,3.968574047088623
932.0,36290.0,3.921882152557373
0.0,18365.0,3.9903340339660645
896.0,6465.0,3.951286554336548
261.0,31014.0,3.8044092655181885
293.0,3688.0,3.7616701126098633
151.0,8312.0,3.719257116317749
418.0,5354.0,4.097245216369629
274.0,34657.0,3.832455635070801
26.0,26172.0,3.706792116165161
435.0,13578.0,3.71195125579834
860.0,10406.0,3.4412662982940674
8.0,37097.0,3.660980701446533
9.0,22588.0,3.686091661453247
99.0,15517.0,4.101569652557373
852.0,21434.0,4.292140960693359
1596.0,27411.0,3.726745128631592
112.0,8745.0,3.6489415168762207
625.0,11043.0,3.9747447967529297
443.0,15242.0,3.98689603805542
51.0,25845.0,3.892322063446045
109.0,30882.0,3.326812744140625
1671.0,8125.0,3.7591629028320312
3432.0,34758.0,3.8285064697265625
1145.0,27521.0,3.668794631958008
235.0,35891.0,3.8660433292388916
567.0,21482.0,3.9496819972991943
1035.0,29606.0,3.6713600158691406
1546.0,11884.0,4.005221366882324
402.0,1696.0,3.929936170578003
134.0,3650.0,3.4917633533477783
1050.0,14613.0,3.599411964416504
2035.0,24999.0,4.140065670013428
383.0,4709.0,3.9924354553222656
891.0,35487.0,3.582188844680786
287.0,29357.0,3.616445302963257
58.0,35375.0,3.7101681232452393
833.0,27188.0,3.4806132316589355
516.0,19885.0,3.8613412380218506
1361.0,10329.0,3.8873045444488525
32.0,2064.0,4.05704402923584
124.0,1748.0,4.046071529388428
963.0,7041.0,3.7274158000946045
744.0,6905.0,3.365246295928955
968.0,19117.0,3.9102799892425537
266.0,24481.0,3.4138782024383545
264.0,36470.0,4.284679889678955
306.0,22982.0,3.8306338787078857
52.0,35882.0,4.055703163146973
1883.0,20260.0,3.9141082763671875
3035.0,22679.0,4.037386417388916
360.0,37016.0,3.9548776149749756
105.0,19495.0,3.8559184074401855
13.0,3344.0,3.838282823562622
1057.0,16373.0,3.559056282043457
767.0,34001.0,4.089382648468018
1.0,17710.0,3.5280234813690186
229.0,6191.0,3.8884897232055664
864.0,26878.0,4.1514153480529785
24.0,3668.0,3.9237897396087646
301.0,1875.0,3.443643093109131
954.0,12648.0,4.2546162605285645
688.0,21447.0,4.048635959625244
47.0,19938.0,4.2432122230529785
219.0,21213.0,3.603482484817505
313.0,3527.0,3.5519678592681885
263.0,3661.0,3.816871166229248
1817.0,1333.0,3.9424386024475098
213.0,33662.0,3.7227022647857666
1317.0,4730.0,3.937751293182373
845.0,30839.0,2.992907762527466
833.0,8497.0,3.65303897857666
91.0,23939.0,4.207117080688477
120.0,2538.0,3.793462038040161
688.0,3630.0,3.8955698013305664
112.0,16359.0,4.0739030838012695
620.0,17415.0,3.9180362224578857
78.0,15574.0,4.504706859588623
1.0,15570.0,3.78586483001709
110.0,10005.0,3.914066791534424
988.0,32161.0,4.177952766418457
330.0,8970.0,4.083498477935791
1628.0,21965.0,4.0093674659729
1559.0,20293.0,3.9562950134277344
2573.0,4322.0,4.215858459472656
29.0,13786.0,3.8239858150482178
74.0,34834.0,3.8124449253082275
109.0,11500.0,3.2135348320007324
903.0,31811.0,3.9765210151672363
82.0,33000.0,3.77406644821167
203.0,6062.0,3.350562810897827
921.0,8184.0,4.225711822509766
2103.0,6408.0,4.043902397155762
225.0,10060.0,3.754128932952881
146.0,10399.0,3.3818795680999756
603.0,8122.0,3.8968770503997803
837.0,25925.0,4.232378005981445
3.0,31319.0,3.81013822555542
2209.0,31535.0,3.670046329498291
110.0,28442.0,3.383309841156006
34.0,9785.0,4.311047077178955
1269.0,25924.0,3.8013455867767334
32.0,31787.0,3.7406933307647705
157.0,36162.0,3.588484048843384
172.0,34679.0,3.9599008560180664
46.0,2054.0,3.7398781776428223
2551.0,5687.0,3.8631296157836914
44.0,6437.0,3.5954887866973877
101.0,12387.0,3.8081910610198975
220.0,6066.0,3.393237590789795
56.0,16044.0,4.002129554748535
1121.0,19022.0,3.982112407684326
1229.0,1019.0,3.9983174800872803
378.0,16480.0,4.032154560089111
184.0,26932.0,3.8449273109436035
530.0,26867.0,3.9207699298858643
316.0,7434.0,3.9370248317718506
136.0,31792.0,4.005342960357666
745.0,24125.0,3.88985538482666
1246.0,31096.0,4.2099456787109375
2497.0,14441.0,3.668691635131836
854.0,21479.0,4.095402240753174
109.0,36158.0,3.956411123275757
548.0,29697.0,4.034884452819824
3512.0,29669.0,3.9131362438201904
619.0,6545.0,3.990710496902466
404.0,7008.0,4.175573348999023
423.0,6439.0,3.6860897541046143
1387.0,1025.0,3.723982810974121
33.0,15604.0,3.842337131500244
349.0,36159.0,3.7096810340881348
2.0,6440.0,3.616213321685791
1816.0,33374.0,3.719839572906494
1069.0,16410.0,3.689295530319214
51.0,5439.0,3.756756544113159
944.0,31731.0,3.985602855682373
1319.0,26693.0,3.4615564346313477
305.0,17670.0,3.924344301223755
1719.0,13282.0,3.97670841217041
562.0,3021.0,3.828981876373291
46.0,5324.0,4.001834869384766
781.0,7433.0,4.2480549812316895
275.0,28128.0,4.034794330596924
884.0,26888.0,3.790168285369873
131.0,4181.0,3.809370994567871
415.0,26558.0,3.438716411590576
292.0,11233.0,3.8447697162628174
109.0,7432.0,4.125152587890625
2625.0,21965.0,3.811493158340454
2268.0,11233.0,3.956752300262451
3231.0,8798.0,4.21612548828125
57.0,10150.0,4.262793064117432
325.0,31677.0,3.794111490249634
2138.0,34765.0,4.163858890533447
1611.0,23533.0,3.6005191802978516
757.0,6469.0,3.645435333251953
29.0,34642.0,3.2876548767089844
14.0,10412.0,3.7385735511779785
673.0,8508.0,4.220768451690674
390.0,31505.0,3.6480553150177
165.0,10347.0,3.5538229942321777
212.0,8073.0,3.6789917945861816
40.0,15765.0,3.904719829559326
2408.0,26610.0,4.279910087585449
136.0,25319.0,3.554229259490967
89.0,34870.0,3.9121806621551514
383.0,13018.0,4.120885372161865
2355.0,36470.0,4.02177095413208
51.0,5332.0,3.7265803813934326
354.0,21435.0,4.038923263549805
781.0,27180.0,4.093032360076904
151.0,8419.0,3.826382637023926
337.0,19833.0,4.06139612197876
450.0,13995.0,3.795740842819214
38.0,24836.0,3.8279526233673096
1075.0,2070.0,4.223254203796387
1719.0,6414.0,3.7483885288238525
102.0,31867.0,3.6169064044952393
26.0,2008.0,3.8920819759368896
1239.0,26932.0,3.855311393737793
561.0,12389.0,3.799243450164795
89.0,30895.0,2.912609338760376
564.0,22961.0,3.948767900466919
208.0,32838.0,3.694897413253784
64.0,17027.0,3.8534045219421387
453.0,19411.0,3.3199410438537598
708.0,10968.0,4.107775688171387
202.0,26945.0,4.051146984100342
844.0,32005.0,3.914450168609619
1236.0,35715.0,3.8588321208953857
51.0,2041.0,4.039660930633545
634.0,2880.0,3.6118109226226807
169.0,10292.0,3.8249402046203613
14.0,21429.0,3.8538246154785156
245.0,3668.0,3.782717227935791
476.0,14302.0,3.7856857776641846
2475.0,36209.0,3.553011655807495
215.0,35715.0,3.5514395236968994
257.0,12325.0,2.9342055320739746
1847.0,6478.0,3.682664394378662
42.0,28687.0,4.052949905395508
1414.0,3688.0,4.07766580581665
225.0,33086.0,4.0318193435668945
302.0,26244.0,4.113029479980469
964.0,31222.0,3.594801902770996
1790.0,26310.0,3.797132968902588
653.0,1263.0,3.9200196266174316
819.0,3344.0,3.927928924560547
173.0,25000.0,3.5733211040496826
202.0,17477.0,3.93994140625
2180.0,31095.0,3.6411287784576416
650.0,10017.0,4.086598873138428
110.0,295.0,3.5921859741210938
589.0,13812.0,4.031820774078369
1647.0,21795.0,3.6553943157196045
1979.0,11243.0,3.9769318103790283
160.0,27388.0,3.781811237335205
325.0,4725.0,3.894970655441284
105.0,8997.0,3.7477359771728516
235.0,20625.0,3.5510504245758057
1448.0,27406.0,3.9998159408569336
173.0,31852.0,2.9627718925476074
5.0,6592.0,3.953395128250122
44.0,12734.0,4.139743804931641
1881.0,27322.0,3.7922940254211426
53.0,8111.0,4.032812118530273
383.0,11254.0,3.6708054542541504
202.0,36927.0,3.711277484893799
1567.0,11228.0,4.25216817855835
107.0,10941.0,3.9800775051116943
10.0,25031.0,3.9078550338745117
1.0,32109.0,3.498192071914673
1192.0,17687.0,4.1855645179748535
721.0,7632.0,3.623870849609375
12.0,21493.0,3.590831995010376
116.0,18334.0,4.100988388061523
20.0,20625.0,3.5622897148132324
2.0,2064.0,3.88997483253479
1447.0,26553.0,3.8397672176361084
30.0,21792.0,3.211707592010498
3379.0,35639.0,4.3149495124816895
453.0,20260.0,4.080685615539551
212.0,33908.0,4.025130271911621
91.0,36168.0,4.185564994812012
660.0,4613.0,3.7242701053619385
379.0,30072.0,4.366243839263916
44.0,31103.0,4.185007095336914
27.0,29678.0,4.084497928619385
272.0,12648.0,3.9853246212005615
1197.0,3688.0,3.991004228591919
500.0,29948.0,4.239415645599365
85.0,8133.0,4.048562049865723
89.0,26526.0,3.380971908569336
895.0,2047.0,4.109983921051025
464.0,27911.0,3.638535737991333
1168.0,34810.0,3.499506711959839
1053.0,22881.0,3.8983383178710938
442.0,21434.0,4.362549304962158
620.0,6408.0,4.051424026489258
1229.0,24506.0,3.8722612857818604
2.0,19890.0,3.602311849594116
239.0,13619.0,3.217404842376709
703.0,13267.0,3.9498980045318604
195.0,28930.0,3.3509976863861084
2633.0,23808.0,3.6746890544891357
589.0,24589.0,4.077211380004883
891.0,5290.0,3.7496907711029053
555.0,14670.0,3.7127935886383057
163.0,11233.0,4.2977423667907715
2230.0,18847.0,3.7825398445129395
1484.0,17688.0,3.932339906692505
316.0,31042.0,3.713627815246582
1645.0,25280.0,3.8878369331359863
379.0,6446.0,3.635610818862915
10.0,6452.0,3.7945406436920166
312.0,36016.0,3.893927812576294
973.0,24761.0,4.102354049682617
89.0,31820.0,3.585594654083252
378.0,26324.0,3.7587997913360596
533.0,21468.0,4.1088995933532715
980.0,7013.0,4.039980888366699
712.0,1010.0,4.002674102783203
908.0,1073.0,3.995957851409912
312.0,15239.0,4.036104202270508
41.0,12749.0,3.2941956520080566
46.0,5374.0,4.1582794189453125
794.0,5671.0,4.079639911651611
91.0,14294.0,4.1206231117248535
53.0,33529.0,3.8845298290252686
523.0,8133.0,3.8309340476989746
899.0,19945.0,4.020033836364746
2640.0,23222.0,3.6204311847686768
821.0,2041.0,4.030594348907471
1703.0,37402.0,3.8338756561279297
3555.0,33370.0,4.164373397827148
479.0,35640.0,4.179260730743408
835.0,22070.0,3.9694344997406006
705.0,29684.0,3.5230512619018555
874.0,26162.0,4.175377368927002
354.0,35148.0,3.8441953659057617
386.0,10401.0,3.782567024230957
1421.0,4462.0,3.602113723754883
300.0,9227.0,2.8652021884918213
1160.0,3636.0,3.9780056476593018
1771.0,20625.0,3.487771987915039
1653.0,24389.0,3.623594284057617
1199.0,22559.0,3.6334340572357178
64.0,3709.0,3.8789401054382324
758.0,20311.0,3.547780752182007
0.0,26209.0,3.983696222305298
1141.0,29682.0,4.043485641479492
41.0,11914.0,3.287848711013794
22.0,31217.0,4.162083625793457
394.0,22413.0,3.5133328437805176
151.0,1983.0,3.9156181812286377
252.0,29697.0,4.205995082855225
416.0,6467.0,4.034024238586426
2937.0,23231.0,3.6330013275146484
338.0,24121.0,4.084115505218506
1205.0,2828.0,3.5530617237091064
1346.0,1063.0,4.2673234939575195
918.0,2064.0,4.154472827911377
1130.0,20253.0,4.001133441925049
1003.0,3924.0,3.6789093017578125
245.0,16901.0,3.726557970046997
3659.0,21758.0,3.600872039794922
165.0,25408.0,3.8963022232055664
306.0,5882.0,3.9240634441375732
1110.0,6298.0,3.5900685787200928
383.0,36613.0,3.864335298538208
330.0,30890.0,3.812469720840454
423.0,35396.0,3.7502281665802
219.0,11972.0,3.8514292240142822
2133.0,13773.0,4.0334954261779785
159.0,2911.0,3.234955072402954
272.0,3139.0,3.991962194442749
690.0,6440.0,3.770930051803589
1033.0,12367.0,4.147912979125977
136.0,13041.0,3.7141780853271484
8.0,5045.0,3.847219944000244
610.0,16814.0,3.621811628341675
1775.0,29450.0,4.267525672912598
274.0,28412.0,3.7761659622192383
650.0,1444.0,4.1545329093933105
1325.0,6505.0,3.8204715251922607
383.0,33109.0,4.000423431396484
3392.0,14633.0,4.114750862121582
204.0,10920.0,3.9511771202087402
1170.0,1063.0,4.314981460571289
26.0,29977.0,3.9351696968078613
2016.0,21429.0,3.892042875289917
1476.0,22501.0,3.6966447830200195
500.0,23721.0,3.5150551795959473
682.0,34572.0,3.994936943054199
107.0,31811.0,3.920724391937256
446.0,1436.0,3.681896924972534
153.0,26646.0,3.857534170150757
1064.0,10037.0,3.9158577919006348
212.0,24575.0,4.022194862365723
46.0,3693.0,4.012804985046387
323.0,2460.0,3.9596571922302246
884.0,21475.0,3.797018527984619
121.0,6504.0,3.9268338680267334
351.0,15996.0,3.525902032852173
973.0,12731.0,4.2545695304870605
284.0,26934.0,3.816322088241577
2122.0,4730.0,4.0475358963012695
1061.0,1010.0,4.091137886047363
3247.0,27406.0,4.2186760902404785
18.0,14215.0,3.676494598388672
337.0,10284.0,3.9928972721099854
45.0,36102.0,3.428779125213623
1146.0,11592.0,3.5167014598846436
1517.0,5253.0,4.12914514541626
94.0,4476.0,3.7506613731384277
287.0,6311.0,3.7863495349884033
1849.0,6417.0,3.6844165325164795
151.0,16484.0,3.829338550567627
1555.0,8970.0,3.9156789779663086
112.0,29335.0,3.83497953414917
64.0,30012.0,3.6909804344177246
336.0,19911.0,3.820659875869751
446.0,14633.0,4.019713878631592
270.0,29073.0,3.711958646774292
2157.0,21435.0,4.195526123046875
944.0,1319.0,4.103776454925537
245.0,36210.0,3.6002140045166016
1178.0,15959.0,4.081813335418701
2604.0,34798.0,3.7526628971099854
833.0,22346.0,3.787619113922119
1590.0,17712.0,3.916327476501465
1323.0,6476.0,3.672569751739502
36.0,31676.0,3.6326005458831787
27.0,13962.0,3.695946455001831
71.0,36244.0,3.3218300342559814
723.0,6430.0,3.8748881816864014
1636.0,30838.0,3.628631114959717
52.0,13804.0,3.8171379566192627
48.0,15266.0,3.369877338409424
2802.0,3642.0,3.7583203315734863
2513.0,37419.0,4.456088066101074
205.0,31589.0,4.0475544929504395
1286.0,20310.0,3.9112632274627686
14.0,8831.0,3.877776861190796
1012.0,8973.0,4.040273189544678
183.0,2029.0,3.40694260597229
350.0,10369.0,3.455146074295044
1239.0,3782.0,3.740657329559326
0.0,33367.0,3.560131549835205
45.0,8360.0,3.988892078399658
295.0,27406.0,4.001839637756348
603.0,8098.0,3.8982954025268555
24.0,26869.0,4.356051445007324
306.0,29792.0,3.931342124938965
638.0,12372.0,4.302697658538818
378.0,18352.0,4.153140068054199
378.0,35949.0,3.9992458820343018
325.0,2663.0,4.009727954864502
1435.0,8960.0,4.1056694984436035
3075.0,5692.0,4.1240739822387695
762.0,1522.0,3.3426461219787598
717.0,23149.0,3.9301247596740723
74.0,22149.0,3.853853940963745
109.0,15007.0,4.191406726837158
2138.0,14274.0,4.0330095291137695
9.0,26688.0,3.1284701824188232
483.0,23931.0,3.5274267196655273
336.0,26909.0,3.9962165355682373
120.0,26127.0,4.0283684730529785
245.0,31800.0,4.012806415557861
312.0,33370.0,4.103137016296387
2016.0,18361.0,3.8447301387786865
623.0,30243.0,3.704169511795044
301.0,29810.0,3.4364702701568604
214.0,28103.0,3.703460454940796
789.0,3718.0,4.215322017669678
213.0,31095.0,3.738976240158081
275.0,20334.0,3.978914737701416
356.0,33173.0,3.892946481704712
183.0,22567.0,3.4238831996917725
91.0,34773.0,4.2762346267700195
781.0,35915.0,3.6873717308044434
14.0,20105.0,4.069455623626709
1697.0,4745.0,3.8936514854431152
36.0,27406.0,3.9530863761901855
263.0,32791.0,3.790663242340088
1847.0,33114.0,3.5348246097564697
29.0,6157.0,3.4228224754333496
263.0,3693.0,4.022499084472656
145.0,35613.0,3.8719496726989746
263.0,36473.0,3.72255539894104
47.0,17583.0,3.675288677215576
41.0,28882.0,3.9827022552490234
1847.0,14967.0,3.6548871994018555
3532.0,11914.0,3.558974027633667
626.0,8976.0,4.010400295257568
185.0,29956.0,3.5823910236358643
322.0,2460.0,3.873640298843384
206.0,32244.0,4.103451728820801
349.0,23708.0,3.839841842651367
17.0,3240.0,3.759699583053589
716.0,32819.0,3.8797152042388916
63.0,11889.0,3.794621229171753
116.0,36161.0,4.132853984832764
244.0,21098.0,3.2809417247772217
225.0,11577.0,3.3472650051116943
109.0,26530.0,3.595026969909668
41.0,1523.0,3.2566614151000977
202.0,14263.0,3.9880194664001465
26.0,33139.0,3.9847633838653564
459.0,5716.0,3.985832929611206
25.0,30514.0,3.7812702655792236
604.0,16792.0,3.6166515350341797
723.0,33856.0,3.9185285568237305
615.0,10932.0,3.870863199234009
925.0,27364.0,3.7569656372070312
116.0,17472.0,3.9733965396881104
3388.0,13134.0,3.984428644180298
163.0,944.0,4.236724853515625
365.0,16522.0,4.01470422744751
212.0,24555.0,3.983837604522705
199.0,15177.0,3.3093643188476562
516.0,28024.0,3.8527462482452393
350.0,11437.0,3.8372552394866943
154.0,12343.0,3.307562828063965
177.0,16692.0,3.813859701156616
99.0,21483.0,3.8458211421966553
1735.0,18320.0,3.907442092895508
14.0,485.0,3.9155044555664062
319.0,27411.0,3.984792947769165
2037.0,27356.0,3.5336644649505615
639.0,27718.0,3.78320574760437
12.0,10942.0,3.8788304328918457
2.0,18374.0,3.399203300476074
311.0,3664.0,4.104595184326172
8.0,36400.0,3.541534423828125
888.0,6404.0,3.5935275554656982
793.0,10974.0,3.74383544921875
136.0,27388.0,4.064146518707275
99.0,23283.0,3.8073132038116455
20.0,10029.0,4.094433784484863
3338.0,10918.0,3.9601633548736572
18.0,1770.0,3.884063959121704
815.0,26878.0,4.1088409423828125
160.0,16210.0,4.053977012634277
1361.0,29665.0,3.907350778579712
0.0,10930.0,4.084630012512207
603.0,11155.0,3.4974851608276367
2094.0,14504.0,3.5914735794067383
20.0,14998.0,3.8909385204315186
71.0,31627.0,3.693276882171631
90.0,2960.0,4.027324199676514
455.0,17009.0,3.4851813316345215
880.0,29076.0,3.820566177368164
555.0,22557.0,3.9734811782836914
608.0,17277.0,3.9927139282226562
1425.0,23234.0,3.8782708644866943
934.0,33520.0,3.899897336959839
130.0,11207.0,3.8453280925750732
405.0,33660.0,3.9479410648345947
1699.0,22617.0,3.6677231788635254
841.0,30839.0,2.801610231399536
432.0,23224.0,3.61307954788208
221.0,30184.0,3.9386003017425537
480.0,21424.0,3.9040937423706055
3645.0,31708.0,3.6296677589416504
609.0,23224.0,3.7854902744293213
5.0,36609.0,3.8410515785217285
42.0,17550.0,3.7568256855010986
40.0,28.0,3.952526330947876
1486.0,31819.0,4.0041608810424805
89.0,34814.0,3.4200193881988525
202.0,23229.0,3.5903003215789795
723.0,24371.0,3.7722747325897217
169.0,34807.0,3.658191442489624
109.0,36474.0,3.6575546264648438
0.0,6765.0,4.119073390960693
3.0,16049.0,3.678565502166748
43.0,23400.0,3.656651020050049
383.0,25336.0,3.8405988216400146
33.0,35392.0,3.794663429260254
283.0,36197.0,3.4333019256591797
1453.0,2903.0,3.4770708084106445
1452.0,7433.0,4.1587138175964355
325.0,1016.0,3.800384044647217
234.0,24762.0,3.9503064155578613
229.0,31811.0,3.935304880142212
2.0,16319.0,3.9067625999450684
350.0,12647.0,3.933919906616211
378.0,14642.0,3.978332281112671
265.0,16478.0,3.383359432220459
356.0,10279.0,4.022818565368652
756.0,28122.0,3.7190663814544678
3.0,30570.0,3.3517496585845947
282.0,8119.0,3.8727211952209473
32.0,12373.0,3.490453004837036
24.0,12724.0,3.704282283782959
101.0,1109.0,3.5421838760375977
708.0,8797.0,3.872490644454956
283.0,23803.0,3.85958194732666
982.0,1731.0,4.012012958526611
1334.0,28129.0,3.6383020877838135
311.0,18551.0,3.915853261947632
311.0,24123.0,3.73826003074646
225.0,18353.0,3.6871235370635986
2791.0,15069.0,3.924957752227783
212.0,28136.0,3.8280062675476074
51.0,18152.0,3.6540822982788086
287.0,26609.0,4.163021564483643
2.0,23948.0,3.6570968627929688
1703.0,12327.0,3.676685333251953
24.0,34576.0,4.0989556312561035
109.0,6314.0,3.6757442951202393
1012.0,31800.0,4.180262088775635
141.0,15868.0,3.0288496017456055
47.0,8960.0,3.943120002746582
14.0,20248.0,3.9417548179626465
109.0,24711.0,3.912710189819336
245.0,21479.0,3.894514322280884
6.0,36514.0,3.7926764488220215
1925.0,2029.0,3.5884993076324463
1027.0,31640.0,3.8591127395629883
1340.0,14510.0,3.1657257080078125
921.0,17668.0,4.166797637939453
721.0,7493.0,4.056748867034912
1171.0,34960.0,4.341371536254883
221.0,26386.0,3.516183376312256
141.0,189.0,3.5746190547943115
305.0,27291.0,3.7331998348236084
475.0,19494.0,3.914161205291748
107.0,11698.0,3.767017364501953
1716.0,14367.0,3.4947586059570312
962.0,21434.0,4.4182353019714355
272.0,6157.0,3.445652961730957
666.0,10850.0,4.100896835327148
1733.0,19568.0,3.5112504959106445
670.0,36205.0,3.7096006870269775
109.0,35888.0,3.7083916664123535
306.0,35767.0,4.110084056854248
