user,item,error
498.0,24124.0,0.2971233129501343
683.0,3544.0,0.5262656807899475
348.0,1176.0,0.5186843276023865
224.0,8497.0,0.08016161620616913
264.0,30140.0,0.14916734397411346
586.0,30080.0,0.12221404910087585
854.0,10045.0,0.04080656170845032
717.0,33470.0,1.052321434020996
261.0,4127.0,0.0819668397307396
383.0,29881.0,0.2643248736858368
1387.0,11010.0,0.009408468380570412
254.0,19037.0,0.08956276625394821
305.0,5308.0,0.02565246820449829
14.0,8773.0,0.2977321147918701
60.0,4749.0,1.2198472023010254
44.0,10030.0,0.003421028843149543
798.0,6443.0,0.011655667796730995
3074.0,35823.0,2.503842830657959
688.0,20305.0,0.2026882767677307
91.0,3657.0,0.0014285030774772167
929.0,6683.0,0.5109187364578247
813.0,36513.0,0.62319016456604
336.0,26874.0,0.315349817276001
322.0,5440.0,1.89561128616333
279.0,8757.0,0.3483216166496277
666.0,33501.0,0.4079349637031555
992.0,19899.0,0.08740737289190292
18.0,7709.0,0.10369568318128586
1049.0,19076.0,0.0034284794237464666
218.0,14658.0,0.003984180279076099
1579.0,6403.0,0.015204084105789661
34.0,4.0,0.045003414154052734
405.0,5258.0,0.6721031665802002
3300.0,35336.0,3.117349147796631
99.0,15650.0,0.10515274107456207
1088.0,1227.0,1.4405912160873413
1150.0,1025.0,0.5394877195358276
627.0,16889.0,0.26848965883255005
708.0,3544.0,0.0035472020972520113
816.0,561.0,0.020210668444633484
104.0,17417.0,0.003113741986453533
1452.0,6149.0,0.03310609608888626
793.0,34594.0,0.03348562866449356
32.0,23829.0,0.0702488124370575
1259.0,27436.0,0.2943846583366394
925.0,31819.0,0.29637470841407776
205.0,35639.0,0.8826653361320496
35.0,6907.0,2.3809525966644287
304.0,6450.0,0.04409581050276756
876.0,20236.0,0.1542304903268814
45.0,7433.0,0.3791167438030243
87.0,31824.0,0.280359148979187
261.0,19114.0,0.33613723516464233
191.0,11342.0,0.18885363638401031
937.0,17014.0,0.367744117975235
871.0,26539.0,0.056669384241104126
165.0,13429.0,0.5550464987754822
508.0,6414.0,0.8114711046218872
67.0,3934.0,0.028120828792452812
330.0,8980.0,0.007614017929881811
82.0,3688.0,0.001068452256731689
946.0,35131.0,0.39846861362457275
6.0,14321.0,0.2192549705505371
1154.0,4760.0,0.26306089758872986
77.0,22074.0,0.16831696033477783
1068.0,2081.0,0.0013129820581525564
224.0,6918.0,0.7560350894927979
1061.0,29085.0,0.03980361297726631
2479.0,7714.0,0.37454718351364136
816.0,34124.0,0.01587303727865219
29.0,12231.0,0.5487117171287537
311.0,34810.0,0.1954003870487213
18.0,16201.0,0.018168071284890175
443.0,28013.0,0.8910918831825256
1719.0,24497.0,0.00032849176204763353
383.0,11254.0,0.029174502938985825
751.0,36205.0,0.2578343152999878
283.0,1485.0,0.48023721575737
235.0,20625.0,0.20155571401119232
87.0,19884.0,0.015012545511126518
838.0,12294.0,0.012753468006849289
448.0,30166.0,0.06730660796165466
52.0,22810.0,0.18854562938213348
770.0,16203.0,0.36937215924263
325.0,17071.0,0.4255971610546112
698.0,35912.0,4.786322593688965
625.0,22765.0,5.681232929229736
59.0,25004.0,1.6017987728118896
279.0,32161.0,0.8344340324401855
89.0,4516.0,0.08217556774616241
568.0,33167.0,0.0017605616012588143
802.0,24125.0,0.8685212135314941
1645.0,10486.0,2.1913654804229736
423.0,21955.0,1.4725857973098755
245.0,8140.0,0.5355564951896667
454.0,35915.0,0.10769746452569962
457.0,11882.0,0.002508442383259535
335.0,31465.0,0.8524182438850403
2559.0,31695.0,0.043625056743621826
99.0,21460.0,0.11587166041135788
207.0,10973.0,0.2780072093009949
207.0,31227.0,0.1574317365884781
568.0,32918.0,0.2668488323688507
1214.0,32184.0,0.13041555881500244
887.0,17169.0,0.7841118574142456
519.0,23803.0,0.770561695098877
22.0,1661.0,1.0998524885508232e-05
91.0,3643.0,0.0498184897005558
89.0,20308.0,1.1598974466323853
668.0,15574.0,0.45049187541007996
125.0,13772.0,0.030257344245910645
822.0,3156.0,0.2720218002796173
41.0,10725.0,1.9328917264938354
1120.0,15167.0,3.590531587600708
718.0,617.0,0.26418808102607727
459.0,228.0,0.07283177226781845
1320.0,13196.0,0.15338389575481415
44.0,20093.0,0.01761782355606556
484.0,27427.0,1.1236605644226074
1130.0,20253.0,1.2846905974583933e-06
391.0,26912.0,0.00016864095232449472
4.0,3911.0,0.014918453991413116
349.0,13965.0,0.00017302222840953618
567.0,22986.0,0.10412269085645676
142.0,17206.0,0.0025251158513128757
418.0,28096.0,1.298313856124878
730.0,20643.0,0.004561416804790497
1331.0,32184.0,0.034906890243291855
110.0,33430.0,0.03640207275748253
2225.0,15602.0,0.6347008943557739
374.0,10492.0,0.11239569634199142
40.0,14465.0,0.31549012660980225
14.0,20727.0,0.055433910340070724
196.0,15107.0,0.06059804558753967
46.0,21675.0,1.3693749904632568
667.0,17183.0,0.18755164742469788
1926.0,12789.0,0.002878951607272029
2.0,21774.0,0.21293553709983826
473.0,20113.0,0.047050103545188904
378.0,16780.0,0.23943643271923065
165.0,13625.0,3.5558204650878906
260.0,20251.0,0.0037421896122395992
528.0,32956.0,0.2518930435180664
134.0,22812.0,0.00034378113923594356
3.0,29331.0,0.28170090913772583
130.0,1696.0,0.02709469571709633
35.0,3634.0,0.19874641299247742
40.0,7354.0,0.02287912368774414
903.0,31099.0,0.2806627154350281
40.0,4521.0,0.6953092217445374
1649.0,11336.0,0.7761816382408142
1907.0,31221.0,0.023590682074427605
340.0,18749.0,0.022535519674420357
1186.0,34814.0,0.4199386239051819
216.0,30839.0,2.5978806018829346
378.0,10850.0,0.01895212009549141
0.0,3729.0,0.01020019594579935
1376.0,30861.0,0.5092980265617371
1397.0,16203.0,0.01207193173468113
287.0,25662.0,0.6872820854187012
353.0,36480.0,0.035083867609500885
860.0,26135.0,0.2314891815185547
3.0,22605.0,0.0917273685336113
1276.0,20253.0,0.3670926094055176
418.0,18969.0,3.823729991912842
161.0,14290.0,0.6354144811630249
350.0,4193.0,0.2785855233669281
371.0,13196.0,0.0006815916858613491
207.0,35823.0,0.18080800771713257
1103.0,17687.0,0.05698561668395996
612.0,25059.0,0.019211774691939354
202.0,6456.0,0.09702190011739731
519.0,34139.0,0.04629141837358475
47.0,31090.0,0.06972189992666245
301.0,2032.0,5.46899827895686e-05
417.0,33649.0,0.2085183560848236
618.0,34781.0,0.0805186927318573
887.0,14998.0,0.3040529489517212
41.0,6157.0,0.696823000907898
1469.0,5485.0,0.8301117420196533
2644.0,30826.0,0.8395625352859497
336.0,36205.0,0.04414458945393562
660.0,30025.0,0.11999478936195374
516.0,35329.0,0.7635473608970642
218.0,21835.0,3.4730112552642822
1146.0,17693.0,0.0022487265523523092
2507.0,10204.0,0.4348422884941101
1110.0,31807.0,0.5009000301361084
866.0,13991.0,0.044952042400836945
1184.0,31099.0,4.083561897277832
330.0,6479.0,0.021414807066321373
330.0,6467.0,0.02386450581252575
591.0,35605.0,3.466460704803467
29.0,1999.0,1.1843278408050537
3170.0,7625.0,6.337820053100586
377.0,20113.0,0.3962770402431488
705.0,28124.0,0.0011844091350212693
2950.0,11228.0,0.25326836109161377
826.0,20320.0,0.021213965490460396
336.0,18369.0,0.2530039846897125
235.0,35882.0,0.0024913481902331114
265.0,17206.0,0.03888344392180443
38.0,22525.0,1.0783194303512573
662.0,3933.0,2.7290172576904297
99.0,35937.0,0.0002098808909067884
17.0,3519.0,0.3441925048828125
1970.0,18671.0,0.06896223872900009
557.0,18203.0,0.04352521896362305
46.0,25930.0,0.0015372622292488813
141.0,15349.0,0.003229993162676692
1680.0,18205.0,0.02855798788368702
432.0,11848.0,0.08706851303577423
29.0,3746.0,0.08869282901287079
2962.0,4535.0,2.8856616020202637
1551.0,33404.0,0.7797393202781677
93.0,15671.0,0.01888214237987995
165.0,3327.0,0.7129939198493958
1655.0,3688.0,0.22485864162445068
518.0,10037.0,1.7069932222366333
884.0,29661.0,0.5792228579521179
297.0,13295.0,0.0418814942240715
325.0,21333.0,0.0008896569488570094
589.0,13791.0,0.015549512580037117
443.0,18341.0,0.11346514523029327
332.0,11233.0,0.00011267550871707499
53.0,21504.0,0.13403676450252533
348.0,35639.0,0.7073244452476501
520.0,34169.0,0.1512695699930191
3633.0,20270.0,1.095494031906128
372.0,8779.0,0.091653011739254
13.0,20236.0,0.022758545354008675
612.0,35715.0,0.13401268422603607
220.0,8106.0,0.22256630659103394
221.0,1210.0,0.0009669600985944271
1469.0,21508.0,1.5346291065216064
105.0,10406.0,3.867187842843123e-05
212.0,35329.0,1.820930004119873
884.0,34668.0,0.4428793489933014
160.0,2028.0,0.7845937013626099
579.0,6452.0,0.16009469330310822
620.0,29589.0,0.001532778493128717
196.0,19604.0,3.6683406829833984
316.0,35963.0,0.2884911000728607
151.0,5348.0,0.6120313405990601
822.0,5280.0,0.7386581897735596
383.0,7417.0,0.1258353292942047
2028.0,31789.0,0.00014545909652952105
590.0,2041.0,0.16805998980998993
2257.0,2041.0,0.017078904435038567
147.0,2885.0,0.03576468303799629
337.0,27403.0,0.018952645361423492
74.0,25000.0,0.060266897082328796
474.0,1070.0,0.7799793481826782
272.0,8029.0,0.0100000761449337
908.0,27503.0,2.7683398723602295
854.0,36640.0,1.0208312273025513
183.0,17667.0,0.6124003529548645
989.0,10942.0,0.0035639775451272726
181.0,35881.0,0.004380643367767334
24.0,606.0,0.04745081812143326
351.0,8187.0,0.5417876839637756
804.0,22396.0,0.13373927772045135
220.0,25603.0,0.007632669527083635
556.0,1025.0,0.20381860435009003
340.0,14303.0,0.034985870122909546
322.0,4176.0,0.39820948243141174
142.0,21954.0,0.13990138471126556
659.0,32184.0,0.2100488245487213
170.0,13094.0,0.5347297787666321
67.0,17594.0,0.23343254625797272
163.0,36775.0,0.3035317659378052
528.0,5385.0,0.11345341801643372
3087.0,18693.0,0.3877641558647156
29.0,27912.0,0.17503046989440918
75.0,33124.0,0.42836371064186096
1321.0,29668.0,0.0009471930097788572
84.0,36041.0,0.022324491292238235
599.0,23791.0,0.43835726380348206
1577.0,4565.0,0.040076348930597305
261.0,12244.0,0.4293973445892334
2116.0,21955.0,0.0835811123251915
403.0,22158.0,0.07427757978439331
337.0,13820.0,1.683070421218872
0.0,20281.0,0.1786218136548996
3207.0,15250.0,0.06536243110895157
76.0,11848.0,0.023936012759804726
93.0,5271.0,0.23007558286190033
138.0,23933.0,0.01773085445165634
771.0,6454.0,0.18958105146884918
349.0,13847.0,0.07382472604513168
1447.0,29663.0,0.031071536242961884
887.0,35882.0,0.34875938296318054
103.0,34765.0,0.9907906651496887
518.0,10053.0,0.002425058279186487
599.0,6404.0,0.5492205023765564
523.0,12843.0,0.006930173374712467
2191.0,18362.0,0.23982928693294525
708.0,36159.0,0.0050838300958275795
874.0,21433.0,0.014547864906489849
2133.0,18373.0,0.07161565870046616
90.0,12703.0,0.19662080705165863
325.0,31778.0,0.5650774836540222
2223.0,21835.0,0.6893357038497925
145.0,11281.0,0.08344483375549316
131.0,17218.0,0.07968063652515411
583.0,8859.0,0.9666448831558228
1654.0,17531.0,2.32841420173645
3073.0,8125.0,4.260364055633545
528.0,12368.0,0.00020725031208712608
10.0,33109.0,0.03768236190080643
120.0,33644.0,0.001680521760135889
549.0,23822.0,0.09106209129095078
618.0,24473.0,0.7266952395439148
9.0,8142.0,1.6528143882751465
316.0,24479.0,0.04037703201174736
528.0,23936.0,0.04736028611660004
316.0,2807.0,0.3700390160083771
567.0,15685.0,3.311776638031006
1168.0,6421.0,0.3689262866973877
1229.0,11464.0,0.18147854506969452
0.0,27014.0,0.6394442319869995
595.0,5672.0,0.3358464539051056
210.0,5256.0,0.09265440702438354
733.0,21770.0,0.24580158293247223
104.0,18968.0,0.3018684983253479
7.0,10973.0,1.5082473754882812
6.0,12707.0,0.04830658808350563
1613.0,13187.0,0.014179607853293419
125.0,5289.0,0.005006203427910805
418.0,13995.0,0.15612049400806427
506.0,25410.0,0.16982077062129974
322.0,6413.0,0.007146630436182022
591.0,8133.0,0.3012222647666931
306.0,23934.0,0.08311883360147476
124.0,16162.0,0.007338326890021563
452.0,2973.0,0.07030228525400162
101.0,1989.0,0.1633707582950592
7.0,10932.0,0.3840126693248749
621.0,5564.0,0.46936896443367004
73.0,2081.0,0.4650939702987671
245.0,27075.0,1.081239938735962
46.0,36093.0,0.015046801418066025
192.0,8812.0,0.5394459962844849
2319.0,8125.0,0.9133331775665283
743.0,23931.0,0.11803395301103592
2729.0,18708.0,1.2186293601989746
120.0,31295.0,0.3029601275920868
501.0,12648.0,0.03755676746368408
1111.0,1010.0,0.009091763757169247
300.0,26132.0,0.34185972809791565
2178.0,2064.0,0.0006122672348283231
225.0,26218.0,0.28312021493911743
317.0,21595.0,0.49176403880119324
26.0,8499.0,0.07426276803016663
17.0,30020.0,0.30692538619041443
219.0,5885.0,8.058028221130371
463.0,35949.0,0.00020992234931327403
407.0,20102.0,4.926293849945068
582.0,14271.0,0.12579913437366486
1603.0,3188.0,2.2486019134521484
53.0,24506.0,0.007126126904040575
203.0,2893.0,0.20862571895122528
1957.0,13847.0,0.4300794005393982
346.0,7992.0,0.7922537922859192
302.0,16199.0,2.2658004760742188
313.0,14306.0,2.909270763397217
1725.0,21928.0,0.27899742126464844
142.0,23535.0,0.0007567830034531653
283.0,12808.0,1.8906021118164062
207.0,19135.0,0.0870489627122879
73.0,13779.0,1.2161234617233276
134.0,12028.0,0.4747277498245239
903.0,22192.0,0.06698115915060043
819.0,27411.0,1.2020245790481567
141.0,2008.0,0.25953465700149536
47.0,36197.0,0.0016013323329389095
903.0,18621.0,0.035812851041555405
221.0,15255.0,0.43118149042129517
1799.0,30850.0,0.4554978013038635
311.0,34568.0,0.2263207882642746
79.0,18847.0,0.11855663359165192
151.0,13825.0,0.2838069498538971
764.0,16337.0,0.12286737561225891
775.0,7629.0,0.18778836727142334
604.0,23536.0,0.13731059432029724
272.0,28672.0,0.02307804487645626
387.0,31309.0,0.0782155767083168
349.0,22567.0,0.0810946375131607
486.0,21462.0,0.34932082891464233
907.0,16718.0,0.21676850318908691
559.0,31502.0,0.2790996730327606
48.0,14260.0,0.05334676802158356
1269.0,31285.0,0.029072945937514305
30.0,30165.0,0.10693377256393433
1.0,2149.0,0.0216407161206007
1569.0,10252.0,0.11960875242948532
311.0,34627.0,0.11520227044820786
29.0,33829.0,0.09551268815994263
620.0,4347.0,0.4673786461353302
14.0,30100.0,0.018114186823368073
1125.0,16201.0,0.02350492589175701
167.0,27364.0,0.022351928055286407
141.0,34358.0,0.009525942616164684
928.0,23647.0,0.8930338621139526
51.0,2135.0,1.3185303211212158
302.0,21312.0,0.17207737267017365
103.0,26116.0,0.13302162289619446
854.0,27427.0,0.005206687841564417
89.0,1987.0,0.9046072959899902
284.0,11285.0,0.10929258912801743
14.0,27636.0,0.019540727138519287
537.0,36591.0,0.004087079782038927
52.0,2447.0,0.22472389042377472
221.0,17729.0,2.4578945636749268
29.0,27791.0,0.02517305128276348
1770.0,11446.0,1.7289899587631226
781.0,33657.0,0.02501208707690239
868.0,34666.0,1.211362361907959
311.0,30337.0,0.6841145753860474
336.0,13105.0,0.043425895273685455
0.0,36470.0,0.32579612731933594
764.0,31800.0,0.03537025675177574
169.0,2913.0,0.3803761601448059
1643.0,1135.0,0.7635486125946045
