user,item,error
920.0,36102.0,3.63849030691199e-05
372.0,22742.0,0.5121325254440308
12.0,21483.0,0.029650364071130753
246.0,27080.0,0.277403861284256
94.0,16804.0,0.7577837109565735
500.0,2570.0,0.16483572125434875
454.0,12942.0,2.008559465408325
528.0,27670.0,0.11096344888210297
534.0,3654.0,0.4880363643169403
615.0,32340.0,0.09855281561613083
14.0,8845.0,0.0022989767603576183
14.0,10051.0,0.7536707520484924
1583.0,27410.0,0.08777867257595062
9.0,35943.0,0.10434606671333313
263.0,6482.0,0.012600778602063656
557.0,2008.0,0.2909267544746399
420.0,36513.0,0.028103718534111977
589.0,21041.0,0.028067519888281822
2864.0,11228.0,0.013331763446331024
1706.0,15036.0,0.1871861070394516
254.0,7362.0,0.042041294276714325
1044.0,20260.0,0.7830692529678345
932.0,20236.0,0.18222439289093018
164.0,11848.0,0.048373475670814514
519.0,18661.0,2.8613147735595703
543.0,15573.0,0.4992373287677765
105.0,17531.0,0.8836556673049927
90.0,31203.0,0.024012502282857895
542.0,17020.0,0.38938799500465393
225.0,2081.0,0.12116942554712296
278.0,6698.0,0.4243425726890564
275.0,12447.0,0.14513905346393585
333.0,25842.0,0.4104959964752197
249.0,22566.0,0.11788230389356613
880.0,4724.0,0.010602551512420177
404.0,8319.0,0.30195704102516174
349.0,26714.0,0.09885827451944351
239.0,13619.0,0.04726486653089523
1596.0,20643.0,0.44098374247550964
1252.0,31765.0,0.0013349299551919103
351.0,19494.0,0.14162203669548035
1337.0,8946.0,0.00026249620714224875
131.0,32566.0,0.4732862114906311
616.0,25400.0,0.48978614807128906
773.0,4451.0,0.27436283230781555
1151.0,28122.0,0.16209006309509277
395.0,2070.0,0.1398461014032364
40.0,7008.0,0.1832750141620636
29.0,24798.0,0.016138896346092224
229.0,11879.0,0.016573945060372353
161.0,1019.0,0.16185785830020905
45.0,1788.0,0.02561292238533497
26.0,4293.0,0.15589599311351776
89.0,1212.0,0.04394294321537018
666.0,20685.0,0.4324216842651367
509.0,1019.0,0.05495958402752876
1615.0,8125.0,0.0027148264925926924
32.0,33370.0,0.18224596977233887
183.0,4592.0,0.02478913962841034
603.0,6683.0,1.8459880352020264
14.0,27819.0,0.008508278988301754
79.0,12942.0,1.0605424642562866
620.0,14450.0,0.04462195560336113
1683.0,24689.0,0.9869261980056763
383.0,25313.0,0.27734610438346863
2462.0,27410.0,0.035911187529563904
311.0,11949.0,0.31323927640914917
261.0,25292.0,0.08769011497497559
1002.0,21459.0,0.010114029981195927
2344.0,33500.0,0.028004923835396767
781.0,14266.0,0.2349546253681183
2257.0,18319.0,1.0195168256759644
110.0,10369.0,0.040327031165361404
2370.0,6468.0,1.5064798593521118
229.0,31824.0,0.36885273456573486
350.0,20276.0,0.011613491922616959
40.0,17632.0,0.4686916768550873
45.0,26994.0,0.08825385570526123
953.0,14648.0,0.0363270565867424
265.0,10825.0,0.6975544095039368
302.0,17701.0,0.002393041504547
448.0,3657.0,0.023852059617638588
99.0,21433.0,0.005313618574291468
110.0,31110.0,0.036189500242471695
1533.0,29946.0,0.3471013307571411
354.0,13985.0,0.2377278059720993
103.0,31801.0,0.29460641741752625
874.0,33653.0,0.7203747034072876
418.0,18966.0,1.2603733539581299
589.0,1750.0,0.7606247067451477
139.0,34657.0,1.2907835245132446
56.0,4252.0,0.06790482997894287
40.0,5696.0,0.25047874450683594
320.0,26875.0,0.8334203362464905
109.0,10953.0,0.002119862474501133
325.0,37230.0,0.03278689458966255
51.0,35891.0,0.08747900277376175
502.0,25408.0,0.26398029923439026
40.0,12378.0,0.1609019935131073
336.0,19097.0,0.01421631220728159
973.0,5889.0,0.4567283093929291
306.0,7800.0,1.2143893241882324
444.0,8407.0,0.49625736474990845
1945.0,6420.0,0.041824426501989365
3134.0,6436.0,0.18619509041309357
136.0,25336.0,0.03398079797625542
822.0,25099.0,0.3670348525047302
3.0,23856.0,0.8179287910461426
378.0,16606.0,0.09258939325809479
384.0,7633.0,1.6381417512893677
169.0,30128.0,5.260514736175537
534.0,10369.0,0.27996769547462463
169.0,18320.0,1.5127798318862915
620.0,33923.0,0.06635706126689911
272.0,35148.0,1.3464947938919067
970.0,10060.0,0.15130425989627838
125.0,9001.0,0.17813405394554138
2334.0,29076.0,2.311084270477295
95.0,3503.0,0.02257555164396763
101.0,16835.0,0.9625718593597412
446.0,33923.0,0.9281788468360901
311.0,8936.0,0.3279847800731659
272.0,19424.0,0.0890035331249237
256.0,1019.0,0.07358549535274506
91.0,4877.0,0.01599094457924366
3020.0,34758.0,0.4000042974948883
349.0,21482.0,0.0018917890265583992
113.0,5288.0,0.12831173837184906
171.0,24388.0,0.09780561923980713
516.0,18900.0,0.4947536289691925
101.0,14316.0,0.022561009973287582
212.0,31774.0,0.023034457117319107
147.0,2980.0,0.11864612996578217
615.0,23969.0,0.2532573342323303
284.0,29841.0,0.22717522084712982
414.0,23934.0,0.9901790022850037
1168.0,21434.0,0.4208274781703949
43.0,20305.0,0.7537431716918945
44.0,6069.0,0.1924467831850052
736.0,35941.0,0.015955207869410515
884.0,18564.0,0.2706100344657898
46.0,27435.0,0.024192020297050476
508.0,8102.0,0.4129948914051056
1997.0,1685.0,0.03409692272543907
418.0,26535.0,0.0012492070673033595
527.0,17146.0,0.6853662133216858
99.0,10850.0,0.10092262923717499
1064.0,24379.0,0.6366204023361206
283.0,25290.0,0.11577770113945007
1823.0,35606.0,0.42397984862327576
130.0,27011.0,0.7510510087013245
32.0,24384.0,0.5322166085243225
187.0,31801.0,0.0011177947744727135
1064.0,36491.0,0.05895751342177391
516.0,31103.0,0.007879589684307575
45.0,22643.0,1.0063873529434204
619.0,19495.0,0.43290311098098755
1427.0,26918.0,0.19622942805290222
321.0,35510.0,0.1228252574801445
770.0,29196.0,0.4680872857570648
2064.0,1887.0,0.016926012933254242
311.0,6838.0,0.054375045001506805
821.0,36452.0,0.0034863492473959923
327.0,29450.0,0.18019862473011017
1003.0,8941.0,0.18294772505760193
1776.0,14558.0,0.7300701141357422
205.0,12702.0,0.09157882630825043
454.0,22985.0,0.02204275131225586
323.0,22985.0,0.09124132990837097
500.0,11223.0,2.459836483001709
264.0,18720.0,0.051022592931985855
51.0,21711.0,0.009458950720727444
545.0,5253.0,0.008802702650427818
516.0,33259.0,0.19228093326091766
302.0,26244.0,0.14974617958068848
419.0,21898.0,0.6461110711097717
1598.0,30904.0,0.06322605162858963
29.0,27908.0,0.0030463403090834618
534.0,33896.0,0.0692923367023468
3212.0,24303.0,3.158982276916504
514.0,8184.0,0.1876109093427658
366.0,215.0,1.379821538925171
623.0,5278.0,0.12592041492462158
2583.0,14510.0,0.013321690261363983
20.0,15119.0,0.0862683579325676
516.0,29666.0,0.02240856923162937
903.0,14361.0,0.238358274102211
1862.0,16668.0,0.029061565175652504
620.0,26744.0,0.0002664899511728436
317.0,18034.0,0.1202135905623436
491.0,28111.0,0.23191770911216736
967.0,26099.0,0.037738848477602005
12.0,21674.0,0.4943498969078064
213.0,23939.0,0.27055323123931885
3024.0,36959.0,0.3865740895271301
398.0,18342.0,0.01892370730638504
612.0,22068.0,0.02093065343797207
369.0,12387.0,0.09322774410247803
1171.0,17693.0,0.029944131150841713
289.0,22981.0,0.10349678248167038
1317.0,8859.0,1.1858347654342651
41.0,24514.0,0.3477165400981903
2659.0,4522.0,0.16609027981758118
43.0,22812.0,0.2599421739578247
839.0,8601.0,0.29815611243247986
1435.0,31258.0,0.3077697455883026
589.0,26919.0,0.0089816153049469
815.0,33372.0,0.003940597642213106
107.0,9477.0,0.1411474496126175
99.0,36159.0,0.054215382784605026
3.0,16691.0,0.06571362912654877
1608.0,6427.0,0.0409710556268692
35.0,10366.0,0.019615385681390762
2530.0,6477.0,0.0874781608581543
50.0,34080.0,0.24323618412017822
1.0,24653.0,0.7341173887252808
351.0,22742.0,0.0020783108193427324
1452.0,24044.0,1.2062030691595282e-05
662.0,21909.0,0.006519983056932688
200.0,6463.0,0.26387545466423035
1042.0,34563.0,0.044964175671339035
409.0,6157.0,0.2924448847770691
543.0,1117.0,2.6741840839385986
141.0,19232.0,0.06660614907741547
323.0,534.0,0.30401456356048584
1054.0,21770.0,0.27223148941993713
45.0,17714.0,0.004721993580460548
14.0,36452.0,0.09745369851589203
67.0,31675.0,0.040136128664016724
33.0,13305.0,0.010526780039072037
1447.0,27908.0,0.039680417627096176
284.0,23929.0,0.39069145917892456
659.0,2499.0,0.03397095203399658
396.0,6502.0,0.31310880184173584
208.0,7652.0,0.3192848861217499
325.0,36401.0,0.07296206057071686
1590.0,17712.0,0.34067362546920776
225.0,23272.0,1.9312738180160522
711.0,29074.0,0.003335804445669055
639.0,16876.0,2.243926525115967
188.0,13848.0,0.013324662111699581
18.0,16752.0,1.0974817087117117e-05
205.0,2152.0,0.6540529131889343
5.0,36586.0,0.19524170458316803
91.0,5532.0,0.11067961901426315
183.0,8999.0,1.6097124814987183
2001.0,21435.0,0.002759631723165512
982.0,22742.0,0.036410171538591385
860.0,12739.0,1.5976608991622925
860.0,9362.0,0.20657606422901154
537.0,9218.0,0.0925724133849144
1129.0,10056.0,0.010400643572211266
261.0,36459.0,0.09972448647022247
1920.0,16895.0,0.2857334613800049
992.0,3294.0,0.004011073149740696
302.0,27815.0,0.06756094843149185
516.0,9516.0,0.3557615280151367
556.0,1126.0,0.0004214900836814195
169.0,22567.0,0.7441105842590332
50.0,27403.0,0.007919003255665302
925.0,13434.0,0.0981103703379631
205.0,25292.0,0.7742524743080139
423.0,21428.0,0.04344169422984123
218.0,18524.0,4.288533687591553
26.0,31854.0,2.0178704261779785
325.0,26535.0,0.0036227742675691843
1594.0,33370.0,9.604851220501587e-05
1628.0,20626.0,0.7357316613197327
411.0,36449.0,0.027966395020484924
212.0,33664.0,0.10775239765644073
779.0,2884.0,2.0891432762145996
51.0,8750.0,0.4345360994338989
1775.0,21965.0,0.943109929561615
3636.0,25085.0,0.7743015885353088
212.0,8596.0,0.24108164012432098
1891.0,29671.0,0.0019037749152630568
134.0,11439.0,0.12006930261850357
1956.0,3625.0,1.3887368440628052
3284.0,13743.0,1.333033800125122
336.0,32063.0,0.05161270499229431
306.0,8293.0,0.9822788834571838
2251.0,22979.0,3.4966615203302354e-05
591.0,7624.0,0.07088037580251694
1930.0,3635.0,0.0966590866446495
728.0,4162.0,0.33154064416885376
377.0,5255.0,0.49374493956565857
344.0,21510.0,0.0227997824549675
19.0,7432.0,0.02743167243897915
26.0,26508.0,2.530263900756836
1033.0,15992.0,0.2231970727443695
1708.0,1528.0,0.7349114418029785
774.0,19410.0,0.08029302954673767
955.0,26869.0,0.06836223602294922
33.0,3021.0,0.7432326674461365
45.0,26937.0,1.4149569272994995
517.0,20955.0,0.510768473148346
1410.0,10359.0,0.6553515791893005
526.0,5673.0,0.029348161071538925
795.0,15664.0,0.039179250597953796
20.0,6161.0,0.021162603050470352
278.0,33514.0,0.03034183941781521
860.0,20182.0,0.7742881774902344
101.0,91.0,0.10301228612661362
528.0,1650.0,0.8162934184074402
234.0,8755.0,0.33778223395347595
713.0,12731.0,0.8204958438873291
301.0,105.0,0.2201695740222931
18.0,13152.0,0.04600409045815468
629.0,36522.0,0.005073431879281998
33.0,36525.0,0.821100652217865
730.0,10363.0,0.2241564244031906
670.0,17588.0,0.3425224721431732
616.0,31679.0,0.9537400007247925
1033.0,22816.0,3.300579010101501e-08
724.0,4725.0,0.052062056958675385
1125.0,5696.0,0.07229049503803253
207.0,2723.0,0.03391604498028755
245.0,33935.0,0.07552280277013779
274.0,13866.0,0.5845537781715393
1058.0,27393.0,0.366502046585083
195.0,36940.0,0.27600425481796265
153.0,20293.0,0.05699734017252922
200.0,30890.0,0.3896969258785248
662.0,12210.0,4.885281668975949e-05
367.0,11862.0,0.03278551250696182
1226.0,16372.0,0.04904235899448395
1569.0,30310.0,0.736828625202179
110.0,35642.0,0.0008574689272791147
1647.0,36041.0,0.005499649792909622
14.0,16669.0,0.08985283225774765
188.0,32742.0,0.117140032351017
139.0,35784.0,0.10434576123952866
818.0,34864.0,0.19411106407642365
509.0,4193.0,0.22484099864959717
725.0,36214.0,0.5797992944717407
105.0,33502.0,1.3305315971374512
292.0,33142.0,0.9951702356338501
2333.0,7636.0,0.2577541768550873
559.0,6411.0,3.7183709144592285
3407.0,34548.0,0.003908694256097078
99.0,16691.0,0.00013910056441091
1221.0,26948.0,0.28637510538101196
1410.0,6169.0,0.5201026201248169
1683.0,17687.0,0.40774157643318176
404.0,13749.0,0.0690852552652359
163.0,6465.0,0.007336529437452555
458.0,6094.0,0.061282895505428314
1229.0,10369.0,0.05569523945450783
1344.0,22969.0,0.04317822679877281
226.0,30879.0,1.1087220907211304
847.0,34812.0,0.05443822219967842
246.0,26151.0,0.16587793827056885
170.0,15265.0,0.9580084681510925
764.0,26910.0,0.1103023886680603
56.0,24127.0,0.8301586508750916
464.0,8125.0,0.9114247560501099
120.0,2495.0,0.6766909956932068
822.0,1319.0,0.049365174025297165
1853.0,8115.0,1.1617099046707153
1044.0,26168.0,0.32784250378608704
527.0,14878.0,0.4829109013080597
272.0,20106.0,1.50407075881958
1794.0,29702.0,0.08245178312063217
911.0,2003.0,0.09818834811449051
1199.0,12382.0,0.24910005927085876
604.0,20255.0,0.829188346862793
415.0,33644.0,0.6857274174690247
372.0,19121.0,0.0006024547619745135
87.0,36940.0,1.8512680530548096
91.0,13973.0,0.005696508102118969
1806.0,2029.0,0.7094675898551941
852.0,11243.0,0.08120181411504745
1593.0,12394.0,0.284567266702652
207.0,20281.0,0.014692003838717937
1309.0,33125.0,0.07850909978151321
1655.0,31506.0,0.0005696171429008245
344.0,11243.0,0.07366208732128143
40.0,2393.0,1.8838117122650146
1945.0,11243.0,0.04955584928393364
1055.0,3693.0,0.0008119148551486433
160.0,10016.0,0.12472259253263474
412.0,31788.0,0.15330789983272552
2376.0,6469.0,0.6257570385932922
43.0,34268.0,0.0008485836442559958
207.0,17568.0,0.11249323189258575
218.0,12281.0,0.274807333946228
109.0,21467.0,0.1609039008617401
378.0,31337.0,0.11874552071094513
314.0,20649.0,0.023790091276168823
543.0,15029.0,0.23775523900985718
91.0,5349.0,0.0005761454231105745
418.0,26239.0,1.2570244073867798
127.0,27090.0,0.002572661032900214
447.0,20622.0,0.2911840081214905
3.0,33687.0,0.4170466959476471
875.0,30789.0,0.02138041891157627
225.0,1983.0,0.4019497334957123
588.0,15561.0,0.1243085041642189
1007.0,24125.0,0.5676950216293335
872.0,3647.0,0.043144743889570236
41.0,26221.0,0.26407095789909363
311.0,10910.0,1.2656078338623047
849.0,16792.0,1.0435954332351685
2606.0,31105.0,0.02197766862809658
205.0,26236.0,0.028834646567702293
12.0,20278.0,0.8270725011825562
338.0,4197.0,0.04426940903067589
117.0,9195.0,0.34985706210136414
154.0,37401.0,0.536812424659729
1.0,4728.0,0.04289916530251503
173.0,6509.0,8.208189683500677e-05
1647.0,2146.0,0.4588637948036194
4.0,37493.0,3.034167320947745e-06
398.0,15573.0,0.0008192138629965484
1222.0,24476.0,0.6919110417366028
9.0,11947.0,0.17718440294265747
623.0,29703.0,0.07884682714939117
152.0,27364.0,0.2998558580875397
221.0,33514.0,0.4733577370643616
51.0,22679.0,0.27688246965408325
472.0,33904.0,0.8522452116012573
465.0,29668.0,0.11349919438362122
44.0,11878.0,2.4602267742156982
139.0,6191.0,0.043483149260282516
561.0,25099.0,0.021721459925174713
1215.0,36233.0,1.0692534446716309
413.0,22982.0,0.006817148067057133
42.0,10700.0,0.4325540065765381
24.0,2973.0,0.0061113410629332066
344.0,29661.0,0.06381011009216309
390.0,31326.0,0.2124466747045517
1290.0,12529.0,0.06589393317699432
283.0,6478.0,0.029475323855876923
1245.0,21872.0,0.43274155259132385
1468.0,2008.0,0.12128812819719315
2138.0,19946.0,0.8034722208976746
52.0,24769.0,2.05537486076355
1647.0,11228.0,1.0230008363723755
356.0,11784.0,0.06047931686043739
206.0,21700.0,0.007587578147649765
333.0,36569.0,0.2600642442703247
583.0,10292.0,0.12447045743465424
142.0,11335.0,0.3661756217479706
207.0,18710.0,4.684821605682373
777.0,2064.0,0.1949632614850998
3097.0,27417.0,0.133029967546463
116.0,30630.0,0.05338124558329582
261.0,14356.0,0.6315081715583801
23.0,34632.0,0.1151961162686348
1146.0,37475.0,0.05213290825486183
2455.0,2460.0,5.480281352996826
1806.0,20255.0,0.24437245726585388
639.0,37408.0,0.0842607393860817
274.0,4349.0,0.10678569227457047
2580.0,17307.0,0.459463506937027
52.0,36940.0,0.029522087424993515
528.0,20620.0,0.22270849347114563
856.0,8184.0,0.32216840982437134
1178.0,12843.0,0.24148404598236084
29.0,32321.0,0.08553338795900345
28.0,34568.0,0.2443818747997284
229.0,35805.0,1.3519537448883057
2890.0,3909.0,1.195590853691101
14.0,21435.0,0.06416847556829453
41.0,26588.0,2.27937650680542
225.0,30167.0,0.04605289176106453
2255.0,20625.0,0.44594690203666687
2483.0,17693.0,1.0264791250228882
41.0,35965.0,0.12109988927841187
259.0,33400.0,3.645396645879373e-05
612.0,20255.0,9.77099480223842e-05
973.0,15014.0,0.038235779851675034
3248.0,28001.0,1.6237702369689941
101.0,16850.0,0.04167633131146431
89.0,27756.0,0.2649931013584137
1771.0,19495.0,0.15676835179328918
125.0,21478.0,0.0730232521891594
207.0,8497.0,0.21443594992160797
26.0,10040.0,0.3138950765132904
170.0,35124.0,1.5536048412322998
985.0,7800.0,0.010939154773950577
378.0,20305.0,0.15036478638648987
466.0,8126.0,0.00043405426549725235
627.0,11848.0,0.06320543587207794
52.0,27406.0,0.14686977863311768
469.0,1135.0,1.7725374698638916
2844.0,23805.0,2.0481438636779785
144.0,15761.0,0.04039715602993965
2377.0,3344.0,0.01698935031890869
91.0,3519.0,0.05340658873319626
525.0,31824.0,0.3321526348590851
353.0,1724.0,0.21163074672222137
721.0,26150.0,0.07853903621435165
326.0,21315.0,0.10508100688457489
794.0,9359.0,0.05499379709362984
2810.0,10918.0,0.23671266436576843
390.0,24038.0,0.04708113893866539
283.0,8136.0,0.06298552453517914
302.0,20625.0,0.0028413881082087755
356.0,5375.0,1.0942307710647583
2119.0,21875.0,0.04717109352350235
465.0,21750.0,0.40018585324287415
183.0,12436.0,0.01418040320277214
1236.0,27322.0,0.0010134570766240358
586.0,14820.0,0.32213160395622253
208.0,36857.0,2.781248092651367
929.0,10994.0,4.374067306518555
245.0,6154.0,0.3645569384098053
1533.0,1070.0,0.04074570909142494
18.0,35914.0,0.20512957870960236
411.0,3645.0,0.24246755242347717
52.0,14352.0,1.0056508779525757
683.0,16897.0,0.18437634408473969
385.0,11016.0,0.2690005898475647
42.0,2973.0,0.04208901897072792
26.0,30585.0,0.01217904593795538
675.0,24378.0,0.35908037424087524
1583.0,22556.0,0.12955477833747864
1574.0,24566.0,0.11059334129095078
1629.0,32792.0,0.34599336981773376
591.0,2047.0,0.0026596554089337587
112.0,1462.0,0.05938807502388954
209.0,18308.0,0.005212297663092613
234.0,7433.0,4.947446346282959
608.0,30503.0,0.014932259917259216
112.0,6710.0,0.033343639224767685
1854.0,11490.0,1.1276055574417114
465.0,22808.0,0.016870226711034775
292.0,35915.0,0.5039175748825073
663.0,8106.0,0.030674319714307785
514.0,10157.0,0.0007037791074253619
809.0,3698.0,0.0019851860124617815
2728.0,4454.0,0.05850405991077423
120.0,4450.0,0.0001229678455274552
225.0,5095.0,1.3719966411590576
306.0,32553.0,0.03750281780958176
3270.0,6492.0,0.2919832468032837
454.0,27559.0,0.0720210000872612
350.0,18648.0,0.01375560648739338
51.0,31795.0,0.2566577196121216
419.0,5705.0,0.04138868674635887
1675.0,21435.0,0.03301341459155083
112.0,33981.0,0.377048522233963
205.0,17670.0,0.45520564913749695
1553.0,27287.0,0.06276922672986984
515.0,3468.0,0.12392178922891617
953.0,34550.0,0.2493400126695633
349.0,8313.0,0.0029943224508315325
245.0,8104.0,0.2725433111190796
2704.0,22742.0,0.3792092204093933
22.0,13263.0,0.030663296580314636
2587.0,21760.0,0.32821038365364075
781.0,10036.0,0.017447540536522865
3261.0,33370.0,0.005620108917355537
2038.0,4173.0,0.2831270694732666
42.0,12229.0,0.06200091913342476
740.0,488.0,0.054511118680238724
42.0,12941.0,0.09431088715791702
8.0,18360.0,0.3082638382911682
329.0,11066.0,0.13025632500648499
1400.0,17637.0,0.06981724500656128
1361.0,10994.0,0.04025869071483612
326.0,3688.0,0.22139716148376465
486.0,27625.0,0.36431342363357544
101.0,6802.0,0.004359271377325058
144.0,14251.0,0.06312453746795654
1745.0,2158.0,0.00968957506120205
753.0,21965.0,0.02993423119187355
348.0,29090.0,0.039619363844394684
0.0,12702.0,0.06177470088005066
300.0,16737.0,0.028377771377563477
18.0,16999.0,0.003945718053728342
45.0,12729.0,0.48532193899154663
32.0,29691.0,0.010529667139053345
22.0,27521.0,0.3869207501411438
992.0,8100.0,0.26408395171165466
903.0,28930.0,0.23020939528942108
26.0,12002.0,0.16781572997570038
3022.0,20306.0,0.0145874610170722
627.0,36264.0,2.1292052268981934
902.0,31138.0,7.435824954882264e-05
225.0,12904.0,0.0006665624678134918
773.0,1019.0,0.028487926349043846
1103.0,32495.0,0.030644763261079788
652.0,1972.0,0.06521366536617279
142.0,2005.0,0.018120156601071358
249.0,14664.0,0.19912733137607574
179.0,13820.0,1.2161219120025635
3.0,35515.0,0.859056830406189
20.0,11890.0,0.06826677173376083
41.0,9147.0,0.4396788477897644
13.0,2731.0,0.20548953115940094
2133.0,4708.0,0.01120078656822443
336.0,36467.0,0.08385870605707169
528.0,2146.0,0.018173471093177795
283.0,13985.0,0.17911651730537415
2034.0,5671.0,0.12326482683420181
1170.0,27406.0,0.08861304074525833
151.0,25272.0,0.11820290982723236
858.0,27510.0,0.03158433735370636
418.0,22074.0,0.029777685180306435
491.0,13201.0,2.203958034515381
1413.0,30145.0,0.3326207995414734
8.0,12609.0,0.10470588505268097
89.0,5249.0,0.06671363115310669
398.0,23272.0,0.23225906491279602
33.0,20334.0,0.1638975441455841
634.0,26542.0,0.3181176483631134
1444.0,15966.0,0.20906153321266174
205.0,1263.0,0.01651022396981716
234.0,31291.0,0.19475530087947845
2114.0,6403.0,0.034194640815258026
309.0,19751.0,0.013342777267098427
579.0,11870.0,0.0004750755033455789
425.0,20268.0,0.026757538318634033
2453.0,2073.0,0.0006083562620915473
22.0,8735.0,0.2933088541030884
847.0,18691.0,0.06167542561888695
312.0,19235.0,0.1346871554851532
842.0,26920.0,0.0018045699689537287
280.0,36189.0,0.3544314205646515
1585.0,29085.0,0.07518601417541504
202.0,16350.0,0.16505979001522064
1055.0,29668.0,2.29929355555214e-08
2008.0,14285.0,0.2489815652370453
471.0,36571.0,0.07612258940935135
151.0,37417.0,0.052595995366573334
136.0,1319.0,0.010593028739094734
253.0,14412.0,7.058619499206543
283.0,15633.0,0.5353090763092041
383.0,10932.0,0.0006936201825737953
734.0,36093.0,0.610144853591919
302.0,2029.0,3.0221123695373535
45.0,10958.0,0.5828448534011841
705.0,491.0,0.002988767111673951
2775.0,27429.0,0.011205480434000492
498.0,7732.0,0.5097125768661499
185.0,3645.0,1.2980194091796875
125.0,25620.0,0.01866634003818035
884.0,1316.0,0.23490378260612488
101.0,17538.0,0.0284893736243248
672.0,16804.0,0.7022672891616821
51.0,10401.0,0.09841858595609665
47.0,36464.0,0.012082202360033989
298.0,12328.0,0.00222007860429585
116.0,8812.0,0.49073100090026855
1293.0,36940.0,0.30742383003234863
17.0,8775.0,0.3867238163948059
1590.0,17720.0,2.0706706047058105
483.0,6435.0,0.5083330273628235
218.0,22679.0,0.17001831531524658
895.0,26155.0,0.396007239818573
120.0,10414.0,0.005107963923364878
208.0,36063.0,0.27482160925865173
284.0,11565.0,0.8726241588592529
2832.0,17693.0,0.01677980087697506
46.0,11335.0,0.8682163953781128
2908.0,12648.0,2.9569263458251953
1453.0,26937.0,0.04324186220765114
17.0,12372.0,0.20580048859119415
1313.0,12221.0,0.10050587356090546
1574.0,9283.0,1.01569664478302
453.0,5330.0,0.9165907502174377
903.0,13811.0,0.9247443675994873
1713.0,13812.0,0.004943445324897766
405.0,802.0,0.048979442566633224
516.0,36900.0,0.035073328763246536
261.0,4162.0,0.5310894250869751
466.0,26160.0,0.04163535684347153
571.0,546.0,0.18368065357208252
135.0,7684.0,8.328727562911808e-05
1940.0,34594.0,0.0005108971963636577
603.0,11156.0,0.002270304597914219
537.0,8811.0,0.031134523451328278
91.0,35362.0,8.998343400890008e-05
2663.0,27821.0,0.43945661187171936
2387.0,22617.0,0.02233603410422802
3020.0,11863.0,0.18361137807369232
350.0,19085.0,0.06089150160551071
344.0,8775.0,0.0058327047154307365
1361.0,18165.0,1.3006588220596313
502.0,3643.0,0.7190830707550049
207.0,12894.0,0.29563379287719727
386.0,7852.0,1.1067923307418823
504.0,1485.0,0.02893846295773983
44.0,31142.0,0.15207664668560028
2.0,31790.0,0.04483342915773392
18.0,34773.0,0.14989273250102997
71.0,6403.0,0.008914362639188766
1841.0,1403.0,0.7259933948516846
559.0,4161.0,0.1365557461977005
18.0,30288.0,3.321402800793294e-06
327.0,15171.0,0.11544954031705856
319.0,19387.0,0.022283045575022697
229.0,24487.0,0.03196512907743454
385.0,14285.0,0.0028282369021326303
82.0,1120.0,0.04846465587615967
