user,item,prediction
3128,1118,4.818824768066406
207,2255,3.175832748413086
677,1316,5.280130863189697
218,1012,3.2190070152282715
2012,1410,5.304383277893066
318,1174,4.7095746994018555
1591,381,3.9935970306396484
524,1686,4.8262410163879395
3929,3365,4.857533931732178
710,2942,3.704813241958618
188,1668,4.567098617553711
761,1990,3.0557332038879395
3619,1826,3.293217897415161
559,1888,3.4241738319396973
18,1823,4.226914882659912
702,2464,4.568301677703857
3526,3114,3.6755433082580566
75,3177,4.272785186767578
1218,1989,5.507529258728027
1391,1777,4.747826099395752
2244,1695,3.2122113704681396
1171,249,4.815495014190674
374,3365,4.706419467926025
4498,1712,4.5894551277160645
5509,3386,4.24275541305542
2797,1255,4.2810750007629395
5026,2598,5.358486652374268
2283,1607,3.3884382247924805
4261,1703,3.7260820865631104
5151,3119,4.737854480743408
5323,3105,3.2827723026275635
151,1216,4.545781135559082
132,403,4.113637924194336
5052,2443,2.926581382751465
44,2971,4.202905178070068
319,2648,4.04892110824585
319,238,3.9387660026550293
1563,357,3.187429666519165
1902,2265,4.096367835998535
4881,2317,1.63295316696167
5242,3384,4.813690185546875
1994,1252,4.499903202056885
1815,1954,3.537736654281616
5070,2917,4.32505989074707
5006,2278,4.3058648109436035
3673,2037,4.885497093200684
1767,648,4.345843315124512
3071,835,3.8121159076690674
4770,3246,3.873372793197632
3539,2246,4.564690113067627
1387,2256,1.3128702640533447
844,834,3.268507242202759
2696,2043,4.089917182922363
291,679,5.306089878082275
3024,1278,4.337120056152344
5145,2723,5.222795486450195
5204,2726,4.690260887145996
1892,2231,3.1237831115722656
2880,3353,3.465646743774414
1578,278,4.741548538208008
209,1920,3.7838854789733887
1058,1193,3.4881746768951416
153,284,4.479291915893555
1252,822,5.1917948722839355
76,655,4.995046615600586
239,1882,4.7867584228515625
5513,3306,4.692135810852051
2706,2059,4.628808975219727
1146,2887,4.118114948272705
5228,3502,4.274528503417969
1095,727,5.1223883628845215
37,3150,4.1141157150268555
5071,2486,3.587780714035034
528,1695,3.7599806785583496
4348,2673,4.189723491668701
3242,1960,2.802201747894287
430,1530,3.908599615097046
3126,1143,4.3614606857299805
2587,2760,4.36771297454834
1326,664,4.730808258056641
1181,1926,4.107297897338867
4478,2102,3.8374807834625244
573,52,4.218771934509277
1469,1890,4.468061923980713
5428,3376,4.861856937408447
1629,1367,5.4867963790893555
2370,2737,3.1770026683807373
1547,2464,3.7728121280670166
4389,2544,5.094600200653076
209,1782,3.998394250869751
5082,2536,4.384643077850342
2336,341,3.5860040187835693
2073,2525,4.190035343170166
32,28,4.862125873565674
4235,2096,4.882873058319092
104,376,4.5528340339660645
1907,691,4.487079620361328
1034,106,5.728163242340088
2268,1663,2.4796581268310547
4334,1937,4.519237995147705
2164,934,3.3166120052337646
3212,1733,5.296563625335693
46,2411,3.818251132965088
490,2405,4.762929439544678
5145,2639,4.997251987457275
1955,2413,2.961956262588501
3477,766,5.407060623168945
1424,2081,4.947153568267822
583,2246,4.535600662231445
461,2529,4.515707492828369
1736,268,4.891025066375732
132,827,3.7696454524993896
408,3120,3.831432580947876
3601,2243,2.769864797592163
143,1132,4.594580173492432
2372,2530,4.365968227386475
5332,3205,1.6383097171783447
522,337,3.9535937309265137
440,1638,3.98799991607666
1314,787,5.119133949279785
1953,2444,4.437643527984619
375,1196,5.931653022766113
22,2150,4.112122535705566
3887,3521,3.2569897174835205
532,1213,4.442831516265869
97,838,4.494269371032715
307,2134,4.2150349617004395
1193,2067,3.9425129890441895
1840,499,4.879744052886963
394,2035,3.514733076095581
467,1210,5.021254539489746
3208,630,5.284153461456299
705,2822,3.522690534591675
13,2573,4.300381183624268
3243,650,5.043015003204346
3985,1892,5.1391401290893555
4547,2405,3.1816534996032715
346,1199,4.478985786437988
233,234,4.857635498046875
3294,1316,4.7460503578186035
388,1283,5.0176615715026855
816,1795,4.771745204925537
418,1735,3.646083354949951
896,3202,4.899646759033203
714,1332,4.782362461090088
466,1192,4.535548210144043
589,283,3.6479620933532715
314,1623,4.003242015838623
109,1863,3.8143234252929688
3598,2742,4.6070380210876465
2266,927,4.928521633148193
1258,136,4.7878570556640625
1239,1720,4.159026622772217
295,1909,3.785573720932007
129,1985,3.8557357788085938
4839,2938,3.641530990600586
184,1346,4.288543224334717
1535,2976,4.7299418449401855
858,898,4.5340495109558105
108,798,4.0110650062561035
4190,3554,4.880011558532715
3264,871,3.5698630809783936
939,904,3.2831523418426514
74,2,5.35987663269043
5488,3547,4.9932403564453125
2235,1946,4.158003807067871
158,552,5.28695821762085
613,2280,4.069556713104248
3597,1545,5.2188215255737305
1579,2050,3.8970119953155518
3488,786,4.177915573120117
1327,1013,4.843776226043701
2791,481,3.793060302734375
1191,1342,3.635758638381958
3113,1735,4.127249717712402
2161,1237,4.26855993270874
471,3365,4.152642726898193
3375,3562,4.872039318084717
4448,2422,3.8496909141540527
2310,2331,4.737901210784912
3019,812,4.432839870452881
1037,2741,3.406445264816284
1278,1689,4.586136817932129
199,2704,3.7813198566436768
2324,1426,3.5437700748443604
2198,2179,4.357308864593506
1426,2025,4.571627140045166
796,1619,4.888959884643555
3187,1696,5.0581374168396
827,713,4.595958709716797
165,376,3.9871160984039307
982,1078,4.709073066711426
5026,2331,4.9327497482299805
319,462,4.786182880401611
3683,1496,4.770333290100098
1863,226,4.4192280769348145
1432,353,4.2365031242370605
5230,3025,3.8807694911956787
1921,239,3.2493507862091064
2266,1611,4.765472412109375
499,1512,3.6876754760742188
440,1655,3.356208562850952
938,259,4.51168966293335
2985,550,4.111627101898193
914,1406,4.796329021453857
2867,643,4.959000110626221
3126,1653,4.456864833831787
3438,1653,3.7117786407470703
3726,2998,3.547138214111328
804,861,4.091993808746338
354,1705,3.0697498321533203
1704,2284,3.3129940032958984
2534,396,3.3922834396362305
1430,2432,1.719468116760254
1525,2432,3.6538853645324707
2590,2373,3.193392276763916
295,2307,4.81266450881958
2620,2706,3.6143698692321777
4462,2568,5.1144890785217285
514,1642,3.7315280437469482
731,62,3.688149929046631
1749,212,3.773892402648926
94,284,4.254702568054199
4277,2405,4.211313724517822
795,79,5.211438179016113
2441,2658,4.517611026763916
3772,1005,3.591324806213379
2373,3436,4.939685821533203
2249,660,5.14956521987915
209,50,4.9325666427612305
1388,1193,3.609961986541748
131,1004,4.730780124664307
3688,1118,5.072589874267578
4944,2399,4.435268878936768
1319,2575,4.472861289978027
165,2041,3.906134605407715
1831,411,4.599014759063721
1369,3123,2.965676784515381
903,378,4.719126224517822
4900,3008,5.098565578460693
4802,2787,4.455014228820801
220,278,4.970271587371826
2667,3118,4.5607805252075195
2880,1497,3.5856900215148926
3552,3198,3.7031168937683105
2666,1570,3.873215436935425
3151,1688,3.9919939041137695
132,1242,4.209726333618164
765,305,5.009002208709717
1810,2290,3.064455986022949
4166,2672,4.128149032592773
2703,867,4.768919467926025
326,903,3.9124112129211426
108,2313,3.2454493045806885
982,2837,4.103498935699463
47,554,4.305002212524414
5044,2623,4.287388324737549
731,937,3.680880546569824
3161,1248,4.410334587097168
2127,1096,4.135168075561523
5433,3249,4.299381256103516
123,2396,3.9057421684265137
1622,2972,4.400173187255859
5257,3297,4.075199604034424
431,749,3.589221477508545
4100,2161,3.1610238552093506
1117,440,5.001844882965088
4895,2834,4.331845760345459
705,2931,4.1977643966674805
4713,1954,3.6891255378723145
1389,2273,3.927879810333252
3665,2286,4.44174337387085
5519,3422,4.730582237243652
153,2309,2.751434564590454
33,866,4.088718414306641
927,1423,4.325679779052734
1471,2054,4.895277500152588
4855,2125,1.0626928806304932
1448,2596,3.347088098526001
1602,2769,4.346384525299072
2867,790,4.991103172302246
2441,2611,3.111419677734375
623,50,3.6903083324432373
1536,2672,3.6835439205169678
101,1806,5.041291236877441
294,1204,3.437962770462036
878,1247,3.510253429412842
1336,1035,4.723740577697754
54,1282,4.512665748596191
3528,1943,3.886779308319092
1708,2598,4.475051403045654
248,859,5.091549396514893
3092,2269,5.147248268127441
309,14,4.798813343048096
230,443,4.992393493652344
93,961,3.7938127517700195
5305,2925,4.8728346824646
1485,1546,4.742281436920166
1697,640,5.032220363616943
1194,126,4.182129859924316
307,2081,5.073303699493408
4391,1996,3.7033939361572266
232,1437,4.394048690795898
4850,2125,2.5805752277374268
4847,2851,4.647914886474609
4266,1526,4.235604286193848
1075,2074,3.4704484939575195
598,477,4.602175712585449
2584,3054,4.926568984985352
2242,2105,4.1432929039001465
3583,1275,4.664678573608398
1158,129,4.626835346221924
81,2313,4.193734645843506
311,1358,4.468886852264404
1399,2003,4.509003162384033
801,79,4.710266590118408
3395,741,4.735324859619141
209,1746,4.953184127807617
4084,1970,4.0530619621276855
263,2025,3.555840015411377
3028,2107,4.318383693695068
4910,2422,3.2294769287109375
2659,3327,4.371999263763428
1311,2649,3.290736675262451
907,1078,4.71360445022583
582,779,4.6594696044921875
2528,1013,4.872293472290039
832,950,4.8707194328308105
3585,1595,4.534859657287598
705,1002,4.552791595458984
3866,1897,2.314925193786621
208,260,4.392661094665527
428,1636,4.635378837585449
1912,497,3.133633852005005
1382,1695,3.4578378200531006
3301,2096,4.599232196807861
4496,1724,4.001725196838379
215,1579,4.875331878662109
367,590,4.655679225921631
73,1048,4.647531032562256
2421,2536,4.585676193237305
5093,2846,4.592703819274902
1519,670,4.418575286865234
5506,3528,4.353303909301758
669,176,4.992750644683838
640,592,3.4006125926971436
545,2331,4.25466251373291
123,2629,4.372350215911865
1579,214,4.526952743530273
582,1693,5.071836471557617
2731,2534,3.889108657836914
2569,3052,4.68114709854126
4293,2125,0.836721658706665
54,1035,4.651784420013428
499,1582,4.1115264892578125
3791,1981,4.134590148925781
2592,2269,3.868422746658325
393,2224,3.8129234313964844
5305,3250,3.58003568649292
1341,1159,3.9225399494171143
181,3414,3.6726644039154053
809,2413,3.0770344734191895
536,1192,4.845807075500488
390,205,3.705397605895996
3745,2147,4.335246562957764
765,73,4.899089813232422
2225,1829,4.5854997634887695
3598,3280,4.881557941436768
5089,2483,3.126633882522583
5364,3176,4.772125720977783
4114,1341,3.82521390914917
673,53,4.7899088859558105
5380,3100,4.298639297485352
5319,3010,2.709859609603882
1224,1109,3.913221597671509
3307,2077,4.416662693023682
1681,187,3.4422223567962646
3459,2524,3.3155949115753174
2412,520,3.584679126739502
2440,2136,3.449272871017456
3245,2257,4.476810932159424
2667,2140,4.865553855895996
949,3534,2.336277484893799
215,558,4.636804580688477
205,1371,4.825449466705322
1796,2910,4.084812164306641
1660,181,5.426366806030273
1223,1123,3.472970962524414
102,176,5.285248279571533
3216,2014,4.451847553253174
981,2025,4.152431488037109
13,1104,4.398060321807861
124,1848,4.803574562072754
1075,895,5.1087846755981445
5098,2542,3.511247396469116
4179,2382,4.021193027496338
77,550,4.145071029663086
925,434,4.991438865661621
3333,2208,4.919157028198242
366,1210,4.971655368804932
2693,2508,3.6969308853149414
482,1523,3.3922553062438965
94,797,4.842998504638672
222,2285,3.8697783946990967
422,2246,3.916895627975464
4089,2144,3.64745831489563
2200,1517,4.917225360870361
4091,2077,5.372509479522705
1323,566,3.502197742462158
823,81,5.361118316650391
438,1993,3.7305047512054443
1328,884,4.590855598449707
1326,3308,4.409710884094238
858,2693,4.171960830688477
0,3049,2.796555757522583
3245,2980,3.9388198852539062
985,1827,2.1897377967834473
753,2016,5.041082382202148
5406,3193,4.382254600524902
516,1649,3.882659435272217
396,1841,4.084809303283691
5,2284,3.795480251312256
906,2647,3.04919695854187
1232,129,3.820436954498291
4368,1611,4.73771858215332
1058,168,5.165054798126221
2346,1981,3.992907762527466
4699,1962,3.909667730331421
1562,860,3.976717710494995
4945,2410,4.430635929107666
86,859,4.861464977264404
3125,593,3.8646249771118164
1109,115,2.703139305114746
2772,487,4.296838760375977
1547,2567,3.736794948577881
3636,1611,4.3435587882995605
183,1013,4.778241157531738
642,3246,3.5391247272491455
3329,2874,3.9764809608459473
799,79,5.177182674407959
1164,2770,3.674783706665039
1042,679,4.897974967956543
2615,2505,4.903772830963135
4633,2134,3.616220235824585
291,2628,3.45204496383667
938,1515,5.093467712402344
2956,2067,2.6526310443878174
1727,520,4.739508152008057
2453,375,4.972110271453857
5161,2680,4.848008155822754
1378,981,2.706007480621338
5419,3566,4.637693881988525
1598,821,4.656012535095215
785,732,3.554408550262451
1583,3138,4.6706366539001465
77,784,3.663156270980835
2509,448,4.436982154846191
593,666,4.342900276184082
1457,578,4.1694231033325195
1429,819,4.898837089538574
3405,1980,4.4153828620910645
3297,2354,4.533466815948486
77,499,4.167715072631836
430,179,4.671602249145508
4086,2522,3.787991762161255
807,2025,4.158950328826904
1334,1120,3.2717723846435547
2812,3290,4.37900972366333
91,610,4.581378936767578
374,1363,5.041228771209717
4222,2469,2.7127561569213867
468,1966,4.679712295532227
17,3300,5.2005743980407715
4084,2658,4.271304607391357
2789,790,4.14324426651001
3328,3059,2.7435085773468018
4311,2245,2.1786885261535645
294,1689,3.398582935333252
3613,1611,4.332303047180176
590,48,4.839236259460449
1859,1529,5.0615129470825195
1942,2771,3.451465606689453
988,101,2.800255060195923
856,1400,3.5627880096435547
3879,1112,3.847928285598755
2158,1390,3.889216423034668
2447,1199,5.151393413543701
593,1568,3.878218650817871
1670,3114,3.7815003395080566
4398,1954,2.929553985595703
1610,416,5.293392658233643
1625,677,4.659996032714844
1066,1554,3.0519533157348633
307,1500,3.498906373977661
5498,3415,4.263160228729248
5304,2993,4.619898796081543
768,397,5.200691223144531
2139,1094,3.5928823947906494
2591,416,4.738592147827148
329,610,3.9920566082000732
286,2616,2.5032591819763184
1280,1782,4.251933574676514
773,715,4.037263870239258
847,3094,2.911672353744507
4272,2202,4.191501140594482
1952,1656,4.539795398712158
422,2510,3.80938982963562
3815,2865,3.0306100845336914
2035,1479,1.7763742208480835
153,1112,4.320395469665527
260,160,5.104968070983887
5013,2824,4.173761367797852
269,457,4.248556613922119
279,515,3.2795894145965576
1448,2549,3.3622586727142334
4253,1512,3.7377889156341553
2291,1690,0.8071374297142029
131,751,4.355443954467773
338,668,4.016493797302246
160,653,4.495026588439941
3597,2921,5.215853691101074
1048,106,4.791562557220459
3279,2794,5.358997821807861
949,2554,3.855984926223755
2238,1699,3.6201820373535156
1407,1828,4.570206165313721
2380,2523,4.354706287384033
294,2125,0.597335696220398
1205,1111,2.7238950729370117
390,1001,4.160885810852051
1428,2144,3.6061980724334717
4705,2397,4.923183917999268
1948,2221,3.3519928455352783
1309,2240,3.1563212871551514
534,1155,4.684967041015625
1806,2224,4.736587047576904
5025,2598,3.713986396789551
787,2874,4.348303318023682
2129,1557,4.253166198730469
304,1690,3.317267417907715
5412,3214,4.347216606140137
109,1357,4.027842044830322
3484,2257,3.293238401412964
5317,3441,4.110723495483398
295,1869,4.068441390991211
1375,1735,3.8620452880859375
4724,2405,3.8390095233917236
69,609,3.153977870941162
1382,1340,5.631649971008301
3889,2976,4.805379867553711
1341,942,3.309474229812622
1126,961,4.656542778015137
3614,2486,3.363785743713379
4852,2254,4.516726493835449
2010,555,4.0077009201049805
1492,2144,3.678192377090454
5172,3281,3.3454835414886475
1309,1507,3.9176652431488037
611,172,4.503843784332275
5105,2998,3.66312837600708
1424,2144,3.68241286277771
1086,1954,3.548637628555298
4301,1551,4.719329357147217
1918,1688,5.261454105377197
858,3099,3.37178373336792
1915,3103,4.0068888664245605
468,2409,3.3612520694732666
3761,2989,4.958982467651367
470,38,4.783304691314697
4170,2998,4.259542465209961
86,1084,5.144294261932373
496,930,4.055695533752441
4755,2005,3.9172816276550293
2669,432,4.669902801513672
4148,1555,5.06925630569458
1711,3069,4.3870086669921875
701,437,4.553034782409668
2308,1192,4.495233058929443
1397,1957,4.598062515258789
3151,2623,3.534012794494629
3405,746,4.642359733581543
78,3,4.25840425491333
390,2409,2.8285322189331055
1391,1686,4.313470363616943
5180,3498,4.3325605392456055
291,13,5.552394866943359
4542,1832,4.917309284210205
1158,1109,4.482148170471191
3490,2607,4.228588581085205
3585,1774,4.641638278961182
4593,1779,4.246757507324219
67,2568,3.916975498199463
1022,1468,1.658423900604248
4897,2283,3.4777414798736572
3391,1653,4.718276023864746
3746,965,4.283346652984619
3312,1827,4.697196006774902
2169,290,4.630527496337891
4119,2482,2.5162549018859863
459,36,5.117395401000977
2750,836,4.413541316986084
5256,3150,4.687425136566162
5223,2755,3.719114303588867
4057,2568,4.015256404876709
3648,2693,4.6449737548828125
87,1440,4.7592339515686035
86,3163,3.9417710304260254
2558,2704,4.7227277755737305
1091,803,4.849119663238525
667,53,4.106354713439941
746,1734,4.674443244934082
224,2632,2.4242501258850098
4711,2462,4.456353664398193
3593,1963,4.305124282836914
2246,1530,4.726384162902832
4113,1341,4.566128730773926
743,2144,2.4672956466674805
1303,1250,5.152156352996826
3934,2265,4.5495500564575195
1291,319,4.828850269317627
1071,226,4.039608478546143
731,797,4.564072132110596
5323,3140,2.915635824203491
5201,2720,3.167539596557617
41,551,4.87041711807251
1657,180,4.950676918029785
2430,2432,3.0661885738372803
4540,1993,4.975139617919922
638,3001,3.1529715061187744
1700,2676,5.22796630859375
3409,741,4.928651809692383
2341,1689,5.079984664916992
4100,1708,4.029342174530029
3949,1995,2.0145084857940674
1767,213,3.720136880874634
4588,1837,2.8291192054748535
2029,259,3.3740882873535156
307,1547,4.663611888885498
3410,741,4.940725803375244
3812,3353,4.512115478515625
2304,2136,4.569091320037842
218,3007,2.4893813133239746
247,1653,4.795586109161377
2209,1130,5.234079360961914
289,34,4.882514953613281
1658,520,4.797674655914307
1841,609,4.58070182800293
13,1075,4.870800495147705
902,104,3.0904815196990967
101,3,5.174167156219482
25,2035,3.3882501125335693
171,50,4.221106052398682
3200,1874,4.567389965057373
318,510,4.096146106719971
2208,1425,4.833824157714844
2625,1429,4.281022071838379
1070,2257,4.030941486358643
2522,2114,3.5046985149383545
1173,1506,2.3535237312316895
479,2596,3.4442622661590576
3833,3296,4.037312984466553
0,3341,3.6224782466888428
780,718,3.7515807151794434
1322,1044,4.839086055755615
5327,3369,3.957080125808716
1503,169,4.6790852546691895
1850,520,4.35720682144165
501,2644,3.8354737758636475
2900,2707,5.137427806854248
109,1347,4.422866344451904
4130,2086,3.5502700805664062
1174,1637,4.513034343719482
86,942,4.336339950561523
2909,2204,5.5264081954956055
519,1705,3.0231621265411377
3770,1673,4.498561859130859
4174,2248,3.728565216064453
498,258,2.8956446647644043
1270,2147,4.510567665100098
3504,2083,4.721258640289307
288,1181,3.878497362136841
252,779,4.624311447143555
3209,1637,4.5848917961120605
1071,403,4.32520055770874
916,513,4.055119514465332
2108,476,4.222599029541016
138,2325,3.48220157623291
1503,1199,4.836254119873047
2218,2144,3.2852416038513184
1782,2126,3.8816845417022705
3951,1889,2.4133200645446777
5268,3490,4.2381768226623535
2232,315,4.978753566741943
2165,290,4.777435779571533
840,619,4.754554748535156
3537,874,3.6558005809783936
1832,2576,3.589332103729248
72,834,4.39359712600708
87,1368,4.894512176513672
1455,336,3.3491592407226562
1115,267,5.44619607925415
1911,239,4.0970306396484375
755,1600,4.5853495597839355
314,1270,4.780733585357666
674,262,3.7759320735931396
88,904,4.571734428405762
162,758,3.3467204570770264
4314,2160,2.5851006507873535
2581,2006,4.7297563552856445
5310,3430,4.891439437866211
490,1010,4.431570529937744
2252,3552,4.838319778442383
4146,2708,4.245980262756348
2310,1812,5.08051872253418
810,2524,4.738585472106934
318,697,3.9373891353607178
2048,2057,4.323888778686523
949,580,4.005431175231934
3641,894,5.191485404968262
77,3189,3.6530988216400146
445,2136,4.017658233642578
3978,2848,3.915484666824341
408,2156,2.8445370197296143
3176,1918,4.010820388793945
392,1014,3.777371406555176
418,1726,4.166748046875
1354,160,5.331582069396973
292,1966,4.047722339630127
660,2581,3.8524045944213867
1327,894,4.762035846710205
132,85,3.9071943759918213
277,654,3.591892719268799
514,1820,3.7795021533966064
292,1181,4.393435478210449
2248,1504,2.699871778488159
4948,3361,5.024202823638916
2424,2156,2.7251553535461426
1714,803,4.029428482055664
655,659,4.232824802398682
2361,1588,3.5957281589508057
4871,2432,3.5059080123901367
261,450,4.207353591918945
153,2137,4.791965484619141
162,2505,3.811596632003784
2012,829,5.491459846496582
830,1768,5.05669641494751
3383,2825,4.6926589012146
3188,2291,4.487594127655029
129,648,3.6084110736846924
1780,1774,4.8038201332092285
466,859,4.917468070983887
378,2565,4.755949974060059
86,1095,4.0804901123046875
301,25,4.675601005554199
2951,1777,4.040599822998047
390,1193,3.384575843811035
1804,218,4.963858127593994
5093,2689,4.417370796203613
840,509,4.592818737030029
573,1938,4.29307746887207
2581,2275,5.144873142242432
138,908,3.8051226139068604
2774,1726,4.825216293334961
4300,1646,3.7084596157073975
4827,2576,4.888002395629883
1556,402,3.4411330223083496
1539,3281,1.8716773986816406
86,307,5.1880879402160645
597,2629,4.358489990234375
2182,780,4.436899662017822
467,1560,4.993410110473633
25,2799,3.441056728363037
4936,2200,2.960052251815796
1662,1886,3.4766509532928467
327,176,3.8580732345581055
77,57,3.421809673309326
3086,1341,5.000088214874268
461,2542,3.9952309131622314
599,526,4.5192484855651855
1115,1341,5.215521335601807
2594,3408,4.468440532684326
2170,1819,2.161216974258423
2008,2576,4.191536903381348
2836,664,4.659366607666016
1547,2540,3.8231797218322754
196,1242,4.776821136474609
4770,3290,3.7891716957092285
425,987,5.000851631164551
1747,212,3.815936803817749
294,3235,4.28595495223999
710,2392,4.606687545776367
493,1344,4.113719463348389
4584,1970,3.9007763862609863
1521,1840,4.35377311706543
2389,875,4.38510799407959
416,1481,4.571577072143555
295,1534,4.804481506347656
160,2212,4.186200141906738
4868,2714,3.97407865524292
1394,286,5.3620171546936035
3669,908,4.492424488067627
109,544,4.68761682510376
2995,3143,3.9644222259521484
1262,823,4.27316951751709
2195,1795,4.501249313354492
5500,3270,4.14869499206543
4969,2659,2.993901252746582
218,2638,3.8365280628204346
619,2066,4.647361755371094
3587,2147,4.091926097869873
4847,2267,4.816927909851074
1458,2341,3.085930109024048
5448,3143,3.6057848930358887
600,741,4.363803863525391
204,1680,4.754322528839111
294,2657,1.9245495796203613
4648,2050,4.255587100982666
2696,2373,4.204582691192627
3661,2173,3.834183692932129
1377,1005,2.866987705230713
1204,1351,3.7818429470062256
735,2712,3.731396436691284
2733,1692,4.656696319580078
531,1993,3.384462594985962
1086,1844,4.105498790740967
109,2178,3.0486128330230713
2257,2123,3.58089280128479
100,217,4.272160053253174
1786,432,4.793317794799805
2006,259,4.947315216064453
2546,678,5.282747745513916
4433,2405,3.795809745788574
5374,3384,3.9781181812286377
4796,2317,3.930732488632202
1192,995,4.335834980010986
1458,169,3.912684679031372
5479,3369,4.272171974182129
4913,3339,4.622361660003662
4413,1880,3.9522597789764404
334,501,1.4488543272018433
175,2083,4.122293472290039
1991,2629,4.154426574707031
2135,283,4.8795318603515625
3275,2542,3.8896987438201904
858,1135,4.609270095825195
938,542,5.285976409912109
87,283,4.851931571960449
408,2900,2.612501621246338
5325,2888,4.314722061157227
440,1727,3.3438682556152344
1570,961,4.4603447914123535
2021,2535,4.062450885772705
1011,2173,2.736215353012085
3536,856,4.337038993835449
1435,2155,5.105645179748535
1284,2421,4.643933296203613
1799,217,3.200161933898926
948,771,3.313868999481201
5222,2872,4.076770782470703
1908,1040,5.185759544372559
13,459,5.0072808265686035
209,1345,4.615426063537598
279,739,2.676661968231201
949,1313,3.67521595954895
1325,274,4.167136192321777
1320,434,2.1213133335113525
3160,2150,4.11528205871582
4547,2331,2.969855308532715
964,1844,2.4487485885620117
916,2647,3.2172417640686035
97,677,4.670061111450195
1289,1818,4.945113658905029
1182,1595,2.9032344818115234
2680,516,3.4497106075286865
573,1300,4.807742595672607
520,1695,3.225656270980835
297,2476,1.5493433475494385
4394,2877,4.256438732147217
3575,2284,4.463625907897949
381,179,4.991932392120361
1336,156,4.561631202697754
69,772,3.8189332485198975
341,115,4.264963626861572
1748,696,4.189085483551025
4575,2338,2.4715335369110107
2051,648,4.350517272949219
768,404,4.585286617279053
52,994,4.668890953063965
4322,3351,4.462810516357422
410,939,4.875442981719971
1491,1731,4.127499580383301
209,3,4.8900604248046875
