user,item,error
22,2150,0.7883263826370239
2403,2271,2.269357681274414
3949,1995,8.913159370422363
3889,2976,0.6486367583274841
1902,2537,1.2534055709838867
2538,3006,0.030209917575120926
510,40,0.890290379524231
4656,1893,0.0018181874183937907
25,2215,0.0035911579616367817
582,374,0.00863675307482481
1172,1689,0.5500066876411438
18,849,0.6178181171417236
25,2400,4.0526018142700195
339,964,0.5526734590530396
4350,2288,2.5594992637634277
514,2358,0.5717625021934509
2078,3010,1.815528392791748
624,151,0.019848279654979706
239,2011,0.05073939263820648
858,425,0.4195496737957001
1825,2057,0.26539286971092224
2216,1243,0.07560119032859802
5186,2931,0.5107187032699585
3857,1099,1.002730369567871
744,1136,1.3688560724258423
3248,652,0.9564703106880188
149,654,1.0499498844146729
438,1719,1.391709804534912
72,2224,0.026216333732008934
5071,2486,0.3454861640930176
1168,732,1.5376166105270386
1825,1653,0.3301330804824829
374,2886,0.4341464042663574
328,734,0.0614149384200573
319,17,1.3202682733535767
1329,2052,0.07191738486289978
143,248,0.2544653117656708
1839,226,0.006525104865431786
488,741,0.2349144071340561
1439,1734,0.19449780881404877
0,3369,2.0564792156219482
98,2295,0.26808804273605347
4266,2413,0.010292530991137028
3834,2021,1.425209641456604
5109,3525,0.003990865312516689
588,2506,0.1143660768866539
2282,2245,0.013191957026720047
17,2676,0.0014350346755236387
941,2057,0.48202160000801086
4049,1235,0.3956994116306305
501,3500,0.033156175166368484
3473,828,0.3208673596382141
2305,3446,1.307832956314087
75,2,0.04669621214270592
4177,2022,3.4265904426574707
2509,1062,0.29788538813591003
3203,2073,0.13296736776828766
18,867,4.613018035888672
1627,1193,1.1061649322509766
2215,2224,5.512098789215088
2421,1734,0.40755465626716614
307,2555,0.016298728063702583
3248,707,7.551568984985352
881,813,0.021156568080186844
825,397,0.006972234696149826
1825,1600,0.13161978125572205
309,124,0.016662707552313805
171,50,0.048887886106967926
4462,3073,0.0025495190639048815
4123,2265,0.013669170439243317
712,1983,1.1699074506759644
3370,757,1.4694280624389648
777,2186,0.004892283119261265
2087,1127,7.802067557349801e-05
5325,2994,0.10010642558336258
2092,272,0.010169685818254948
1103,961,0.3042493760585785
286,2539,0.005610353779047728
1759,213,6.429473876953125
4738,2422,0.04558592662215233
408,2003,1.5745776891708374
2085,275,2.579383611679077
2880,1497,2.000272750854492
950,3048,6.83578634262085
3254,670,0.25896456837654114
3444,3188,0.10409683734178543
2165,655,2.1324870586395264
3820,1171,2.0919229984283447
3445,1844,0.23059780895709991
1683,922,0.0012687655398622155
4816,2244,0.961958646774292
332,840,0.09297022223472595
894,2996,0.00932401791214943
1911,821,1.2671473026275635
1719,679,0.16708479821681976
661,2224,0.3480982184410095
464,1565,0.30215728282928467
4665,2161,0.9849886894226074
633,1159,0.09636060148477554
3438,2091,1.1290785074234009
1352,1804,0.027745945379137993
1232,908,1.666285514831543
829,1361,0.1085757240653038
2568,2339,0.0007186317816376686
2737,2466,0.073540098965168
3376,3159,1.2519501447677612
4173,1532,0.01776350475847721
1157,2255,0.19245870411396027
925,1484,0.012701286934316158
1073,1505,0.007810746785253286
1073,988,0.11225761473178864
124,1848,0.038582950830459595
1883,228,0.22452977299690247
523,544,0.7455213069915771
1729,1125,2.422231912612915
3066,754,0.21193137764930725
3862,1844,0.02623702958226204
138,947,0.25267526507377625
1283,1298,0.006691783666610718
3482,1766,0.03626618906855583
2769,483,0.06530868262052536
239,1882,0.04547196999192238
3131,1353,0.0854402557015419
1501,1488,0.1830144226551056
1695,194,0.04648501053452492
450,1147,0.09334804117679596
4191,3362,3.171607255935669
1169,1159,0.008044675923883915
531,46,1.1346547603607178
87,634,0.01897851936519146
2094,648,0.00028063764329999685
260,1104,0.05303213745355606
3235,772,0.018903180956840515
1357,160,0.060787882655858994
951,2269,0.24302975833415985
4166,2672,0.7601240873336792
4677,2031,1.7143781185150146
2542,2154,0.8455431461334229
381,828,0.003748901654034853
2953,3072,3.3109827199950814e-06
381,1350,0.6860374212265015
1556,1472,2.1651575565338135
4457,1690,1.5509082078933716
1582,987,0.45594653487205505
1168,1902,0.026579607278108597
4271,2432,6.032754898071289
1183,2093,1.3889087438583374
3123,1637,0.18849097192287445
252,1905,0.5683501958847046
607,49,0.515936553478241
1595,176,0.2185894399881363
5235,3284,1.3824974298477173
153,2322,0.9089308977127075
430,1950,0.5905843377113342
2167,2119,0.3081788420677185
1018,2005,0.37634962797164917
501,3221,0.12048090249300003
37,884,0.283750057220459
248,393,0.05502466484904289
932,855,1.088451862335205
2201,2025,1.634444236755371
114,324,0.1544063687324524
3951,1672,0.297917902469635
183,90,10.62521743774414
25,2709,0.39753153920173645
2430,2432,0.004380927421152592
1938,1271,0.3771205544471741
261,1710,0.05768941715359688
1395,368,3.9808664321899414
1397,166,0.44139644503593445
328,920,0.01192453596740961
1744,552,0.00017625483451411128
4790,2215,0.6749518513679504
652,2096,0.0031619814690202475
5401,3249,0.19924841821193695
1796,2043,0.46977055072784424
593,2693,0.7825807332992554
3340,2588,3.251185417175293
4730,1993,0.25653186440467834
199,732,1.6297438144683838
4576,2350,0.7225881814956665
3774,1665,1.131230354309082
166,2670,0.18770428001880646
2618,550,2.511756658554077
208,2572,0.04847630858421326
467,1707,0.15123730897903442
1119,2228,0.11981812119483948
5202,3419,6.792878411943093e-05
4130,1683,0.012334355153143406
1684,188,0.19148845970630646
1587,3084,0.33309701085090637
658,1668,0.02792080119252205
1572,3102,1.375644564628601
1236,2044,0.22384792566299438
1584,3174,0.5139146447181702
90,2011,0.009618408046662807
2823,578,0.3148273229598999
126,1937,0.0103270523250103
3797,1618,0.3857989013195038
307,1530,0.20484590530395508
2388,355,0.00641326978802681
976,640,0.6524781584739685
5398,3314,0.029944462701678276
1998,1484,0.10302790254354477
1071,226,0.0015688316198065877
5249,3205,0.07510431855916977
5353,3358,0.652031421661377
184,2823,0.06004597246646881
657,3045,0.28649020195007324
307,2002,0.20108182728290558
5294,3303,0.10434283316135406
3720,2650,0.014926200732588768
218,698,0.8194181323051453
4187,2224,0.7829638123512268
860,654,0.6304510235786438
3294,1316,0.0644904226064682
1042,1191,0.08660243451595306
2735,1287,0.14375248551368713
3504,2241,1.2695047855377197
2654,3499,0.2704411447048187
581,1534,0.0007821517647244036
247,741,0.06281080842018127
3749,966,0.0239822156727314
2902,1023,0.011716648004949093
4584,1777,0.6145011186599731
4258,2672,1.4820477962493896
3678,2356,1.3841350078582764
3145,1350,0.3611429035663605
510,1546,0.001877712202258408
1470,1705,0.6875869035720825
357,1750,0.21977975964546204
2564,418,0.1831398904323578
573,1300,0.03696290776133537
4625,3162,0.06339871138334274
2176,2590,3.386643886566162
3066,1081,0.028962964192032814
1067,1147,1.4120334386825562
4396,1850,0.8621922731399536
1471,2054,0.010966802015900612
461,1658,0.15900561213493347
2523,2243,0.47589412331581116
184,3363,4.094522953033447
1584,204,0.05910847336053848
2267,1007,0.08159824460744858
2037,261,0.3522978723049164
333,2560,0.34149011969566345
1624,1981,4.4967229769099504e-05
2985,550,0.7892063856124878
2129,1408,0.7517247200012207
2648,2432,0.24159441888332367
249,10,0.0075798542238771915
1700,2535,0.2103402465581894
3838,1089,0.016730237752199173
2812,3305,0.2536562979221344
1447,1546,0.12655676901340485
1502,2125,0.27635231614112854
392,767,0.0033964740578085184
1240,1795,0.10981452465057373
5098,2432,0.23728464543819427
184,245,0.4647672176361084
1448,1863,1.0269652605056763
2702,455,3.6079928874969482
1332,318,0.0029793637804687023
865,685,0.4155533015727997
1999,273,0.0006504840566776693
56,1349,0.8674936294555664
392,1376,1.1561142206192017
307,561,2.479032516479492
1668,2003,0.025864608585834503
429,2123,0.3305107355117798
88,2400,1.1232208013534546
4651,2630,0.8198187351226807
2032,1636,1.554625391960144
1351,1602,0.005761473439633846
4078,2259,0.016926446929574013
1086,2885,9.988106727600098
1173,1183,1.7223070859909058
3779,1385,0.00814523734152317
5433,3249,0.49086663126945496
996,2737,0.17558589577674866
2669,432,0.10896416008472443
307,2301,0.098105289041996
1897,968,2.2491559982299805
1671,2163,0.07937780022621155
854,790,0.15786491334438324
1886,2649,0.23057423532009125
1,416,0.1482497751712799
93,961,0.042513180524110794
536,2500,0.023927897214889526
1201,1980,0.018943587318062782
184,851,1.5846489667892456
590,48,0.025844980031251907
2706,446,0.2671314477920532
17,2044,0.22156187891960144
2374,546,0.4261454641819
209,176,0.006394572090357542
144,529,1.034414529800415
67,2184,2.4744811058044434
1260,1750,5.468150615692139
367,349,0.7281633615493774
865,85,0.45555123686790466
2943,1819,5.064059257507324
233,193,0.0001918680063681677
4215,2394,1.2086175680160522
3606,869,1.1054338216781616
5493,3390,0.10292813181877136
2185,297,0.1678047925233841
86,1745,0.02716098167002201
3036,2136,5.77390193939209
697,1053,0.05678647756576538
3106,589,0.039888232946395874
3052,562,0.033800579607486725
382,2332,0.19254405796527863
1829,1074,0.1621783822774887
958,989,0.17118091881275177
5435,3136,0.0016454042633995414
3111,643,0.12440081685781479
105,1108,0.15986239910125732
3925,1894,1.591760277748108
2441,2658,0.26792117953300476
501,2255,0.009092900902032852
470,38,0.046956855803728104
2064,302,1.2340885400772095
311,1207,0.10476159304380417
1814,558,0.9375039935112
1766,249,1.1221774816513062
2012,1410,0.0926491767168045
4216,1672,0.6149774193763733
2906,538,0.2007436901330948
2929,1529,0.8434144258499146
2754,1412,3.0023016929626465
1146,3427,0.4682990610599518
2027,1790,0.18931415677070618
4976,2718,0.8161323070526123
205,1371,0.030467888340353966
2324,2086,3.8838257789611816
1058,1646,0.4528627097606659
4647,2147,9.386133193969727
301,1966,0.5261892080307007
617,1477,0.489258348941803
3632,944,0.2348039448261261
2164,1310,0.27223795652389526
261,1136,6.328320887405425e-05
3603,2124,0.5044901371002197
1262,1609,0.3793986439704895
1587,793,0.005264445208013058
86,827,0.32883134484291077
2041,972,0.005760459695011377
2736,459,0.013477732427418232
174,397,0.1981758326292038
1324,153,1.5861793756484985
2870,540,0.0006155517185106874
469,2046,1.1428552865982056
226,616,0.0008268882520496845
156,118,0.7493361830711365
2942,2043,0.1369304358959198
1369,2851,2.9481382369995117
304,550,0.00022037088638171554
3787,1702,0.0380416214466095
368,178,0.006623773369938135
4947,2516,0.0006480297306552529
2978,552,0.12013093382120132
438,120,0.21569375693798065
756,1667,2.4094295501708984
294,403,0.17323745787143707
3406,741,0.0019467702368274331
749,1227,0.06416194885969162
2303,1191,5.114543455420062e-05
741,179,0.06034242734313011
4164,1903,0.3668193817138672
4418,1950,0.07121592015028
77,3169,0.24428053200244904
4217,2271,0.0023713160771876574
44,652,0.3987221121788025
3566,836,0.6908112168312073
2821,1972,0.6921831369400024
3975,1221,0.1009477749466896
5018,2379,3.4827051162719727
997,563,0.017650054767727852
1536,1310,0.3835252523422241
974,99,0.01312500610947609
408,1658,0.23069055378437042
2277,1895,0.6851624846458435
4506,2164,1.0548254251480103
18,685,1.1259013414382935
3708,2568,1.8308881521224976
3494,779,0.09383264183998108
1755,1439,0.03868548944592476
1058,168,0.02724308706820011
3172,607,0.08394655585289001
4729,2224,0.15468305349349976
3478,2432,2.743166446685791
1043,1191,0.05279433727264404
1064,2450,0.1808157116174698
3169,1816,2.119453191757202
226,2400,1.0178184509277344
5150,3465,2.2301199436187744
4942,3302,0.38936954736709595
1075,2389,2.885155439376831
1886,853,0.44827988743782043
640,592,5.762940883636475
3126,2056,0.0021204554941505194
94,797,0.024649469181895256
5263,3273,0.19537150859832764
4002,1966,0.09677965193986893
4094,2464,0.6204238533973694
1093,403,0.015572591684758663
3059,1718,0.0790916383266449
286,2482,0.01243810448795557
1043,2251,0.0014624036848545074
1708,1135,0.0274155642837286
573,1316,0.06629381328821182
584,48,1.1902333498001099
3635,2204,6.143650531768799
97,1954,2.701510190963745
2476,707,0.7562013864517212
3250,3546,0.11972504109144211
3526,3105,0.8959856033325195
2929,2676,7.227278232574463
1278,1888,0.10189536213874817
510,1207,0.3423544764518738
3725,960,0.050519224256277084
1075,1223,0.13437356054782867
215,1579,0.015542140230536461
4298,1546,0.057109758257865906
3159,2961,0.6727991700172424
1637,1167,0.005973531864583492
1563,908,0.07769355922937393
1695,1591,0.1502884328365326
200,694,0.07096532732248306
1439,1198,0.06681688129901886
383,2778,1.214805006980896
5336,2907,0.37837958335876465
1206,2014,0.09114009886980057
705,2747,2.7749645709991455
175,2242,1.9169809818267822
3984,2338,0.03205445036292076
73,1462,1.0698403120040894
4226,3042,2.7178680896759033
109,2178,1.0995888710021973
928,308,0.13994918763637543
3923,1996,0.433599591255188
25,2936,0.25842180848121643
2806,1522,4.467273712158203
367,1734,1.0848848819732666
1524,2049,0.3717779517173767
81,801,6.825536547694355e-05
91,2319,0.25918567180633545
5099,2469,1.4732935428619385
5182,3383,0.0030950382351875305
786,1568,0.2855609357357025
2246,1777,1.3931019306182861
1382,165,0.026255955919623375
1023,1009,7.821856498718262
4761,2673,0.07897689193487167
5169,2654,1.2217575311660767
1992,1795,0.1340709924697876
5375,3257,0.2537394165992737
4826,2083,0.8121301531791687
807,1768,0.0001554594491608441
176,1109,0.7379444241523743
3751,1693,0.3403107821941376
623,50,1.71529221534729
545,2331,0.5555279850959778
593,1013,0.13593971729278564
177,62,0.7524939179420471
86,1014,0.41290420293807983
1712,989,0.196823850274086
294,928,1.8033170700073242
2388,1924,0.09030091762542725
4550,3169,0.10180618613958359
3064,578,0.07845259457826614
1792,799,0.06160901114344597
1150,1253,0.10467487573623657
3161,704,0.7897682189941406
4431,1981,0.0002895095676649362
1440,169,1.7675200700759888
3154,2464,1.8670508861541748
220,2045,0.3139049708843231
3257,666,1.3028268814086914
490,1812,5.969781341264024e-06
1751,983,1.2276614904403687
4815,2350,1.3181208372116089
3187,613,0.653639554977417
3344,724,2.7783002853393555
5225,3113,0.10756339877843857
572,966,0.024223551154136658
5006,2593,0.24525247514247894
2807,1118,0.0014267375227063894
859,259,0.19042076170444489
633,419,1.1189152002334595
220,864,0.0002797915367409587
1518,287,0.05855066329240799
599,2212,0.5852065682411194
1711,3069,0.3757583796977997
520,2565,0.22493191063404083
198,3566,0.08512359857559204
3946,1167,0.01519185770303011
4995,2269,0.8215133547782898
741,997,0.502927303314209
5211,2753,0.045848358422517776
1514,3365,0.7103747725486755
3484,769,3.3796491622924805
3660,1963,0.08403140306472778
3308,685,0.6160091757774353
17,3481,1.2025599479675293
86,840,0.04029113054275513
3201,619,0.05857905372977257
4986,2265,1.8533284664154053
4639,1832,0.5199341177940369
949,3506,1.2302907705307007
1146,3114,1.5141401290893555
1733,2629,0.018036680296063423
1366,162,0.01753886230289936
4208,2648,0.011403507553040981
3712,1501,0.5764506459236145
595,2696,0.6602027416229248
2398,1104,0.042224422097206116
1757,1471,0.2294086515903473
5361,2992,0.10779372602701187
4572,2422,0.16703879833221436
543,46,1.0798321962356567
158,648,0.6161394119262695
272,2165,0.5589807629585266
83,3,0.6784014701843262
3827,3430,0.34309816360473633
610,1290,0.50342857837677
1767,213,0.0783233642578125
5130,2743,1.2636146545410156
1836,633,0.05126425623893738
4114,1341,1.3801223039627075
230,2847,1.0927553176879883
107,1038,0.02639552764594555
4127,1352,0.24101655185222626
64,2096,0.05164347589015961
5513,3332,0.5626119375228882
1411,1970,2.0800507068634033
194,1537,0.20213006436824799
580,1720,0.058682966977357864
5083,2411,0.36817681789398193
4562,1770,0.20236124098300934
18,56,2.2510502338409424
3447,1029,0.6868860721588135
2609,416,0.013805201277136803
3444,2065,4.5045928955078125
3014,2446,0.2515224814414978
2639,2968,0.18284086883068085
896,2400,0.14702442288398743
1420,1966,0.10314793139696121
1458,2592,0.3244421184062958
858,2286,0.03254231438040733
443,2586,0.19484810531139374
704,3261,0.07151973247528076
1108,845,0.11659345775842667
5078,2411,5.206824779510498
4433,1972,5.560300350189209
393,1017,1.4610869884490967
2155,799,0.15190990269184113
3863,2489,0.09106267243623734
1516,2105,0.01893453299999237
4564,2184,0.5797426700592041
1647,1745,0.03263760730624199
925,643,0.1612614095211029
3874,2508,0.7113267779350281
1395,2136,0.31848084926605225
3395,2598,0.002657196717336774
4967,2236,0.036312881857156754
5142,2628,9.1099853515625
858,2641,0.31978273391723633
294,2534,0.38247737288475037
4495,1708,0.7244157791137695
1520,169,0.5283012390136719
2022,2025,0.4147293269634247
4134,1357,0.1542254239320755
22,1526,0.0019350061193108559
4487,2496,0.038113731890916824
2317,1694,0.056820910423994064
5098,2542,0.23887911438941956
307,1560,0.01794918067753315
5381,3359,0.06677892059087753
1999,429,0.001185853616334498
3197,618,0.0031382159795612097
4596,3064,0.6428576707839966
1864,2980,0.4396582841873169
97,673,0.10025901347398758
4928,2243,0.3469150960445404
1047,1215,0.3716180622577667
2421,2503,0.810457706451416
1727,689,0.01643146388232708
949,3253,0.0479990616440773
3310,748,11.634239196777344
1627,2863,2.5157113075256348
3974,1690,1.304436206817627
1428,2234,0.293699711561203
407,2544,0.0001175663128378801
247,1812,0.3939574062824249
2123,737,0.33182403445243835
2561,402,0.7036333680152893
2876,522,0.018987717106938362
2509,1351,0.5035591721534729
4768,2018,0.0842994973063469
5521,3485,1.4594838619232178
305,3247,6.807596206665039
2561,881,0.0007524080574512482
5263,2804,0.8670979738235474
845,1406,0.93465656042099
2443,1966,0.2580503225326538
870,632,0.0792335793375969
2345,2576,0.3667275309562683
134,780,0.32951417565345764
1978,662,0.15842203795909882
3048,2770,1.9505414962768555
341,49,0.0021220585331320763
549,1198,0.0570632740855217
208,800,0.28602996468544006
2904,840,0.3858329653739929
1113,1002,0.8548386693000793
357,1841,0.09973488003015518
3811,2355,0.006066950969398022
225,4,0.28893280029296875
2223,1844,1.927222490310669
945,1730,0.19257041811943054
47,386,0.3108406960964203
215,2253,0.3660440742969513
2523,2275,0.08695894479751587
220,278,0.0008837784989736974
1486,1546,0.003530805930495262
4633,1821,7.622671604156494
4483,1700,1.0032011270523071
4503,3389,0.9589501023292542
1749,2090,0.10400793701410294
1717,1763,0.7801634073257446
805,80,0.24586068093776703
233,206,0.6752318143844604
3192,615,0.009694785811007023
1953,428,1.0674465894699097
1260,2156,0.5529305338859558
5047,2432,12.80025577545166
248,1933,0.0016515996539965272
18,1920,3.0737128257751465
263,676,0.9180028438568115
132,660,0.04913046956062317
3880,1848,0.00798738282173872
3727,1653,0.026569968089461327
920,130,0.07043155282735825
4090,2545,1.694998025894165
3129,593,0.25719985365867615
3572,3198,0.42122939229011536
1391,2708,1.0915080308914185
2398,1844,0.15722103416919708
3811,1428,1.526100516319275
658,2281,5.995907306671143
1589,1187,0.08087657392024994
3333,2208,0.006535585969686508
3411,1799,1.696043610572815
3735,1950,6.665752152912319e-05
367,2338,0.43014225363731384
573,1387,0.08307952433824539
593,924,0.35585710406303406
3225,3296,0.4702419638633728
4843,2830,2.949697256088257
354,1695,0.49803829193115234
2834,580,0.47677019238471985
329,610,6.309747550403699e-05
76,2345,0.08476199209690094
77,1489,0.027102230116724968
1238,2931,0.002830367535352707
3529,1545,0.030885638669133186
64,554,5.22307014465332
581,172,0.0006066638161428273
141,1060,0.00934686977416277
1106,1135,0.48693835735321045
5257,3290,0.0001418983010808006
130,808,0.15206344425678253
1521,1972,0.003203867468982935
1171,1963,0.3560408651828766
438,2173,6.576110363006592
5028,2350,4.280767917633057
1612,1721,0.16730161011219025
2829,2504,0.009816296398639679
308,1767,3.352466106414795
1351,872,0.08812089264392853
119,2342,0.000218351065996103
1438,169,2.571549892425537
1670,1172,1.082897663116455
4981,2254,0.0002545002498663962
1196,2147,0.12356182932853699
87,621,0.01986480876803398
291,13,0.30514007806777954
57,663,0.46194204688072205
1665,994,0.1653328686952591
232,799,0.5465112924575806
25,2150,0.4095354378223419
278,213,1.9677791595458984
950,301,0.1740710288286209
1103,930,0.48337724804878235
3719,2117,1.4005199670791626
1953,1589,0.9155145883560181
1116,431,5.9040303230285645
5492,3517,0.12208805233240128
866,552,0.00039686780655756593
3866,2787,1.3092702627182007
930,1806,0.6525166630744934
4566,2229,3.0501883029937744
1039,106,1.2572421837830916e-05
4314,2454,1.4702773094177246
669,1036,0.004435031209141016
86,85,0.037416618317365646
151,2111,0.5295053124427795
1590,252,0.011875848285853863
1495,1686,0.31582126021385193
158,552,0.08234501630067825
1569,176,0.5725898742675781
3500,3284,1.9516044855117798
150,1832,0.22467733919620514
555,46,3.815763921011239e-05
867,2233,0.6798467636108398
3891,2218,1.2596197128295898
530,1336,0.020595423877239227
86,3163,0.0033906130120158195
4590,2095,1.0155121088027954
4587,2331,1.8263550996780396
3776,2162,3.533905506134033
3603,2081,0.07384078949689865
4913,3339,0.14261071383953094
2324,1950,0.03595195338129997
1927,245,0.031219391152262688
307,2134,1.4763100147247314
1516,1597,0.18045072257518768
896,3173,0.11034040153026581
1852,961,1.6493483781814575
1375,1904,0.02069799229502678
2696,2373,0.04185407608747482
3722,1186,0.11596809327602386
4910,2413,1.9248692989349365
1092,2931,0.009873639792203903
430,1014,0.03051476553082466
5446,3517,0.13216283917427063
3283,2104,0.40852996706962585
1490,1546,1.3917031288146973
2039,2095,0.1064540445804596
542,1337,0.023418594151735306
232,1437,0.36717697978019714
1657,180,0.002432766370475292
705,2685,1.009122610092163
1179,934,0.9234132766723633
1899,1164,0.04780380055308342
1448,2570,0.026202283799648285
2547,3148,0.24472026526927948
4259,1738,1.5348707437515259
2375,1673,1.0866789817810059
2354,346,2.7862586975097656
2161,913,1.020525336265564
1426,2025,0.18350329995155334
493,210,1.0195428133010864
88,1045,0.032830167561769485
1174,3236,3.3707163333892822
4215,2235,1.0902221202850342
1583,191,0.09107648581266403
5337,3564,0.1163971796631813
1086,2173,0.3723180592060089
2661,432,0.2711150646209717
2333,1819,0.08998537808656693
1071,2020,0.446750670671463
1271,3012,0.20945067703723907
4016,2588,0.3139466345310211
1934,1021,0.0061600469052791595
2243,2581,0.5668830275535583
3889,2745,1.2869399785995483
520,1695,3.1482956409454346
1801,218,0.03859700262546539
1503,2271,1.460428237915039
2421,2536,0.3430165946483612
2437,1891,0.24361449480056763
3910,1586,6.9020466804504395
2683,797,0.08273682743310928
657,246,0.0014880071394145489
1504,1966,0.02931443229317665
1198,961,0.06056812033057213
416,2224,0.45850083231925964
4044,1224,0.04835124313831329
3008,3265,0.0916333794593811
2287,1819,4.1965789794921875
2073,2093,0.7567538022994995
554,1146,0.23716062307357788
1109,578,2.379715919494629
5222,2920,0.0022734184749424458
563,1819,4.607857704162598
815,1261,0.039237409830093384
4452,2570,1.5972052812576294
338,647,0.0011759564513340592
5191,2943,1.885056734085083
4490,2078,0.4037017226219177
754,1863,1.05730140209198
