user,item,prediction
100,3,4.559876918792725
101,3,5.0
2,3,4.5161452293396
102,3,5.0
103,3,4.688741207122803
104,3,4.599891185760498
105,3,4.935711860656738
106,3,4.961604595184326
107,3,5.0
108,3,4.013941287994385
109,3,4.882029056549072
110,3,4.743713855743408
111,3,4.483514785766602
112,3,4.355383396148682
113,3,4.29640007019043
114,3,4.553917407989502
115,3,4.47959041595459
116,3,4.650794506072998
117,3,4.825675010681152
118,3,3.5919926166534424
119,3,4.104321002960205
120,3,4.992132186889648
121,3,4.898571014404297
122,3,5.0
123,3,4.868106365203857
124,3,5.0
125,3,4.8806562423706055
126,3,5.0
127,3,4.775972843170166
128,3,4.671202182769775
129,3,3.9790313243865967
130,3,4.452008247375488
131,3,5.0
132,3,4.223789215087891
133,3,4.376738548278809
134,3,4.517501354217529
135,3,5.0
136,3,3.801637649536133
137,3,5.0
138,3,4.2797532081604
139,3,3.2917003631591797
140,3,5.0
141,3,5.0
142,3,5.0
143,3,4.764287948608398
144,3,4.0444207191467285
145,3,4.970217227935791
146,3,4.521220684051514
147,3,5.0
148,3,4.795933246612549
149,3,4.083287715911865
150,3,4.780093669891357
151,3,4.428745746612549
152,3,4.891972541809082
153,3,4.770341396331787
154,3,4.925657749176025
155,3,4.392851829528809
156,3,4.6250762939453125
157,3,4.35365629196167
158,3,5.0
159,3,4.956249713897705
160,3,4.444661617279053
161,3,5.0
162,3,4.257558345794678
54,3,4.767251968383789
163,3,3.2126388549804688
164,3,4.631877422332764
13,3,5.0
165,3,4.212512969970703
166,3,5.0
167,3,3.9100608825683594
168,3,4.01101541519165
169,3,5.0
170,3,4.686164379119873
171,3,4.034416675567627
172,3,4.583456516265869
173,3,5.0
174,3,4.4905686378479
175,3,4.535897731781006
176,3,4.801193714141846
177,3,4.947738170623779
178,3,5.0
179,3,4.641117572784424
180,3,3.5887439250946045
181,3,4.39849853515625
182,3,4.6209716796875
183,3,4.518588066101074
184,3,4.555009365081787
185,3,5.0
186,3,2.9934616088867188
187,3,4.992342472076416
188,3,4.773039817810059
189,3,4.989403247833252
190,3,4.185059547424316
191,3,5.0
192,3,4.344169616699219
193,3,5.0
194,3,4.567194938659668
195,3,4.783451557159424
196,3,4.738043308258057
197,3,4.633677959442139
198,3,5.0
199,3,4.54456901550293
200,3,4.903857707977295
201,3,5.0
202,3,3.442898988723755
203,3,4.693639278411865
204,3,4.536902904510498
205,3,5.0
206,3,4.69645881652832
207,3,3.6866042613983154
78,3,4.258399486541748
208,3,4.6681928634643555
81,3,4.854757785797119
209,3,4.890060901641846
210,3,4.752861022949219
211,3,4.786196708679199
82,3,4.456522464752197
212,4,4.265053749084473
213,4,4.326362609863281
112,4,4.010978698730469
214,4,4.714600563049316
215,4,4.660977363586426
216,4,4.338601589202881
130,4,4.427765846252441
217,4,4.559534549713135
218,4,3.2455577850341797
219,4,4.806683540344238
54,4,4.599578380584717
220,4,5.0
221,4,4.882580280303955
222,4,4.818187236785889
223,4,4.653781890869141
224,4,4.588367462158203
225,4,4.462474346160889
226,4,5.0
227,4,4.547938346862793
228,4,4.5565080642700195
229,5,3.903153419494629
230,5,4.989790439605713
231,5,4.697646617889404
232,5,4.6609673500061035
233,5,4.909434795379639
234,6,4.532970428466797
235,6,4.577578067779541
236,6,4.646257400512695
237,6,4.609663009643555
238,6,3.902100086212158
239,6,4.680272579193115
234,7,4.667307376861572
235,7,4.4493303298950195
236,7,4.844062805175781
237,7,4.615774154663086
238,7,4.042776584625244
239,7,4.868101596832275
234,8,5.0
131,8,4.878787517547607
240,8,4.54221248626709
236,8,5.0
237,8,4.831118106842041
238,8,4.434436798095703
239,8,5.0
241,8,4.770227909088135
242,8,4.816646575927734
243,8,4.854698181152344
244,9,4.603133678436279
245,9,4.707859039306641
246,9,4.718445777893066
113,9,3.8167245388031006
247,9,5.0
131,9,4.915978908538818
248,9,5.0
249,9,4.92971134185791
236,9,4.898980617523193
250,9,3.152599334716797
237,9,4.907683372497559
238,9,4.0379180908203125
251,9,4.797114372253418
239,9,4.954285144805908
60,9,4.441461563110352
252,9,4.667734622955322
81,9,4.677062511444092
253,9,4.647764205932617
254,10,4.865279197692871
255,10,5.0
256,10,4.581910610198975
257,10,4.486691951751709
131,10,4.9680376052856445
258,10,5.0
249,10,5.0
236,10,4.905537128448486
237,10,4.9107866287231445
259,10,4.861830234527588
238,10,4.270031929016113
260,10,4.489691734313965
261,10,4.2527642250061035
262,10,3.8968074321746826
263,10,4.170119285583496
264,11,3.5159122943878174
265,11,3.838212490081787
266,11,3.0265092849731445
267,11,4.991264343261719
268,11,5.0
269,12,5.0
270,12,4.866013526916504
271,12,4.023090839385986
272,12,4.557219505310059
273,12,5.0
274,12,5.0
275,12,4.237144470214844
276,12,4.326247692108154
277,12,4.660741329193115
278,12,4.393405914306641
279,12,3.5705177783966064
280,12,4.455254554748535
281,12,4.207998752593994
282,13,4.57706356048584
283,13,4.988705158233643
284,13,5.0
285,13,4.27386999130249
286,13,4.699946880340576
287,13,4.767975330352783
288,13,4.518258094787598
289,13,5.0
290,13,4.781195163726807
291,13,5.0
292,13,4.94821834564209
293,13,4.739537715911865
294,13,3.8537933826446533
295,13,5.0
296,13,5.0
297,13,4.348062038421631
298,13,5.0
299,13,4.933734893798828
300,13,5.0
301,13,5.0
285,14,3.8100500106811523
302,14,4.633200168609619
303,14,5.0
304,14,4.7881059646606445
305,14,4.647045135498047
306,14,3.9529542922973633
307,14,4.848228454589844
308,14,3.9957194328308105
309,14,4.7988152503967285
310,14,4.917097568511963
302,15,4.296932220458984
311,15,4.707221984863281
106,15,4.546505451202393
303,15,5.0
307,15,4.71998405456543
312,15,4.296026229858398
308,15,3.71855092048645
309,15,4.7237348556518555
313,15,5.0
314,15,4.364517688751221
86,16,4.605513572692871
88,16,4.581564903259277
315,16,4.438093662261963
138,16,3.74355411529541
316,16,3.7086381912231445
317,16,3.746198892593384
318,16,4.232517719268799
184,16,3.952024221420288
88,17,4.142190456390381
315,17,3.960716485977173
33,17,3.596497058868408
184,17,3.5485451221466064
319,17,3.8509716987609863
88,18,4.3269171714782715
26,18,4.42141580581665
320,18,4.5177459716796875
5,18,4.154450416564941
321,18,4.0443806648254395
322,18,3.6539061069488525
323,18,4.373983383178711
324,18,3.945408344268799
325,18,4.4424238204956055
326,18,3.070664644241333
153,18,3.9951694011688232
327,18,2.945430278778076
328,18,4.6351118087768555
294,18,2.311399221420288
60,18,3.943183660507202
329,18,3.7454793453216553
68,18,4.070413589477539
330,18,4.270012378692627
331,18,4.762271404266357
282,19,4.825363636016846
332,19,5.0
294,19,4.033712863922119
333,19,4.830206394195557
299,19,5.0
334,19,3.1579551696777344
209,19,5.0
335,20,4.325145244598389
336,20,4.803555011749268
337,20,4.721122741699219
338,20,4.081812381744385
339,20,3.678236722946167
340,20,3.8186471462249756
341,20,4.860379695892334
342,20,5.0
343,20,4.765841960906982
19,20,4.820388317108154
344,20,3.8879075050354004
345,20,3.9425835609436035
346,21,4.048221111297607
304,21,4.789875507354736
347,21,4.737264156341553
307,21,4.687532424926758
348,21,4.139279365539551
349,21,4.274386405944824
311,22,4.528345108032227
346,22,3.9896135330200195
109,22,4.387511730194092
350,22,4.98259162902832
351,22,5.0
289,22,4.483317852020264
291,22,4.770164489746094
352,22,4.730318069458008
353,22,4.111628532409668
354,22,4.020210266113281
355,22,4.440406799316406
299,22,4.0545973777771
334,22,2.340259552001953
356,23,3.8977534770965576
346,23,4.250997543334961
305,23,4.832049369812012
307,23,4.842033863067627
357,23,4.783926486968994
358,23,4.737158298492432
359,23,4.9840006828308105
360,23,4.632973670959473
361,23,5.0
362,24,4.90110969543457
363,24,5.0
307,24,4.896358489990234
291,24,4.704315185546875
364,24,5.0
365,24,4.404390811920166
293,24,4.023110389709473
366,24,4.797246932983398
283,25,4.650440692901611
284,25,4.816929817199707
285,25,3.887643337249756
346,25,4.280277252197266
367,25,4.685754299163818
350,25,5.0
368,25,4.674772262573242
369,25,4.864453315734863
370,25,4.427581310272217
289,25,4.742618560791016
371,25,4.173402309417725
291,25,4.869858741760254
372,25,4.097445487976074
292,25,4.474796772003174
352,25,4.9737324714660645
333,25,4.230781555175781
373,25,4.351059436798096
308,25,4.141611576080322
299,25,4.2966413497924805
374,25,5.0
375,25,5.0
376,25,3.020094633102417
377,25,3.24583101272583
301,25,4.675596237182617
378,25,5.0
379,26,4.204326629638672
346,26,4.457162857055664
380,26,4.298159599304199
305,26,5.0
307,26,5.0
357,26,5.0
381,26,4.849248886108398
359,26,5.0
361,26,5.0
346,27,4.10505485534668
367,27,4.61327600479126
362,27,5.0
347,27,4.9390869140625
307,27,4.961658000946045
291,27,4.897742748260498
382,27,5.0
383,27,3.4046144485473633
293,27,4.25800085067749
384,27,4.000298976898193
349,27,4.769379615783691
359,27,5.0
86,28,4.787956714630127
26,28,4.84478759765625
385,28,4.328648090362549
386,28,5.0
311,28,4.969935417175293
387,28,4.491152286529541
388,28,5.0
389,28,3.5908584594726562
390,28,4.77890682220459
31,28,4.16677713394165
391,28,4.089887619018555
392,28,4.089970111846924
393,28,4.406041145324707
394,28,4.066410541534424
395,28,4.654750823974609
396,28,4.495604038238525
397,28,4.978602409362793
398,28,4.409384727478027
399,28,4.6089606285095215
32,28,4.862127780914307
400,28,5.0
401,28,5.0
153,28,4.417551517486572
402,28,4.89536190032959
403,28,4.345098972320557
404,28,4.2837605476379395
405,28,4.816684722900391
406,28,4.638455390930176
407,28,5.0
408,28,3.977794885635376
294,28,3.536557912826538
409,28,3.9219913482666016
410,28,4.780482769012451
411,28,4.637578964233398
354,28,3.946152687072754
412,28,3.836975336074829
319,28,4.58248233795166
300,28,4.689815521240234
413,28,4.628582954406738
314,28,4.768922328948975
23,29,4.109670162200928
86,29,4.340719699859619
414,29,4.028343200683594
415,29,4.725762844085693
28,29,4.0726423263549805
29,29,4.166507720947266
416,29,4.3912177085876465
417,29,4.45064115524292
392,29,3.530444622039795
305,29,4.245201110839844
418,29,3.8832430839538574
138,29,3.533881902694702
419,29,4.307504177093506
316,29,3.3755452632904053
420,29,4.511687755584717
421,29,4.691988468170166
422,29,4.114071369171143
423,29,5.0
424,29,4.555972099304199
328,29,4.758351802825928
294,29,2.6725656986236572
425,29,4.810591220855713
426,29,3.8689305782318115
427,29,4.8753814697265625
428,29,4.256001949310303
429,29,4.566791534423828
430,29,3.8421616554260254
374,29,4.6411333084106445
81,29,3.9862349033355713
209,29,4.039638519287109
431,29,3.601116418838501
432,30,4.5648369789123535
433,30,5.0
434,30,4.317430019378662
435,30,4.653378486633301
436,30,4.5065693855285645
29,31,4.459676742553711
311,31,4.643808364868164
362,31,4.633235931396484
437,31,4.670289993286133
434,31,4.327362060546875
309,31,4.787021160125732
438,31,4.379915714263916
439,32,4.087830066680908
283,32,4.504250526428223
311,32,4.82790994644165
346,32,4.18444299697876
440,32,4.077061176300049
362,32,4.810263633728027
437,32,4.84658145904541
434,32,4.395061492919922
365,32,4.270142555236816
441,32,4.25378942489624
442,32,4.442671775817871
309,32,4.8801140785217285
443,32,4.745798587799072
444,32,4.929392337799072
359,32,4.9775590896606445
374,32,5.0
445,32,4.300118923187256
314,32,4.631989479064941
446,33,4.413422584533691
29,33,4.661851406097412
447,33,4.329555034637451
357,33,4.809736728668213
434,33,4.725644111633301
448,33,4.2310051918029785
449,33,4.557465076446533
309,33,4.90191650390625
450,34,4.032454967498779
311,34,5.0
346,34,4.531538486480713
368,34,4.76792573928833
451,34,4.3647894859313965
289,34,4.882514953613281
372,34,4.284245014190674
408,34,4.152994632720947
452,34,4.748265743255615
453,34,5.0
299,34,4.529143810272217
454,34,5.0
376,34,3.141730546951294
455,34,4.40519905090332
367,35,4.704260349273682
362,35,5.0
32,35,5.0
291,35,4.911837577819824
456,35,4.627541542053223
449,35,4.414758682250977
457,35,4.253020763397217
354,35,4.3397955894470215
359,35,5.0
86,36,4.7876667976379395
311,36,4.746262073516846
388,36,5.0
390,36,4.474369525909424
391,36,4.086995601654053
458,36,5.0
418,36,4.390976428985596
459,36,5.0
395,36,4.62755823135376
460,36,4.245700836181641
153,36,4.319549560546875
405,36,4.837339401245117
461,36,4.684406280517578
462,36,5.0
463,36,4.979410648345947
406,36,4.677399158477783
294,36,3.154865026473999
409,36,3.9815831184387207
354,36,4.034632682800293
412,36,3.8345584869384766
464,36,4.324735641479492
465,36,4.623160362243652
300,36,4.671926498413086
466,36,4.790872097015381
305,37,5.0
467,37,5.0
354,37,4.385486602783203
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.783307075500488
471,38,4.606884002685547
472,38,5.0
311,38,4.883530616760254
346,38,4.261730194091797
367,38,4.593104839324951
473,38,5.0
474,38,3.7749948501586914
305,38,4.708763122558594
475,38,4.775669574737549
307,38,5.0
357,38,4.969320297241211
476,38,4.609083652496338
477,38,5.0
478,38,4.962076187133789
365,38,4.9296135902404785
479,38,4.8651556968688965
381,38,4.686542987823486
480,38,4.147893905639648
481,38,5.0
359,38,5.0
482,38,4.142577648162842
483,38,5.0
484,39,4.0410237312316895
485,39,3.783510208129883
486,39,4.730701446533203
88,39,3.976247549057007
487,39,3.80326509475708
488,39,3.533353090286255
29,39,3.7717034816741943
489,39,4.162416458129883
7,39,3.7475409507751465
490,39,4.601891994476318
323,39,3.856339931488037
131,39,3.9872019290924072
491,39,3.88127064704895
492,39,3.7343969345092773
493,39,3.892735719680786
494,39,3.4694416522979736
495,39,2.8709828853607178
496,39,3.611927032470703
497,39,4.17616605758667
498,39,1.9870147705078125
294,39,2.279123544692993
499,39,3.5305428504943848
500,39,3.5673463344573975
501,39,3.3036882877349854
502,39,3.1801095008850098
319,39,3.6446070671081543
503,39,4.113604545593262
504,39,4.497007369995117
505,39,3.88838791847229
506,39,3.0367848873138428
507,39,3.8717079162597656
508,40,4.888428688049316
509,40,4.59758186340332
510,40,3.943552017211914
354,40,4.055269718170166
511,40,4.489514350891113
443,40,4.790378570556641
29,41,4.647923946380615
306,41,3.9253640174865723
307,41,4.731033802032471
512,41,4.331301689147949
32,41,4.948284149169922
434,41,4.5409650802612305
309,41,4.955158233642578
359,41,4.95485258102417
311,42,4.868636131286621
346,42,4.1795525550842285
307,42,5.0
513,42,4.908563137054443
514,42,4.4008355140686035
291,42,5.0
515,42,4.939386367797852
354,42,4.25932502746582
516,42,4.613137245178223
346,43,3.7021679878234863
517,43,4.063050746917725
307,43,4.652677059173584
509,43,4.144245147705078
309,43,4.501299858093262
359,43,4.641683578491211
25,44,3.0745997428894043
311,44,4.2243218421936035
346,44,3.5169625282287598
287,44,3.5018978118896484
518,44,4.481664657592773
289,44,3.9491467475891113
372,44,3.3187313079833984
452,44,3.965754747390747
519,44,3.5636281967163086
299,44,3.590317487716675
516,44,3.964251756668091
520,44,3.9981236457824707
376,44,2.2258036136627197
521,45,4.251744270324707
311,45,4.766937732696533
522,45,3.7978405952453613
305,45,4.743033409118652
307,45,4.775823593139648
523,45,3.9831881523132324
510,45,3.91422176361084
354,45,4.003412246704102
524,45,5.0
442,45,4.332759380340576
525,45,3.7199485301971436
361,45,4.988852500915527
526,46,4.881903171539307
527,46,3.726834535598755
528,46,4.200751781463623
529,46,4.198731422424316
530,46,3.7959187030792236
531,46,3.934802532196045
532,46,3.7633728981018066
533,46,3.4049341678619385
534,46,4.221249580383301
535,46,4.28165340423584
536,46,4.671167373657227
537,46,5.0
538,46,4.383701801300049
307,46,4.3998284339904785
539,46,4.334753036499023
540,46,3.4140145778656006
541,46,3.824214220046997
467,46,4.421323299407959
542,46,4.913304805755615
509,46,4.033248424530029
543,46,4.039146423339844
312,46,4.230566024780273
292,46,3.963050127029419
544,46,4.363713264465332
545,46,4.774063587188721
546,46,4.18308162689209
547,46,4.407723903656006
548,46,4.099555969238281
436,46,4.45789098739624
549,46,4.431540012359619
550,46,4.690386772155762
551,46,3.7767016887664795
355,46,4.042346000671387
552,46,3.152780055999756
553,46,4.41057014465332
554,46,4.262526035308838
555,46,3.0061755180358887
556,46,4.401169300079346
557,46,4.402382850646973
445,46,3.7845582962036133
558,46,2.865940809249878
559,47,3.569190502166748
560,47,4.262595176696777
561,47,4.147034168243408
562,47,4.258038520812988
563,47,4.488109111785889
564,47,3.0859689712524414
565,47,3.172316312789917
566,47,3.347764492034912
567,47,3.397540807723999
568,48,4.916146755218506
569,48,4.910957336425781
570,48,5.0
571,48,4.7561187744140625
572,48,4.935159683227539
573,48,4.712364673614502
574,48,4.562673091888428
575,48,4.726478099822998
576,48,4.773175239562988
111,48,4.551577568054199
6,48,3.9525856971740723
577,48,3.988046646118164
578,48,4.8657026290893555
579,48,4.866616249084473
580,48,5.0
129,48,3.9703662395477295
581,48,5.0
582,48,5.0
583,48,5.0
584,48,3.9090209007263184
585,48,5.0
586,48,4.598495006561279
171,48,4.10374641418457
260,48,4.773898124694824
175,48,4.629751205444336
60,48,4.6947832107543945
184,48,4.67581844329834
587,48,4.363480091094971
224,48,4.919836521148682
588,48,5.0
589,48,3.690908670425415
590,48,4.839234352111816
591,48,4.439009189605713
592,48,4.4185075759887695
569,49,4.585164546966553
593,49,4.483386993408203
573,49,4.4190592765808105
575,49,4.510874271392822
594,49,3.2549045085906982
112,49,4.056939125061035
595,49,5.0
596,49,4.494266510009766
578,49,4.611453533172607
579,49,4.61027193069458
129,49,3.812669515609741
597,49,4.720001697540283
581,49,4.94033670425415
218,49,3.3418760299682617
598,49,4.556253433227539
599,49,4.431715488433838
341,49,5.0
54,49,4.503619194030762
586,49,4.296389102935791
600,49,4.273259162902832
601,49,5.0
602,49,4.810081481933594
171,49,3.9089579582214355
260,49,4.534961223602295
175,49,4.371674060821533
603,49,4.416806221008301
604,49,5.0
605,49,2.9135546684265137
606,49,4.423655033111572
60,49,4.432391166687012
184,49,4.346296310424805
587,49,4.346436500549316
224,49,4.464508533477783
607,49,3.7182836532592773
68,49,4.406796932220459
590,49,4.591055393218994
591,49,4.233792781829834
608,49,4.793150424957275
609,49,4.9963178634643555
610,50,4.580385684967041
569,50,4.816957473754883
571,50,4.8504438400268555
573,50,4.696463108062744
611,50,4.598241806030273
40,50,4.050210952758789
612,50,4.859011650085449
575,50,4.793490886688232
613,50,4.750705242156982
614,50,4.93463134765625
615,50,4.742703914642334
616,50,4.68819522857666
617,50,4.402360916137695
618,50,5.0
619,50,4.604442596435547
596,50,4.840988636016846
620,50,4.030283451080322
621,50,4.6158905029296875
578,50,4.933809280395508
579,50,4.965044021606445
622,50,3.8822338581085205
580,50,5.0
129,50,3.988731861114502
597,50,4.865997791290283
623,50,3.6903088092803955
582,50,5.0
583,50,5.0
218,50,3.580303192138672
624,50,4.6791815757751465
625,50,4.84559965133667
626,50,5.0
627,50,4.290249347686768
628,50,5.0
629,50,4.344712734222412
599,50,4.654761791229248
630,50,4.946500778198242
631,50,4.675336837768555
632,50,5.0
633,50,4.826827049255371
586,50,4.645216464996338
166,50,5.0
422,50,4.89840030670166
634,50,4.84246301651001
635,50,5.0
636,50,4.137461185455322
171,50,4.221103191375732
637,50,4.734044551849365
638,50,3.4418628215789795
260,50,4.72973108291626
175,50,4.570250511169434
639,50,4.569974422454834
640,50,4.846986293792725
641,50,4.642816066741943
642,50,4.5962114334106445
643,50,1.3542726039886475
60,50,4.653719425201416
184,50,4.6053619384765625
587,50,4.460533618927002
644,50,5.0
224,50,4.786053657531738
588,50,5.0
188,50,4.815859317779541
645,50,5.0
646,50,5.0
565,50,4.385375499725342
647,50,5.0
648,50,4.232588291168213
590,50,4.846073150634766
649,50,4.972841739654541
650,50,4.031077861785889
591,50,4.554733753204346
651,50,5.0
652,50,5.0
207,50,3.778987407684326
653,50,4.380313873291016
654,50,4.71594762802124
655,50,4.750057220458984
209,50,4.932567119598389
656,50,5.0
657,51,4.6596832275390625
573,51,4.009309768676758
266,51,3.2102153301239014
658,51,4.567728519439697
659,51,3.388510227203369
660,52,3.837165355682373
573,52,4.218775272369385
661,52,3.843859910964966
662,52,3.6806046962738037
663,52,4.338221073150635
664,53,4.118769645690918
665,53,4.182554244995117
666,53,4.865083694458008
667,53,4.106357097625732
668,53,3.0664196014404297
44,53,5.0
669,53,5.0
129,53,4.050837993621826
597,53,4.8934102058410645
130,53,4.685380458831787
670,53,4.813807010650635
671,53,4.111279487609863
132,53,4.2692952156066895
672,53,5.0
673,53,4.789910316467285
674,53,5.0
675,53,4.558589935302734
218,53,3.5820348262786865
143,53,4.787785530090332
144,53,4.198520660400391
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.851419448852539
679,53,4.726272106170654
680,53,4.808427810668945
681,53,5.0
175,53,4.76889181137085
682,53,5.0
641,53,4.772813320159912
683,53,5.0
501,53,4.691610813140869
295,53,5.0
60,53,4.762834548950195
184,53,4.708451747894287
187,53,5.0
684,53,4.957668781280518
565,53,4.361112117767334
71,53,5.0
685,53,5.0
686,53,4.704241752624512
203,53,5.0
77,53,4.480643272399902
228,53,4.667295455932617
687,54,4.218317985534668
688,54,4.158540725708008
689,54,4.420726299285889
295,54,4.9194865226745605
690,54,4.301665306091309
691,55,3.089301824569702
692,55,4.7815070152282715
267,55,4.80060338973999
235,55,4.713821887969971
693,55,3.9691169261932373
86,56,5.0
593,56,4.996480464935303
668,56,3.2252042293548584
6,56,4.043597221374512
694,56,4.633182048797607
129,56,4.292257308959961
130,56,4.884862422943115
48,56,4.664239883422852
673,56,5.0
218,56,3.7891783714294434
695,56,3.878554582595825
143,56,4.956214904785156
696,56,4.618244171142578
697,56,4.217189788818359
54,56,4.965234279632568
680,56,5.0
698,56,4.427387237548828
56,56,4.237208843231201
260,56,5.0
683,56,5.0
60,56,5.0
699,56,4.429121971130371
18,56,4.500349998474121
700,56,4.727321147918701
684,56,5.0
344,56,4.465390205383301
77,56,4.699982643127441
208,56,4.8415350914001465
86,57,4.162371635437012
44,57,4.049941062927246
701,57,3.7401087284088135
621,57,3.5777409076690674
702,57,4.66218376159668
695,57,2.619478940963745
703,57,4.0481133460998535
704,57,3.8656063079833984
705,57,3.4384350776672363
680,57,3.7649168968200684
60,57,3.713066339492798
706,57,3.8692007064819336
707,57,4.714086532592773
77,57,3.421809434890747
86,58,4.942913055419922
708,58,4.481385707855225
668,58,2.776839256286621
687,58,3.9649922847747803
129,58,3.8631765842437744
130,58,4.4086408615112305
133,58,4.207536697387695
144,58,3.8376224040985107
709,58,4.008947372436523
704,58,4.803457260131836
705,58,4.139825820922852
680,58,4.547604084014893
260,58,4.557666778564453
710,58,4.277558326721191
711,58,4.291934013366699
712,58,4.445540904998779
713,58,4.844387054443359
71,58,4.753048896789551
77,58,4.280576705932617
714,58,5.0
208,58,4.582387447357178
715,58,4.073251724243164
716,59,3.064268112182617
86,59,3.940235137939453
668,59,1.8176970481872559
696,59,3.3309237957000732
709,59,3.079779863357544
704,59,3.7614214420318604
680,59,3.604933500289917
717,59,3.3890345096588135
77,59,3.2269365787506104
208,59,3.514709949493408
81,59,3.732572317123413
86,60,4.954200267791748
718,60,2.697195053100586
719,60,4.654514312744141
129,60,3.858363389968872
597,60,4.724102973937988
720,60,3.959961414337158
671,60,3.6185147762298584
134,60,4.313545227050781
582,60,4.771475315093994
721,60,4.773824214935303
704,60,4.69154167175293
679,60,4.172910213470459
680,60,4.5735602378845215
722,60,3.7724781036376953
184,60,4.261904716491699
700,60,3.97992205619812
77,60,4.314889907836914
723,60,4.384232044219971
208,60,4.522014141082764
724,61,4.594209671020508
725,61,4.565671443939209
726,61,4.005634784698486
727,61,5.0
728,61,4.473145961761475
729,62,3.52763032913208
730,62,4.657721042633057
266,62,2.734138250350952
731,62,3.6881461143493652
177,62,4.132536888122559
334,62,2.0521209239959717
732,62,4.704394817352295
733,63,4.627031326293945
619,63,4.176535606384277
734,63,4.383571624755859
735,63,4.001255989074707
736,63,2.5653774738311768
737,64,4.918351650238037
734,64,4.799618721008301
327,64,3.8882224559783936
735,64,4.417862892150879
60,64,4.582203388214111
738,64,4.829095840454102
263,64,4.222751617431641
143,65,4.9076247215271
734,65,4.857407093048096
735,65,4.0472331047058105
60,65,4.443560600280762
241,65,4.926260471343994
701,66,4.7543487548828125
631,66,4.7559638023376465
739,66,4.615329742431641
740,66,4.6235880851745605
252,66,5.0
346,67,4.204761981964111
367,67,4.683421611785889
333,67,4.091362476348877
359,67,5.0
374,67,5.0
457,68,3.958897352218628
354,68,3.8993639945983887
741,68,4.855534553527832
742,68,3.7106337547302246
743,68,3.593930959701538
346,69,3.676456928253174
744,69,2.12638258934021
539,69,4.348514080047607
745,69,4.709948539733887
544,69,4.40812349319458
746,70,4.217677116394043
747,70,3.63932728767395
346,70,3.2053134441375732
304,70,3.7813730239868164
748,70,1.110137701034546
307,70,4.049733638763428
749,70,4.017641067504883
750,70,2.107848882675171
544,70,3.812324285507202
327,70,2.51461124420166
751,70,3.9485340118408203
503,70,4.014560222625732
438,70,3.5252506732940674
359,70,4.032135009765625
752,70,3.557736873626709
753,71,3.997852087020874
488,71,3.411012887954712
126,71,3.7708256244659424
754,71,2.600247383117676
755,71,3.7066853046417236
36,71,2.585860013961792
756,71,3.407573938369751
757,72,4.2281413078308105
758,72,4.623305320739746
759,72,4.066371440887451
760,72,4.601940155029297
761,72,3.7783498764038086
762,72,4.560421943664551
763,72,5.0
764,72,4.394706726074219
204,72,4.242458820343018
765,73,4.89909029006958
766,73,3.9825198650360107
767,73,4.915755271911621
768,73,5.0
674,73,4.680429935455322
218,73,3.4102821350097656
625,73,4.718774795532227
422,73,4.691840648651123
61,73,4.634715557098389
769,73,4.8353705406188965
770,73,5.0
