user,item,error
2356,3174,0.7354277968406677
2338,2335,5.041600227355957
109,1228,0.04272463172674179
5,839,0.22199302911758423
198,2673,0.016301650553941727
1512,1199,0.0
4187,2224,0.7829638123512268
2211,895,0.0
98,2036,0.029909156262874603
3652,1497,0.09247451275587082
408,1652,0.1273893415927887
3128,1118,3.3081235885620117
207,2255,0.030916986986994743
677,1316,0.0
218,1012,0.047965116798877716
2012,1410,0.0
318,1174,0.0843457505106926
1591,381,4.097359487786889e-05
524,1686,14.64011287689209
3929,3365,0.020297395065426826
710,2942,0.08713606745004654
188,1668,0.3216067850589752
761,1990,0.0031061102636158466
3619,1826,0.08597757667303085
559,1888,0.33157193660736084
18,1823,0.5976635217666626
702,2464,0.32297059893608093
3526,3114,0.4563581049442291
75,3177,0.07441253960132599
1218,1989,0.0
1391,1777,0.06359384208917618
2244,1695,1.469447135925293
1171,249,0.03404209017753601
374,3365,0.08619008958339691
4498,1712,0.1685459166765213
5509,3386,0.5734193921089172
2797,1255,0.5168496966362
5026,2598,0.0
2283,1607,2.5971343517303467
4261,1703,0.5271955132484436
5151,3119,0.06871827691793442
5323,3105,2.948864459991455
151,1216,0.20631563663482666
132,403,0.7856385707855225
5052,2443,4.299063682556152
44,2971,0.6353608965873718
319,2648,0.002393134869635105
319,238,1.1262165307998657
1563,357,0.660268247127533
1902,2265,0.8165571093559265
4881,2317,1.8688127994537354
5242,3384,0.03471134603023529
1994,1252,0.24990130960941315
1815,1954,0.28916147351264954
5070,2917,0.4555467367172241
5006,2278,0.4818243086338043
3673,2037,0.013111025094985962
1767,648,0.42792221903800964
3071,835,1.4110685586929321
4770,3246,1.2692968845367432
3539,2246,2.4482357501983643
1387,2256,0.0978860855102539
844,834,0.07209652662277222
2696,2043,0.00808492861688137
291,679,0.0
3024,1278,0.43940603733062744
5145,2723,0.0
5204,2726,0.0959383174777031
1892,2231,3.520195960998535
2880,3353,2.354233980178833
1578,278,0.0667971596121788
209,1920,1.4789282083511353
1058,1193,2.214686632156372
153,284,0.2711344361305237
1252,822,0.0
76,655,2.4550190573791042e-05
239,1882,0.04547278210520744
5513,3306,0.4790480136871338
2706,2059,0.1377802938222885
1146,2887,0.013951141387224197
5228,3502,0.07536537200212479
1095,727,0.0
37,3150,1.2412570714950562
5071,2486,0.34548813104629517
528,1695,0.5775721073150635
4348,2673,1.4154407978057861
3242,1960,1.4347195625305176
430,1530,0.8255575895309448
3126,1143,0.407733678817749
2587,2760,0.13521108031272888
1326,664,0.07246368378400803
1181,1926,4.440704345703125
4478,2102,0.7013680934906006
573,52,0.047862619161605835
1469,1890,0.2829555869102478
5428,3376,0.019083373248577118
1629,1367,0.0
2370,2737,0.677320659160614
1547,2464,0.051613353192806244
4389,2544,0.0
209,1782,8.990376472473145
5082,2536,0.1479499340057373
2336,341,0.3434026539325714
2073,2525,1.416171669960022
32,28,0.01900874823331833
4235,2096,0.01371849700808525
104,376,0.3056270480155945
1907,691,0.23724794387817383
1034,106,0.0
2268,1663,2.311438798904419
4334,1937,0.23113347589969635
2164,934,2.833801507949829
3212,1733,0.0
46,2411,7.942540645599365
490,2405,0.05619973689317703
5145,2639,0.9945191144943237
1955,2413,3.849274158477783
3477,766,0.0
1424,2081,0.002792946994304657
583,2246,0.2156694084405899
461,2529,0.23453830182552338
1736,268,0.011876263655722141
132,827,0.053063876926898956
408,3120,0.6912765502929688
3601,2243,3.132423162460327
143,1132,0.1643679440021515
2372,2530,0.1339302957057953
5332,3205,0.4074402153491974
522,337,3.816534996032715
440,1638,0.0001440134656149894
1314,787,0.0
1953,2444,2.0668203830718994
375,1196,0.0
22,2150,0.788330614566803
3887,3521,0.5520603656768799
532,1213,0.31043726205825806
97,838,0.25576251745224
307,2134,1.476312279701233
1193,2067,1.1182762384414673
1840,499,0.014461263082921505
394,2035,2.206017017364502
467,1210,0.0
3208,630,0.0
705,2822,2.1824488639831543
13,2573,0.09023000299930573
3243,650,0.0
3985,1892,4.0
4547,2405,0.0329989455640316
346,1199,0.2294246405363083
233,234,0.020266428589820862
3294,1316,0.0644923597574234
388,1283,0.0
816,1795,0.052100032567977905
418,1735,0.125257670879364
896,3202,0.8093608617782593
714,1332,0.6120895147323608
466,1192,0.21571414172649384
589,283,7.011709690093994
314,1623,4.012988090515137
109,1863,0.034475523978471756
3598,2742,0.3684963285923004
2266,927,0.005108748096972704
1258,136,0.04500462859869003
1239,1720,1.3433382511138916
295,1909,1.4748265743255615
129,1985,1.3093503713607788
4839,2938,1.8454360961914062
184,1346,0.0832538902759552
1535,2976,0.07293140888214111
858,898,0.2171107530593872
108,798,0.9779952764511108
4190,3554,0.014397569000720978
3264,871,0.18501633405685425
939,904,0.08017538487911224
74,2,0.0
5488,3547,4.569278098642826e-05
2235,1946,0.7089576125144958
158,552,0.0
613,2280,0.8657273650169373
3597,1545,0.0
1579,2050,0.804624080657959
3488,786,0.6758220195770264
1327,1013,0.02440541982650757
2791,481,0.04282374307513237
1191,1342,1.8611538410186768
3113,1735,0.016192611306905746
2161,1237,0.07212546467781067
471,3365,0.7180159687995911
3375,3562,0.016373692080378532
4448,2422,1.3232132196426392
2310,2331,0.06869702786207199
3019,812,0.3216716945171356
1037,2741,0.3523077964782715
1278,1689,0.17128273844718933
199,2704,0.6104707717895508
2324,1426,0.29568615555763245
2198,2179,0.41305434703826904
1426,2025,0.18350575864315033
796,1619,0.012329800985753536
3187,1696,1.0
827,713,0.16325168311595917
165,376,0.00016601949755568057
982,1078,0.5027852654457092
5026,2331,0.004522532224655151
319,462,0.04571755602955818
3683,1496,0.05274811014533043
1863,226,0.3372960388660431
1432,353,0.5829303860664368
5230,3025,3.5372912883758545
1921,239,0.5634703040122986
2266,1611,0.05500341206789017
499,1512,7.223599433898926
440,1655,1.8393049240112305
938,259,0.23844651877880096
2985,550,0.7892038822174072
914,1406,0.6341391801834106
2867,643,0.001680834568105638
3126,1653,0.2087237387895584
3438,1653,0.5066311955451965
3726,2998,2.110801935195923
804,861,0.008462422527372837
354,1705,0.004865504801273346
1704,2284,1.7239545583724976
2534,396,2.5847556591033936
1430,2432,0.517633318901062
1525,2432,1.8120272159576416
2590,2373,0.03740038722753525
295,2307,0.03509494289755821
2620,2706,1.9199656248092651
4462,2568,0.0
514,1642,0.07207821309566498
731,62,1.7209606170654297
1749,212,1.5033398866653442
94,284,0.555463969707489
4277,2405,0.622022271156311
795,79,0.0
2441,2658,0.26792019605636597
3772,1005,0.34966418147087097
2373,3436,0.0036375699564814568
2249,660,0.0
209,50,0.004547193180769682
1388,1193,6.811911582946777
131,1004,0.07247934490442276
3688,1118,0.0
4944,2399,0.18945857882499695
1319,2575,0.2778782248497009
165,2041,0.8210756182670593
1831,411,0.35881638526916504
1369,3123,1.069835901260376
903,378,0.07889115065336227
4900,3008,0.0
4802,2787,0.20703621208667755
220,278,0.0008838919457048178
2667,3118,0.19291459023952484
2880,1497,2.0002713203430176
3552,3198,1.6819020509719849
2666,1570,0.762498140335083
3151,1688,1.0160777568817139
132,1242,4.882869243621826
765,305,0.0
1810,2290,1.133051872253418
4166,2672,0.760118305683136
2703,867,0.05339755117893219
326,903,0.007671670522540808
108,2313,1.5511475801467896
982,2837,0.010711831972002983
47,554,1.7030233144760132
5044,2623,1.657367467880249
731,937,0.10183767974376678
3161,1248,0.16837604343891144
2127,1096,0.01827092468738556
5433,3249,0.49086594581604004
123,2396,3.6318578720092773
1622,2972,0.16013552248477936
5257,3297,0.8552601933479309
431,749,1.9902886152267456
4100,2161,3.3818421363830566
1117,440,0.0
4895,2834,0.4464326500892639
705,2931,1.4346383810043335
4713,1954,1.7183805704116821
1389,2273,0.005201253108680248
3665,2286,0.19513888657093048
5519,3422,0.07258567214012146
153,2309,1.5589227676391602
33,866,0.007870110683143139
927,1423,0.10606669634580612
1471,2054,0.010967101901769638
4855,2125,0.003930696286261082
1448,2596,0.12046932429075241
1602,2769,0.11998521536588669
2867,790,0.9822788834571838
2441,2611,1.2352473735809326
623,50,1.7152910232543945
1536,2672,1.7330747842788696
101,1806,0.0
294,1204,0.31588423252105713
878,1247,0.239852175116539
1336,1035,0.07631900161504745
54,1282,0.2628247141838074
3528,1943,0.01281806081533432
1708,2598,0.2755730450153351
248,859,0.0
3092,2269,1.0
309,14,0.040475305169820786
230,443,5.790972863906063e-05
93,961,0.042511116713285446
5305,2925,0.01617150381207466
1485,1546,0.06641983985900879
1697,640,0.0
1194,126,0.668910801410675
307,2081,0.0
4391,1996,0.08797402679920197
232,1437,0.36717870831489563
4850,2125,2.4982187747955322
4847,2851,0.12396392971277237
4266,1526,0.05551140010356903
1075,2074,2.1622116565704346
598,477,0.15826530754566193
2584,3054,0.005392744205892086
2242,2105,0.02053244598209858
3583,1275,0.11243662238121033
1158,129,0.39292314648628235
81,2313,0.6500699520111084
311,1358,0.21985353529453278
1399,2003,2.277099132537842
801,79,0.5044779777526855
3395,741,0.07005343586206436
209,1746,0.00219141342677176
4084,1970,0.002815015148371458
263,2025,2.0855987071990967
3028,2107,0.4645988345146179
4910,2422,3.134763717651367
2659,3327,0.3943825364112854
1311,2649,0.08452947437763214
907,1078,0.08202159404754639
582,779,0.11595997959375381
2528,1013,0.016308225691318512
832,950,0.016712356358766556
3585,1595,2.3557839393615723
705,1002,0.30557486414909363
3866,1897,7.20963191986084
208,260,0.1541767418384552
428,1636,0.1329478919506073
1912,497,0.750598132610321
1382,1695,0.2939431965351105
3301,2096,0.16061559319496155
4496,1724,0.9965554475784302
215,1579,0.015541783533990383
367,590,0.4299190044403076
73,1048,0.41929519176483154
2421,2536,0.34301212430000305
5093,2846,0.16589173674583435
1519,670,0.33805692195892334
5506,3528,0.4182145893573761
669,176,5.251168113318272e-05
640,592,5.762932777404785
545,2331,0.5555265545845032
123,2629,0.39394065737724304
1579,214,2.331583261489868
582,1693,0.0
2731,2534,1.2340811491012573
2569,3052,0.10166656225919724
4293,2125,0.0
54,1035,0.424821674823761
499,1582,0.7893902659416199
3791,1981,9.825640678405762
2592,2269,1.280470371246338
393,2224,1.4091564416885376
5305,3250,2.016300678253174
1341,1159,1.1609221696853638
181,3414,0.4524783492088318
809,2413,3.6977953910827637
536,1192,0.023777075111865997
390,205,1.6760021448135376
3745,2147,0.44189080595970154
765,73,0.01018276996910572
2225,1829,0.17181281745433807
3598,3280,0.014028521254658699
5089,2483,3.509507656097412
5364,3176,0.5961847305297852
4114,1341,1.380113959312439
673,53,0.04413767531514168
5380,3100,0.49190816283226013
5319,3010,5.244745254516602
1224,1109,1.181085228919983
3307,2077,0.3402824103832245
1681,187,0.19556483626365662
3459,2524,0.09959879517555237
2412,520,0.1724959760904312
2440,2136,2.40474796295166
3245,2257,0.27372831106185913
2667,2140,0.01807550899684429
949,3534,0.11308526992797852
215,558,2.679129123687744
205,1371,0.030468221753835678
1796,2910,0.8375670313835144
1660,181,0.0
1223,1123,0.277759850025177
102,176,0.0
3216,2014,0.30047425627708435
981,2025,1.32808518409729
13,1104,0.15845012664794922
124,1848,0.038582950830459595
1075,895,0.0
5098,2542,0.23887653648853302
4179,2382,0.9580593705177307
77,550,0.021045327186584473
925,434,7.330934749916196e-05
3333,2208,0.006535894703119993
366,1210,0.0008035262580960989
2693,2508,0.4857073426246643
482,1523,0.3693599998950958
94,797,0.024649620056152344
222,2285,1.2773938179016113
422,2246,0.840697169303894
4089,2144,1.8293715715408325
2200,1517,0.8413137197494507
4091,2077,0.0
1323,566,0.2478054314851761
823,81,0.0
438,1993,0.0726279467344284
1328,884,0.16739992797374725
1326,3308,0.34844347834587097
858,2693,0.029571183025836945
0,3049,4.855154991149902
3245,2980,0.8813868165016174
985,1827,0.036001063883304596
753,2016,0.0
5406,3193,0.14611931145191193
516,1649,0.7790906429290771
396,1841,0.007192941382527351
5,2284,1.4508626461029053
906,2647,1.1008167266845703
1232,129,1.3913644552230835
4368,1611,0.06879204511642456
1058,168,0.0
2346,1981,3.971668004989624
4699,1962,0.008160392753779888
1562,860,1.047106146812439
4945,2410,0.324177622795105
86,859,0.019191555678844452
3125,593,0.018325364217162132
1109,115,5.27559757232666
2772,487,0.4944397509098053
1547,2567,0.06927526742219925
3636,1611,0.43091505765914917
183,1013,0.04917740821838379
642,3246,0.212404265999794
3329,2874,0.0005532349459826946
799,79,0.0
1164,2770,0.10576501488685608
1042,679,0.010409691371023655
2615,2505,0.009259301237761974
4633,2134,0.1472850739955902
291,2628,2.3961596488952637
938,1515,0.0
2956,2067,0.4259272813796997
1727,520,0.5468666553497314
2453,375,0.9449946880340576
5161,2680,0.023100070655345917
1378,981,0.08643412590026855
5419,3566,0.13126710057258606
1598,821,0.4303518235683441
785,732,2.0897414684295654
1583,3138,0.10848115384578705
77,784,0.1134643405675888
2509,448,2.0649218559265137
593,666,1.8033772706985474
1457,578,0.6898524165153503
1429,819,0.010233355686068535
3405,1980,0.34177830815315247
3297,2354,0.2176492065191269
77,499,0.02812802605330944
430,179,0.10784351825714111
4086,2522,0.6209261417388916
807,2025,0.025263994932174683
1334,1120,0.5303158164024353
2812,3290,0.3856295049190521
91,610,0.17524439096450806
374,1363,0.0
4222,2469,2.933544158935547
468,1966,0.10258543491363525
17,3300,1.0
4084,2658,0.5309969782829285
2789,790,0.020518237724900246
3328,3059,5.09174919128418
4311,2245,0.6745541095733643
294,1689,5.753206729888916
3613,1611,0.445819228887558
590,48,0.025845592841506004
1859,1529,0.0
1942,2771,2.397951364517212
988,101,4.838876724243164
856,1400,0.19115640223026276
3879,1112,1.3272637128829956
2158,1390,1.2338438034057617
2447,1199,0.0
593,1568,0.014831393957138062
1670,3114,0.610743522644043
4398,1954,0.004962305072695017
1610,416,0.0
1625,677,7.0755815505981445
1066,1554,4.210531234741211
307,1500,0.2510948181152344
5498,3415,0.5429293513298035
5304,2993,0.14447547495365143
768,397,0.0
2139,1094,0.1657453328371048
2591,416,0.06833506375551224
329,610,6.300659879343584e-05
286,2616,2.2402374744415283
1280,1782,0.559604823589325
773,715,0.9268608689308167
847,3094,0.8311473727226257
4272,2202,0.036673419177532196
1952,1656,2.3709845542907715
422,2510,3.2738864421844482
3815,2865,0.0009369481122121215
2035,1479,0.6027617454528809
153,1112,0.4618603587150574
260,160,0.0
5013,2824,0.030194338411092758
269,457,0.5646700263023376
279,515,0.07817143946886063
1448,2549,0.4067097306251526
4253,1512,1.593163013458252
2291,1690,0.0
131,751,1.837217926979065
338,668,0.0002720296324696392
160,653,0.254999577999115
3597,2921,0.0
1048,106,0.043446365743875504
3279,2794,0.0
949,2554,0.020740410313010216
2238,1699,1.9038804769515991
1407,1828,0.18472479283809662
2380,2523,0.1258172243833542
294,2125,0.0
1205,1111,5.180661201477051
390,1001,0.02588362991809845
1428,2144,0.15507939457893372
4705,2397,0.0059005641378462315
1948,2221,0.41991451382637024
1309,2240,3.3991644382476807
534,1155,0.0992448627948761
1806,2224,0.06938739120960236
5025,2598,2.9377362728118896
787,2874,0.4247073233127594
2129,1557,0.5577550530433655
304,1690,0.10066058486700058
5412,3214,0.4261274039745331
109,1357,0.9450910687446594
3484,2257,0.08598820120096207
5317,3441,0.012259270064532757
295,1869,0.8677979111671448
1375,1735,8.191307067871094
4724,2405,0.02591693587601185
69,609,0.7157582640647888
1382,1340,1.0
3889,2976,0.6486367583274841
1341,942,0.09577178955078125
1126,961,0.11796155571937561
3614,2486,5.587472915649414
4852,2254,2.300462245941162
2010,555,5.931885971222073e-05
1492,2144,0.45994070172309875
5172,3281,0.11935970187187195
1309,1507,1.1714506149291992
611,172,0.2461709976196289
5105,2998,1.7872161865234375
1424,2144,7.195347785949707
1086,1954,0.20372498035430908
4301,1551,0.5174354314804077
1918,1688,0.0
858,3099,0.1382233202457428
1915,3103,4.747619095724076e-05
468,2409,5.575521469116211
3761,2989,0.0016822423785924911
470,38,0.04695582389831543
4170,2998,0.5482738018035889
86,1084,0.0
496,930,0.8917109370231628
4755,2005,0.006842999719083309
2669,432,0.10896290093660355
4148,1555,0.0
1711,3069,0.37575721740722656
701,437,0.19977661967277527
2308,1192,0.25479206442832947
1397,1957,0.16155335307121277
3151,2623,2.353189468383789
3405,746,0.12790553271770477
78,3,0.549971342086792
390,2409,0.6864640712738037
1391,1686,0.4713294804096222
5180,3498,0.11059556156396866
291,13,0.0
4542,1832,3.6760640144348145
1158,1109,0.268173485994339
3490,2607,0.5950719118118286
3585,1774,0.4117002785205841
4593,1779,0.5673828721046448
67,2568,8.508749961853027
1022,1468,0.11667422950267792
4897,2283,0.2282375991344452
3391,1653,0.07936947047710419
3746,965,0.5135933756828308
3312,1827,0.09168823808431625
2169,290,0.13650992512702942
4119,2482,2.299027442932129
459,36,1.0
2750,836,5.825200080871582
5256,3150,0.09770364314317703
5223,2755,7.393577575683594
4057,2568,0.9697105288505554
3648,2693,0.1260446459054947
87,1440,0.05796875059604645
86,3163,0.0033907517790794373
2558,2704,0.0768790915608406
1091,803,0.02276444435119629
667,53,0.7985976338386536
746,1734,0.4548756182193756
224,2632,2.0284979343414307
4711,2462,0.20825867354869843
3593,1963,0.4828515946865082
2246,1530,0.5276360511779785
4113,1341,0.3205028176307678
743,2144,2.1529481410980225
1303,1250,0.0
3934,2265,0.20290902256965637
1291,319,0.029293209314346313
1071,226,0.0015688316198065877
731,797,0.19003310799598694
5323,3140,4.344575881958008
5201,2720,0.028070395812392235
41,551,0.01679246500134468
1657,180,0.0024322019889950752
2430,2432,0.004380675032734871
4540,1993,0.0006182282813824713
638,3001,0.023399624973535538
1700,2676,0.0
3409,741,0.005090020131319761
2341,1689,0.0
4100,1708,0.9421830773353577
3949,1995,8.913152694702148
1767,213,0.07832283526659012
4588,1837,0.02920040860772133
2029,259,5.636296272277832
307,1547,0.11315824091434479
3410,741,0.0035132041666656733
3812,3353,0.23802945017814636
2304,2136,0.32386764883995056
218,3007,0.26072996854782104
247,1653,0.041785623878240585
2209,1130,0.0
289,34,0.7788326144218445
1658,520,0.040936700999736786
1841,609,0.17581135034561157
13,1075,0.7582859992980957
902,104,0.008187077939510345
101,3,0.0
25,2035,0.37423792481422424
171,50,0.04888661950826645
3200,1874,0.3219340741634369
318,510,0.00924425758421421
2208,1425,0.027614569291472435
2625,1429,0.07897286862134933
1070,2257,0.9390762448310852
2522,2114,2.2359273433685303
1173,1506,0.4179321825504303
479,2596,0.30884337425231934
3833,3296,0.9267672300338745
0,3341,1.8975517749786377
780,718,1.558548927307129
1322,1044,0.025893911719322205
5327,3369,1.0876778364181519
1503,169,0.10298780351877213
1850,520,1.8420077562332153
501,2644,0.02706887759268284
2900,2707,0.0
109,1347,0.33308711647987366
4130,2086,0.30279767513275146
1174,1637,0.2371336966753006
86,942,0.11312231421470642
2909,2204,0.0
519,1705,0.9542033672332764
3770,1673,0.2514445185661316
4174,2248,0.07367593795061111
498,258,1.2196006774902344
1270,2147,0.26067933440208435
3504,2083,0.07769515365362167
288,1181,0.7717500925064087
252,779,0.14114010334014893
3209,1637,0.34209731221199036
1071,403,0.4553472101688385
916,513,1.1132761240005493
2108,476,0.6043441295623779
138,2325,0.26811644434928894
1503,1199,0.026813650503754616
2218,2144,5.222324848175049
1782,2126,1.2506294250488281
3951,1889,1.9974783658981323
5268,3490,0.5803760290145874
2232,315,0.00045135014806874096
2165,290,0.04953525587916374
840,619,0.060243841260671616
3537,874,0.11847422271966934
1832,2576,0.34731176495552063
72,834,0.15491832792758942
87,1368,0.01112757995724678
1455,336,2.7252767086029053
1115,267,0.0
1911,239,4.397533416748047
755,1600,0.17193616926670074
314,1270,0.04807859659194946
674,262,0.05020835995674133
88,904,0.32687699794769287
162,758,0.42677292227745056
4314,2160,0.3423410952091217
2581,2006,0.07303033769130707
5310,3430,0.011786016635596752
490,1010,0.3231126070022583
2252,3552,0.026141420006752014
4146,2708,10.536406517028809
2310,1812,0.0
810,2524,0.0683380514383316
318,697,8.628278732299805
2048,2057,0.4571238160133362
949,580,2.954948286060244e-05
3641,894,0.0
77,3189,0.4265374541282654
445,2136,0.9649897217750549
3978,2848,1.1761724948883057
408,2156,0.02416873909533024
3176,1918,1.0217646360397339
392,1014,0.04956327751278877
418,1726,0.6943151950836182
1354,160,0.0
292,1966,0.9068354964256287
660,2581,1.316975712776184
1327,894,0.05662739276885986
132,85,0.8229908347129822
277,654,1.982763409614563
514,1820,0.60762619972229
292,1181,0.36791935563087463
2248,1504,5.290600776672363
4948,3361,0.0
2424,2156,0.07553879171609879
1714,803,0.000865895242895931
655,659,0.588554859161377
2361,1588,1.971978783607483
4871,2432,0.24412901699543
261,450,0.042994920164346695
153,2137,0.043279945850372314
162,2505,0.03549349308013916
2012,829,1.0
830,1768,4.0
3383,2825,0.4797770082950592
3188,2291,0.23774896562099457
129,648,2.586987018585205
1780,1774,0.03848691284656525
466,859,0.006811519153416157
378,2565,0.05955948308110237
86,1095,0.006478811614215374
301,25,0.4564302861690521
2951,1777,0.9204450249671936
390,1193,2.6095852851867676
1804,218,0.001306338352151215
5093,2689,0.3394584655761719
840,509,0.16579580307006836
573,1938,0.08589440584182739
2581,2275,0.0
138,908,0.03797673061490059
2774,1726,0.03054851107299328
4300,1646,0.5019130110740662
4827,2576,0.01254346314817667
1556,402,0.19459792971611023
1539,3281,0.7598214745521545
86,307,0.0
597,2629,0.12851542234420776
2182,780,0.31707876920700073
467,1560,4.3426643969723955e-05
25,2799,2.4303174018859863
4936,2200,4.1613945960998535
1662,1886,2.3206090927124023
327,176,0.7362880110740662
77,57,2.0215420722961426
3086,1341,0.0
461,2542,2.2689644538331777e-05
599,526,0.23112338781356812
1115,1341,0.0
2594,3408,0.21943296492099762
2170,1819,0.7035597562789917
2008,2576,10.185883522033691
2836,664,0.11603111028671265
1547,2540,0.03126507252454758
196,1242,0.04980901628732681
4770,3290,7.77946662902832
425,987,0.0
1747,212,0.665752112865448
294,3235,1.653686285018921
710,2392,0.1546958088874817
493,1344,1.240376353263855
4584,1970,0.009845278225839138
1521,1840,0.4176122546195984
2389,875,0.37809452414512634
416,1481,0.1835470199584961
295,1534,0.038227107375860214
160,2212,0.6622732877731323
4868,2714,1.0525096654891968
1394,286,0.0
3669,908,0.2424861043691635
109,544,0.09758444130420685
2995,3143,1.0724252462387085
1262,823,0.5282818675041199
2195,1795,0.25125375390052795
5500,3270,1.3194957971572876
4969,2659,3.9756298065185547
218,2638,0.0267221387475729
619,2066,0.12435103952884674
3587,2147,0.008450757712125778
4847,2267,0.03351643681526184
1458,2341,0.007383901625871658
5448,3143,1.943833827972412
600,741,0.13235428929328918
204,1680,0.06035671755671501
294,2657,0.005692658014595509
4648,2050,10.598837852478027
2696,2373,0.041853103786706924
3661,2173,1.3591359853744507
1377,1005,4.549741268157959
1204,1351,0.0475945807993412
735,2712,0.0721486434340477
2733,1692,0.11785643547773361
531,1993,2.609947919845581
1086,1844,1.2221254110336304
109,2178,1.0995843410491943
2257,2123,2.013864517211914
100,217,0.5297537446022034
1786,432,0.04271753504872322
2006,259,0.0027761387173086405
2546,678,0.0
4433,2405,0.04169074073433876
5374,3384,1.0442404747009277
4796,2317,1.1433340311050415
1192,995,0.4411126375198364
1458,169,0.007624048739671707
5479,3369,0.07408017665147781
4913,3339,0.1426118016242981
4413,1880,1.097756028175354
334,501,0.20146827399730682
175,2083,0.7703737616539001
1991,2629,0.0238481555134058
2135,283,0.014513491652905941
3275,2542,0.01216573640704155
858,1135,0.1526709794998169
938,542,0.0
87,283,0.02192411758005619
408,2900,0.15015240013599396
5325,2888,0.46960780024528503
440,1727,0.4305107295513153
1570,961,0.2912282645702362
2021,2535,0.8790010213851929
1011,2173,3.014444589614868
3536,856,0.4395141303539276
1435,2155,0.0
1284,2421,0.1267855316400528
1799,217,1.440387487411499
948,771,1.7262624502182007
5222,2872,0.0058936066925525665
1908,1040,0.0
13,459,0.0
209,1345,0.14789417386054993
279,739,0.10454609245061874
949,1313,0.4559185206890106
1325,274,0.693655788898468
1320,434,3.5294528007507324
3160,2150,0.7827308773994446
4547,2331,0.0009087886428460479
964,1844,2.098869800567627
916,2647,0.6127134561538696
97,677,0.1088593527674675
1289,1818,0.003012824570760131
1182,1595,0.009363611228764057
2680,516,2.4034016132354736
573,1300,0.03696199133992195
520,1695,3.148303270339966
297,2476,0.30177587270736694
4394,2877,0.5528847575187683
3575,2284,0.2876946032047272
381,179,6.510937964776531e-05
1336,156,0.3154279887676239
69,772,0.03278473764657974
341,115,0.5402819514274597
1748,696,0.6575784683227539
