user,item,prediction
3380,2693,4.733525276184082
487,587,4.75221586227417
2432,1192,4.592188835144043
1268,1803,3.943441867828369
1361,3351,3.932485342025757
4011,1734,3.238298177719116
4198,2306,1.8697601556777954
2523,2505,4.527810096740723
2678,555,4.326001167297363
2189,1768,4.742474555969238
2173,1704,3.1626381874084473
1633,3060,4.36363410949707
218,2297,3.4535772800445557
534,1070,4.986989498138428
294,727,3.776671886444092
962,1626,4.06646728515625
25,2046,2.1036417484283447
2651,2200,4.086843967437744
1155,2410,3.962742567062378
1993,1531,3.633871078491211
608,1775,4.227161407470703
3128,1107,5.229809284210205
1677,1601,2.9099056720733643
3389,746,4.285857200622559
1387,1716,3.084414482116699
76,269,4.362412929534912
162,642,3.8224761486053467
2297,1199,5.14860725402832
2164,934,3.3166120052337646
572,553,3.91652774810791
294,738,4.1062493324279785
1155,2598,3.824692964553833
2972,2478,4.83892297744751
501,293,4.303633689880371
634,1966,4.040649890899658
780,1511,4.052956581115723
98,3,4.811302185058594
756,2283,3.8960444927215576
3088,2123,3.6098339557647705
874,1817,4.21547269821167
4202,2105,4.439310073852539
4637,2265,3.133723020553589
2793,2634,4.300167560577393
498,1451,3.2362513542175293
3506,3345,4.387198448181152
2738,731,4.580944538116455
75,3177,4.272785186767578
1204,2706,2.7193262577056885
1064,360,3.9758381843566895
2703,3007,3.9917781352996826
765,1035,4.9559221267700195
1370,1526,3.6579878330230713
298,1199,4.833495616912842
874,85,3.8134074211120605
1254,3031,4.3573455810546875
2053,271,4.469790935516357
3432,3199,0.5252033472061157
2947,1484,5.130911350250244
184,1346,4.288543224334717
3076,1799,4.959674835205078
346,2051,2.821901798248291
2501,654,4.2158684730529785
1775,1921,4.777681827545166
3643,2576,3.665188789367676
4973,2432,3.748161792755127
223,1268,4.244326114654541
1521,1588,4.3957905769348145
295,2307,4.81266450881958
1372,217,4.119016170501709
357,353,4.867026329040527
4616,2704,4.051784038543701
4006,3072,5.418550491333008
891,435,4.571127414703369
3317,696,4.469710826873779
781,650,5.667731285095215
2089,2257,4.020465850830078
3229,1611,4.065098285675049
5288,3245,4.33467435836792
1194,2863,3.4396705627441406
3057,2837,3.753133773803711
2011,2541,4.055178165435791
2481,378,5.233184814453125
4371,2177,4.661304950714111
1382,1580,4.212976455688477
1700,196,5.559596061706543
2647,2264,4.657095909118652
276,244,3.9863717555999756
3534,809,5.772410869598389
3721,1791,3.386101484298706
1715,238,3.698141574859619
1080,384,4.674464702606201
445,1565,4.378940105438232
1168,1595,3.540494441986084
3834,1469,2.1495542526245117
1322,266,4.686207294464111
469,1891,4.978543758392334
1379,1689,4.682812690734863
1247,564,4.599769592285156
4607,3244,3.196674346923828
1903,237,4.154669761657715
1322,580,4.8465800285339355
184,250,3.8639285564422607
4,2464,4.301625728607178
1920,2598,3.617061138153076
295,1817,4.728140354156494
1695,1651,4.265622138977051
597,2676,4.131870746612549
4911,2496,5.0512518882751465
3050,3072,5.36060905456543
487,1799,4.751028537750244
5327,3369,3.957080125808716
1189,851,3.3351171016693115
2060,2228,3.79723858833313
175,554,3.9547359943389893
2,246,3.2213854789733887
1392,168,5.4043097496032715
2894,669,4.63100528717041
950,2082,3.9961941242218018
4016,2650,5.049342632293701
783,499,4.992675304412842
37,1,4.213496685028076
4690,1980,3.4846887588500977
2541,1527,3.327446460723877
1177,1086,5.388376712799072
174,947,3.6098134517669678
2860,2271,1.5385096073150635
2152,1847,4.203836917877197
1653,2265,3.9721744060516357
91,983,3.813713550567627
2941,3499,4.746703147888184
318,1940,4.815316200256348
4988,2676,4.516041278839111
2350,1817,4.684206008911133
949,2852,2.266040563583374
5032,2332,3.598140001296997
4851,2123,3.1511847972869873
3058,1167,4.792906761169434
440,1734,3.6160900592803955
392,580,4.277195930480957
466,1756,3.7437121868133545
209,1295,4.945971488952637
25,2714,2.449512004852295
1874,226,4.656513214111328
3893,1121,3.12548828125
86,783,4.418946266174316
301,25,4.675601005554199
942,95,5.205848217010498
3536,1561,4.175232410430908
5394,3087,4.804702281951904
896,654,3.49379301071167
1584,806,4.787347316741943
2613,3212,3.725825071334839
374,534,4.813080310821533
3147,1686,3.729254961013794
3008,2889,3.5863711833953857
653,3222,3.542379140853882
449,1727,3.463496446609497
1381,2292,2.7948122024536133
12,164,4.903055667877197
1851,1078,4.252821445465088
316,1812,3.2726247310638428
3329,2874,3.9764809608459473
77,833,4.373111724853516
5305,2897,4.011284828186035
939,1333,3.4929683208465576
2031,1490,4.63370943069458
1297,143,4.558967113494873
1091,1313,4.754060745239258
2853,2868,4.274796485900879
209,1920,3.7838854789733887
3455,2266,4.365041732788086
311,741,4.980328559875488
3489,3358,3.8236005306243896
2835,2221,3.077302932739258
4588,1840,3.686349868774414
669,1477,4.938161373138428
1655,3452,3.986584186553955
399,1647,3.6055030822753906
1794,2011,4.510497093200684
2172,2050,3.0599753856658936
304,2599,4.203802108764648
2176,920,4.0736799240112305
5508,3365,5.228843688964844
485,485,4.48612117767334
2105,648,4.6058855056762695
390,884,4.662541389465332
384,1206,4.608470439910889
3658,3099,1.1237140893936157
3405,746,4.642359733581543
3892,2410,4.077604293823242
924,1267,4.047266006469727
5491,3307,4.148077964782715
126,2091,4.708097457885742
563,744,4.899564743041992
4269,1863,4.396352767944336
2005,1828,4.020097732543945
2558,2704,4.7227277755737305
2221,979,5.017507076263428
5265,3439,4.6574015617370605
743,457,3.338960647583008
653,3173,3.210322141647339
311,1338,3.9168338775634766
1217,2571,4.717494010925293
396,1981,3.9549827575683594
366,1547,4.55958366394043
572,542,4.912815093994141
849,85,4.809587478637695
533,1013,4.258741855621338
1262,137,4.179748058319092
590,343,4.355917930603027
126,1880,4.529990196228027
5493,3379,4.753791332244873
3385,741,3.672072649002075
208,984,3.5666110515594482
1996,2885,3.7334909439086914
418,1915,4.603679656982422
132,800,4.026895999908447
1174,1932,3.8688066005706787
4314,1820,3.339468002319336
771,136,4.317923545837402
4637,2383,3.259770154953003
4084,1970,4.0530619621276855
1161,309,4.355370998382568
2016,2221,2.564358711242676
1918,3084,4.707812786102295
2591,551,4.668335437774658
1280,2050,4.17774772644043
1973,248,4.609738826751709
1091,196,4.979881763458252
4087,2127,3.165140390396118
3577,3165,4.8701300621032715
5489,3237,4.83741569519043
3666,908,4.2955403327941895
845,2028,4.734317302703857
346,1197,3.928945302963257
4313,2331,4.159089088439941
4299,2468,3.545687198638916
1521,1655,3.917356252670288
949,3545,3.9766011238098145
892,664,4.120226860046387
1831,284,4.802947521209717
184,1136,4.1346893310546875
367,1206,5.204423427581787
2957,1699,3.251840353012085
468,2483,3.5757429599761963
4586,2476,3.230119466781616
5056,2372,3.2555155754089355
5419,3566,4.637693881988525
4211,1483,4.156283378601074
4452,2482,1.2817155122756958
217,1527,4.5672407150268555
3365,1309,4.864124774932861
2484,3299,4.788451671600342
1384,1850,3.744518280029297
658,3010,3.6191344261169434
3581,2653,2.4396095275878906
293,27,4.258000373840332
3936,1321,4.904998302459717
1258,629,4.788745403289795
1419,169,4.805318355560303
77,1752,3.8988900184631348
701,2351,3.9074172973632812
205,1174,4.913547039031982
1676,186,5.082221984863281
4490,1993,3.751216173171997
1397,1828,4.515659332275391
186,2164,2.2490382194519043
4789,3554,2.9985873699188232
565,360,3.8540000915527344
100,574,4.4154276847839355
1163,887,3.920177459716797
529,1376,4.354130268096924
4777,2410,4.28133487701416
580,2128,4.577421188354492
4258,2335,3.4672672748565674
458,2144,4.431922912597656
102,1600,4.889025688171387
675,2758,3.782191276550293
2815,2834,4.127589225769043
2064,1561,3.0876026153564453
490,1993,4.78016471862793
451,120,4.125065803527832
1771,1921,4.408263206481934
138,3154,3.62371563911438
3731,1714,4.3067097663879395
1133,754,4.578074932098389
498,2093,2.59116792678833
305,2125,2.1204118728637695
4760,2665,4.566492557525635
371,1662,3.9104204177856445
4941,2647,2.9532103538513184
4555,2712,4.267728328704834
1483,2136,4.249217510223389
5085,2533,5.618584632873535
2502,2790,4.563796043395996
1336,636,4.7422709465026855
416,2035,4.166680335998535
4646,2502,3.6612818241119385
381,179,4.991932392120361
208,672,3.993173360824585
4855,2125,1.0626928806304932
4158,2245,3.830235719680786
1654,994,4.941588401794434
500,1378,2.638789176940918
598,477,4.602175712585449
2109,274,4.187936782836914
1210,1013,5.710139274597168
4193,2687,4.796501636505127
2317,1837,3.5894007682800293
3327,1909,4.401516437530518
2022,2246,4.697683811187744
5432,3114,3.641071081161499
77,1543,4.370391368865967
837,283,4.088931083679199
33,2121,3.6094870567321777
220,1576,4.94049596786499
1912,497,3.133633852005005
1480,1192,3.4836621284484863
799,79,5.177182674407959
304,1203,4.725100517272949
4616,2451,4.673099517822266
2837,1861,5.0354204177856445
2579,1545,5.0113677978515625
239,1025,4.6900224685668945
233,2978,4.690447807312012
40,1136,3.7421741485595703
3357,728,5.827274322509766
1917,2257,4.79356575012207
5243,2789,5.0891852378845215
4319,2136,3.800563335418701
4242,1505,4.625716209411621
5501,3291,4.924685478210449
2951,1777,4.040599822998047
3295,677,4.412692070007324
2291,2050,1.7006349563598633
452,355,5.005695819854736
1713,2685,4.3003082275390625
712,1417,3.7373411655426025
3279,663,5.225243091583252
1299,1300,5.147243976593018
546,1890,3.978578567504883
5504,3524,4.02741003036499
308,1528,4.044270038604736
1953,2444,4.437643527984619
36,2114,2.7560853958129883
22,1954,3.812621593475342
2769,1356,5.140995979309082
4072,1880,3.9573974609375
1563,393,3.642228364944458
1841,432,5.24096155166626
17,3114,4.02427864074707
292,1673,4.1695556640625
4074,1583,4.723538398742676
1705,3246,3.5612759590148926
5257,3305,3.895132541656494
293,1215,4.090071678161621
3173,3346,3.9582455158233643
1508,2469,3.389012098312378
88,1514,4.414194583892822
1662,230,3.9460649490356445
3048,739,3.6014459133148193
2388,546,4.557927131652832
138,133,3.767242670059204
1681,884,3.7892963886260986
4962,2283,4.526922225952148
438,310,4.494524955749512
4836,3305,4.036286354064941
3306,1954,3.534280300140381
1414,1426,4.390270709991455
2916,1688,4.768301963806152
54,994,4.759344100952148
485,580,4.81439733505249
3645,2271,3.114377737045288
2756,1029,2.9224233627319336
5230,3405,2.6444246768951416
580,950,5.133068084716797
811,1367,4.812957763671875
3733,2768,2.677537202835083
2011,259,3.806885242462158
2662,2542,3.544161319732666
405,1919,4.622983932495117
3242,1960,2.802201747894287
4473,2025,4.250412940979004
3975,1734,3.728027105331421
4220,2050,3.196666955947876
974,2258,3.482992172241211
1820,3234,3.291292905807495
2349,1842,3.2520241737365723
408,176,4.048803806304932
582,1693,5.071836471557617
2733,1692,4.656696319580078
2198,2179,4.357308864593506
4132,2160,3.4254074096679688
4433,2161,3.4851553440093994
4128,2696,4.59185791015625
1744,551,4.690122127532959
1236,1956,3.6685729026794434
3436,1582,4.039288520812988
2446,2648,3.812394618988037
1563,557,3.5254766941070557
2114,798,4.942446231842041
3734,1937,4.102701187133789
896,632,4.132737159729004
595,3084,4.636969566345215
898,95,4.967716217041016
4611,3272,4.717339038848877
2287,1546,3.998159646987915
580,2077,4.83857536315918
1485,337,4.844531059265137
5008,2464,4.101510524749756
1070,383,4.608161449432373
2316,2299,3.684277296066284
51,1413,4.952226161956787
552,1337,3.3590235710144043
772,385,4.11857795715332
226,1325,5.2140984535217285
1395,2317,1.881052851676941
77,499,4.167715072631836
3140,809,3.900517702102661
4262,1524,4.729176998138428
1200,128,4.04670524597168
925,245,5.124742031097412
3207,1964,3.9696695804595947
2342,1819,2.65342116355896
4260,2513,3.5632400512695312
5332,3205,1.6383097171783447
4648,2280,4.423145771026611
2818,2456,3.6491901874542236
1587,178,5.505123138427734
1285,1806,4.9617791175842285
1261,499,4.861495494842529
1995,1353,3.9303507804870605
1639,3108,3.764064311981201
442,366,3.829055070877075
1671,994,4.419366359710693
1095,2210,5.1464457511901855
2127,2981,3.7788307666778564
3157,1672,4.668702602386475
37,930,4.0672221183776855
5249,3376,4.476121425628662
1303,1250,5.152156352996826
959,908,4.197504997253418
519,1705,3.0231621265411377
5388,3547,4.366427421569824
3851,2335,3.7256250381469727
490,1481,5.587253093719482
1323,627,4.670458793640137
69,1187,3.313342571258545
2721,2527,4.3808274269104
824,2577,5.1444501876831055
294,783,3.3114988803863525
3329,2826,4.3805108070373535
2503,2897,3.8857057094573975
1586,1699,4.99747896194458
3085,2177,4.922992706298828
1254,2712,4.0536088943481445
1563,357,3.187429666519165
354,1476,3.7187957763671875
304,1705,3.944812536239624
2956,544,3.0570881366729736
4153,1738,2.953061580657959
1553,2276,2.671329975128174
1146,2529,4.401998519897461
4838,2094,3.7354531288146973
593,2173,3.391062021255493
4517,2205,3.0605835914611816
2789,1630,4.129289627075195
1718,1085,4.557130336761475
372,1702,2.972891092300415
184,1631,4.3135271072387695
1872,1025,4.657302379608154
909,284,4.96004581451416
4296,1840,4.850778102874756
1063,169,4.9013471603393555
815,1266,4.880067825317383
305,2429,2.7907135486602783
1036,1092,5.409850597381592
2953,2300,3.124530792236328
218,1282,3.5027198791503906
1994,933,3.5976428985595703
426,259,3.6812846660614014
279,821,2.1625473499298096
2326,339,4.432932376861572
371,1684,4.546299934387207
359,1935,4.183213233947754
3225,3317,4.298511028289795
3289,682,4.095711708068848
305,3084,4.305212020874023
701,178,4.858242988586426
864,1412,2.6465790271759033
1071,1016,4.329160213470459
4043,2932,4.151587963104248
3652,3093,3.4664299488067627
1232,129,3.820436954498291
1420,168,5.355020046234131
1318,153,4.266319751739502
2526,1410,4.8301777839660645
1328,884,4.590855598449707
187,282,5.417746543884277
1894,2978,4.326252460479736
882,1072,2.6960513591766357
705,2545,3.464679718017578
4076,1267,4.981816291809082
2320,1488,3.894322395324707
1569,1529,4.366518497467041
40,392,3.0639326572418213
2895,527,4.33064079284668
129,616,3.785648822784424
4205,2432,1.3558709621429443
1632,1611,3.749124765396118
1312,2576,4.358744144439697
472,2584,4.982975482940674
3803,2676,5.029909133911133
4049,2576,5.142581939697266
3066,1341,5.104062557220459
307,2884,4.344546318054199
2523,2257,4.687108993530273
2894,977,4.764581203460693
4342,2394,4.440150737762451
307,1201,4.19649600982666
5272,3108,4.3837103843688965
1236,461,4.459380149841309
5521,3319,3.4073755741119385
552,337,3.7135796546936035
353,1850,3.2205240726470947
184,459,4.45539665222168
2830,2579,5.048279285430908
573,1769,4.447169780731201
132,397,4.24343729019165
4391,1996,3.7033939361572266
73,638,5.028362274169922
307,1935,4.0636701583862305
2975,556,3.2503139972686768
13,213,4.7187089920043945
1022,106,3.395601987838745
1336,1656,4.299373149871826
5133,2628,3.2658281326293945
572,947,4.082852840423584
239,825,5.060014724731445
818,1305,4.781918048858643
1369,3512,3.254319190979004
383,2765,2.9411444664001465
3412,754,4.714693546295166
84,1092,2.7829322814941406
5450,3541,3.839521646499634
942,1516,4.90408182144165
143,287,5.149205684661865
884,88,4.0128889083862305
3926,2124,3.5866589546203613
4577,2350,3.9015352725982666
2473,1464,4.566042423248291
1757,451,4.685707092285156
1510,336,4.422298908233643
87,283,4.851931571960449
4356,3189,4.829713821411133
445,894,4.366588115692139
3862,2283,3.508741855621338
4556,2252,3.0750062465667725
1508,2358,3.6661200523376465
1430,2271,1.9293203353881836
1860,2759,1.2270424365997314
1853,2885,4.423552513122559
22,961,4.312700271606445
829,1902,5.112222671508789
408,2383,3.418355941772461
765,73,4.899089813232422
1908,1908,4.616329193115234
1193,1209,4.271871089935303
5,856,4.010073184967041
4033,1734,4.893146514892578
113,728,4.229734897613525
3924,1147,3.921365737915039
631,1733,4.351234436035156
2724,790,4.752514839172363
5067,3090,3.5713741779327393
2882,1819,3.063849925994873
4426,2161,3.0508880615234375
1966,2911,4.213166236877441
129,1985,3.8557357788085938
3176,2825,4.056188106536865
3557,849,4.7250657081604
1073,652,4.933817386627197
5001,2876,4.485450744628906
1150,1881,4.1729817390441895
9,284,4.754593372344971
3172,742,4.619949817657471
1183,2140,4.129003524780273
2788,479,4.468276500701904
1744,1672,4.160897731781006
1297,150,4.375692367553711
4592,1779,4.079853057861328
3949,1181,3.3870255947113037
2449,1339,3.8187203407287598
3202,1916,5.027434349060059
1692,191,4.126899242401123
4875,2144,4.016369342803955
52,654,3.592559576034546
292,1181,4.393435478210449
501,2785,3.8091354370117188
305,2402,3.283219814300537
1189,124,3.957512855529785
675,3350,3.932591199874878
2654,3124,4.075637340545654
902,104,3.0904815196990967
1931,262,3.615321159362793
3830,2654,4.589845657348633
3066,1656,4.572063446044922
2991,2605,3.6019206047058105
18,2722,3.8598008155822754
3924,1621,3.839885711669922
4370,2422,4.954045295715332
4951,2548,4.274735927581787
2398,2246,4.521366596221924
3101,587,4.478373050689697
1811,1963,4.382450103759766
780,77,4.473255634307861
3365,739,4.20721435546875
4517,2109,3.434028148651123
2257,2249,3.6872429847717285
2370,2799,3.2971959114074707
3761,2989,4.958982467651367
77,2737,3.241424322128296
5161,2680,4.848008155822754
474,38,3.774991989135742
858,538,4.218202590942383
532,2292,3.1638808250427246
1634,2978,4.5869364738464355
4736,2245,3.811487913131714
4182,3077,4.205128192901611
4254,2212,3.9674665927886963
1956,742,4.794058322906494
479,2588,2.8345744609832764
266,62,2.734138250350952
2348,2192,3.156200885772705
4646,2215,2.8348872661590576
730,3018,4.483747482299805
4298,1673,5.069867134094238
156,1011,3.4252657890319824
3528,1943,3.886779308319092
260,1768,4.654287815093994
896,3202,4.899646759033203
4156,2245,3.316746950149536
918,2583,5.221045970916748
5488,3547,4.9932403564453125
749,579,5.063018321990967
498,258,2.8956446647644043
2941,2268,5.130110740661621
2111,471,3.9333739280700684
2863,1310,4.697474002838135
70,616,4.69703483581543
55,2164,4.016561031341553
741,474,5.007356643676758
1467,169,4.546464443206787
680,2887,3.79077410697937
266,1131,3.3606531620025635
1171,1439,4.77327299118042
307,1584,3.7954232692718506
4619,3138,5.177107334136963
534,2067,4.462303638458252
1902,2265,4.096367835998535
4112,2643,3.614932060241699
175,549,4.1634016036987305
4770,3290,3.7891716957092285
743,1164,4.032506942749023
4915,2594,3.2642860412597656
2118,834,5.2018609046936035
301,2081,4.62404203414917
2477,964,4.630467414855957
276,788,4.048373699188232
2988,1756,1.0188101530075073
18,3107,3.8591339588165283
107,3,5.110670566558838
676,1515,4.700459003448486
3583,2946,3.875847578048706
1771,2080,3.121379852294922
86,792,4.729977607727051
1161,1177,4.3249616622924805
4506,2623,3.9688103199005127
308,15,3.7185518741607666
479,2454,2.8817219734191895
2211,1188,4.483463764190674
742,593,3.7405009269714355
3680,3103,3.6793999671936035
3386,2173,2.9034423828125
40,446,3.521876811981201
1948,1787,4.39833927154541
242,2119,4.769150257110596
926,960,3.8409743309020996
80,344,4.433733940124512
1322,1044,4.839086055755615
5269,2817,4.249998092651367
346,1499,3.7989234924316406
1816,2023,4.990346908569336
756,2284,3.729008197784424
689,2732,4.227466106414795
832,1012,4.6260223388671875
1291,1264,4.931661605834961
810,2488,4.6731719970703125
4062,3365,4.45864725112915
3279,2794,5.358997821807861
1710,1538,4.23981237411499
4405,2284,4.105111598968506
4235,2779,5.0056867599487305
1046,2904,4.584652900695801
1280,1933,4.891009330749512
1157,2283,4.335328102111816
845,3002,3.7997994422912598
4486,1702,1.8836629390716553
3390,2025,3.1918368339538574
3668,1611,4.217634201049805
314,1270,4.780733585357666
4096,1946,4.163559913635254
2509,3070,3.0253167152404785
5157,3114,4.388793468475342
316,547,3.867349624633789
1177,961,4.826110363006592
1124,1582,2.733438491821289
5385,3033,4.991109371185303
5436,3121,2.722184419631958
392,1970,3.4610910415649414
1055,3326,5.401363372802734
479,2596,3.4442622661590576
3492,826,4.3892951011657715
5174,3499,5.46016788482666
3952,2511,2.3278071880340576
4756,2144,0.41090837121009827
2965,1672,4.388133525848389
1763,247,4.4900431632995605
4016,2757,3.326627016067505
294,509,3.6495959758758545
4779,2083,4.945735454559326
4043,2151,4.075037002563477
2056,739,3.0178301334381104
64,2623,4.001018524169922
1514,169,4.548790454864502
129,2702,2.4623641967773438
4493,2538,4.995815277099609
2543,857,5.544878005981445
1828,732,3.797933578491211
5277,3139,4.753822326660156
307,2317,3.109013795852661
4695,2702,3.456042528152466
858,3358,3.4377620220184326
732,2742,4.649031162261963
4660,1869,4.022288799285889
1684,1440,5.077338695526123
102,2311,5.278756141662598
1886,1399,3.777606725692749
3162,604,4.965189456939697
2892,861,5.273014068603516
3516,2250,4.869540214538574
822,1071,4.730379104614258
2764,469,3.0954978466033936
3469,2161,3.9945945739746094
4622,1817,4.859671115875244
949,2851,3.0215985774993896
354,1786,3.315443277359009
1034,106,5.728163242340088
428,2478,4.746161460876465
1543,744,4.265980243682861
393,1103,4.494736671447754
4132,2482,2.615821361541748
294,2598,2.58862042427063
2065,1998,4.589262962341309
176,3,4.801197052001953
153,18,3.9951717853546143
1851,856,3.8192336559295654
1591,402,3.4211041927337646
2257,2147,3.972480297088623
1085,2246,4.3267412185668945
318,1121,3.4547839164733887
3684,2283,3.7948455810546875
4382,3190,4.055059909820557
1525,169,5.857000827789307
1323,296,4.935125350952148
1960,793,4.0562520027160645
1705,1545,4.127703666687012
1382,1654,5.23624849319458
847,2397,3.221240758895874
339,646,3.864469289779663
1453,2419,3.6792266368865967
318,16,4.232517242431641
5010,2885,4.212426662445068
279,515,3.2795894145965576
136,921,3.430223226547241
3962,2144,4.8360276222229
399,1828,4.512845993041992
1908,290,5.043591022491455
743,2144,2.4672956466674805
4032,1820,4.93175745010376
1045,1376,4.318472862243652
488,71,3.411017417907715
262,2680,3.958865165710449
3723,2389,2.6068367958068848
731,834,4.396550178527832
1866,466,3.943387269973755
2803,2432,0.2895224094390869
2448,1566,3.5138607025146484
5340,3114,3.684309720993042
716,59,3.0642638206481934
3575,2246,4.720489978790283
949,2902,2.9456751346588135
4236,2120,3.9926655292510986
106,2367,3.9807167053222656
3208,630,5.284153461456299
870,761,4.25856876373291
1020,1423,4.594880104064941
79,771,4.587695598602295
2216,3083,4.920197486877441
2819,2126,3.238870620727539
86,787,5.328181743621826
3178,1532,3.8520145416259766
3933,2331,3.499110698699951
4051,1762,4.934069633483887
4601,2208,4.641713619232178
1181,1920,3.824723958969116
4934,2322,4.540072917938232
2487,380,5.21026086807251
1760,1129,4.499284267425537
925,434,4.991438865661621
1557,887,3.731604814529419
3952,2932,2.8749613761901855
1164,743,3.7389326095581055
260,2764,4.188207149505615
1177,1582,4.642378330230713
5489,3323,4.8690595626831055
3601,2229,2.6780858039855957
907,966,4.9046630859375
3525,2629,4.38883638381958
1111,355,4.498860836029053
4310,1565,2.3915300369262695
2446,368,3.473578453063965
2627,1354,4.683602333068848
1040,1673,5.302485466003418
1889,425,4.88485050201416
2153,1332,4.305754661560059
4728,2051,4.271218776702881
1589,3042,4.372985363006592
1288,1902,5.0933356285095215
2543,1543,5.208709239959717
5006,2432,3.510241746902466
5344,3142,4.795429229736328
86,1083,5.299239158630371
2758,1880,4.555184841156006
5337,3483,4.5367560386657715
2745,459,4.737908840179443
3140,2894,3.606771945953369
1279,506,4.962994575500488
658,2692,4.607003688812256
1547,2567,3.736794948577881
2166,2433,3.9707181453704834
1403,1799,4.792769432067871
72,2208,4.133004665374756
2703,867,4.768919467926025
1470,1376,3.876922607421875
3279,2526,4.994645118713379
5402,3291,4.578890800476074
346,1488,3.2344939708709717
362,1339,4.099331855773926
4962,2229,4.667081356048584
2217,3489,4.12042760848999
344,303,3.793025255203247
1096,113,3.8017654418945312
572,586,4.622397422790527
218,1434,3.7456858158111572
1744,211,4.452647686004639
4857,2464,4.868214130401611
4657,2539,3.8683669567108154
4969,2659,2.993901252746582
209,869,4.2625508308410645
1495,1376,5.008962154388428
1519,670,4.418575286865234
4070,2208,3.559448480606079
4195,1978,4.8870415687561035
1988,425,3.7651782035827637
4047,1231,3.1195690631866455
1196,2096,3.9567148685455322
4053,2360,4.752697467803955
4975,2799,4.516111373901367
1216,1007,5.02086877822876
717,59,3.389035701751709
3644,2117,3.463508129119873
305,1837,3.3883392810821533
3102,3427,3.5028038024902344
2684,3348,3.762497901916504
4662,2344,5.5181403160095215
1719,1673,3.9095299243927
5402,3298,4.664428234100342
4581,2845,4.633960723876953
4118,2419,3.9189302921295166
2523,2200,4.369381904602051
346,1973,4.2053351402282715
136,700,3.3225350379943848
2232,479,4.332685947418213
5058,2961,4.075946807861328
4149,1612,4.349729061126709
3929,3365,4.857533931732178
3962,2413,4.154877185821533
3554,1832,4.8902268409729
300,1707,3.331247091293335
1157,2648,4.446481227874756
1086,325,4.2274861335754395
76,676,5.064585208892822
1369,3112,2.8225250244140625
788,1345,4.503561019897461
1454,2338,2.1068763732910156
387,2413,2.6950998306274414
5,839,4.471163749694824
1026,2539,3.5312552452087402
3871,2246,4.402525901794434
2842,772,4.855684280395508
294,1718,4.0299153327941895
144,1589,3.784475803375244
36,1976,3.427992820739746
4558,2019,4.027201175689697
4053,2227,5.22886848449707
439,1635,4.160470962524414
3243,947,4.1081085205078125
4437,1997,5.573357105255127
461,2529,4.515707492828369
1439,1588,4.782773971557617
203,3,4.693636894226074
2654,3168,4.595261096954346
5512,3335,4.275085926055908
1933,1119,5.679271697998047
4257,1513,2.7123043537139893
3380,743,4.566531181335449
756,2025,3.800135850906372
896,516,3.0978269577026367
81,1369,4.705301284790039
17,2137,5.569681167602539
311,2035,4.281802177429199
600,2787,3.8868215084075928
5189,2976,4.906639575958252
