user,item,error
4266,2413,0.010291514918208122
3834,2021,1.425214171409607
5109,3525,0.003990383353084326
588,2506,0.1143660768866539
2282,2245,0.013192065991461277
17,2676,0.0014352152356877923
941,2057,0.4820222854614258
4049,1235,0.0
501,3500,0.033156611025333405
3473,828,0.32086628675460815
2305,3446,1.3078372478485107
75,2,0.0
4177,2022,3.426586866378784
2509,1062,0.2978874444961548
3203,2073,0.13296614587306976
18,867,4.613005638122559
1627,1193,1.1061749458312988
2215,2224,5.5120930671691895
2421,1734,0.0
307,2555,0.016299216076731682
3248,707,7.551592826843262
881,813,0.021155042573809624
825,397,0.0
1825,1600,0.13162150979042053
309,124,0.016662707552313805
171,50,0.04888661950826645
4462,3073,0.0025499043986201286
4123,2265,0.013670285232365131
712,1983,1.1699012517929077
3370,757,1.4694199562072754
777,2186,0.0048919497057795525
2087,1127,0.0
5325,2994,0.10010763257741928
2092,272,0.010169397108256817
1103,961,0.3042430877685547
286,2539,0.005610496737062931
1759,213,6.429495811462402
4738,2422,0.0
408,2003,1.5745770931243896
2085,275,2.579379081726074
2880,1497,2.0002713203430176
950,3048,6.835783958435059
3254,670,0.25896555185317993
3444,3188,0.10409745573997498
2165,655,2.132477283477783
3820,1171,2.091921806335449
3445,1844,0.23059827089309692
1683,922,0.0012689013965427876
4816,2244,0.9619548916816711
332,840,0.09296876937150955
894,2996,0.009323742240667343
1911,821,1.2671500444412231
1719,679,0.16708479821681976
661,2224,0.34810158610343933
464,1565,0.30215832591056824
4665,2161,0.984992504119873
633,1159,0.09636060148477554
3438,2091,1.1290836334228516
1352,1804,0.027744991704821587
1232,908,1.666281819343567
829,1361,0.0
2568,2339,0.0007185295107774436
2737,2466,0.07353906333446503
3376,3159,1.2519464492797852
4173,1532,0.01776350475847721
1157,2255,0.19245953857898712
925,1484,0.012702039442956448
1073,1505,0.007810578215867281
1073,988,0.11225441843271255
124,1848,0.038582950830459595
1883,228,0.224530890583992
523,544,0.7455196380615234
1729,1125,2.4222350120544434
3066,754,0.21192961931228638
3862,1844,0.026237955316901207
138,947,0.25267693400382996
1283,1298,0.006691627204418182
3482,1766,0.0
2769,483,0.0
239,1882,0.04547278210520744
3131,1353,0.08544249087572098
1501,1488,0.18301665782928467
1695,194,0.04648624360561371
450,1147,0.09334658831357956
4191,3362,3.171588659286499
1169,1159,0.00804484635591507
531,46,1.134645700454712
87,634,0.018977994099259377
2094,648,0.0
260,1104,0.05303477123379707
3235,772,0.0
1357,160,0.0
951,2269,0.24302740395069122
4166,2672,0.760118305683136
4677,2031,1.7143818140029907
2542,2154,0.8455374836921692
381,828,0.0037490769755095243
2953,3072,0.0
381,1350,0.6860342621803284
1556,1472,2.1651549339294434
4457,1690,1.5509105920791626
1582,987,0.4559433162212372
1168,1902,0.026579761877655983
4271,2432,6.032750606536865
1183,2093,1.3889042139053345
3123,1637,0.18849262595176697
252,1905,0.5683544874191284
607,49,0.5159314274787903
1595,176,0.21858632564544678
5235,3284,1.3824974298477173
153,2322,0.9089409112930298
430,1950,0.5905923843383789
2167,2119,0.308182030916214
1018,2005,0.3763459622859955
501,3221,0.12048222869634628
37,884,0.28375107049942017
248,393,0.055025335401296616
932,855,1.0884562730789185
2201,2025,1.6344393491744995
114,324,0.15440787374973297
3951,1672,0.2979218065738678
183,90,10.625179290771484
25,2709,0.39752915501594543
2430,2432,0.004380675032734871
1938,1271,0.37711936235427856
261,1710,0.05768941715359688
1395,368,3.980870246887207
1397,166,0.4413970708847046
328,920,0.0
1744,552,0.00017630548973102123
4790,2215,0.6749553680419922
652,2096,0.003161659697070718
5401,3249,0.19924671947956085
1796,2043,0.46976858377456665
593,2693,0.7825857996940613
3340,2588,3.2511768341064453
4730,1993,0.25653332471847534
199,732,1.6297377347946167
4576,2350,0.7225890159606934
3774,1665,1.1312247514724731
166,2670,0.18770530819892883
2618,550,2.5117452144622803
208,2572,0.04847746342420578
467,1707,0.15123359858989716
1119,2228,0.11981448531150818
5202,3419,6.796808884246275e-05
4130,1683,0.012335202656686306
1684,188,0.19148637354373932
1587,3084,0.33309921622276306
658,1668,0.02792191691696644
1572,3102,1.3756462335586548
1236,2044,0.22384431958198547
1584,3174,0.5139153599739075
90,2011,0.009618782438337803
2823,578,0.31482625007629395
126,1937,0.01032685860991478
3797,1618,0.3857935667037964
307,1530,0.20485064387321472
2388,355,0.006413804367184639
976,640,0.6524789333343506
5398,3314,0.029945451766252518
1998,1484,0.10302729159593582
1071,226,0.0015688316198065877
5249,3205,0.07510431855916977
5353,3358,0.6520283222198486
184,2823,0.06004410609602928
657,3045,0.2864881753921509
307,2002,0.20108310878276825
5294,3303,0.10434498637914658
3720,2650,0.014925851486623287
218,698,0.819412112236023
4187,2224,0.7829638123512268
860,654,0.6304566860198975
3294,1316,0.0644923597574234
1042,1191,0.08659934252500534
2735,1287,0.14375104010105133
3504,2241,1.2694967985153198
2654,3499,0.27044710516929626
581,1534,0.0
247,741,0.0
3749,966,0.0
2902,1023,0.011716853827238083
4584,1777,0.6145011186599731
4258,2672,1.4820443391799927
3678,2356,1.3841440677642822
3145,1350,0.36113831400871277
510,1546,0.0018776089418679476
1470,1705,0.6875888705253601
357,1750,0.21978020668029785
2564,418,0.18313908576965332
573,1300,0.03696199133992195
4625,3162,0.06339966505765915
2176,2590,3.3866350650787354
3066,1081,0.02896328829228878
1067,1147,1.4120299816131592
4396,1850,0.8621922731399536
1471,2054,0.010967101901769638
461,1658,0.15900485217571259
2523,2243,0.47589412331581116
184,3363,4.094509601593018
1584,204,0.059109166264534
2267,1007,0.08159878849983215
2037,261,0.3522995710372925
333,2560,0.3414915204048157
1624,1981,0.0
2985,550,0.7892038822174072
2129,1408,0.7517197728157043
2648,2432,0.24159559607505798
249,10,0.0
1700,2535,0.21034549176692963
3838,1089,0.01672949641942978
2812,3305,0.2536562979221344
1447,1546,0.1265554130077362
1502,2125,0.27635207772254944
392,767,0.00339702982455492
1240,1795,0.0
5098,2432,0.23728372156620026
184,245,0.46476981043815613
1448,1863,1.026969075202942
2702,455,3.608001947402954
1332,318,0.0029794159345328808
865,685,0.41555577516555786
1999,273,0.0006503381300717592
56,1349,0.867493212223053
392,1376,1.1561100482940674
307,561,2.479037046432495
1668,2003,0.025865836068987846
429,2123,0.33051347732543945
88,2400,1.1232243776321411
4651,2630,0.8198273777961731
2032,1636,1.0
1351,1602,0.005761762615293264
4078,2259,0.0
1086,2885,9.988081932067871
1173,1183,1.722308874130249
3779,1385,0.0
5433,3249,0.49086594581604004
996,2737,0.1755831092596054
2669,432,0.10896290093660355
307,2301,0.09810379892587662
1897,968,2.2491488456726074
1671,2163,0.0793788805603981
854,790,0.15786567330360413
1886,2649,0.23057308793067932
1,416,0.0
93,961,0.042511116713285446
536,2500,0.023928046226501465
1201,1980,0.018942801281809807
184,851,1.58464777469635
590,48,0.025845592841506004
2706,446,0.26712751388549805
17,2044,0.22156232595443726
2374,546,0.4261454641819
209,176,0.006394038442522287
144,529,1.0344183444976807
67,2184,2.4744765758514404
1260,1750,5.468142986297607
367,349,0.7281706929206848
865,85,0.45555379986763
2943,1819,4.0
233,193,0.0001918680063681677
4215,2394,1.2086269855499268
3606,869,1.1054363250732422
5493,3390,0.1029299721121788
2185,297,0.16780440509319305
86,1745,0.0
3036,2136,5.773907661437988
697,1053,0.05678454414010048
3106,589,0.039889756590127945
3052,562,0.0
382,2332,0.1925436407327652
1829,1074,0.16218145191669464
958,989,0.17117854952812195
5435,3136,0.0016454042633995414
3111,643,0.0
105,1108,0.15985973179340363
3925,1894,1.5917651653289795
2441,2658,0.26792019605636597
501,2255,0.00909358263015747
470,38,0.04695582389831543
2064,302,1.2340902090072632
311,1207,0.10476066917181015
1814,558,0.9375011920928955
1766,249,1.122175931930542
2012,1410,0.0
4216,1672,0.6149811744689941
2906,538,0.20074240863323212
2929,1529,0.8434091806411743
2754,1412,3.002305746078491
1146,3427,0.4682996869087219
2027,1790,0.18931706249713898
4976,2718,0.8161271810531616
205,1371,0.030468221753835678
2324,2086,3.8838043212890625
1058,1646,0.45286720991134644
4647,2147,9.386154174804688
301,1966,0.5261905789375305
617,1477,0.48925432562828064
3632,944,0.2348039448261261
2164,1310,0.27224045991897583
261,1136,6.331355689326301e-05
3603,2124,0.5044901371002197
1262,1609,0.3793974816799164
1587,793,0.005264445208013058
86,827,0.32882803678512573
2041,972,0.0
2736,459,0.0
174,397,0.19817328453063965
1324,153,1.586178183555603
2870,540,0.0
469,2046,1.1428558826446533
226,616,0.0008266688673757017
156,118,0.7493345141410828
2942,2043,0.13693131506443024
1369,2851,2.9481282234191895
304,550,0.00022037088638171554
3787,1702,0.03804217651486397
368,178,0.006624083500355482
4947,2516,0.0006477263523265719
2978,552,0.0
438,120,0.2156973034143448
756,1667,2.4094221591949463
294,403,0.17323289811611176
3406,741,0.0
749,1227,0.06416147202253342
2303,1191,0.0
741,179,0.0
4164,1903,0.36681994795799255
4418,1950,0.07121362537145615
77,3169,0.24428029358386993
4217,2271,0.0023712811525911093
44,652,0.39872148633003235
3566,836,0.6908159852027893
2821,1972,0.6921728253364563
3975,1221,0.10094686597585678
5018,2379,3.4826924800872803
997,563,0.017650054767727852
1536,1310,0.38351818919181824
974,99,0.013125333935022354
408,1658,0.23069216310977936
2277,1895,0.6851624846458435
4506,2164,1.0548194646835327
18,685,1.1259053945541382
3708,2568,1.8308855295181274
3494,779,0.09383060038089752
1755,1439,0.0
1058,168,0.0
3172,607,0.08394710719585419
4729,2224,0.15468305349349976
3478,2432,2.7431657314300537
1043,1191,0.0
1064,2450,0.18081286549568176
3169,1816,2.1194634437561035
226,2400,1.0178097486495972
5150,3465,2.230125665664673
4942,3302,0.3893701434135437
1075,2389,2.88515305519104
1886,853,0.4482805132865906
640,592,5.762932777404785
3126,2056,0.0021202797070145607
94,797,0.024649620056152344
5263,3273,0.19536708295345306
4002,1966,0.09678113460540771
4094,2464,0.6204290986061096
1093,403,0.015571759082376957
3059,1718,0.0790916383266449
286,2482,0.012437625788152218
1043,2251,0.0014622578164562583
1708,1135,0.0
573,1316,0.06629233807325363
584,48,1.1902353763580322
3635,2204,6.143646240234375
97,1954,2.701510190963745
2476,707,0.7562046647071838
3250,3546,0.11972504109144211
3526,3105,0.895989179611206
2929,2676,7.227262496948242
1278,1888,0.1018938422203064
510,1207,0.34235280752182007
3725,960,0.05051836743950844
1075,1223,0.13437391817569733
215,1579,0.015541783533990383
4298,1546,0.0
3159,2961,0.6728054285049438
1637,1167,0.005973458290100098
1563,908,0.07769183069467545
1695,1591,0.15028990805149078
200,694,0.07096532732248306
1439,1198,0.0
383,2778,1.2147934436798096
5336,2907,0.37837958335876465
1206,2014,0.09114096313714981
705,2747,2.7749812602996826
175,2242,1.9169809818267822
3984,2338,0.0320558175444603
73,1462,1.069832444190979
4226,3042,2.717872142791748
109,2178,1.0995843410491943
928,308,0.13995060324668884
3923,1996,0.4335992634296417
25,2936,0.25842323899269104
2806,1522,4.467289924621582
367,1734,1.0848878622055054
1524,2049,0.3717823028564453
81,801,6.834994564997032e-05
91,2319,0.25918081402778625
5099,2469,1.4732964038848877
5182,3383,0.0030951444059610367
786,1568,0.2855619490146637
2246,1777,1.0
1382,165,0.0
1023,1009,7.821875095367432
4761,2673,0.07897822558879852
5169,2654,1.2217622995376587
1992,1795,0.0
5375,3257,0.2537374794483185
4826,2083,0.8121301531791687
807,1768,0.0
176,1109,0.7379435896873474
3751,1693,0.0
623,50,1.7152910232543945
545,2331,0.5555265545845032
593,1013,0.13594041764736176
177,62,0.7524922490119934
86,1014,0.41290542483329773
1712,989,0.19682300090789795
294,928,1.8033119440078735
2388,1924,0.09030149132013321
4550,3169,0.10180770605802536
3064,578,0.07845286279916763
1792,799,0.061609718948602676
1150,1253,0.0
3161,704,0.7897682189941406
4431,1981,0.0
1440,169,1.767516851425171
3154,2464,1.867051601409912
220,2045,0.0
3257,666,1.3028258085250854
490,1812,0.0
1751,983,1.2276641130447388
4815,2350,1.3181202411651611
3187,613,0.0
3344,724,2.778303384780884
5225,3113,0.10756527632474899
572,966,0.024222958832979202
5006,2593,0.24525530636310577
2807,1118,0.0014265213394537568
859,259,0.1904182732105255
633,419,1.0
220,864,0.0002797596389427781
1518,287,0.05855181813240051
599,2212,0.5852087736129761
1711,3069,0.37575721740722656
520,2565,0.22492647171020508
198,3566,0.0851244330406189
3946,1167,0.0
4995,2269,0.8215107917785645
741,997,0.5029307007789612
5211,2753,0.04584774374961853
1514,3365,0.7103819847106934
3484,769,3.3796536922454834
3660,1963,0.08402891457080841
3308,685,0.6160047054290771
17,3481,1.0
86,840,0.04029151424765587
3201,619,0.05857974290847778
4986,2265,1.8533180952072144
4639,1832,0.5199347734451294
949,3506,1.2302829027175903
1146,3114,1.5141419172286987
1733,2629,0.01803680881857872
1366,162,0.017539745196700096
4208,2648,0.0
3712,1501,0.5764467120170593
595,2696,0.6602011919021606
2398,1104,0.04222403094172478
1757,1471,0.22941048443317413
5361,2992,0.10779247432947159
4572,2422,0.1670341193675995
543,46,1.0798252820968628
158,648,0.6161341667175293
272,2165,0.558983564376831
83,3,0.6784061789512634
3827,3430,0.3430914580821991
610,1290,0.5034299492835999
1767,213,0.07832283526659012
5130,2743,1.2636221647262573
1836,633,0.05126166343688965
4114,1341,1.380113959312439
230,2847,1.092745304107666
107,1038,0.026396766304969788
4127,1352,0.2410188913345337
64,2096,0.051642391830682755
5513,3332,0.5626112222671509
1411,1970,2.0800437927246094
194,1537,0.20213006436824799
580,1720,0.05868111923336983
5083,2411,0.3681698739528656
4562,1770,0.20235994458198547
18,56,2.2510502338409424
3447,1029,0.6868844628334045
2609,416,0.0
3444,2065,4.5045928955078125
3014,2446,0.2515224814414978
2639,2968,0.18284371495246887
896,2400,0.14702551066875458
1420,1966,0.10314854234457016
1458,2592,0.32443884015083313
858,2286,0.03254334628582001
443,2586,0.1948489546775818
704,3261,0.0715176910161972
1108,845,0.11659606546163559
5078,2411,5.206841945648193
4433,1972,5.560321807861328
393,1017,1.4610949754714966
2155,799,0.15191137790679932
3863,2489,0.0
1516,2105,0.01893610693514347
4564,2184,0.5797411799430847
1647,1745,0.0
925,643,0.0
3874,2508,0.7113308310508728
1395,2136,0.31848111748695374
3395,2598,0.002657098462805152
4967,2236,0.036313608288764954
5142,2628,9.109965324401855
858,2641,0.31978002190589905
294,2534,0.3824767768383026
4495,1708,0.7244109511375427
1520,169,0.5282956957817078
2022,2025,0.41472747921943665
4134,1357,0.15422356128692627
22,1526,0.0019352578092366457
4487,2496,0.03811214864253998
2317,1694,0.05682136490941048
5098,2542,0.23887653648853302
307,1560,0.0
5381,3359,0.06678064167499542
1999,429,0.0
3197,618,0.003138162661343813
4596,3064,0.6428561210632324
1864,2980,0.4396582841873169
97,673,0.10025931894779205
4928,2243,0.34691283106803894
1047,1215,0.37161514163017273
2421,2503,0.0
1727,689,0.01643097586929798
949,3253,0.0479990616440773
3310,748,11.634233474731445
1627,2863,2.515730142593384
3974,1690,1.304434061050415
1428,2234,0.29369816184043884
407,2544,0.0
247,1812,0.3939616084098816
2123,737,0.33182376623153687
2561,402,0.7036269307136536
2876,522,0.018988637253642082
2509,1351,0.5035611987113953
4768,2018,0.08429783582687378
5521,3485,1.4594873189926147
305,3247,6.807584762573242
2561,881,0.0
5263,2804,0.8670979738235474
845,1406,0.9346556067466736
2443,1966,0.2580508291721344
870,632,0.07923411577939987
2345,2576,0.36672985553741455
134,780,0.329515278339386
1978,662,0.15842203795909882
3048,2770,1.9505282640457153
341,49,0.0
549,1198,0.05706486850976944
208,800,0.28603148460388184
2904,840,0.3858347535133362
1113,1002,0.854839563369751
357,1841,0.09973306953907013
3811,2355,0.006067210808396339
225,4,0.2889338433742523
2223,1844,1.9272284507751465
945,1730,0.19257168471813202
47,386,0.3108385503292084
215,2253,0.36604058742523193
2523,2275,0.08696062862873077
220,278,0.0008838919457048178
1486,1546,0.0
4633,1821,7.622679710388184
4483,1700,1.0032050609588623
4503,3389,0.9589501023292542
1749,2090,0.10400731861591339
1717,1763,0.7801659107208252
805,80,0.0
233,206,0.6752286553382874
3192,615,0.009695068001747131
1953,428,1.0674446821212769
1260,2156,0.5529336929321289
5047,2432,12.80024528503418
248,1933,0.001651677186600864
18,1920,3.0737287998199463
263,676,0.9179964065551758
132,660,0.04912750795483589
3880,1848,0.0
3727,1653,0.026570899412035942
920,130,0.07043180614709854
4090,2545,1.6950048208236694
3129,593,0.25719597935676575
3572,3198,0.42122843861579895
1391,2708,1.0915050506591797
2398,1844,0.15722329914569855
3811,1428,1.526107668876648
658,2281,5.995912075042725
1589,1187,0.08087765425443649
3333,2208,0.006535894703119993
3411,1799,1.0
3735,1950,6.670424772892147e-05
367,2338,0.430138498544693
573,1387,0.0830773264169693
593,924,0.35586050152778625
3225,3296,0.47024717926979065
4843,2830,2.949702262878418
354,1695,0.49803459644317627
2834,580,0.4767695367336273
329,610,6.300659879343584e-05
76,2345,0.0847628265619278
77,1489,0.027102544903755188
1238,2931,0.0
3529,1545,0.03088664449751377
64,554,5.223078727722168
581,172,0.0
141,1060,0.0
1106,1135,0.4869430363178253
5257,3290,0.00014194374671205878
130,808,0.15206754207611084
1521,1972,0.0032033277675509453
1171,1963,0.3560408651828766
438,2173,6.576112747192383
5028,2350,4.280773639678955
1612,1721,0.16730394959449768
2829,2504,0.009815635159611702
308,1767,3.352475881576538
1351,872,0.0881214588880539
119,2342,0.00021822424605488777
1438,169,2.5715560913085938
1670,1172,1.0
4981,2254,0.00025440898025408387
1196,2147,0.12356434017419815
87,621,0.0
291,13,0.0
57,663,0.4619427025318146
1665,994,0.1653309315443039
232,799,0.5465155243873596
25,2150,0.40953361988067627
278,213,1.9677871465682983
950,301,0.17407023906707764
1103,930,0.4833706319332123
3719,2117,1.4005143642425537
1953,1589,0.9155136346817017
1116,431,5.90403938293457
5492,3517,0.12208738923072815
866,552,0.0003968013043049723
3866,2787,1.3092745542526245
930,1806,0.6525174379348755
4566,2229,3.050182342529297
1039,106,1.254538437933661e-05
4314,2454,1.4702831506729126
669,1036,0.004435031209141016
86,85,0.037418097257614136
151,2111,0.5295038819313049
1590,252,0.011876055970788002
1495,1686,0.31581804156303406
158,552,0.0
1569,176,0.5725963711738586
3500,3284,1.9516059160232544
150,1832,0.22468185424804688
555,46,3.8137022784212604e-05
867,2233,0.6798436641693115
3891,2218,1.2596207857131958
530,1336,0.0205959714949131
86,3163,0.0033907517790794373
4590,2095,1.0155130624771118
4587,2331,1.8263474702835083
3776,2162,3.533916473388672
3603,2081,0.0
4913,3339,0.1426118016242981
2324,1950,0.035954125225543976
1927,245,0.031219055876135826
307,2134,1.476312279701233
1516,1597,0.18045152723789215
896,3173,0.11033960431814194
1852,961,1.6493324041366577
1375,1904,0.0
2696,2373,0.041853103786706924
3722,1186,0.11596842110157013
4910,2413,1.9248706102371216
1092,2931,0.0
430,1014,0.030513767153024673
5446,3517,0.13216283917427063
3283,2104,0.0
1490,1546,1.0
2039,2095,0.10645435750484467
542,1337,0.023418594151735306
232,1437,0.36717870831489563
1657,180,0.0024322019889950752
705,2685,1.0091283321380615
1179,934,0.9234082102775574
1899,1164,0.04780338332056999
1448,2570,0.02620205283164978
2547,3148,0.24471695721149445
4259,1738,1.5348665714263916
2375,1673,1.0
2354,346,2.7862651348114014
2161,913,1.0205214023590088
1426,2025,0.18350575864315033
493,210,1.0195456743240356
88,1045,0.03282999247312546
1174,3236,3.370713710784912
4215,2235,1.0
1583,191,0.09107648581266403
5337,3564,0.11639848351478577
1086,2173,0.3723212480545044
2661,432,0.2711120843887329
2333,1819,0.08998509496450424
1071,2020,0.4467525780200958
1271,3012,0.2094511091709137
4016,2588,0.31394076347351074
1934,1021,0.006160383578389883
2243,2581,0.5668786764144897
3889,2745,1.286949634552002
520,1695,3.148303270339966
1801,218,0.0
1503,2271,1.460431694984436
2421,2536,0.34301212430000305
2437,1891,0.24361401796340942
3910,1586,6.9020490646362305
2683,797,0.08273792266845703
657,246,0.0014883382245898247
1504,1966,0.029314106330275536
1198,961,0.06056741625070572
416,2224,0.458503395318985
4044,1224,0.04835124313831329
3008,3265,0.09163367003202438
2287,1819,4.196569442749023
2073,2093,0.7567554116249084
554,1146,0.23715923726558685
1109,578,2.3797271251678467
5222,2920,0.0022735092788934708
563,1819,4.607863903045654
815,1261,0.03923590108752251
4452,2570,1.597208857536316
338,647,0.0011757274623960257
5191,2943,1.885063886642456
4490,2078,0.40370506048202515
754,1863,1.0572965145111084
2506,397,16.0
5045,3061,0.055834755301475525
5513,3306,0.4790480136871338
4478,2102,0.7013680934906006
1515,1198,0.0
5519,3422,0.07258567214012146
510,1556,9.0
1332,1457,0.028207413852214813
2514,385,2.9696805477142334
1391,2338,0.038029808551073074
3602,2119,0.031364474445581436
1859,2006,0.5826908349990845
1094,2816,0.005718338768929243
917,617,0.5658043026924133
1391,2611,0.3238782286643982
5222,2872,0.0058936066925525665
368,378,0.0
877,801,0.0
3461,930,0.09747305512428284
3079,2095,0.13313226401805878
2654,3120,0.01823909766972065
2835,2119,0.3203262984752655
3330,3069,0.007069162558764219
126,1341,0.0
363,3266,0.11222055554389954
974,400,1.512600302696228
1717,200,1.0
288,1181,0.7717500925064087
2344,475,0.0004240293928887695
2579,652,0.02675512060523033
2712,529,0.9777858853340149
175,2335,2.462536096572876
38,257,0.12433473020792007
2447,1199,0.0
316,1780,0.6596968173980713
3254,664,0.07823771238327026
2642,1983,0.08658531308174133
2257,2089,0.07067042589187622
5299,3163,3.94260835647583
2114,782,0.3642455041408539
2481,738,0.0
247,1653,0.041785623878240585
