user,item,error
1419,1149,0.0004791166284121573
3360,1527,0.0
674,558,0.02465800568461418
823,1270,0.15807755291461945
294,2153,1.6755993783590384e-05
3221,1427,0.6834962964057922
4358,1607,0.9032735228538513
25,2631,0.07788386940956116
4506,2623,0.04868093132972717
4725,2422,0.007840105332434177
1152,118,0.09883938729763031
4680,3173,0.00047694810200482607
741,1347,0.0046196989715099335
633,1123,0.189320370554924
3111,591,0.0021015047095716
3026,558,0.17979764938354492
2252,2704,0.16193652153015137
4602,3153,0.033867061138153076
2268,2055,4.643896579742432
5123,3105,0.24303586781024933
390,1930,0.20618051290512085
5400,3290,0.16586920619010925
2317,1643,1.9531383514404297
5278,3543,0.35728418827056885
3010,825,0.564021646976471
176,3,2.6299026012420654
5086,3353,0.010455570183694363
126,1918,0.20928137004375458
2317,2405,0.19073426723480225
412,36,0.003430043114349246
88,403,0.0
1136,555,0.03426698222756386
4578,2418,0.40698498487472534
138,2415,0.13446883857250214
5306,3341,0.0
2258,618,0.0
781,428,0.45489877462387085
1070,228,0.07201229780912399
878,324,0.07253365218639374
4573,2050,0.13376840949058533
1354,559,0.10632495582103729
37,2542,1.349097728729248
3826,2677,0.048274315893650055
25,2673,1.2154678106307983
680,1770,0.12929438054561615
746,1222,0.0
2257,1956,0.5623390674591064
4210,2075,0.2859804928302765
392,169,0.05675068870186806
4381,2582,2.108410358428955
3772,1705,5.321012020111084
1068,2127,0.016001317650079727
4960,2648,0.1771390438079834
4260,2419,0.09368736296892166
2662,3365,0.5091544389724731
1427,894,0.0
5057,3480,0.0523238331079483
2466,3096,0.38663917779922485
294,2283,1.5108603239059448
319,868,0.3340884745121002
3582,1989,5.334824085235596
3980,1863,0.017672106623649597
2992,3554,0.1310170590877533
175,859,0.29436835646629333
3135,2635,0.0
3151,1688,0.8229112029075623
72,949,0.5581340193748474
162,497,0.12809063494205475
3057,1077,0.012236788868904114
5357,3336,0.1420426219701767
1564,3308,0.10072731226682663
761,346,1.1826279163360596
1387,2409,0.47495412826538086
4356,3189,0.18009459972381592
1980,654,0.02480348013341427
4636,1963,0.0
2638,2542,4.298985481262207
2868,540,4.684431552886963
2979,555,1.3474012613296509
2898,2540,1.426309585571289
858,3270,0.03181925788521767
2734,499,0.3485279381275177
5415,3234,0.0504433736205101
1414,168,0.0
1082,1734,0.23378655314445496
2281,1750,0.12946005165576935
432,30,0.07972101867198944
950,229,0.8715812563896179
2537,1611,0.08951924741268158
95,2119,1.6653070449829102
1369,3366,1.4838194847106934
4208,2870,0.38435491919517517
2205,1609,0.027446996420621872
3123,2605,1.4620081186294556
1459,2161,0.48211827874183655
1352,649,0.00502423569560051
610,1857,0.16903960704803467
483,2422,0.5721403956413269
2172,3007,3.121004104614258
3961,2765,1.258293867111206
3817,2908,0.0691426694393158
1803,1421,4.062953472137451
5418,3199,0.03945381939411163
1245,2682,0.14949975907802582
1433,169,0.015132789500057697
52,743,0.0030072261579334736
4919,2208,1.1578021049499512
5025,2598,1.2095849514007568
3021,2150,0.0096992002800107
2468,450,0.3406864106655121
4427,2162,0.8713836073875427
3643,2096,0.6289401054382324
3688,930,0.0
25,2690,0.7155493497848511
526,1192,0.0
3488,1050,0.593943178653717
3827,2919,0.00017933212802745402
4791,2727,0.23627161979675293
828,287,0.38838231563568115
593,554,0.0017067387234419584
109,2243,0.0033684091176837683
897,1505,0.34596195816993713
395,987,0.16909527778625488
5290,3369,0.19363906979560852
715,143,0.022267743945121765
1231,768,0.0283371414989233
1683,226,0.0
4333,2731,0.038981858640909195
2894,994,0.0
2038,2271,0.04128563031554222
565,1688,0.0006372834905050695
2438,1191,0.3940759599208832
1136,1007,0.2592274248600006
562,1993,0.1811179518699646
2140,2605,0.0010260193375870585
2673,3163,3.510404586791992
3171,2869,2.196312665939331
60,405,0.03615748509764671
70,3174,0.060823630541563034
5343,3475,0.01630980893969536
4213,2952,0.2558358311653137
346,1500,1.707679271697998
2299,3182,3.5106968879699707
2961,587,0.0
4051,1243,0.0
549,2613,0.7925649285316467
949,219,0.10621459037065506
2404,853,0.07166339457035065
4190,3429,0.2025710791349411
334,1372,0.15317070484161377
5467,3369,0.3420794606208801
1391,1966,0.0
3988,1195,0.15914177894592285
1570,961,0.35038891434669495
870,761,0.01950395107269287
2903,1799,0.11427386105060577
2627,425,0.004705722909420729
1703,2131,0.0
2390,2693,0.09663373976945877
1708,2595,0.7944861650466919
4712,1950,0.7855785489082336
4616,2826,0.9888816475868225
2421,2539,0.0
2672,2267,0.2711021602153778
275,2710,1.1433380842208862
2266,552,0.0
487,2221,0.5116402506828308
647,2451,0.0
382,2317,1.712415099143982
1176,139,0.0928882360458374
522,45,1.458189845085144
2731,503,1.145363688468933
2585,3052,0.0
63,3197,0.00011525121226441115
3202,620,0.012430713512003422
88,442,0.0
4685,3007,0.02655162662267685
3843,2058,0.3911622166633606
2077,848,0.2889097332954407
4054,1253,0.0
3291,2384,0.04160335287451744
2941,3499,0.09664618968963623
2492,1526,0.19715569913387299
4400,1986,0.22289621829986572
336,526,0.04197649657726288
17,1561,0.1448962688446045
393,876,0.22895210981369019
830,81,0.7456176280975342
1002,2059,0.44279399514198303
1382,369,0.4579707980155945
3715,957,0.34612858295440674
239,2473,0.47776833176612854
25,2652,0.031766798347234726
2574,599,0.02342165820300579
2852,3506,1.464613676071167
1695,1059,0.005245295353233814
333,2863,0.11263801157474518
86,822,0.0
780,1611,0.3087010681629181
286,2586,0.9543449878692627
875,667,0.0
218,1880,0.8567495942115784
2943,1009,3.806100368499756
161,1427,0.1416701376438141
563,328,0.047678567469120026
5265,2914,0.0
346,27,0.2462329864501953
1651,200,0.11531656235456467
4246,3502,0.0019148386782035232
4688,2558,0.02462596818804741
1310,3280,0.428158700466156
300,681,0.07488180696964264
4003,2046,7.0297136306762695
2836,716,0.001743775443173945
1552,1316,0.0
4398,2006,0.2274673581123352
743,757,3.9448554515838623
5286,3553,1.003645896911621
2422,3158,0.6246839761734009
1929,255,0.3285568654537201
2729,2527,0.0
3363,1527,0.1512441635131836
818,632,0.08600316196680069
2398,1844,0.11296360194683075
1227,1986,0.6228126883506775
3254,2399,1.8932321071624756
5287,3179,1.0729260444641113
4758,2271,0.15071648359298706
3830,1673,0.13943733274936676
658,2431,0.39792218804359436
1948,1563,0.16981762647628784
1976,778,0.0427650511264801
4360,3103,0.8247185945510864
55,2147,0.9351184964179993
4679,2215,0.19338883459568024
1347,786,0.8377594947814941
305,2102,0.004913351032882929
3412,1954,0.01169193722307682
97,1107,0.21410971879959106
2992,772,0.0025560723152011633
218,1061,0.20292706787586212
218,2205,0.018114957958459854
3070,1243,3.465653657913208
1075,3517,0.11661039292812347
783,2563,0.05003061890602112
40,427,2.1487767696380615
3368,743,0.0002490075130481273
2256,609,0.002104259794577956
3796,3172,0.0795307606458664
2162,2164,0.007156106643378735
1669,2025,1.5243898630142212
2295,2536,0.022768616676330566
1320,1526,1.0120102167129517
514,1786,0.04568483307957649
1654,179,0.019999045878648758
1210,3173,0.31528499722480774
3824,1505,0.0
304,70,0.4691635072231293
1086,3163,1.9813536405563354
2496,1142,0.0
1723,992,0.01637863554060459
2606,1630,0.3113938868045807
1516,1145,0.03573384881019592
1177,1112,0.0
2965,2144,0.3117103576660156
5289,2844,0.15640832483768463
974,805,0.8011385202407837
2406,1282,0.45879340171813965
1796,3174,0.009180366061627865
2662,3039,0.3356966972351074
4086,2462,6.858141899108887
5255,2923,0.0
2310,3439,7.474526501027867e-05
2529,1133,0.1254025101661682
438,2002,0.006930649746209383
1720,869,0.5513902902603149
3216,3098,0.20795609056949615
2453,375,0.5759612917900085
1391,2650,0.2111755907535553
5494,3272,0.30555272102355957
121,3,0.5894529223442078
4403,3208,1.7439944744110107
361,1621,0.0
2685,1118,1.2918477058410645
136,1531,0.6472357511520386
3768,1013,0.12821438908576965
1729,2177,1.551547884941101
2208,1905,0.21425272524356842
1230,2265,0.40627652406692505
2245,321,0.0
1852,2221,3.210344076156616
1558,594,0.11700379848480225
233,253,0.022942205891013145
4621,1817,0.0
4784,2030,2.1820826530456543
132,1042,2.7915565967559814
3502,2781,0.0
1831,266,1.0
4249,1660,1.946789264678955
129,572,1.2415183782577515
5140,3414,0.5146728157997131
126,1720,0.11737074702978134
4809,2325,0.4118606448173523
4527,1735,0.001231239060871303
489,2383,0.9344223737716675
1081,2242,1.3796781301498413
5468,3533,0.11041327565908432
1042,1966,0.22449474036693573
1674,1545,0.0
234,6,1.274459958076477
401,1690,0.0943726897239685
4948,3333,0.00036733527667820454
2610,2063,1.2282099723815918
4178,3103,1.5119224786758423
2399,1909,0.35717248916625977
461,1658,0.6080567240715027
3137,961,0.6153978109359741
430,2268,0.20024706423282623
2895,2542,2.104619264602661
3017,558,0.6341239809989929
4133,1580,0.7767400741577148
2680,549,0.06522267311811447
1157,2673,2.7284178733825684
4653,2367,0.004324834328144789
1038,2088,0.01847594417631626
4332,1613,0.019390374422073364
5278,3142,0.09875515848398209
151,765,0.6804744005203247
4717,2386,2.0531270503997803
252,784,0.0986413061618805
4523,1973,0.0
153,2847,0.10838615894317627
49,2021,0.7009456157684326
3314,2396,3.714230537414551
643,1960,0.06108633428812027
945,2200,0.5089713931083679
106,2464,0.7377380132675171
1170,1904,0.0
1225,129,1.0192140340805054
2596,416,0.07677322626113892
636,459,0.6160607933998108
368,1210,0.1530158519744873
129,309,0.1345038115978241
1702,2648,0.5670984387397766
2514,1862,0.003791237948462367
1095,113,0.40238335728645325
5344,3077,0.21504449844360352
218,1684,0.3811511695384979
741,1014,0.006643813103437424
178,1693,0.0
2372,2074,0.23174092173576355
1369,2222,0.010668447241187096
439,1358,0.16669870913028717
955,742,0.036312516778707504
5446,3258,0.4265576899051666
3952,2117,0.12061335146427155
298,2324,2.4954497814178467
702,57,0.44010674953460693
958,930,0.23676323890686035
663,1958,2.5389456748962402
1107,1140,0.0
4569,1966,0.047395575791597366
1343,2900,0.02422347664833069
901,1990,0.2802652418613434
1448,2650,0.6864968538284302
723,2111,0.23323354125022888
1796,217,0.0
1096,326,0.05937181040644646
286,2673,0.5817728638648987
4745,3333,0.26293179392814636
4556,2025,0.009170956909656525
1612,2621,0.12271866202354431
4371,1946,0.6661524772644043
1580,886,0.0
40,1123,0.6410043239593506
88,864,0.05724475905299187
5491,3419,1.6824302673339844
238,1625,0.013257869519293308
1380,164,0.0
319,238,0.41567811369895935
3259,654,0.022796111181378365
549,1198,0.11367951333522797
4420,2394,0.08674464374780655
4112,2471,0.4996417164802551
1919,416,0.0033700973726809025
2743,2122,0.08630001544952393
80,1247,0.1500134915113449
3521,2422,0.28997114300727844
1096,543,0.12335122376680374
3971,2292,1.5076946020126343
71,58,0.0371817871928215
4539,2221,1.1243364810943604
385,1812,1.1532212495803833
4990,2462,0.13266916573047638
1910,2267,0.030612217262387276
222,1672,0.1748792827129364
1036,3141,0.28298500180244446
1810,2313,6.206756591796875
2184,3297,0.12593987584114075
5208,2729,0.2939804196357727
221,715,0.0
1286,2719,0.0
1309,3331,0.0
896,2610,1.0819838047027588
2115,1483,0.07476024329662323
4166,2672,0.23854292929172516
697,381,0.2724616825580597
3334,2107,0.18152932822704315
1095,446,0.11240560561418533
2056,1062,0.2438727468252182
73,670,0.10789363086223602
13,1639,0.15282975137233734
3439,1258,0.5491278767585754
1326,2995,0.05010871961712837
3038,2635,0.0019103758968412876
4899,2648,0.05039273202419281
3782,2880,0.4541870057582855
4453,2708,1.248847484588623
412,1488,0.9987072348594666
3623,961,0.19407114386558533
958,2534,0.01957540400326252
987,1489,0.7489251494407654
953,908,0.3708673119544983
2578,743,0.040384795516729355
1011,105,4.42023229598999
131,1135,0.0
3880,3163,0.22985057532787323
4216,2162,0.09566822648048401
3827,2252,2.95235276222229
2860,2331,3.1459109783172607
145,1942,0.03536846488714218
4745,2514,0.07039068639278412
4577,2482,1.0946238040924072
4758,1995,0.05551690608263016
3916,1888,0.3115360140800476
164,3,0.07227177917957306
553,2162,0.65824955701828
1283,2039,0.0009893295355141163
3092,1800,0.027742132544517517
51,264,0.5514299273490906
1227,874,0.8955044746398926
1349,158,0.6305793523788452
71,178,0.0
157,1532,0.7521580457687378
3912,2124,3.6324985027313232
3511,947,0.1586872786283493
367,1613,1.5386632680892944
3402,2091,0.21168558299541473
378,2161,0.7273587584495544
5231,3034,0.007589405868202448
3185,1035,0.1924363225698471
1670,594,0.4473506808280945
1147,851,0.0
5511,3353,0.4099148213863373
393,252,0.0
361,1612,0.30687838792800903
2680,434,0.48484766483306885
2648,2127,0.26020920276641846
2597,1618,0.09175986796617508
833,81,0.009055517613887787
1717,1840,0.15179358422756195
2982,549,0.08882324397563934
0,1013,0.16560015082359314
87,831,0.04397033527493477
3306,682,0.014181765727698803
859,1050,0.0
4384,1628,0.00013246671005617827
997,2235,0.11874420195817947
3704,1491,0.4573988616466522
4272,2519,0.00047903312952257693
384,2609,0.7708426117897034
3041,1866,0.015079692006111145
17,1989,0.0
1747,1834,0.8532778024673462
239,1477,0.0
896,3007,0.30132144689559937
3452,3408,0.21917906403541565
3221,2714,0.09525983035564423
316,2112,0.04276268184185028
342,798,0.0065104765817523
4697,2410,0.0915672779083252
849,1563,0.04038441181182861
2271,713,0.08535191416740417
294,2044,1.1018285751342773
2476,2634,0.04738644137978554
1858,3356,1.4938857555389404
2412,579,0.14987832307815552
1998,1888,1.5604937076568604
938,506,0.0
1541,1728,0.23651087284088135
5271,3307,0.0
263,64,0.1376415640115738
144,921,0.5329376459121704
153,2621,0.7650113701820374
2819,1611,2.7304258346557617
2245,1045,0.0
501,3438,0.02643776498734951
1280,2006,0.42465946078300476
867,643,0.011242661625146866
3785,1007,0.0
5154,2668,0.1199624165892601
1950,272,2.4200358390808105
1391,2462,0.26123860478401184
1488,1863,0.004298470914363861
143,662,0.11779685318470001
3088,2201,1.4222021102905273
3842,1078,0.12563462555408478
4162,2910,1.6894848346710205
4880,2332,0.4433145225048065
2718,2934,0.00286887981928885
926,739,0.5104430913925171
102,95,0.007947883568704128
5291,2854,0.07702089101076126
4270,1528,0.10522232949733734
4937,2476,0.8218694925308228
591,48,0.21521878242492676
3513,1826,0.00033621976035647094
3171,2173,0.29530277848243713
832,606,0.09565760940313339
1287,150,0.0
317,1226,0.004961364436894655
1011,1110,0.06043042615056038
514,1642,0.05805028975009918
487,1627,0.05282260850071907
1962,2363,0.8857430219650269
4222,1673,2.962033748626709
4911,2407,1.364705204963684
2005,644,0.14699114859104156
1369,2998,0.6033047437667847
724,1009,0.02191903442144394
625,1093,1.7960950136184692
870,798,6.850568752270192e-06
960,876,0.012940360233187675
1984,1991,0.821184515953064
5387,3530,0.6203453540802002
1959,518,0.18848475813865662
3005,797,0.0
357,2935,0.33605319261550903
2396,1221,0.011658087372779846
1157,2293,0.2716004252433777
278,121,0.4986869692802429
600,754,0.2966572046279907
3847,3123,0.9224439263343811
4497,2492,0.09294317662715912
2969,2147,0.43619102239608765
2891,526,0.47666221857070923
1867,2266,0.028338585048913956
2109,274,0.5159738659858704
2485,380,0.0
466,1671,0.129653662443161
294,1036,1.1059683561325073
2472,2559,0.04926859959959984
314,1693,0.0
2454,2581,0.03345797583460808
4130,2125,0.5700464248657227
1954,1749,0.03587821498513222
3624,930,0.0
67,2184,1.1868557929992676
1232,469,0.004833693150430918
5,812,0.0
18,867,4.246397972106934
40,271,0.8421672582626343
2785,2944,0.23459859192371368
4033,2683,0.0
4780,2410,0.0352432057261467
3887,3103,2.052380323410034
1848,1692,0.22411082684993744
1347,772,0.011152442544698715
2452,757,0.10083448141813278
1369,2371,0.03940420597791672
3113,1658,0.0
501,2164,0.0002734549925662577
4426,1888,1.2456154823303223
3360,739,0.10453391820192337
3747,972,0.3657902181148529
2323,1211,0.30446457862854004
1086,2246,0.00852297618985176
2108,799,0.09220181405544281
416,2156,0.5187149047851562
1580,193,0.0
2833,728,0.0
3907,2647,0.3916938304901123
1719,2330,0.06743285059928894
5327,3339,0.6028578281402588
501,1906,0.09604040533304214
5017,3077,0.0
2743,459,0.6832054257392883
307,1854,0.9139530658721924
843,797,0.42873048782348633
3111,2530,2.6149516105651855
2703,3163,0.9191343784332275
2597,3290,0.5910949110984802
5034,2332,2.952165365219116
1058,1777,0.21425890922546387
2324,2110,0.5523927807807922
0,3205,1.6192169189453125
645,1905,0.0
2323,1363,0.07532218098640442
3644,2367,0.4178190529346466
3458,2397,0.16981174051761627
3162,2343,0.0
266,458,0.00458321301266551
4713,2481,0.15792061388492584
1086,1790,0.9627575874328613
1236,1475,0.08957917988300323
2263,2136,0.15244486927986145
2073,2514,0.5207324624061584
505,2337,0.0178020391613245
57,1693,0.026892727240920067
239,393,0.19953586161136627
60,781,0.14516830444335938
2576,2602,0.10583760589361191
2074,771,0.15626239776611328
2233,3009,0.05352930724620819
3733,1689,0.6267834305763245
307,1748,0.01141369342803955
787,77,0.0
3474,1488,0.011982874013483524
4617,2397,0.7659288048744202
1828,1909,0.1590101718902588
4942,3162,0.1359914094209671
4694,3361,0.0
18,3171,0.057436585426330566
3458,2516,0.475850373506546
3173,607,0.01548132672905922
13,249,0.0690491646528244
1930,1790,0.11529713124036789
5112,2555,0.003072583582252264
2960,544,0.0644427165389061
4006,2519,0.017012912780046463
866,552,0.4348127543926239
4811,2060,0.14839081466197968
109,2164,0.08441722393035889
26,1729,0.0
3363,994,0.0
3391,1353,0.010524921119213104
3052,2257,0.0
134,305,0.1362028419971466
106,15,0.49438074231147766
3582,2265,0.007921167649328709
4405,2648,0.5826515555381775
5072,2486,0.4116794764995575
3243,938,0.0074052647687494755
581,2464,0.18455226719379425
3642,2248,0.6824221014976501
895,654,1.9924317598342896
4193,3176,0.14627282321453094
4269,1588,0.2995120882987976
87,1953,0.020273897796869278
2536,539,0.011028609238564968
501,3353,0.034442950040102005
319,638,0.011297738179564476
3745,2147,0.8155568838119507
393,1019,0.19234910607337952
3319,1673,0.3521037697792053
897,2125,5.9987473487854
3968,1819,4.331359377829358e-05
1768,996,0.7620688676834106
5405,3378,0.0
2162,2252,0.544018030166626
218,522,0.02385014481842518
434,329,0.007857932709157467
680,3517,1.50375497341156
2116,468,2.996566763613373e-07
5289,3180,0.0
1918,3084,0.044018544256687164
4662,3388,0.0
945,741,0.5078222155570984
4086,2409,4.51591682434082
4888,2422,1.0
38,1117,0.0004226460587233305
501,3114,0.7456575632095337
86,199,0.020124126225709915
194,1537,0.16238008439540863
2783,1918,1.2048617601394653
4190,3284,0.3357889652252197
77,1602,0.24297569692134857
680,2072,0.20148828625679016
969,98,0.4428669810295105
5521,3341,0.2009599655866623
1519,844,0.0
1470,2050,0.2322710156440735
174,1526,1.26750648021698
3060,1276,0.1602088063955307
2758,2664,0.10991441458463669
1294,1946,0.9658808708190918
1974,1867,0.4364064633846283
5098,2440,1.049451470375061
3125,1254,0.00732403714209795
2484,645,0.0
3349,723,0.3088844418525696
2948,2061,0.16166913509368896
151,1016,0.3089030086994171
1239,2316,0.04787367954850197
975,1369,0.0
1770,540,2.097719669342041
2141,1611,0.1573186069726944
720,360,0.032207190990448
192,864,0.06136035546660423
813,1579,0.0
170,2545,0.9836782813072205
631,1733,0.10438226908445358
3727,1582,0.30050143599510193
2213,1002,0.0
5399,3307,0.4336608052253723
1073,1661,0.009141390211880207
1236,1991,0.16605064272880554
294,807,0.6056953072547913
1710,499,1.186962366104126
1791,325,0.1098221093416214
1193,2161,0.8487127423286438
4655,2464,5.170708179473877
2372,3333,0.5769351720809937
131,39,1.1696990728378296
761,2370,0.13185341656208038
1155,416,0.02264287695288658
858,2489,0.2035573571920395
3392,3270,0.9556646347045898
3855,1096,0.38050204515457153
1765,1602,0.8104783296585083
319,2003,0.2629733681678772
1157,3099,0.2768782079219818
1032,168,0.001598395174369216
3896,2148,0.5103439092636108
951,1545,0.21739345788955688
83,742,0.01941422000527382
3181,1582,0.05944037809967995
1183,591,0.5187664031982422
2230,2269,0.15624354779720306
1884,798,0.0
975,1505,0.41879576444625854
3118,1954,0.11910103261470795
1692,452,1.8622471543494612e-05
362,1525,0.10029253363609314
1844,226,0.25251972675323486
925,247,0.0
4551,2552,0.0006808573962189257
109,2254,1.1895346688106656e-05
3876,3439,2.525542974472046
2479,1505,0.2291460782289505
141,429,0.0
294,2146,0.23942314088344574
3947,2156,0.7726312875747681
25,2599,0.10186964273452759
2841,527,0.677184522151947
4576,2144,0.20620346069335938
899,283,1.6226633787155151
1265,459,0.17698934674263
5393,3158,0.02194431610405445
214,4,0.05839500203728676
198,3246,0.15454243123531342
341,1114,0.0
1228,469,0.08120561391115189
3835,1074,0.03671853989362717
976,2076,0.011147508397698402
1663,182,0.017304858192801476
943,670,0.1916491538286209
1340,752,0.0
4564,2252,0.5572672486305237
1159,2237,0.26514676213264465
3041,3191,0.18475307524204254
117,520,0.05251969397068024
1449,1846,1.6444302797317505
2946,2057,0.06933615356683731
2955,2221,0.09568880498409271
3537,827,0.06029394268989563
390,840,0.616321325302124
5107,2564,0.1273040920495987
1171,961,0.2342437356710434
2143,485,0.0019781175069510937
780,1532,0.43427273631095886
1654,1044,0.07596243172883987
319,1970,0.035465020686388016
599,50,0.13390517234802246
529,2125,0.8709833025932312
4362,1979,0.04550370201468468
592,3150,0.4858688712120056
113,315,0.8412218689918518
1810,2286,0.17368687689304352
870,457,0.6454110145568848
329,735,0.0002292140998179093
2762,1074,0.46835649013519287
1448,2570,6.707083230139688e-05
1541,895,0.9757669568061829
3010,2745,0.05927738547325134
2833,1164,0.017766302451491356
12,806,0.0
80,1427,0.0033506376203149557
5266,3232,0.001252985093742609
2939,3176,0.004969428759068251
4600,2836,0.21150748431682587
2152,905,0.11413317918777466
2943,2161,0.9751961827278137
279,821,0.2976207435131073
