user,item,prediction
1838,325,4.851373672485352
5112,2603,4.933593273162842
249,666,4.423232078552246
658,1896,4.611096382141113
601,927,4.993833541870117
1526,2350,3.2846949100494385
2354,2226,3.8939919471740723
389,2475,3.3070898056030273
4813,3084,4.982084274291992
16,781,4.350093841552734
3600,2234,4.556732177734375
77,2479,3.860438108444214
5017,2882,4.740091323852539
260,2315,4.612679958343506
600,2625,3.9202537536621094
925,91,5.0
3331,2465,4.4506049156188965
3602,2119,4.991494655609131
895,289,4.282238960266113
565,643,4.310843467712402
438,1991,4.717296123504639
399,1481,4.625997066497803
796,2672,4.2195234298706055
5409,3272,5.0
279,1414,3.042283296585083
2413,1197,4.853766918182373
4274,1588,1.694360375404358
2100,648,5.0
755,2173,3.950955390930176
592,1023,4.410649299621582
4756,2144,1.032975673675537
4747,2080,4.0418620109558105
162,218,4.263453960418701
3930,2418,3.8447229862213135
833,1572,4.938427925109863
1140,3078,3.4970500469207764
564,1672,3.241793155670166
106,2350,4.016842365264893
4844,2144,4.194377899169922
1007,1735,1.1749805212020874
5002,2548,4.71052885055542
468,2536,3.3425557613372803
4902,2399,4.849809169769287
2268,327,3.3102505207061768
1851,2045,5.0
232,276,4.711530685424805
4543,1860,4.43820858001709
2427,2530,4.151516914367676
536,2500,4.349061489105225
573,1318,4.58585262298584
907,258,4.895327091217041
4472,1690,3.7499208450317383
1807,416,4.7912983894348145
192,768,4.763238430023193
1530,2545,4.295425891876221
959,166,4.117131233215332
4505,1720,3.3288354873657227
2890,789,5.0
1690,190,4.204131603240967
1352,249,5.0
4551,2092,3.3269851207733154
4034,2256,2.684744358062744
1614,274,3.4502553939819336
3598,861,5.0
3475,2123,4.486448287963867
162,647,3.883955717086792
5472,3198,3.0541913509368896
1372,1672,3.9251792430877686
593,844,4.431778907775879
3251,2257,4.940155029296875
354,2432,2.218219041824341
2951,1777,4.3051042556762695
4160,2825,3.441067695617676
2440,2371,4.084890365600586
554,1193,3.806185483932495
2621,2408,3.3962810039520264
2374,2706,3.064870834350586
95,277,4.376890659332275
5237,3167,5.0
3216,2702,3.2440621852874756
2757,1321,4.939464569091797
1459,1840,4.662630558013916
4086,2625,3.9142932891845703
1814,226,4.529565334320068
1998,798,5.0
3491,968,4.074411392211914
1448,2599,4.239940166473389
4667,1889,2.771616220474243
2329,1679,4.783626079559326
4404,2333,4.976047039031982
126,2019,4.724844932556152
305,2279,4.522085189819336
2634,1313,4.857747554779053
2394,2765,3.920900583267212
301,106,4.649268627166748
3630,1796,3.925374984741211
5003,2683,4.667752265930176
3768,3077,4.04545259475708
2302,1149,5.0
324,889,4.343720436096191
197,649,4.434221267700195
3584,847,4.595486164093018
945,380,4.808540344238281
5440,3422,4.677285194396973
3610,2357,4.655637741088867
1320,1661,1.7308387756347656
4487,1966,3.8326761722564697
148,551,4.620197772979736
4017,3365,4.810189723968506
1513,1969,3.6618916988372803
4370,2224,4.992905139923096
2273,1793,3.5907304286956787
756,2201,3.8137357234954834
4802,2050,4.2015604972839355
418,1285,3.7396345138549805
1753,213,3.6751515865325928
4572,1777,5.0
3847,1089,4.069107532501221
715,892,3.942944049835205
4199,1480,4.730721950531006
2255,784,4.855968475341797
1800,217,4.299774646759033
4433,1972,2.792710781097412
2485,2060,4.383075714111328
768,249,4.817917346954346
861,616,4.344188690185547
5288,2844,3.8275647163391113
5154,3103,3.241719961166382
3551,3178,3.8011574745178223
2040,1324,4.571130752563477
4713,2911,3.959237813949585
2472,2577,4.860851764678955
4802,2787,4.407045841217041
3645,2658,4.927283763885498
1452,1970,3.8173680305480957
263,668,4.126219749450684
572,757,3.812486410140991
220,2926,4.722595691680908
4550,2912,3.4780020713806152
311,561,4.240636825561523
4850,2271,3.171147584915161
1419,1149,4.978111267089844
3360,1527,5.0
674,558,4.842971324920654
823,1270,4.397589683532715
294,2153,3.0040934085845947
3221,1427,4.173261642456055
4358,1607,4.049592971801758
25,2631,3.2790768146514893
4506,2623,3.779362440109253
4725,2422,4.0885443687438965
1152,118,4.685612678527832
4680,3173,4.021839141845703
741,1347,4.932031631469727
633,1123,4.564890384674072
3111,591,4.954157829284668
3026,558,4.575974464416504
2252,2704,4.597586631774902
4602,3153,4.815969944000244
2268,2055,3.154970169067383
5123,3105,4.507013320922852
390,1930,4.545928955078125
5400,3290,4.407270431518555
2317,1643,3.6024527549743652
5278,3543,4.4022674560546875
3010,825,4.24898624420166
176,3,4.621697425842285
5086,3353,4.10225248336792
126,1918,4.542527198791504
2317,2405,4.436731338500977
412,36,3.9414334297180176
88,403,5.0
1136,555,3.8148865699768066
4578,2418,4.637953758239746
138,2415,3.6333000659942627
5306,3341,5.0
2258,618,5.0
781,428,4.674461841583252
1070,228,3.7316489219665527
878,324,3.7306792736053467
4573,2050,4.634256362915039
1354,559,4.673924922943115
37,2542,3.8384933471679688
3826,2677,4.780285835266113
25,2673,2.897517442703247
680,1770,4.359575271606445
746,1222,5.0
2257,1956,3.7498927116394043
4210,2075,4.46522855758667
392,169,4.238224029541016
4381,2582,3.4520366191864014
3772,1705,2.693268060684204
1068,2127,3.8735036849975586
4960,2648,4.420878887176514
4260,2419,3.306083917617798
2662,3365,4.286449432373047
1427,894,5.0
5057,3480,4.771255970001221
2466,3096,1.6218031644821167
294,2283,3.229170560836792
319,868,4.578003883361816
3582,1989,2.6902761459350586
3980,1863,3.867063522338867
2992,3554,4.638037204742432
175,859,4.457442760467529
3135,2635,5.0
3151,1688,4.092855453491211
72,949,4.74708366394043
162,497,3.6421024799346924
3057,1077,4.889379978179932
5357,3336,3.376885414123535
1564,3308,4.682624340057373
761,346,3.912513017654419
1387,2409,2.68916916847229
4356,3189,4.575624465942383
1980,654,2.8425087928771973
4636,1963,5.0
2638,2542,3.073399543762207
2868,540,3.1643548011779785
2979,555,3.839223861694336
2898,2540,3.805717945098877
858,3270,3.821620464324951
2734,499,4.409637451171875
5415,3234,4.77540397644043
1414,168,5.0
1082,1734,4.516485214233398
2281,1750,3.3598055839538574
432,30,4.717650890350342
950,229,4.066414833068848
2537,1611,4.700802326202393
95,2119,4.290467739105225
1369,3366,3.218121290206909
4208,2870,4.380036354064941
2205,1609,4.834328651428223
3123,2605,3.7908647060394287
1459,2161,4.305652618408203
1352,649,4.9291181564331055
610,1857,3.588855743408203
483,2422,4.243600368499756
2172,3007,3.233363628387451
3961,2765,3.878262996673584
3817,2908,4.2629499435424805
1803,1421,4.015676975250244
5418,3199,3.801370143890381
1245,2682,4.386651992797852
1433,169,4.876984596252441
52,743,3.945161819458008
4919,2208,2.923987865447998
5025,2598,3.099811315536499
3021,2150,4.098484516143799
2468,450,4.416316509246826
4427,2162,4.066520690917969
3643,2096,4.206942558288574
3688,930,5.0
25,2690,4.1540985107421875
526,1192,5.0
3488,1050,4.229322910308838
3827,2919,4.986608505249023
4791,2727,4.513922214508057
828,287,4.376796722412109
593,554,4.0413126945495605
109,2243,3.9419620037078857
897,1505,4.5881853103637695
395,987,4.588788032531738
5290,3369,4.559955596923828
715,143,4.850776195526123
1231,768,4.831663608551025
1683,226,5.0
4333,2731,4.8025617599487305
2894,994,5.0
2038,2271,2.79681134223938
565,1688,3.9747555255889893
2438,1191,4.3722453117370605
1136,1007,4.490856170654297
562,1993,4.57442045211792
2140,2605,4.032031536102295
2673,3163,3.8736073970794678
3171,2869,1.5180038213729858
60,405,4.809848785400391
70,3174,4.24662446975708
5343,3475,4.872290134429932
4213,2952,3.4941978454589844
346,1500,3.3067820072174072
2299,3182,2.873685359954834
2961,587,5.0
4051,1243,5.0
549,2613,4.109738826751709
949,219,3.3259057998657227
2404,853,4.7322998046875
4190,3429,4.450078964233398
334,1372,2.3913702964782715
5467,3369,4.415124416351318
1391,1966,5.0
3988,1195,4.39892578125
1570,961,4.4080634117126465
870,761,4.1396565437316895
2903,1799,4.338044166564941
2627,425,4.93140172958374
1703,2131,5.0
2390,2693,3.3108596801757812
1708,2595,3.1086604595184326
4712,1950,3.88632869720459
4616,2826,4.005574703216553
2421,2539,5.0
2672,2267,4.479325294494629
275,2710,3.930730104446411
2266,552,5.0
487,2221,3.2847096920013428
647,2451,5.0
382,2317,3.6914072036743164
1176,139,4.695224285125732
522,45,3.7924447059631348
2731,503,4.070216655731201
2585,3052,5.0
63,3197,4.989264488220215
3202,620,4.888506889343262
88,442,5.0
4685,3007,3.8370532989501953
3843,2058,4.374570369720459
2077,848,4.462496757507324
4054,1253,5.0
3291,2384,4.7960309982299805
2941,3499,4.689120292663574
2492,1526,4.555977821350098
4400,1986,4.527881145477295
336,526,4.79511833190918
17,1561,4.61934757232666
393,876,4.521510601043701
830,81,4.863491535186768
1002,2059,4.3345723152160645
1382,369,4.3232645988464355
3715,957,4.411673069000244
239,2473,4.3087921142578125
25,2652,3.178232431411743
2574,599,4.153041362762451
2852,3506,2.210212230682373
1695,1059,4.927575588226318
333,2863,3.664384126663208
86,822,5.0
780,1611,4.444391250610352
286,2586,1.9769058227539062
875,667,5.0
218,1880,3.074392318725586
2943,1009,3.049077033996582
161,1427,4.6236090660095215
563,328,4.218354225158691
5265,2914,5.0
346,27,4.503781318664551
1651,200,4.339582920074463
4246,3502,3.9562411308288574
4688,2558,4.84307336807251
1310,3280,4.345661640167236
300,681,4.726354598999023
4003,2046,3.6513607501983643
2836,716,4.9582414627075195
1552,1316,5.0
4398,2006,3.523064613342285
743,757,2.986166000366211
5286,3553,3.998178720474243
2422,3158,4.209630489349365
1929,255,4.4268012046813965
2729,2527,5.0
3363,1527,4.611098766326904
818,632,4.293262958526611
2398,1844,4.6638994216918945
1227,1986,3.789184808731079
3254,2399,3.6240522861480713
5287,3179,4.035821437835693
4758,2271,2.3882222175598145
3830,1673,4.6265869140625
658,2431,4.369189262390137
1948,1563,4.4120893478393555
1976,778,4.793202877044678
4360,3103,2.908140182495117
55,2147,4.032984733581543
4679,2215,2.4397599697113037
1347,786,3.9152920246124268
305,2102,3.9299046993255615
3412,1954,3.8918707370758057
97,1107,4.537280082702637
2992,772,4.949442386627197
218,1061,2.549525737762451
218,2205,3.134591817855835
3070,1243,3.138373374938965
1075,3517,4.341482639312744
783,2563,4.77632474899292
40,427,3.4658706188201904
3368,743,4.015779972076416
2256,609,4.954127788543701
3796,3172,4.282011985778809
2162,2164,3.9154062271118164
1669,2025,3.765338182449341
2295,2536,3.150892734527588
1320,1526,2.0059871673583984
514,1786,3.786259889602661
1654,179,4.858582019805908
1210,3173,4.438497543334961
3824,1505,5.0
304,70,3.68495512008667
1086,3163,3.5923943519592285
2496,1142,5.0
1723,992,3.872020959854126
2606,1630,4.4419732093811035
1516,1145,4.8109660148620605
1177,1112,5.0
2965,2144,3.4416897296905518
5289,2844,4.604515075683594
974,805,4.104936599731445
2406,1282,4.322657108306885
1796,3174,4.904185771942139
2662,3039,3.5793933868408203
4086,2462,3.618805408477783
5255,2923,5.0
2310,3439,4.991354465484619
2529,1133,4.645877838134766
438,2002,4.083250522613525
1720,869,3.742556571960449
3216,3098,3.543977975845337
2453,375,4.758921146392822
1391,2650,4.459538459777832
5494,3272,4.447231769561768
121,3,4.767758369445801
4403,3208,2.679396152496338
361,1621,5.0
2685,1118,3.863405227661133
136,1531,2.8045096397399902
3768,1013,4.641929626464844
1729,2177,3.7543885707855225
2208,1905,4.462874412536621
1230,2265,4.3626017570495605
2245,321,5.0
1852,2221,2.791743278503418
1558,594,4.657941818237305
233,253,4.8485331535339355
4621,1817,5.0
4784,2030,2.477187395095825
132,1042,3.329204797744751
3502,2781,5.0
1831,266,5.0
4249,1660,3.6047260761260986
129,572,4.114234447479248
5140,3414,3.282593011856079
126,1720,4.657405853271484
4809,2325,4.641763687133789
4527,1735,4.035089015960693
489,2383,4.966655254364014
1081,2242,3.8254029750823975
5468,3533,4.332284927368164
1042,1966,4.473808765411377
1674,1545,5.0
234,6,3.871080160140991
401,1690,3.692798614501953
4948,3333,4.980834007263184
2610,2063,3.891753673553467
4178,3103,3.770397424697876
2399,1909,3.4023609161376953
461,1658,4.77977991104126
3137,961,3.784472942352295
430,2268,4.4474897384643555
2895,2542,3.549269437789917
3017,558,4.203680992126465
4133,1580,3.881328582763672
2680,549,4.255387306213379
1157,2673,3.651792287826538
4653,2367,4.065763473510742
1038,2088,3.8640737533569336
4332,1613,4.860750675201416
5278,3142,4.685746669769287
151,765,4.82490873336792
4717,2386,4.432873725891113
252,784,4.685927867889404
4523,1973,5.0
153,2847,3.3292205333709717
49,2021,4.837224960327148
3314,2396,2.927233934402466
643,1960,1.2471565008163452
945,2200,3.7134222984313965
106,2464,4.141083240509033
1170,1904,5.0
1225,129,3.99043869972229
2596,416,3.7229201793670654
636,459,4.215104579925537
368,1210,4.608827590942383
129,309,3.6332523822784424
1702,2648,4.246940612792969
2514,1862,4.938426971435547
1095,113,4.365663051605225
5344,3077,4.463728904724121
218,1684,3.6173744201660156
741,1014,4.918490409851074
178,1693,5.0
2372,2074,3.5186052322387695
1369,2222,3.896711826324463
439,1358,3.591712474822998
955,742,4.190558433532715
5446,3258,4.653113842010498
3952,2117,3.347294330596924
298,2324,3.5796992778778076
702,57,4.336594581604004
958,930,4.513416767120361
663,1958,2.593406915664673
1107,1140,5.0
4569,1966,4.782294750213623
1343,2900,3.1556389331817627
901,1990,3.4705991744995117
1448,2650,3.8285510540008545
723,2111,4.517057418823242
1796,217,5.0
1096,326,4.243663311004639
286,2673,3.23725962638855
4745,3333,4.512768745422363
4556,2025,2.9042348861694336
1612,2621,4.649687767028809
4371,1946,3.8161816596984863
1580,886,5.0
40,1123,3.8006274700164795
88,864,4.760741233825684
5491,3419,3.7029147148132324
238,1625,3.884857177734375
1380,164,5.0
319,238,4.355268955230713
3259,654,4.150983810424805
549,1198,4.662836074829102
4420,2394,3.7054755687713623
4112,2471,3.2931466102600098
1919,416,4.9419474601745605
2743,2122,2.2937686443328857
80,1247,4.61268424987793
3521,2422,1.5384896993637085
1096,543,4.6487860679626465
3971,2292,3.772117853164673
71,58,4.807174205780029
4539,2221,2.060347318649292
385,1812,3.9261186122894287
4990,2462,4.3642377853393555
1910,2267,4.825036525726318
222,1672,4.581814289093018
1036,3141,4.468036651611328
1810,2313,2.5086636543273926
2184,3297,3.6451199054718018
5208,2729,4.542199611663818
221,715,5.0
1286,2719,5.0
1309,3331,5.0
896,2610,3.959815502166748
2115,1483,4.726576805114746
4166,2672,4.51159143447876
697,381,3.4780213832855225
3334,2107,4.57393741607666
1095,446,4.664730548858643
2056,1062,3.5061652660369873
73,670,4.671528339385986
13,1639,4.390934467315674
3439,1258,4.741031646728516
1326,2995,4.776150226593018
3038,2635,4.956292152404785
4899,2648,3.7755167484283447
3782,2880,4.326066017150879
4453,2708,4.117518424987793
412,1488,2.9993534088134766
3623,961,4.440535068511963
958,2534,4.860087871551514
987,1489,4.1345953941345215
953,908,4.3910112380981445
2578,743,4.7990403175354
1011,105,3.1024348735809326
131,1135,5.0
3880,3163,4.520572662353516
4216,2162,3.690697193145752
3827,2252,4.718241214752197
2860,2331,2.2263283729553223
145,1942,4.811934947967529
4745,2514,3.734687566757202
4577,2482,3.0462427139282227
4758,1995,3.2356202602386475
3916,1888,4.441845893859863
164,3,4.731165885925293
553,2162,3.811325788497925
1283,2039,3.9685463905334473
3092,1800,4.83344030380249
51,264,4.257416725158691
1227,874,4.053689002990723
1349,158,4.794090270996094
71,178,5.0
157,1532,4.132729530334473
3912,2124,2.905911445617676
3511,947,3.398355722427368
367,1613,3.7595713138580322
3402,2091,4.460093021392822
378,2161,4.147146701812744
5231,3034,4.9128828048706055
3185,1035,3.56132435798645
1670,594,4.331157207489014
1147,851,5.0
5511,3353,4.3597540855407715
393,252,5.0
361,1612,4.553966045379639
2680,434,4.303689956665039
2648,2127,3.4898929595947266
2597,1618,4.697081089019775
833,81,4.904839515686035
1717,1840,4.389606952667236
2982,549,4.701967716217041
0,1013,4.59306001663208
87,831,4.790308952331543
3306,682,4.880912780761719
859,1050,5.0
4384,1628,4.988490581512451
997,2235,3.344592809677124
3704,1491,3.6763126850128174
4272,2519,4.021886825561523
384,2609,4.122023582458496
3041,1866,4.877200603485107
17,1989,5.0
1747,1834,4.076269626617432
239,1477,5.0
896,3007,3.4510724544525146
3452,3408,3.468165636062622
3221,2714,2.3086419105529785
316,2112,3.793208599090576
342,798,4.919312477111816
4697,2410,4.697399139404297
849,1563,4.200958728790283
2271,713,4.707849502563477
294,2044,3.049680233001709
2476,2634,4.217684268951416
1858,3356,2.2222461700439453
2412,579,4.612858772277832
1998,1888,3.750802755355835
938,506,5.0
1541,1728,4.513676166534424
5271,3307,5.0
263,64,4.62899923324585
144,921,3.7300257682800293
153,2621,3.8746492862701416
2819,1611,3.347599983215332
2245,1045,5.0
501,3438,3.8374030590057373
1280,2006,4.34834098815918
867,643,4.89396858215332
3785,1007,5.0
5154,2668,4.65364408493042
1950,272,4.5556464195251465
1391,2462,4.511115074157715
1488,1863,4.065562725067139
143,662,4.656784534454346
3088,2201,3.807438850402832
3842,1078,4.64555025100708
4162,2910,3.700198173522949
4880,2332,4.665818691253662
2718,2934,3.0535619258880615
926,739,3.7144529819488525
102,95,4.910849094390869
5291,2854,3.722473621368408
4270,1528,4.324379920959473
4937,2476,2.9065701961517334
591,48,4.536083221435547
3513,1826,4.018336296081543
3171,2173,1.5434176921844482
832,606,4.690714359283447
1287,150,5.0
317,1226,3.929563045501709
1011,1110,3.245826005935669
514,1642,3.759063720703125
487,1627,4.770168304443359
1962,2363,3.9411392211914062
4222,1673,3.2789440155029297
4911,2407,3.831794023513794
2005,644,4.383394241333008
1369,2998,3.2232730388641357
724,1009,4.851949214935303
625,1093,4.340184688568115
870,798,4.997382640838623
960,876,4.886244297027588
1984,1991,4.093807697296143
5387,3530,4.2123799324035645
1959,518,4.56585168838501
3005,797,5.0
357,2935,4.420299053192139
2396,1221,4.892027378082275
1157,2293,4.521152973175049
278,121,4.293822288513184
600,754,4.4553375244140625
3847,3123,3.039560556411743
4497,2492,3.304865837097168
2969,2147,3.660447597503662
2891,526,4.3095927238464355
1867,2266,4.831659317016602
2109,274,4.281686782836914
2485,380,5.0
466,1671,4.639925479888916
294,1036,3.948349714279175
2472,2559,4.778034687042236
314,1693,5.0
2454,2581,4.182915210723877
4130,2125,2.244985818862915
1954,1749,4.810584545135498
3624,930,5.0
67,2184,3.0894291400909424
1232,469,4.069524765014648
5,812,5.0
18,867,4.060678958892822
40,271,3.917696714401245
2785,2944,1.48435378074646
4033,2683,5.0
4780,2410,4.812268257141113
3887,3103,2.4326131343841553
1848,1692,4.526596546173096
1347,772,4.105605125427246
2452,757,3.682455539703369
1369,2371,4.19850492477417
3113,1658,5.0
501,2164,3.9834635257720947
4426,1888,3.1160714626312256
3360,739,4.676682949066162
3747,972,4.395194053649902
2323,1211,4.448216915130615
1086,2246,3.907680034637451
2108,799,4.696352481842041
416,2156,4.279781341552734
1580,193,5.0
2833,728,5.0
3907,2647,4.3741455078125
1719,2330,3.259678363800049
5327,3339,4.776439189910889
501,1906,3.690096139907837
5017,3077,5.0
2743,459,4.173437595367432
307,1854,4.0439910888671875
843,797,4.345224857330322
3111,2530,4.617081165313721
2703,3163,4.041285037994385
2597,3290,4.231173038482666
5034,2332,3.281813383102417
1058,1777,4.462881088256836
2324,2110,4.256768703460693
0,3205,3.727515459060669
645,1905,5.0
2323,1363,4.725551128387451
3644,2367,3.3536107540130615
3458,2397,4.412082195281982
3162,2343,5.0
266,458,2.932300567626953
4713,2481,4.602607727050781
1086,1790,4.018797874450684
1236,1475,4.29929780960083
2263,2136,4.60955810546875
2073,2514,3.2783820629119873
505,2337,4.866575717926025
57,1693,4.836009979248047
239,393,4.553305625915527
60,781,4.618990421295166
2576,2602,4.325326919555664
2074,771,4.604699611663818
2233,3009,2.7686359882354736
3733,1689,3.208303451538086
307,1748,4.106834888458252
787,77,5.0
3474,1488,3.890533685684204
4617,2397,3.875173568725586
1828,1909,3.6012392044067383
4942,3162,4.631229877471924
4694,3361,5.0
18,3171,3.760340690612793
3458,2516,3.689819097518921
3173,607,4.875576019287109
13,249,4.737227916717529
1930,1790,4.339554309844971
5112,2555,4.055430889129639
2960,544,4.7461442947387695
4006,2519,4.869566440582275
866,552,3.6594033241271973
4811,2060,4.3852152824401855
109,2164,4.290546417236328
26,1729,5.0
3363,994,5.0
3391,1353,4.897408962249756
3052,2257,5.0
134,305,4.630943298339844
106,15,4.296877861022949
3582,2265,2.089000940322876
4405,2648,4.2366838455200195
5072,2486,4.358377456665039
3243,938,4.913946151733398
581,2464,4.429595470428467
3642,2248,4.1739115715026855
895,654,3.5884647369384766
4193,3176,4.617543697357178
4269,1588,4.452723026275635
87,1953,4.857613563537598
2536,539,4.894982814788818
501,3353,3.8144118785858154
319,638,4.893709182739258
3745,2147,4.096918106079102
393,1019,4.4385762214660645
3319,1673,4.406616687774658
897,2125,1.550766110420227
3968,1819,3.0065813064575195
1768,996,2.8729655742645264
5405,3378,5.0
2162,2252,3.7375757694244385
218,522,3.1544349193573
434,329,4.911355018615723
680,3517,4.226276874542236
2116,468,4.999452590942383
5289,3180,5.0
1918,3084,4.790194034576416
4662,3388,5.0
945,741,4.287383556365967
4086,2409,2.8749313354492188
4888,2422,5.0
38,1117,3.9794416427612305
501,3114,3.1364853382110596
86,199,4.858140468597412
194,1537,4.597035884857178
2783,1918,3.9023380279541016
4190,3284,4.42052698135376
77,1602,4.507074356079102
680,2072,4.448874473571777
969,98,4.334517478942871
5521,3341,4.5517144203186035
1519,844,5.0
1470,2050,3.518054962158203
174,1526,3.87416410446167
3060,1276,4.599739074707031
2758,2664,4.331533432006836
1294,1946,3.982792377471924
1974,1867,4.660610675811768
5098,2440,4.02442741394043
3125,1254,3.914419412612915
2484,645,5.0
3349,723,4.444226264953613
2948,2061,4.59791898727417
151,1016,4.444209575653076
1239,2316,4.2188005447387695
975,1369,5.0
1770,540,3.448350667953491
2141,1611,4.603365898132324
720,360,3.8205363750457764
192,864,4.247710227966309
813,1579,5.0
170,2545,4.008194446563721
631,1733,4.676917552947998
3727,1582,4.451819896697998
2213,1002,5.0
5399,3307,4.341470718383789
1073,1661,4.095610618591309
1236,1991,4.4074931144714355
294,807,3.221735715866089
1710,499,3.910521984100342
1791,325,4.668605804443359
1193,2161,4.078743934631348
4655,2464,3.273919105529785
2372,3333,4.7595624923706055
131,39,4.081526279449463
761,2370,3.6368837356567383
1155,416,4.84952449798584
858,2489,4.451173305511475
3392,3270,3.977581024169922
3855,1096,4.616848468780518
1765,1602,4.900265693664551
319,2003,4.4871907234191895
1157,3099,3.4738078117370605
1032,168,4.960020065307617
3896,2148,4.714383602142334
951,1545,4.533745288848877
83,742,3.8606650829315186
3181,1582,4.756196022033691
1183,591,4.279745578765869
2230,2269,4.6047234535217285
1884,798,5.0
975,1505,4.647144317626953
3118,1954,3.3451101779937744
1692,452,4.995684623718262
362,1525,4.683310031890869
1844,226,4.497486591339111
925,247,5.0
4551,2552,3.9739067554473877
109,2254,4.003448963165283
3876,3439,3.589195728302002
2479,1505,4.521307945251465
141,429,5.0
294,2146,2.4893088340759277
3947,2156,4.121005535125732
25,2599,3.3191702365875244
2841,527,3.1770877838134766
4576,2144,4.54590368270874
899,283,4.273838043212891
1265,459,4.579298973083496
5393,3158,4.851863861083984
214,4,4.758349418640137
198,3246,4.606881141662598
341,1114,5.0
1228,469,4.715034008026123
3835,1074,4.808379173278809
976,2076,4.894418239593506
1663,182,4.868452072143555
943,670,4.562222480773926
1340,752,5.0
4564,2252,4.7465033531188965
1159,2237,3.5149240493774414
3041,3191,4.570170879364014
117,520,4.2291717529296875
1449,1846,2.282353401184082
2946,2057,4.736682415008545
2955,2221,1.3093360662460327
3537,827,4.245548248291016
390,840,4.214938640594482
5107,2564,3.356796979904175
1171,961,4.516012668609619
2143,485,4.95552396774292
780,1532,4.658993721008301
1654,1044,4.724387168884277
319,1970,3.811678409576416
599,50,4.634069442749023
529,2125,1.9332648515701294
4362,1979,4.786684036254883
592,3150,4.302957057952881
113,315,4.082818508148193
1810,2286,2.416757583618164
870,457,4.196625232696533
329,735,3.9848601818084717
2762,1074,3.684365749359131
1448,2570,3.0081896781921387
1541,895,4.987809181213379
3010,2745,3.756530523300171
2833,1164,4.8667097091674805
12,806,5.0
80,1427,4.942115306854248
5266,3232,4.035397529602051
2939,3176,4.929505825042725
4600,2836,4.459899425506592
2152,905,3.3378360271453857
2943,2161,1.9875202178955078
279,821,2.454453706741333
2318,1192,5.0
1891,592,3.8001906871795654
2100,1819,2.737016439437866
2089,1042,4.0112624168396
4990,2373,4.089519500732422
44,990,5.0
1670,2282,4.899056911468506
2433,1786,3.857203960418701
2338,411,3.6906802654266357
3159,602,4.021975040435791
2611,446,2.988802671432495
2662,3045,3.899143934249878
501,2824,4.0289998054504395
1598,1598,4.476707935333252
143,664,4.171047210693359
4966,2541,5.0
3175,2351,3.7387468814849854
4160,2283,3.612576484680176
5080,2483,4.359604835510254
1369,2214,3.887580394744873
389,973,3.220550775527954
1591,1387,3.690706491470337
2196,303,4.391111373901367
498,938,3.1665987968444824
2900,2707,4.753200531005859
938,512,4.636468410491943
2088,648,4.222377300262451
200,624,4.975101470947266
945,2243,3.4254071712493896
1703,2339,5.0
1718,3095,3.6175925731658936
3244,2833,1.8489309549331665
24,2095,4.680768966674805
392,580,4.57224702835083
1293,1902,4.841048240661621
2263,2144,4.3952956199646
218,1308,3.6855008602142334
364,1208,5.0
451,1312,3.710928440093994
1890,826,4.6870622634887695
1369,1844,3.7376441955566406
1026,1196,5.0
97,996,3.7852859497070312
239,247,4.9706196784973145
1039,1145,5.0
53,1187,4.798634052276611
949,1313,3.5537121295928955
1853,874,4.861190319061279
216,2069,4.392054080963135
1260,1919,3.592789649963379
