user,item,prediction
1820,1002,3.8580758571624756
2905,1632,4.937226295471191
422,2150,3.9065587520599365
4115,1808,4.480010986328125
4398,2676,3.747997522354126
229,1945,4.825558185577393
3055,1544,4.364370822906494
1715,199,4.281780242919922
138,1942,4.086765289306641
1850,2114,3.7196738719940186
319,980,4.800868511199951
3093,582,5.343016624450684
3376,2129,4.362071990966797
810,2488,4.7666168212890625
3978,2904,3.9697442054748535
3008,3265,4.225058555603027
5534,3420,4.930881500244141
3077,1799,5.1275458335876465
208,437,4.198547840118408
2255,325,4.5576653480529785
1737,1441,3.8987863063812256
1771,1307,4.1289591789245605
3814,1345,4.738184928894043
2719,449,4.199650287628174
2403,2234,4.324629783630371
4125,1989,5.06225061416626
891,88,5.097200393676758
5080,2422,4.75983190536499
5498,3544,4.958805561065674
4720,2629,4.306789875030518
1168,1537,4.219448566436768
1207,2989,4.8836846351623535
1215,1914,4.717813014984131
5270,3541,4.895222187042236
1055,1221,5.082442283630371
4879,2483,3.6131653785705566
4676,2072,4.172033786773682
358,534,3.313446044921875
1453,2419,3.5093767642974854
1712,1062,4.920764923095703
367,1654,4.991842269897461
4538,1955,5.174025535583496
1908,1908,4.8203229904174805
3160,1827,4.9217119216918945
2686,3102,3.402660369873047
3388,961,4.102309226989746
4487,2609,3.5236880779266357
1566,2224,4.599649429321289
2731,2087,3.0411834716796875
3115,2125,2.021878719329834
2902,536,4.623819351196289
858,749,4.222631931304932
175,312,4.773881912231445
1273,603,3.739431381225586
1375,1101,3.929117441177368
1260,1969,2.3099052906036377
1157,2400,4.136986255645752
188,50,4.8241801261901855
5150,3494,3.902569532394409
294,1246,3.8973047733306885
3167,1910,4.691529273986816
141,2257,4.873823165893555
4976,2955,3.698551893234253
332,828,4.756153106689453
1894,3039,4.508890151977539
945,2325,3.481539487838745
2602,1254,5.042252540588379
3876,2488,4.223961353302002
138,1832,3.9152634143829346
233,2224,4.151997089385986
2311,2160,2.5125911235809326
1911,615,4.788593769073486
926,732,3.6647024154663086
2164,540,3.628833293914795
2342,1819,2.4884743690490723
175,230,4.0487165451049805
2618,2346,3.0595192909240723
1258,240,4.8045735359191895
4499,3176,4.519440650939941
305,1837,3.2101948261260986
501,1900,3.788053274154663
215,793,4.340205192565918
1608,178,3.50600528717041
3159,3065,2.5262978076934814
741,330,5.024627685546875
2662,2519,3.956559419631958
1481,1546,4.497281551361084
1002,2631,3.7931950092315674
1323,581,4.56896448135376
2253,324,4.300084590911865
350,2523,3.3953166007995605
77,2266,3.87915301322937
5,832,4.310324668884277
843,3010,3.005854606628418
718,669,3.012312650680542
593,1253,4.405447483062744
3832,2383,4.843266487121582
270,2114,3.641404151916504
4726,2160,3.0429677963256836
2601,2025,2.3798632621765137
3651,2432,2.517275094985962
1171,1471,4.703100681304932
1807,1013,5.018978118896484
4676,2025,3.297172784805298
1465,1546,4.0929741859436035
3647,2317,3.3984243869781494
1576,248,4.809617042541504
2587,2878,4.385290622711182
1911,746,4.58291482925415
1192,1192,4.321824550628662
274,2833,4.274020195007324
5222,2755,4.212214946746826
105,2117,4.161178112030029
4066,1889,3.518388271331787
1499,1215,4.7313151359558105
1998,2667,3.536961078643799
5044,2353,4.284694194793701
1792,799,3.629157066345215
1391,2292,4.095008373260498
683,877,4.01732063293457
399,1844,4.5991315841674805
273,2931,5.081747531890869
1835,1811,3.2502167224884033
4331,1685,3.7400500774383545
1633,1285,3.4869298934936523
5272,3341,5.029643535614014
4464,2598,4.8180413246154785
298,106,4.8360795974731445
418,2410,3.698033332824707
3173,2836,3.9430487155914307
4790,2215,2.8555400371551514
1815,2255,4.104373455047607
4866,2140,3.855520486831665
1951,876,4.8131256103515625
2005,1828,4.452563762664795
1870,226,3.1325018405914307
894,2797,4.430464744567871
1161,309,4.314617156982422
153,1376,4.059505939483643
2579,652,4.562125205993652
914,3408,4.839967250823975
944,3299,3.8044748306274414
1168,1275,3.8419835567474365
656,652,4.163460731506348
438,2078,3.459446907043457
379,106,4.410038948059082
1508,2432,3.0143017768859863
209,1098,4.300393581390381
2860,2144,1.893531084060669
1419,1614,4.64778995513916
2036,1070,5.487215042114258
18,3107,3.7195966243743896
1367,1594,4.449137210845947
38,672,3.5931894779205322
4450,2462,5.174600601196289
1142,741,4.520465850830078
1667,182,4.3150482177734375
4862,2411,3.8892581462860107
1213,2150,4.135288715362549
160,925,4.532586574554443
2455,373,5.33676290512085
507,1611,5.044923305511475
119,1779,4.263584136962891
273,12,5.64089298248291
4525,2243,3.351097822189331
1620,593,3.900385856628418
2941,1688,5.330463886260986
3861,1722,3.852302074432373
227,1013,5.176788330078125
896,786,4.111584663391113
2731,2360,4.195681095123291
3176,3060,4.24465799331665
291,1290,5.387996673583984
2229,3195,4.693572998046875
4512,2714,3.024974822998047
416,2085,4.1006574630737305
134,1324,4.438949108123779
2393,1147,4.562969207763672
1491,2848,3.9843931198120117
1995,639,4.297374725341797
76,1071,5.015556335449219
309,590,4.6929097175598145
273,2804,5.306933879852295
3181,1721,4.306946277618408
896,2629,3.8744497299194336
2046,2647,4.351686477661133
267,3150,4.587047576904297
208,1806,4.255089282989502
3123,932,4.791259765625
2940,1777,4.847931861877441
251,9,5.459029197692871
4782,2222,4.186894416809082
1297,1299,4.09774112701416
5302,3553,3.9702560901641846
556,2385,4.270022392272949
3751,3363,4.420135974884033
17,2625,4.786457538604736
307,1375,4.479133129119873
3696,2285,3.4468841552734375
3948,1545,5.210312843322754
657,246,4.322675704956055
766,73,3.8771677017211914
2339,1844,4.605441093444824
744,543,2.3686726093292236
548,2136,3.8356375694274902
771,1062,4.301981449127197
389,2229,2.7889211177825928
70,429,4.84835958480835
2321,2256,2.201111078262329
3914,2007,4.080361843109131
2208,1016,4.766313076019287
1771,214,3.9405832290649414
4502,1717,4.793173789978027
3139,741,3.5740935802459717
1856,1139,5.2624664306640625
5221,2750,5.0403876304626465
1314,1163,5.082006454467773
25,2689,3.5198702812194824
172,1795,4.273497581481934
572,218,4.690136432647705
1732,443,3.650211811065674
1476,1336,4.284830093383789
1160,1336,4.056741237640381
1367,163,4.718235015869141
4494,2200,4.536324977874756
75,3177,4.8221516609191895
1900,236,4.449455738067627
822,283,5.04083776473999
260,297,4.2498955726623535
1678,885,4.136259078979492
218,1244,3.5897586345672607
854,879,4.341499328613281
2523,2214,4.458009719848633
3088,2200,3.755714178085327
2272,327,3.5684618949890137
4124,1350,4.1446146965026855
5231,3041,4.320295333862305
467,1222,5.07306432723999
461,2528,5.030564308166504
1162,1693,5.011471271514893
4063,2195,4.537060737609863
192,373,4.71671724319458
412,1147,3.8079042434692383
42,2,4.687686920166016
1841,906,4.868009090423584
4792,2214,3.342733860015869
175,227,4.2789411544799805
593,761,4.013576984405518
5120,2512,4.17772912979126
3832,2544,5.009174823760986
2074,522,4.343687534332275
294,1500,2.791684627532959
106,845,4.623856544494629
437,32,5.141736030578613
131,1107,4.9424848556518555
247,2006,4.269125938415527
2491,1368,5.239929676055908
1171,247,4.648501396179199
3985,1850,4.015938758850098
1315,960,3.6709299087524414
559,2226,4.063704967498779
4730,2136,3.8010189533233643
3462,1672,3.44773530960083
3834,2043,3.282366991043091
37,2648,4.084424018859863
25,2548,3.2820968627929688
4483,1924,4.053279399871826
1124,1512,2.289581060409546
1694,194,5.032691955566406
285,3365,3.3748619556427
5217,3426,4.2094831466674805
3123,3142,4.477890968322754
4182,1920,3.559107542037964
601,49,5.031782627105713
215,2347,4.631302356719971
538,1336,4.414641380310059
790,645,4.033769130706787
3062,2568,4.466833591461182
1563,596,3.973863124847412
5351,3163,4.662241458892822
1165,121,4.46884822845459
3135,2397,4.331467628479004
697,772,3.42067813873291
977,1090,4.896708965301514
4217,2161,1.8513768911361694
4424,1672,4.658260345458984
1604,1162,4.770453929901123
1597,728,4.953254222869873
4002,1208,5.3773016929626465
294,1566,2.962632417678833
172,377,4.286901473999023
4797,2125,2.15520977973938
892,2310,3.973738431930542
319,1193,3.3713526725769043
30,839,2.8582611083984375
1521,1655,3.6199252605438232
252,2820,4.345304012298584
346,1215,3.850273609161377
86,485,4.688499450683594
6,56,4.257717132568359
1345,2491,5.10313081741333
1428,1360,4.191928386688232
479,1340,5.160555839538574
1369,3482,4.404605865478516
696,56,5.1172919273376465
2364,2444,5.152020454406738
404,1950,4.186765670776367
4450,1919,5.6527838706970215
3048,3010,2.9574828147888184
2051,913,3.72798490524292
1039,2254,4.164188861846924
692,248,4.9673871994018555
2437,2519,4.443409442901611
367,366,3.4583213329315186
2164,2083,3.416598320007324
4819,2074,2.8006043434143066
2063,499,4.444172382354736
3724,1376,4.2056565284729
1281,1210,4.576181411743164
3118,1735,3.530822992324829
5009,2845,3.5440657138824463
840,273,4.776494026184082
811,2820,4.187806606292725
2956,2229,2.929887294769287
1632,1436,3.4706830978393555
4589,2162,2.234078884124756
4850,2265,4.634110450744629
359,541,5.010976314544678
4756,1993,0.9642269611358643
3827,3298,5.216202735900879
131,1120,4.441680431365967
279,470,2.6944150924682617
5114,2778,4.356746673583984
1765,386,4.552799701690674
1757,2614,3.599213123321533
307,1773,4.958956241607666
153,283,4.747829914093018
340,1640,4.36075496673584
2446,2899,2.0694446563720703
2191,2676,4.7331013679504395
2917,3297,4.955257892608643
3374,1983,4.051098346710205
198,2598,4.500260353088379
294,270,3.640899896621704
586,1417,3.0985944271087646
2785,478,0.989560604095459
1889,451,5.0892534255981445
2370,780,3.8484156131744385
328,164,5.182662487030029
2448,1193,3.145022392272949
501,2732,3.745811939239502
514,1196,5.071351051330566
113,3,4.103479862213135
534,1635,4.306521415710449
2467,375,5.128037929534912
316,1550,3.7601683139801025
1177,1086,5.264514923095703
633,1634,4.34359884262085
37,884,4.493556022644043
573,783,4.222055912017822
143,3414,4.105000019073486
1319,2848,4.613972187042236
451,359,3.600890636444092
2933,1817,5.157895088195801
67,692,4.060719966888428
1175,1423,4.297003269195557
2408,797,4.159145355224609
132,1013,4.58372688293457
3371,1078,3.3966245651245117
311,2254,4.356085300445557
593,1472,4.473355293273926
367,2072,4.48915433883667
294,2612,2.645423650741577
1351,2989,4.185718059539795
3488,798,4.754190921783447
1,416,5.472797870635986
2953,2234,3.4164230823516846
263,1091,4.260815620422363
2144,1714,3.7251617908477783
4146,1966,4.90631103515625
248,9,5.183353900909424
763,72,4.52816104888916
5489,3238,4.9441423416137695
102,2847,3.705056667327881
4300,1660,4.19192361831665
572,555,4.07230806350708
3326,2294,3.8717539310455322
3952,1186,3.898998498916626
1851,1609,5.117203235626221
1079,2162,4.059788227081299
430,2658,4.1877546310424805
5468,3368,5.326077461242676
873,984,4.347408771514893
3738,1023,5.35175085067749
1236,1735,3.535517930984497
2118,278,4.4261980056762695
292,2432,2.4767186641693115
595,3189,4.682636737823486
2291,2144,0.9408808350563049
1627,2279,3.2475945949554443
1226,520,4.798038959503174
198,345,4.33068323135376
1193,1966,4.8795552253723145
2540,402,4.227136135101318
129,143,4.47285795211792
3451,1582,4.847195148468018
721,60,5.1180739402771
949,2681,3.7902681827545166
5269,3252,5.24287748336792
532,2422,2.879182815551758
2789,1795,4.02442741394043
314,1633,3.7280118465423584
485,2413,2.7656872272491455
4931,2469,2.6077613830566406
215,331,4.312631130218506
4064,2161,4.085395812988281
3484,1824,3.4677650928497314
501,3540,4.192122459411621
3069,1218,5.169337272644043
3156,3192,4.119959831237793
1071,777,4.624353885650635
3169,1960,3.9777517318725586
1013,1653,3.5746474266052246
133,2505,3.7718164920806885
3370,732,4.342649459838867
439,106,4.492370128631592
5093,2842,4.919930934906006
1168,743,3.364760160446167
276,244,4.316732406616211
4193,3225,4.156763553619385
727,1905,5.257915496826172
289,1337,4.165139675140381
2150,520,4.787864685058594
4234,1501,4.126001358032227
5031,3326,3.80694842338562
932,749,4.428510665893555
158,549,4.798422813415527
266,1436,2.4913523197174072
571,1914,4.6669020652771
1851,1078,4.780842304229736
919,91,4.30656099319458
4003,1556,3.254610538482666
790,89,4.258857250213623
3478,2658,4.808480262756348
88,455,5.068908214569092
2257,2249,3.651644229888916
2614,2257,4.639354705810547
3365,1310,5.050544261932373
2953,1822,4.291336536407471
5001,2652,4.326197624206543
949,3513,3.8163528442382812
573,669,4.717411518096924
3135,2293,4.76312780380249
1712,851,4.814883708953857
4241,3446,2.8604423999786377
1744,562,5.074306964874268
2427,2503,4.081953048706055
1841,667,5.425463676452637
1841,876,5.203604698181152
512,1748,3.5371716022491455
325,217,5.04578161239624
5295,2878,4.256103038787842
4779,2025,4.35436487197876
84,994,3.085341691970825
3260,668,3.441493034362793
233,816,4.84498929977417
2771,558,4.4435834884643555
3123,1251,4.396209716796875
4428,2324,3.5822484493255615
882,88,3.4443790912628174
1786,459,5.3846306800842285
3562,844,4.799217700958252
138,1506,3.4398419857025146
1925,2630,4.8023834228515625
4020,2367,3.9626309871673584
252,2034,4.672837734222412
3418,1653,4.859057426452637
4681,2384,4.824853897094727
4938,2466,4.273650169372559
17,2860,4.5134077072143555
642,50,4.800715923309326
765,735,4.343055248260498
40,237,3.724181652069092
1517,169,5.075295925140381
3411,2265,4.229856491088867
0,2747,3.0631346702575684
2356,346,3.992656707763672
4684,3388,4.581160068511963
597,1883,4.666165351867676
5417,3327,4.0422844886779785
2618,3173,2.8605854511260986
215,3228,3.799694299697876
3931,2007,4.490597724914551
1381,2292,2.7362828254699707
307,1233,4.89430570602417
2053,1514,3.909038782119751
1702,3124,4.096171855926514
3979,2951,3.0915281772613525
492,2286,4.258490085601807
2829,2370,5.463942527770996
375,2144,3.563084363937378
547,1213,5.628293037414551
496,499,4.613053321838379
248,166,4.661263465881348
3487,790,5.046175956726074
0,2878,3.418485164642334
885,499,4.552529335021973
2541,1616,2.414807081222534
5432,3150,4.204202175140381
4763,2598,4.654857635498047
5465,3278,5.412096977233887
1604,1883,5.105773448944092
1633,1481,4.108939170837402
592,425,4.2791523933410645
5353,3179,4.720785617828369
86,1272,4.822865962982178
618,50,5.3054962158203125
1319,2643,4.500061988830566
1293,1308,4.843870639801025
1951,3094,4.501433849334717
198,2799,4.627440929412842
3755,1295,4.257130146026611
2060,914,4.388524532318115
522,1014,3.674124002456665
4527,2541,4.480777740478516
905,508,3.7430667877197266
298,2222,4.000825881958008
4058,2266,3.882031202316284
4004,1486,3.41007661819458
768,1027,4.594708442687988
354,361,4.399782180786133
5126,2941,4.066660404205322
171,894,4.059406280517578
184,1746,4.7845683097839355
60,264,4.01715087890625
1352,379,3.8516101837158203
1404,3215,4.28743839263916
239,1519,4.825799942016602
551,2432,2.5242416858673096
3882,2549,2.8035826683044434
4804,2324,3.311861276626587
1075,2623,4.172799587249756
573,1492,4.0318522453308105
1941,248,4.053271770477295
872,433,4.597326278686523
544,1145,5.091293811798096
358,1201,3.9373154640197754
1283,715,4.330136775970459
4371,2177,4.48904275894165
3388,994,4.668796539306641
97,2553,4.393701076507568
172,2077,4.199577331542969
720,822,3.9604697227478027
4365,1673,5.124421119689941
690,994,4.402272701263428
325,771,5.29884147644043
3717,2371,5.0346174240112305
1781,1506,4.832907199859619
2489,1473,4.248810768127441
2049,271,5.168478488922119
4186,2333,4.132544994354248
1855,1098,4.270181655883789
381,158,4.814938545227051
4869,2236,3.749488592147827
4997,2331,4.062934875488281
2913,3515,4.421215534210205
226,1963,4.65885066986084
307,1922,4.226163387298584
156,610,4.602384090423584
2626,2072,3.571824073791504
145,3,5.029974460601807
953,808,4.874078273773193
1021,652,4.7354021072387695
4552,2428,4.948139190673828
1238,754,4.981509685516357
3193,1316,5.212499141693115
3638,2540,4.639263153076172
5222,2966,4.409063816070557
1868,505,4.983004093170166
25,1986,3.59313702583313
25,2456,3.5276734828948975
3778,2228,3.867478132247925
2023,2221,3.2215750217437744
3032,558,3.298492670059204
3286,675,3.6111900806427
3835,1089,4.378350734710693
3212,1969,3.7617027759552
1565,209,5.321599960327148
2277,1955,4.663052558898926
1139,1819,1.8674265146255493
1245,284,5.341197967529297
1395,2224,3.6661198139190674
90,2119,5.003377437591553
1648,2282,4.52758264541626
354,2122,2.8150761127471924
86,986,4.765786170959473
661,2154,3.542367696762085
600,2742,4.059277057647705
1282,1002,4.891326904296875
1071,2185,4.143631935119629
5330,3389,4.541101932525635
1073,1505,4.713955402374268
1994,1255,4.844760894775391
1712,869,4.839874744415283
1235,129,4.796406269073486
2274,1360,4.623336315155029
184,391,4.791383743286133
1694,2879,4.0052385330200195
5150,3193,3.9961957931518555
266,2473,2.749021530151367
4120,1697,4.129865646362305
1026,2536,2.957719564437866
120,2749,4.544195652008057
3851,2479,4.479433059692383
77,2912,3.81423282623291
1241,411,4.656691074371338
162,239,3.836883544921875
5357,3160,4.091103553771973
896,1049,3.570675849914551
2982,821,4.006738185882568
656,555,3.6823925971984863
88,191,4.554342746734619
319,874,4.5273637771606445
1918,2235,5.420011043548584
2325,2338,3.010495185852051
167,964,3.819526433944702
126,580,5.264601230621338
294,2269,3.8279733657836914
3609,2269,4.638770580291748
1626,192,5.166908264160156
3895,1122,4.880764007568359
911,150,5.076603889465332
295,1282,4.594149589538574
997,516,2.3878815174102783
1036,2885,4.809669494628906
1226,239,4.584787368774414
77,843,4.474791049957275
391,178,4.454704284667969
1757,2630,4.467283248901367
4652,1856,3.0926294326782227
5367,3163,3.4655702114105225
233,919,4.592345714569092
9,1729,4.825949668884277
1589,2912,4.083964824676514
975,1024,4.802364826202393
1897,580,4.921343803405762
2802,2662,5.306274890899658
1140,3070,3.3372201919555664
1558,1712,4.9727888107299805
1704,2072,3.6539340019226074
882,1623,2.785498857498169
861,1049,3.6449174880981445
526,1673,5.208268165588379
1645,958,4.279637336730957
1489,2050,5.095766067504883
25,2268,3.9252214431762695
5181,3369,5.1393256187438965
816,1169,4.449324131011963
2516,3150,4.650910377502441
2691,2171,4.276973724365234
4556,1787,3.647735834121704
218,348,2.8483002185821533
4598,2096,5.6099090576171875
3413,754,4.676113128662109
383,2536,1.9172848463058472
1278,593,4.674417018890381
2612,2398,4.065502643585205
2047,274,4.3297014236450195
625,273,4.705403804779053
294,150,4.122749328613281
3584,2106,4.950803756713867
394,3244,3.7073745727539062
1168,2140,3.289590835571289
146,1667,3.9386651515960693
1546,2367,2.939387083053589
4000,2650,4.151242256164551
77,1505,3.9542088508605957
438,2176,4.852261543273926
163,2224,2.14274263381958
382,1376,4.862653732299805
1099,1775,3.778850793838501
5237,3396,4.477848052978516
40,403,4.027999401092529
735,118,4.225198268890381
2237,1699,4.957392692565918
3427,908,4.720691680908203
290,2132,3.822739601135254
1301,1938,4.861619472503662
2850,3246,3.550875425338745
131,1514,4.4418816566467285
4508,2474,4.307050704956055
1922,1672,3.787820816040039
4729,2224,4.138908863067627
4197,2050,3.731510639190674
3063,572,4.437404632568359
3927,1548,4.37490701675415
1872,2812,4.721794605255127
