user,item,error
4039,1750,0.6080496311187744
675,1073,0.0779244601726532
3918,1621,0.16682332754135132
233,520,0.23268669843673706
1696,194,0.15875282883644104
2116,979,0.06430988013744354
3645,2422,0.04149915650486946
3692,2241,0.1313825398683548
1495,2332,0.2280280739068985
3024,1251,0.013124022632837296
2526,2647,0.36620908975601196
5469,3345,0.3070596158504486
1023,3436,0.6630496382713318
3450,2286,0.38407382369041443
30,764,1.6992512941360474
3952,2386,0.31041014194488525
4217,1672,5.771437644958496
2450,2674,0.11362839490175247
1086,1844,1.0233567953109741
1358,161,0.7481425404548645
3702,990,0.5367366075515747
1375,1613,0.11866452544927597
1463,507,0.28028541803359985
1671,1877,0.05568230152130127
160,3004,1.8901489973068237
1770,718,0.4983098804950714
1536,175,0.4051205515861511
783,859,0.025718802586197853
2254,2164,1.7437596321105957
319,532,0.4241146147251129
1384,1193,0.0005116303800605237
1038,2161,0.5785523653030396
498,464,3.2950778007507324
974,809,1.040696144104004
597,2610,0.06209225580096245
86,3055,0.034089088439941406
385,1013,1.3156359195709229
4229,1497,0.6533697247505188
2729,3188,4.867872121394612e-06
534,2081,0.575435996055603
1046,2050,0.058837853372097015
2476,2629,0.1305631846189499
767,73,0.0007562583778053522
346,2160,0.047468893229961395
2455,373,0.11340925097465515
5026,2565,1.0016696453094482
2230,844,0.12942951917648315
301,1192,0.0811895802617073
3840,3297,0.21535904705524445
1177,1086,0.06996814161539078
878,2288,0.001980281202122569
220,2980,0.15207870304584503
21,293,0.2895795702934265
1589,2912,1.1749796867370605
1071,260,0.17129497230052948
1538,2321,0.1891482174396515
2898,677,0.7482254505157471
2319,2503,0.06274939328432083
1438,1336,0.394686222076416
5150,3221,0.3801867961883545
3231,2226,0.479498952627182
1896,236,0.06986349821090698
783,499,0.05563392862677574
188,50,0.030912628397345543
338,2497,0.4851980209350586
422,2164,0.051458992063999176
130,416,0.12455727905035019
5078,2411,9.333700180053711
1036,2885,0.03622570261359215
248,1954,0.6324004530906677
831,2688,0.09990572184324265
5234,2772,3.8969902992248535
3306,2856,1.9870682954788208
162,2505,0.016041092574596405
1868,505,0.0002888608432840556
289,2546,1.4772417545318604
2237,317,0.14313556253910065
760,2133,0.3353939652442932
2612,2450,0.8940737247467041
25,2325,0.38518252968788147
2258,2025,0.2852863073348999
4681,2246,1.9420212507247925
3871,2542,0.20991313457489014
5375,3038,0.2174939662218094
1720,459,0.11200150102376938
625,274,0.5450556874275208
2878,583,0.057514090090990067
132,244,1.2740310430526733
4181,2108,1.3395198583602905
134,1114,0.0023476327769458294
2166,2433,0.006150395143777132
2492,387,0.10778370499610901
1782,215,0.1346348375082016
2308,1924,0.8281635046005249
1864,1963,0.598058819770813
896,1983,0.497086763381958
2754,2625,2.268214225769043
4376,3172,0.5438214540481567
1429,1282,0.11718687415122986
1537,952,0.717946469783783
4851,2222,1.352198839187622
160,2417,0.5817321538925171
2711,1135,0.005045551806688309
3487,1451,0.022880567237734795
294,1215,0.1219223290681839
3008,3426,1.174296498298645
5060,2538,0.9821512699127197
175,784,0.41114547848701477
1583,3085,0.05154729261994362
743,3163,4.426239490509033
4252,2118,0.5957003235816956
892,88,0.1422896534204483
685,921,0.10379859060049057
88,666,0.03099534660577774
4437,3566,1.1841602325439453
573,257,4.6166032916517e-06
2026,2050,2.9771711826324463
595,3555,0.29855355620384216
828,1243,0.5932965874671936
330,694,0.1122719943523407
1273,603,0.546758770942688
2926,2162,3.837498426437378
294,2130,0.03060821257531643
734,1118,0.4430529475212097
294,614,1.5629887580871582
346,42,0.0320199690759182
4119,2422,0.2886578440666199
765,735,0.4315764009952545
4716,3066,1.7600258588790894
2780,2103,0.1600324958562851
3488,2269,0.16966871917247772
5079,2885,0.02281901054084301
4153,1376,0.7140359282493591
418,2073,0.05488716810941696
220,1832,0.0002496399683877826
3111,2608,1.7870804071426392
3094,2003,0.08852987736463547
86,1368,0.06988164782524109
683,550,0.17118486762046814
1806,2150,0.00018846188322640955
3918,1348,0.08605854958295822
4511,2200,2.8786609172821045
86,185,0.004306165035814047
4611,1799,1.446486473083496
1424,1415,0.22822393476963043
2249,2634,0.3266589343547821
390,322,0.17059704661369324
5121,2737,2.5896804332733154
452,44,0.0007731097866781056
1226,239,0.1724015325307846
86,1401,0.7980360984802246
852,304,0.0012238547205924988
1224,1836,0.006820810027420521
1788,1041,0.04547135904431343
722,86,0.03499068319797516
218,2117,0.2968151271343231
61,2968,0.5634080171585083
3797,1534,0.2516913414001465
106,819,0.017172006890177727
67,690,1.0041838884353638
2330,2124,0.02405730076134205
77,3208,0.2684970498085022
4601,2253,0.009889091365039349
5336,3265,0.33216801285743713
307,2159,1.5532327890396118
3937,1153,0.318777471780777
3522,2368,0.41264808177948
4528,2105,0.10255703330039978
3634,1367,0.3363893926143646
1675,2734,0.3311689794063568
1657,2676,0.22498030960559845
367,679,0.028635237365961075
212,2825,0.22509770095348358
3213,2252,0.11410096287727356
3661,908,0.003841196419671178
208,437,0.03942124545574188
190,499,0.005643368232995272
5357,2973,0.34812888503074646
559,540,0.010608739219605923
1757,395,0.6838929653167725
2912,3190,2.403146505355835
166,1513,0.0015123860212042928
4881,2411,2.1928913593292236
974,2257,0.11784432083368301
3290,2186,0.0031330895144492388
566,328,0.49887755513191223
373,2331,6.768362998962402
442,1347,0.33237308263778687
2317,1705,0.0035636930260807276
166,3,0.005540036130696535
745,2350,0.2126062661409378
1930,2208,8.094504356384277
152,660,0.014625034295022488
5417,3327,0.9172189831733704
1786,459,0.1479407548904419
396,1191,0.25000524520874023
625,979,0.5234001874923706
1511,2539,0.8898801207542419
76,323,0.030610881745815277
1400,2676,0.294842004776001
813,1762,0.941537082195282
2437,1707,1.5305848121643066
4753,2696,0.2810640037059784
261,2177,0.4863123595714569
1767,798,0.22628630697727203
2274,2332,0.3825826346874237
1063,643,0.1765691339969635
4061,1857,0.8194906711578369
4940,2207,0.45805826783180237
2320,2536,0.39131611585617065
1398,1702,1.3019099235534668
4513,1828,0.0026552306953817606
3905,1139,0.7356899380683899
4088,1340,0.0012798297684639692
86,622,0.06760036945343018
3101,3562,0.8316138982772827
2090,650,0.06334397196769714
2737,2350,0.21072444319725037
3736,1765,0.9376046061515808
5294,2846,2.858985185623169
3009,922,0.6605832576751709
483,2585,0.004343921318650246
131,745,0.5271844863891602
4270,2496,1.651599645614624
756,2025,0.4563903212547302
548,2136,0.02701500803232193
1708,1475,1.6775673627853394
4366,2161,2.9785397052764893
2329,1348,2.2133662700653076
600,2647,0.6013718843460083
2434,2483,2.39148211479187
2266,895,0.15193219482898712
4042,1590,0.011505370028316975
4151,1376,0.001825025537982583
3298,2367,0.07460152357816696
3637,1819,0.6875960230827332
1424,2051,0.6232244372367859
4202,1481,0.32607322931289673
182,1035,0.08383247256278992
3644,895,1.612734079360962
1152,3441,2.0262575149536133
4316,2482,0.7492548823356628
307,2110,0.008261932991445065
3549,3010,0.0004399153694976121
720,60,0.023447208106517792
858,2534,1.6641871929168701
1520,603,0.022499026730656624
88,199,0.06533792614936829
1777,1880,0.003336190013214946
3490,1327,0.03905532881617546
3459,2206,1.6051191091537476
541,46,0.011200685985386372
2783,3453,0.10618164390325546
1079,2059,1.212338338518748e-05
3511,797,1.0541363954544067
102,432,0.0036169502418488264
1654,310,1.091540813446045
364,1195,0.008766724728047848
5273,3323,0.004484356846660376
3089,1776,2.0677032470703125
3287,1060,0.18249399960041046
2118,278,0.32924872636795044
209,1746,0.04608001187443733
501,2283,0.9098617434501648
25,2265,0.299140602350235
4336,1828,2.0345726013183594
533,2265,0.23520824313163757
896,1526,0.15593703091144562
2737,1777,0.002926297951489687
3523,821,0.032634247094392776
2417,1565,0.21916276216506958
2255,1622,0.15742075443267822
749,2224,0.4897627830505371
175,853,2.0694549083709717
119,1779,0.06947659701108932
257,3077,0.2511218190193176
156,1011,0.002227724064141512
5380,3027,0.5578967928886414
2066,887,0.40909767150878906
3338,2117,0.12179183214902878
2999,1002,0.24638822674751282
1366,2882,6.3451714515686035
3085,2059,0.5662972331047058
1603,1367,0.5515120625495911
1156,432,0.05957438051700592
3085,1986,0.513821005821228
4313,2234,0.0025980703067034483
485,2413,3.1176514625549316
193,1953,1.6281192074529827e-05
4980,2613,0.28074154257774353
48,3493,0.8831429481506348
1733,2562,0.0931444838643074
338,1533,0.09674731642007828
1339,169,0.18591290712356567
5176,2941,0.13228091597557068
470,168,0.0769941583275795
2668,432,1.7761318683624268
4300,1660,0.03683467581868172
1398,2136,0.00022468139650300145
2496,749,0.11552553623914719
1796,2723,0.0023310736287385225
2282,1705,0.005570031702518463
1860,3150,0.24293161928653717
4784,3171,0.26893359422683716
896,556,0.07624933868646622
756,1667,1.8741843700408936
3453,2373,0.2762407660484314
4325,3521,15.065681457519531
2401,1009,3.9414315223693848
896,1093,0.0013901600614190102
2522,557,0.6092947721481323
3177,2676,1.2063162326812744
1850,1950,0.04616418853402138
2150,843,0.00273409066721797
2924,1611,0.18228140473365784
1556,1472,0.8931834697723389
573,783,0.605197012424469
209,1423,0.8729297518730164
3978,2904,1.0614269971847534
1603,2100,1.4699032306671143
3919,1194,0.0019817668944597244
4855,2271,0.061907391995191574
616,2309,0.20229560136795044
974,780,0.00011703438212862238
2632,1901,0.9256630539894104
4327,1581,1.9744691848754883
1968,1526,0.06990761309862137
4393,1697,0.005780237261205912
328,764,0.01955859549343586
3330,3124,0.033205512911081314
5421,3451,0.01579893007874489
138,2264,0.17129279673099518
294,1014,2.7298696041107178
87,1400,1.4728357791900635
467,2127,5.138784399605356e-05
4017,1756,0.09548749029636383
1249,132,4.434045791625977
1381,2224,0.36835217475891113
516,42,0.13077588379383087
3309,1613,0.23412051796913147
597,1298,0.22010760009288788
3917,1635,2.5000898838043213
23,1044,0.11838216334581375
3868,1856,0.04145196080207825
3220,1832,0.2819606363773346
307,2216,0.12505590915679932
5222,2755,0.6206052899360657
765,1104,0.28929072618484497
3267,1594,1.0241354703903198
1243,2200,1.211835265159607
1075,1910,0.056101661175489426
617,2147,1.6778991222381592
91,249,0.10889995098114014
3198,2946,0.6495241522789001
5515,3479,0.03720551356673241
260,379,0.25369977951049805
74,457,0.2888103127479553
86,2799,0.1831272393465042
1768,240,0.3049430847167969
5,716,0.20354057848453522
2739,459,3.560230255126953
370,600,1.367695927619934
2912,539,2.3598814010620117
2308,1993,1.1834380626678467
27,1546,0.00781344436109066
1574,2565,0.11692585051059723
3836,1414,0.07615074515342712
3091,1555,0.5512883067131042
354,2085,1.9285876750946045
1873,2413,5.0253424644470215
1738,208,0.18050724267959595
2305,1213,0.454384982585907
5522,3327,7.208699703216553
5226,2760,0.9667649269104004
4576,2432,3.0443499088287354
354,2586,1.108817458152771
3831,1070,0.24185629189014435
4269,1646,1.347922682762146
442,1660,3.240216983613209e-08
926,732,0.11242447048425674
1315,1145,0.06098979339003563
3818,1046,1.485216736793518
108,2824,1.9634357690811157
4973,2453,0.11659280955791473
5482,3224,0.00450516864657402
305,2584,1.3142132759094238
669,1693,0.06573539227247238
1798,217,0.020494338124990463
4477,2271,0.24261479079723358
94,267,0.0007840732578188181
4151,2418,0.12081514298915863
412,1200,0.23949407041072845
209,2044,1.3601990938186646
820,146,0.0040382989682257175
105,425,0.1600622683763504
4893,3539,1.3097760677337646
501,2629,0.009895541705191135
669,896,0.08225610107183456
3098,801,0.01023933757096529
97,875,0.7068801522254944
2850,3170,1.8950433731079102
1391,2273,1.1002404689788818
1967,3239,5.75275862502167e-08
1490,337,0.06680159270763397
1190,1809,1.2110143899917603
5536,3424,0.13435503840446472
757,3012,0.18264885246753693
661,2208,1.2082349061965942
4218,2256,3.4162604808807373
102,873,1.3309766054153442
5189,3073,0.8084002137184143
4971,2371,0.6233610510826111
4795,3182,0.1638718694448471
498,1451,1.315120816230774
4624,3167,1.0889508724212646
2683,435,0.15836642682552338
1898,416,0.03870255872607231
3442,1672,0.08845328539609909
441,1931,0.5303723812103271
1156,1737,0.006561670918017626
3088,580,0.1282256543636322
4441,1909,2.305758476257324
1708,2554,0.21843965351581573
25,2662,0.005713760387152433
5080,2407,1.9928638935089111
1297,1299,0.8140710592269897
4433,2224,0.00047585531137883663
5301,3523,0.06480588763952255
4945,2541,0.000542698020581156
132,1013,2.508190870285034
2490,381,0.8282559514045715
5311,3120,0.038881562650203705
3797,1866,0.8538329005241394
3541,1905,0.9604542255401611
88,1045,0.07739691436290741
633,1634,0.1180601641535759
136,609,7.560748144896934e-06
1275,2610,0.32049524784088135
208,716,1.14836585521698
2289,2170,0.020962676033377647
4683,2280,0.18658994138240814
391,36,1.117645502090454
31,2982,3.050992727279663
1631,2980,0.38420653343200684
786,122,0.311836302280426
1654,2123,0.9979535341262817
4008,2317,0.3631492853164673
4395,1763,1.638819932937622
87,1614,0.48530399799346924
587,506,0.00014987433678470552
1797,3075,0.051410973072052
3683,1888,1.4248601198196411
2496,780,0.036763694137334824
501,2184,0.09558048844337463
4343,1756,1.7009106874465942
2060,914,1.9280003309249878
3792,1909,0.0007252171053551137
209,1594,0.02486705407500267
3299,1752,0.6989414095878601
138,593,0.030115343630313873
70,429,0.022994816303253174
2239,318,0.8987952470779419
1354,599,0.0676131397485733
920,858,0.6378650665283203
1949,551,0.0013828094815835357
4262,1756,0.5914967656135559
1546,2367,3.7612223625183105
1075,1672,0.1928442269563675
162,746,0.03268672898411751
4499,3153,0.3240554630756378
4047,3174,0.32215434312820435
2034,1714,6.6065897941589355
2129,2625,0.007810030598193407
77,2568,0.0038935644552111626
3277,666,0.49091005325317383
489,1724,0.06988240033388138
3854,1983,1.8120027780532837
1741,618,0.020969027653336525
2732,797,1.45021653175354
683,2869,0.06656468659639359
2060,276,1.398827075958252
2292,2674,0.38324832916259766
1224,129,0.08069469034671783
4029,1734,2.4231812953948975
1150,1981,0.3437744081020355
697,272,0.39560824632644653
1139,2989,0.23768596351146698
1465,337,0.6685575246810913
1499,1673,0.051818083971738815
1916,1779,5.756860733032227
1523,1970,0.12755447626113892
1249,494,1.583024501800537
1398,2229,0.0007298215059563518
1315,960,0.10828712582588196
1230,1976,0.0418177954852581
819,2836,0.09104008227586746
2070,844,0.17441099882125854
4969,2649,0.003436049912124872
3995,1199,1.323655366897583
5282,2835,0.004536588676273823
3462,1672,2.4095256328582764
882,1072,0.6000136733055115
77,1672,0.029432931914925575
3747,969,0.20272648334503174
3733,2630,0.9612666368484497
1908,1948,0.06100887060165405
1448,2540,0.4884808361530304
5295,2878,1.5777947902679443
218,1143,0.02933157980442047
1729,1125,1.740074872970581
37,166,0.2778269648551941
3179,609,9.82789421081543
117,499,0.010869743302464485
4350,2228,1.1300104856491089
445,368,0.13333450257778168
3307,684,0.1985950917005539
4481,1828,0.46007201075553894
3369,2693,2.7521724700927734
474,1996,0.04604879766702652
248,166,0.11474244296550751
318,2073,0.7062901854515076
4673,1891,1.1815439462661743
4358,2350,0.03238380327820778
5430,3483,0.6267562508583069
4392,1646,0.21314747631549835
106,1770,0.18296362459659576
339,240,3.3267617225646973
3154,1618,0.5539588928222656
1932,520,0.06908876448869705
1557,397,0.3631170988082886
4021,1528,0.0869949460029602
1860,1192,0.13582782447338104
3604,1481,2.0703418254852295
596,2008,0.1631907969713211
175,2799,1.0414843559265137
1171,240,0.0007330713560804725
4272,2303,0.015116897411644459
18,3107,1.6394327878952026
480,106,0.08440475165843964
1373,919,0.22592172026634216
2053,283,0.19301638007164001
4020,2367,1.076134443283081
1521,1966,0.03314923122525215
631,2873,0.215429425239563
482,1476,0.024072907865047455
804,768,0.8218172192573547
4991,2848,1.1590276956558228
360,2724,0.20969755947589874
1315,546,0.003750273957848549
2476,1804,0.6170635223388672
951,1105,0.3200160264968872
3102,3565,0.011876991018652916
1294,1795,0.14706391096115112
3166,1582,0.170529305934906
3609,2269,0.13048669695854187
3248,1007,2.905822515487671
719,685,1.3860386610031128
489,1888,0.2778933048248291
3254,661,0.07614337652921677
2437,2960,0.010433543473482132
77,3094,0.5516080260276794
3642,894,0.7341668605804443
108,1081,3.9853079319000244
4995,2887,1.6278626918792725
1086,2875,0.7885677218437195
1669,2307,0.008331164717674255
1868,610,0.29344186186790466
1595,1411,0.11457645148038864
5440,3137,0.2896909713745117
573,1785,0.09427105635404587
285,2230,0.7456637620925903
2737,2519,0.2844103276729584
4104,1322,3.823647975921631
126,1531,1.2564631700515747
2860,2419,0.39541977643966675
3212,633,0.06541449576616287
1462,1019,0.3764180839061737
2342,1819,6.307761192321777
345,1640,0.4968050718307495
2819,2071,4.529595851898193
1491,2848,0.00024357471556868404
1297,147,1.0549737215042114
1138,2266,0.14447838068008423
383,2471,1.0087039470672607
820,733,0.11261352896690369
1541,1817,2.7599198818206787
501,3487,0.18519070744514465
1692,1799,0.9677394032478333
3648,2669,0.2693041265010834
4012,2611,2.882153034210205
990,102,0.004635204095393419
5451,3281,0.13107092678546906
2879,2530,2.077380418777466
1379,593,0.04686638340353966
727,2373,0.32180097699165344
159,283,0.0017171163344755769
1588,598,0.20890197157859802
5072,2825,0.35738110542297363
3984,2394,0.06661981344223022
1732,2289,0.7550991773605347
584,667,1.1984450817108154
216,1259,1.0423210859298706
1645,1423,1.8971543312072754
4784,3465,5.831957817077637
4614,1799,0.4675736129283905
3480,2136,0.9320979118347168
3008,2888,0.6898587942123413
71,740,0.028264302760362625
765,964,0.2032218724489212
63,176,0.19196532666683197
4576,1777,0.23673586547374725
4743,2701,1.11058509349823
945,2296,0.2193404883146286
3043,2450,0.5359683036804199
3048,1314,0.6242468357086182
1437,1841,0.034029774367809296
2428,2338,1.2528754472732544
1326,153,0.18032941222190857
2611,642,2.045024871826172
4530,1737,0.026570279151201248
3200,619,0.11221639811992645
5126,2814,0.49270278215408325
5120,3354,3.5053024291992188
106,876,0.040973760187625885
1564,432,0.10069825500249863
3708,2646,0.05928864702582359
3572,2270,0.16608989238739014
1633,1481,0.011867742985486984
516,360,0.43866291642189026
75,2255,0.5609539747238159
1171,1980,0.45157045125961304
5368,3324,2.1935317516326904
153,2124,3.395998477935791
1226,520,3.2329440116882324
106,834,0.009370488114655018
215,2347,0.13593795895576477
60,586,0.5375606417655945
380,2110,2.8111729621887207
127,648,0.18261012434959412
945,1790,1.429806113243103
247,118,0.07159040123224258
858,447,0.19228385388851166
4130,1922,0.014208240434527397
5356,3329,0.0024061689618974924
2173,1247,1.6293317079544067
1223,2225,0.8460527062416077
1157,3246,1.5789175033569336
2703,445,0.21422888338565826
1492,1192,0.1843884289264679
640,1672,2.440547227859497
144,529,0.06890427321195602
862,1050,0.06762094795703888
3417,746,0.012519015930593014
3363,739,0.0013094251044094563
801,1896,0.6039949655532837
787,2096,0.021728981286287308
489,1660,0.041476041078567505
265,2562,0.03293894603848457
944,469,2.5578205585479736
653,2489,1.822786808013916
3197,618,0.3363838791847229
412,1196,0.12322062999010086
3392,2091,0.18508073687553406
1088,680,0.0028239276725798845
232,393,1.1512378454208374
2380,2229,0.2963326573371887
1156,2289,0.037557873874902725
2452,3414,1.0524598360061646
4052,2712,0.5162253379821777
3641,2495,1.3799738553643692e-05
3209,1637,1.0653862953186035
673,455,0.38344377279281616
2749,3135,2.8402910232543945
593,771,0.4531342089176178
4009,1204,0.0316946841776371
582,888,0.10004503279924393
153,780,0.10418516397476196
4117,1987,0.3438487946987152
2665,432,0.5297225117683411
1327,2581,0.47889357805252075
5373,3049,0.4632331430912018
392,1695,0.7274925708770752
4370,2422,0.007228330243378878
3603,2332,0.10336091369390488
2979,553,0.48514223098754883
2860,2271,0.2947236895561218
1563,1345,0.07675565779209137
77,1382,0.08870674669742584
4194,1863,0.04865473881363869
1946,771,1.4874775409698486
1181,1896,1.9109270572662354
4762,2727,1.1975890398025513
607,1078,0.014405523426830769
1757,2614,0.16063012182712555
232,1800,0.4731500744819641
1146,1253,0.000875152531079948
77,2846,0.011425209231674671
492,603,0.06145796179771423
1857,2311,0.07655920833349228
1395,2160,2.6295430660247803
208,815,1.3029944896697998
233,608,0.12683409452438354
1664,204,1.403346300125122
3797,1712,0.4938880205154419
327,1746,0.038707438856363297
3321,1107,0.18123161792755127
77,3555,0.5017738342285156
2238,503,0.07275869697332382
4373,2184,1.2152596712112427
208,784,0.20400767028331757
959,1100,0.0038385961670428514
816,1296,0.06861981004476547
1391,2222,0.02566392533481121
4569,2350,0.7099729180335999
25,2627,0.006513785570859909
1620,593,3.611466407775879
4773,2369,0.6809725165367126
4872,2144,3.49908447265625
583,2123,0.1713762879371643
289,22,0.22195574641227722
4928,2489,0.2994896471500397
3161,1517,0.012526860460639
3459,2288,0.47309988737106323
619,661,0.10822060704231262
1184,558,3.2923836708068848
1920,1689,0.09023430198431015
1831,1514,0.679241418838501
5152,2942,0.0028538054320961237
837,2660,0.3317817449569702
858,138,0.0005851766909472644
2920,1513,0.03596750646829605
46,2242,0.2974660098552704
572,550,0.053421132266521454
2647,1494,0.15683594346046448
1017,1118,0.0024690732825547457
4053,2578,0.0034938424360007048
5304,3507,0.2782760262489319
3126,1980,0.8557382822036743
1626,414,0.0005073036882095039
4654,1889,0.15027585625648499
307,1486,0.3697965443134308
5250,3468,0.1930147111415863
488,754,0.1756138801574707
17,3152,0.5855969190597534
177,397,0.03182470425963402
418,2799,0.00442785769701004
333,2317,0.04651791602373123
307,1556,0.29798299074172974
4004,1486,0.3480095863342285
47,821,1.5323008298873901
3671,2869,3.269641160964966
858,749,0.6043010950088501
501,3403,0.024880891665816307
235,6,0.028173629194498062
4474,2604,0.29435592889785767
2099,304,3.0583057403564453
5379,3535,1.0076415538787842
2957,1285,2.1104443073272705
1757,451,0.10453607141971588
2082,271,0.0008559615816920996
741,1545,0.010751844383776188
2305,3446,1.9640398025512695
588,1688,0.09940836578607559
3466,2518,0.08974023163318634
1645,2266,1.4416725635528564
2509,2706,0.6137205362319946
1389,178,0.06799071282148361
4947,2673,0.2875319719314575
1181,2267,0.009981011971831322
109,1376,0.10939019173383713
573,669,0.07985624670982361
641,1067,0.1038050428032875
854,1693,0.5456726551055908
5428,3381,0.07817597687244415
1340,572,0.15968894958496094
2500,2981,0.6253459453582764
80,974,5.622045040130615
1595,178,0.1380416750907898
53,1544,0.21234118938446045
3125,1288,0.41942736506462097
5423,3162,1.0942527055740356
1593,1546,0.10496078431606293
819,1648,0.270180344581604
2697,1937,0.1261347234249115
391,1746,0.15561653673648834
334,430,0.6997073888778687
1835,1812,2.856300115585327
536,2419,2.9978880882263184
633,1140,0.19957974553108215
2431,1005,2.833866596221924
3284,1237,0.026703668758273125
2476,1776,0.06866428256034851
450,1470,1.0924577713012695
5340,2919,0.07453485578298569
1091,896,0.14277571439743042
1810,1963,1.0693432092666626
2663,2284,0.33813953399658203
4049,2580,0.062283940613269806
4869,2236,0.06275596469640732
1595,1944,0.571810781955719
4458,1674,0.008523592725396156
80,3517,0.3254026770591736
1236,577,0.06226704269647598
220,2434,0.006908912677317858
554,1635,0.1384068727493286
3984,2418,0.6276928186416626
390,1423,4.648248195648193
2662,3138,0.40460842847824097
132,1515,1.9070676565170288
1708,2381,2.1857941150665283
1352,275,1.0256092548370361
3085,1947,0.24607305228710175
4199,2605,1.938130497932434
2841,2479,0.006778069771826267
4803,2418,0.638414740562439
2039,2095,0.4580553472042084
2698,2114,0.43188220262527466
5452,3150,0.014629187062382698
4932,3011,1.4972889423370361
2625,964,0.20183776319026947
3974,1777,0.2020760476589203
1064,1232,0.016142530366778374
1111,230,0.9980564117431641
2948,1920,0.005597325041890144
206,378,0.004825607407838106
155,1533,0.5869953036308289
346,1215,0.7229651808738708
485,1353,0.5020241737365723
1236,2123,0.026987897232174873
1103,961,0.004758862312883139
4993,2410,0.1901852935552597
3470,1244,0.11755803972482681
5153,2643,1.6326944828033447
3244,844,3.2291059494018555
3362,743,0.45700711011886597
2257,2229,0.3536338806152344
3534,2662,0.2757011950016022
5020,2539,0.7096917033195496
86,312,2.013519525527954
1632,961,0.8918649554252625
3644,2077,0.0010723212035372853
305,2547,0.5031298995018005
2036,1070,0.23737849295139313
531,164,0.14578630030155182
4770,3290,15.8223876953125
3978,3182,2.0820703506469727
2130,799,0.38906848430633545
5191,2845,0.9804210662841797
4193,3190,0.6491998434066772
5476,3272,1.8668932914733887
3322,2164,0.15554656088352203
2174,3095,0.7262644171714783
346,165,0.4639451205730438
2898,1442,1.0628162622451782
239,930,0.1217573881149292
3766,1997,1.733277713356074e-05
4002,2405,0.28640294075012207
64,2162,0.32485100626945496
2074,643,0.1305769681930542
945,1353,0.7573752999305725
1157,3297,0.16539879143238068
1925,2150,0.4765983521938324
3449,749,1.4932341575622559
4021,1222,0.06924376636743546
652,2734,1.5427963733673096
979,1161,0.059010785073041916
2446,2224,0.5768529772758484
1507,169,0.0026588684413582087
4419,2005,0.5722875595092773
