user,item,error
2462.0,27410.0,0.0011018143268302083
311.0,11949.0,0.3368987441062927
261.0,25292.0,0.1935509592294693
1002.0,21459.0,0.05388624221086502
2344.0,33500.0,0.17124800384044647
781.0,14266.0,0.46184319257736206
2257.0,18319.0,0.7834292650222778
110.0,10369.0,0.18445026874542236
2370.0,6468.0,1.140423059463501
229.0,31824.0,0.16284194588661194
350.0,20276.0,0.0334344282746315
40.0,17632.0,0.7459858059883118
45.0,26994.0,0.3161858022212982
953.0,14648.0,0.04300302639603615
265.0,10825.0,0.04734161123633385
302.0,17701.0,0.01582147553563118
448.0,3657.0,0.11390293389558792
99.0,21433.0,0.05574150010943413
110.0,31110.0,0.3427770435810089
1533.0,29946.0,0.15436141192913055
354.0,13985.0,0.4309808015823364
103.0,31801.0,0.11529874801635742
874.0,33653.0,1.111987590789795
418.0,18966.0,1.9548100233078003
589.0,1750.0,0.2199944108724594
139.0,34657.0,1.6791291236877441
56.0,4252.0,0.24142499268054962
40.0,5696.0,0.2510167062282562
320.0,26875.0,0.3229738473892212
109.0,10953.0,0.0001134766498580575
325.0,37230.0,0.0682346299290657
51.0,35891.0,0.6491714119911194
502.0,25408.0,0.6490738391876221
40.0,12378.0,0.78672856092453
336.0,19097.0,0.10290182381868362
973.0,5889.0,0.1287384182214737
306.0,7800.0,0.562401294708252
444.0,8407.0,0.7424267530441284
1945.0,6420.0,0.27303919196128845
3134.0,6436.0,0.25110653042793274
136.0,25336.0,0.02997499890625477
822.0,25099.0,0.5270909667015076
3.0,23856.0,0.5021268725395203
378.0,16606.0,0.22637206315994263
384.0,7633.0,3.3028595447540283
169.0,30128.0,7.367812156677246
534.0,10369.0,0.011100183241069317
169.0,18320.0,0.877420961856842
620.0,33923.0,0.0018271447625011206
272.0,35148.0,0.6329041719436646
970.0,10060.0,0.007760090287774801
125.0,9001.0,0.018013888970017433
2334.0,29076.0,2.074828863143921
95.0,3503.0,2.4232271243818104e-05
101.0,16835.0,0.39846500754356384
446.0,33923.0,0.39558035135269165
311.0,8936.0,0.0682700127363205
272.0,19424.0,0.006846668664366007
256.0,1019.0,0.21465681493282318
91.0,4877.0,0.1440715789794922
3020.0,34758.0,0.9879856705665588
349.0,21482.0,0.03188036009669304
113.0,5288.0,0.01114348042756319
171.0,24388.0,0.5235178470611572
516.0,18900.0,0.08904734998941422
101.0,14316.0,0.06817709654569626
212.0,31774.0,0.08840308338403702
147.0,2980.0,0.0009201802313327789
615.0,23969.0,0.12837186455726624
284.0,29841.0,0.2134787142276764
414.0,23934.0,0.0846753865480423
1168.0,21434.0,0.33411550521850586
43.0,20305.0,1.3380411863327026
44.0,6069.0,0.5281217694282532
736.0,35941.0,0.026037288829684258
884.0,18564.0,0.0845455601811409
46.0,27435.0,0.03027775138616562
508.0,8102.0,0.4294276535511017
1997.0,1685.0,0.07416494935750961
418.0,26535.0,0.06463217735290527
527.0,17146.0,0.391929030418396
99.0,10850.0,0.03579336404800415
1064.0,24379.0,0.9748077392578125
283.0,25290.0,0.014879283495247364
1823.0,35606.0,0.5366531014442444
130.0,27011.0,0.7400071024894714
32.0,24384.0,0.9045116305351257
187.0,31801.0,0.00580629613250494
1064.0,36491.0,0.08931990712881088
516.0,31103.0,0.006810732185840607
45.0,22643.0,0.8038415312767029
619.0,19495.0,0.3940083086490631
1427.0,26918.0,0.006622065789997578
321.0,35510.0,0.06535426527261734
770.0,29196.0,0.2264719009399414
2064.0,1887.0,0.00034138053888455033
311.0,6838.0,7.917051334516145e-07
821.0,36452.0,0.10388033837080002
327.0,29450.0,0.23592916131019592
1003.0,8941.0,0.11083132773637772
1776.0,14558.0,1.0196950435638428
205.0,12702.0,0.041653361171483994
454.0,22985.0,0.05218975618481636
323.0,22985.0,0.5123058557510376
500.0,11223.0,2.5133907794952393
264.0,18720.0,0.11870690435171127
51.0,21711.0,0.4652198255062103
545.0,5253.0,0.002122805453836918
516.0,33259.0,0.059080999344587326
302.0,26244.0,0.05100589990615845
419.0,21898.0,0.40871378779411316
1598.0,30904.0,0.5160129070281982
29.0,27908.0,0.016994385048747063
534.0,33896.0,3.4071128993673483e-06
3212.0,24303.0,1.4156484603881836
514.0,8184.0,0.0006871552322991192
366.0,215.0,3.8405721187591553
623.0,5278.0,0.07115980982780457
2583.0,14510.0,0.5385088920593262
20.0,15119.0,0.052799925208091736
516.0,29666.0,0.22110559046268463
903.0,14361.0,0.4621598422527313
1862.0,16668.0,0.0004537643981166184
620.0,26744.0,0.05565192550420761
317.0,18034.0,0.48555946350097656
491.0,28111.0,0.6830580234527588
967.0,26099.0,0.01901381090283394
12.0,21674.0,0.2322319597005844
213.0,23939.0,0.32901182770729065
3024.0,36959.0,0.2626062035560608
398.0,18342.0,0.007908737286925316
612.0,22068.0,0.22344720363616943
369.0,12387.0,0.001564000267535448
1171.0,17693.0,0.06938638538122177
289.0,22981.0,0.05098996311426163
1317.0,8859.0,1.094888687133789
41.0,24514.0,1.1449238061904907
2659.0,4522.0,0.019317403435707092
43.0,22812.0,0.7698569893836975
839.0,8601.0,0.17041945457458496
1435.0,31258.0,0.43409112095832825
589.0,26919.0,0.04006422683596611
815.0,33372.0,0.0046603004448115826
107.0,9477.0,0.036903709173202515
99.0,36159.0,0.004107682500034571
3.0,16691.0,0.2622012197971344
1608.0,6427.0,0.018323427066206932
35.0,10366.0,0.0032955524511635303
2530.0,6477.0,0.0004469844279810786
50.0,34080.0,0.0355139784514904
1.0,24653.0,2.2568588256835938
351.0,22742.0,0.10198366641998291
1452.0,24044.0,0.1139916256070137
662.0,21909.0,0.014851377345621586
200.0,6463.0,0.41673019528388977
1042.0,34563.0,0.0002599760191515088
409.0,6157.0,1.1294474601745605
543.0,1117.0,3.11609148979187
141.0,19232.0,0.004506960976868868
323.0,534.0,0.10680656880140305
1054.0,21770.0,0.6584503650665283
45.0,17714.0,0.030912963673472404
14.0,36452.0,0.11328531801700592
67.0,31675.0,0.005038001574575901
33.0,13305.0,0.007669206243008375
1447.0,27908.0,0.09440125524997711
284.0,23929.0,0.06351642310619354
659.0,2499.0,0.01722997985780239
396.0,6502.0,0.3905743360519409
208.0,7652.0,0.2674245536327362
325.0,36401.0,0.17980371415615082
1590.0,17712.0,0.0711778774857521
225.0,23272.0,2.2750978469848633
711.0,29074.0,0.06398922950029373
639.0,16876.0,2.646554470062256
188.0,13848.0,0.005272578448057175
18.0,16752.0,0.1552281528711319
205.0,2152.0,0.08155357837677002
5.0,36586.0,0.06700238585472107
91.0,5532.0,0.16725324094295502
183.0,8999.0,0.6611988544464111
2001.0,21435.0,0.17966988682746887
982.0,22742.0,0.10470542311668396
860.0,12739.0,2.8690035343170166
860.0,9362.0,0.4409118890762329
537.0,9218.0,0.30383920669555664
1129.0,10056.0,0.026455678045749664
261.0,36459.0,0.004220173694193363
1920.0,16895.0,0.0217796191573143
992.0,3294.0,0.04186597838997841
302.0,27815.0,0.08759807795286179
516.0,9516.0,0.10285747051239014
556.0,1126.0,0.061425574123859406
169.0,22567.0,1.2359745502471924
50.0,27403.0,0.036252569407224655
925.0,13434.0,0.13692355155944824
205.0,25292.0,1.0710726976394653
423.0,21428.0,0.011464795097708702
218.0,18524.0,4.802751541137695
26.0,31854.0,2.887845039367676
325.0,26535.0,0.02437831275165081
1594.0,33370.0,0.07083302736282349
1628.0,20626.0,1.035556435585022
411.0,36449.0,0.0469483844935894
212.0,33664.0,0.005085938610136509
779.0,2884.0,2.4992244243621826
51.0,8750.0,0.9984546899795532
1775.0,21965.0,0.7039762139320374
3636.0,25085.0,0.2088949978351593
212.0,8596.0,0.05450243502855301
1891.0,29671.0,0.02130553126335144
134.0,11439.0,0.15477871894836426
1956.0,3625.0,1.3847218751907349
3284.0,13743.0,2.16811466217041
336.0,32063.0,0.043592195957899094
306.0,8293.0,0.15478546917438507
2251.0,22979.0,0.0019059601472690701
591.0,7624.0,0.32611462473869324
1930.0,3635.0,0.4236209988594055
728.0,4162.0,0.07405292987823486
377.0,5255.0,1.4789344277232885e-05
344.0,21510.0,0.010820681229233742
19.0,7432.0,0.023605771362781525
26.0,26508.0,3.2324228286743164
1033.0,15992.0,0.468914657831192
1708.0,1528.0,0.978488564491272
774.0,19410.0,0.2511672377586365
955.0,26869.0,0.009615321643650532
33.0,3021.0,0.8677881360054016
45.0,26937.0,1.4746209383010864
517.0,20955.0,0.5618264079093933
1410.0,10359.0,0.7095611691474915
526.0,5673.0,0.007228654809296131
795.0,15664.0,0.09251714497804642
20.0,6161.0,0.0026230914518237114
278.0,33514.0,0.0025848166551440954
860.0,20182.0,0.14530131220817566
101.0,91.0,0.010377120226621628
528.0,1650.0,1.3123083114624023
234.0,8755.0,0.16602033376693726
713.0,12731.0,0.3002087473869324
301.0,105.0,0.3639255464076996
18.0,13152.0,0.01629081554710865
629.0,36522.0,0.00715505750849843
33.0,36525.0,1.1771289110183716
730.0,10363.0,0.1882852464914322
670.0,17588.0,0.15897974371910095
616.0,31679.0,1.469803810119629
1033.0,22816.0,0.04583549499511719
724.0,4725.0,0.16895648837089539
1125.0,5696.0,0.00021524779731407762
207.0,2723.0,0.002467746613547206
245.0,33935.0,0.025014199316501617
274.0,13866.0,0.295817106962204
1058.0,27393.0,0.05738471448421478
195.0,36940.0,0.0308547243475914
153.0,20293.0,0.002534181345254183
200.0,30890.0,0.9609562158584595
662.0,12210.0,0.13998112082481384
367.0,11862.0,0.14478956162929535
1226.0,16372.0,0.025741366669535637
1569.0,30310.0,0.008516814559698105
110.0,35642.0,0.08588210493326187
1647.0,36041.0,0.026148974895477295
14.0,16669.0,0.0059432764537632465
188.0,32742.0,0.030731135979294777
139.0,35784.0,0.5737855434417725
818.0,34864.0,0.14327740669250488
509.0,4193.0,0.1043526902794838
725.0,36214.0,0.17547881603240967
105.0,33502.0,1.0269274711608887
292.0,33142.0,2.620938539505005
2333.0,7636.0,0.15456512570381165
559.0,6411.0,4.421727180480957
3407.0,34548.0,0.09835068136453629
99.0,16691.0,0.046090658754110336
1221.0,26948.0,0.016025453805923462
1410.0,6169.0,0.3582964539527893
1683.0,17687.0,0.08945734053850174
404.0,13749.0,0.008757619187235832
163.0,6465.0,0.01028039213269949
458.0,6094.0,0.002774782245978713
1229.0,10369.0,0.09584130346775055
1344.0,22969.0,0.06704164296388626
226.0,30879.0,1.6663199663162231
847.0,34812.0,0.8196503520011902
246.0,26151.0,0.5486311912536621
170.0,15265.0,0.508368730545044
764.0,26910.0,0.13991065323352814
56.0,24127.0,0.9429404735565186
464.0,8125.0,0.6027223467826843
120.0,2495.0,0.4882925748825073
822.0,1319.0,0.07482283562421799
1853.0,8115.0,1.2392613887786865
1044.0,26168.0,0.07489615678787231
527.0,14878.0,0.5159944295883179
272.0,20106.0,1.9245166778564453
1794.0,29702.0,0.00564609095454216
911.0,2003.0,0.0783715471625328
1199.0,12382.0,0.1950453817844391
604.0,20255.0,0.47577571868896484
415.0,33644.0,0.16092953085899353
372.0,19121.0,0.10199341177940369
87.0,36940.0,0.9579669237136841
91.0,13973.0,0.08081827312707901
1806.0,2029.0,0.1804683357477188
852.0,11243.0,0.216736301779747
1593.0,12394.0,0.005784624256193638
207.0,20281.0,0.025272181257605553
1309.0,33125.0,0.6662716269493103
1655.0,31506.0,0.2383287101984024
344.0,11243.0,0.00017800639034248888
40.0,2393.0,3.174619436264038
1945.0,11243.0,0.15790052711963654
1055.0,3693.0,0.027752140536904335
160.0,10016.0,0.0029149851761758327
412.0,31788.0,0.007684999145567417
2376.0,6469.0,0.23039498925209045
43.0,34268.0,0.03934289142489433
207.0,17568.0,0.010583215393126011
218.0,12281.0,0.29859238862991333
109.0,21467.0,0.036027941852808
378.0,31337.0,0.0082688694819808
314.0,20649.0,0.4978656768798828
543.0,15029.0,0.3249284625053406
91.0,5349.0,0.010335000231862068
418.0,26239.0,2.6964669227600098
127.0,27090.0,0.15871672332286835
447.0,20622.0,0.17906081676483154
3.0,33687.0,0.7289920449256897
875.0,30789.0,0.37778612971305847
225.0,1983.0,0.22137382626533508
588.0,15561.0,0.32893961668014526
1007.0,24125.0,1.037145733833313
872.0,3647.0,0.6091622710227966
41.0,26221.0,0.0003938622248824686
311.0,10910.0,0.8977440595626831
849.0,16792.0,1.9545552730560303
2606.0,31105.0,0.03890206292271614
205.0,26236.0,0.000703399651683867
12.0,20278.0,1.237259864807129
338.0,4197.0,0.03634605184197426
117.0,9195.0,1.6814160346984863
154.0,37401.0,1.1003044843673706
1.0,4728.0,0.48844751715660095
173.0,6509.0,0.012044807896018028
1647.0,2146.0,0.8587987422943115
4.0,37493.0,0.0027975351549685
398.0,15573.0,0.02008018270134926
1222.0,24476.0,0.9886270761489868
9.0,11947.0,0.22786551713943481
623.0,29703.0,0.2030046135187149
152.0,27364.0,0.47192972898483276
221.0,33514.0,0.2200758308172226
51.0,22679.0,0.017209768295288086
472.0,33904.0,0.37735629081726074
465.0,29668.0,0.1619451493024826
44.0,11878.0,3.1099724769592285
139.0,6191.0,0.053046852350234985
561.0,25099.0,0.00912708044052124
1215.0,36233.0,0.39547809958457947
413.0,22982.0,0.042561568319797516
42.0,10700.0,0.3826298415660858
24.0,2973.0,0.0009185030939988792
344.0,29661.0,0.006455343682318926
390.0,31326.0,0.5058274865150452
1290.0,12529.0,0.21662132441997528
283.0,6478.0,0.3145919442176819
1245.0,21872.0,0.13629332184791565
1468.0,2008.0,0.0053425077348947525
2138.0,19946.0,0.7527751922607422
52.0,24769.0,2.942434310913086
1647.0,11228.0,0.30480828881263733
356.0,11784.0,0.016277914866805077
206.0,21700.0,0.0021918152924627066
333.0,36569.0,0.22887316346168518
583.0,10292.0,0.0031395519617944956
142.0,11335.0,0.07912865281105042
207.0,18710.0,6.9749603271484375
777.0,2064.0,0.07243826985359192
3097.0,27417.0,0.30351337790489197
116.0,30630.0,0.004134926944971085
261.0,14356.0,0.6679564118385315
23.0,34632.0,0.00031016505090519786
1146.0,37475.0,0.019712945446372032
2455.0,2460.0,5.394886493682861
1806.0,20255.0,0.4358660876750946
639.0,37408.0,0.006609189324080944
274.0,4349.0,0.0245522428303957
2580.0,17307.0,0.16179302334785461
52.0,36940.0,0.17981767654418945
528.0,20620.0,0.15198498964309692
856.0,8184.0,0.8574276566505432
1178.0,12843.0,0.11664621531963348
29.0,32321.0,0.16672226786613464
28.0,34568.0,0.12416446208953857
229.0,35805.0,1.6734541654586792
2890.0,3909.0,0.36912643909454346
14.0,21435.0,0.043805308640003204
41.0,26588.0,4.95827054977417
225.0,30167.0,0.10853597521781921
2255.0,20625.0,0.5971342921257019
2483.0,17693.0,0.9577233195304871
41.0,35965.0,0.2609301507472992
259.0,33400.0,0.017769988626241684
612.0,20255.0,0.13132205605506897
973.0,15014.0,0.034541692584753036
3248.0,28001.0,2.9869537353515625
101.0,16850.0,0.0036336597986519337
89.0,27756.0,0.03114706091582775
1771.0,19495.0,0.38430407643318176
125.0,21478.0,0.3691641092300415
207.0,8497.0,0.22228924930095673
26.0,10040.0,0.030877426266670227
170.0,35124.0,0.8079038262367249
985.0,7800.0,0.027027707546949387
378.0,20305.0,0.5300939679145813
466.0,8126.0,0.12578779458999634
627.0,11848.0,4.338266444392502e-05
52.0,27406.0,0.040638167411088943
469.0,1135.0,1.715512752532959
2844.0,23805.0,1.5854923725128174
144.0,15761.0,0.0002467702724970877
2377.0,3344.0,0.2796274423599243
91.0,3519.0,0.04428044334053993
525.0,31824.0,0.7291426658630371
353.0,1724.0,0.13047394156455994
721.0,26150.0,0.1332089900970459
326.0,21315.0,0.00773125933483243
794.0,9359.0,0.03469766676425934
2810.0,10918.0,0.7022876739501953
390.0,24038.0,0.00035519100492820144
283.0,8136.0,0.25208860635757446
302.0,20625.0,0.10396503657102585
356.0,5375.0,0.6988712549209595
2119.0,21875.0,0.0193241648375988
465.0,21750.0,0.13950428366661072
183.0,12436.0,0.18951690196990967
1236.0,27322.0,0.0031869399826973677
586.0,14820.0,0.45560014247894287
208.0,36857.0,3.157928705215454
929.0,10994.0,6.261528015136719
245.0,6154.0,0.07384869456291199
1533.0,1070.0,0.08462266623973846
18.0,35914.0,0.01860879361629486
411.0,3645.0,0.46013733744621277
52.0,14352.0,1.1285171508789062
683.0,16897.0,0.022064421325922012
385.0,11016.0,0.22429417073726654
42.0,2973.0,0.004362798295915127
26.0,30585.0,0.05396762862801552
675.0,24378.0,0.7676587104797363
1583.0,22556.0,0.3706803321838379
1574.0,24566.0,0.23510950803756714
1629.0,32792.0,0.2313471883535385
591.0,2047.0,0.018940897658467293
112.0,1462.0,0.18181894719600677
209.0,18308.0,0.4174920916557312
234.0,7433.0,4.728128910064697
608.0,30503.0,0.04574631154537201
112.0,6710.0,0.0016407847870141268
1854.0,11490.0,0.8119058609008789
465.0,22808.0,0.1102767363190651
292.0,35915.0,0.17570561170578003
663.0,8106.0,0.11315182596445084
514.0,10157.0,0.13053596019744873
809.0,3698.0,0.04881368950009346
2728.0,4454.0,0.012735487893223763
120.0,4450.0,0.070033498108387
225.0,5095.0,0.8735954761505127
306.0,32553.0,0.03043493814766407
3270.0,6492.0,0.13328227400779724
454.0,27559.0,0.004627221263945103
350.0,18648.0,8.353115117643028e-05
51.0,31795.0,0.0941583588719368
419.0,5705.0,0.003102151909843087
1675.0,21435.0,0.03242826834321022
112.0,33981.0,0.3679008483886719
205.0,17670.0,0.17992302775382996
1553.0,27287.0,0.09789764881134033
515.0,3468.0,0.01478949561715126
953.0,34550.0,0.12974536418914795
349.0,8313.0,0.14676161110401154
245.0,8104.0,0.8796846866607666
2704.0,22742.0,0.012548697181046009
22.0,13263.0,0.02309383824467659
2587.0,21760.0,0.18958188593387604
781.0,10036.0,0.014894410036504269
3261.0,33370.0,0.09216880798339844
2038.0,4173.0,0.049185022711753845
42.0,12229.0,0.01884167082607746
740.0,488.0,0.05080901458859444
42.0,12941.0,0.014976810663938522
8.0,18360.0,1.2120305299758911
329.0,11066.0,0.4755442142486572
1400.0,17637.0,0.47566983103752136
1361.0,10994.0,0.3196352422237396
326.0,3688.0,0.15659885108470917
486.0,27625.0,0.07452470809221268
101.0,6802.0,0.006090186536312103
144.0,14251.0,0.003702043555676937
1745.0,2158.0,0.09570539742708206
753.0,21965.0,0.020580986514687538
348.0,29090.0,0.024332843720912933
0.0,12702.0,0.03763553872704506
300.0,16737.0,0.061660267412662506
18.0,16999.0,0.15946988761425018
45.0,12729.0,0.20423603057861328
32.0,29691.0,0.010826336219906807
22.0,27521.0,0.15085536241531372
992.0,8100.0,0.16631072759628296
903.0,28930.0,0.00657674390822649
26.0,12002.0,0.07395201176404953
3022.0,20306.0,0.2717783749103546
627.0,36264.0,3.8692739009857178
902.0,31138.0,0.08827666938304901
225.0,12904.0,0.08444909006357193
773.0,1019.0,0.05723996460437775
1103.0,32495.0,0.07279111444950104
652.0,1972.0,0.5186431407928467
142.0,2005.0,0.042468950152397156
249.0,14664.0,0.03052751161158085
179.0,13820.0,0.5935342311859131
3.0,35515.0,0.5660887956619263
20.0,11890.0,0.0012352914782240987
41.0,9147.0,0.17448030412197113
13.0,2731.0,0.3360852599143982
2133.0,4708.0,0.017005575820803642
336.0,36467.0,0.01337650790810585
528.0,2146.0,0.013625163584947586
283.0,13985.0,0.15738973021507263
2034.0,5671.0,0.02016703598201275
1170.0,27406.0,0.005855815950781107
151.0,25272.0,0.45912742614746094
858.0,27510.0,0.005350666586309671
418.0,22074.0,0.00060922687407583
491.0,13201.0,2.8586277961730957
1413.0,30145.0,0.007879081182181835
8.0,12609.0,0.4146488606929779
89.0,5249.0,0.215301513671875
398.0,23272.0,0.10296882688999176
33.0,20334.0,0.4240078032016754
634.0,26542.0,0.5665642619132996
1444.0,15966.0,0.4036490023136139
205.0,1263.0,0.12706822156906128
234.0,31291.0,0.05108583718538284
2114.0,6403.0,0.041870664805173874
309.0,19751.0,0.0006585354567505419
579.0,11870.0,0.02940545231103897
425.0,20268.0,0.0005128714838065207
2453.0,2073.0,0.07565521448850632
22.0,8735.0,0.055267203599214554
847.0,18691.0,0.02485547587275505
312.0,19235.0,0.015800369903445244
842.0,26920.0,0.08137854933738708
280.0,36189.0,0.08769449591636658
1585.0,29085.0,0.0022307634353637695
202.0,16350.0,0.11327087879180908
1055.0,29668.0,0.015259168110787868
2008.0,14285.0,0.5397682785987854
471.0,36571.0,0.05087621510028839
151.0,37417.0,0.0014752874849364161
136.0,1319.0,0.014735846780240536
253.0,14412.0,8.459108352661133
283.0,15633.0,0.16242043673992157
383.0,10932.0,0.04998284578323364
734.0,36093.0,0.874667227268219
302.0,2029.0,4.470227241516113
45.0,10958.0,0.6724792718887329
705.0,491.0,0.10570826381444931
2775.0,27429.0,0.000849194941110909
498.0,7732.0,0.0035181238781660795
185.0,3645.0,0.92155522108078
125.0,25620.0,0.16521383821964264
884.0,1316.0,0.02504241280257702
101.0,17538.0,0.08921391516923904
672.0,16804.0,0.24751758575439453
51.0,10401.0,0.025665299966931343
47.0,36464.0,1.0637834293447668e-06
298.0,12328.0,0.009725281037390232
116.0,8812.0,0.3969719409942627
1293.0,36940.0,0.04173008352518082
17.0,8775.0,0.03563242405653
1590.0,17720.0,0.7145251631736755
483.0,6435.0,0.9669927954673767
218.0,22679.0,0.0018579901661723852
895.0,26155.0,0.3972066044807434
120.0,10414.0,0.18856343626976013
208.0,36063.0,0.1428023725748062
284.0,11565.0,1.7517063617706299
2832.0,17693.0,0.029443731531500816
46.0,11335.0,1.1768598556518555
2908.0,12648.0,4.197323322296143
1453.0,26937.0,0.12494481354951859
17.0,12372.0,0.05449531227350235
1313.0,12221.0,0.05450688675045967
1574.0,9283.0,0.27222004532814026
453.0,5330.0,0.2698611915111542
903.0,13811.0,1.6718754768371582
1713.0,13812.0,0.005484418943524361
405.0,802.0,0.09304162114858627
516.0,36900.0,0.3271371126174927
261.0,4162.0,0.23219794034957886
466.0,26160.0,0.00036474436637945473
571.0,546.0,0.5833156108856201
135.0,7684.0,0.0499696284532547
1940.0,34594.0,0.014759241603314877
603.0,11156.0,0.0023334224242717028
537.0,8811.0,0.10175994038581848
91.0,35362.0,0.0679161325097084
2663.0,27821.0,0.06054031103849411
2387.0,22617.0,0.2823755443096161
3020.0,11863.0,0.1227320209145546
350.0,19085.0,0.16579580307006836
344.0,8775.0,0.2275869995355606
1361.0,18165.0,1.0922902822494507
502.0,3643.0,0.3977092504501343
207.0,12894.0,0.37667059898376465
386.0,7852.0,0.6523433327674866
504.0,1485.0,0.05615238472819328
44.0,31142.0,0.8792675137519836
2.0,31790.0,0.0170139092952013
18.0,34773.0,0.020630953833460808
71.0,6403.0,0.012095099315047264
1841.0,1403.0,1.3674098253250122
559.0,4161.0,0.08439228683710098
18.0,30288.0,0.06944166123867035
327.0,15171.0,0.0619455985724926
319.0,19387.0,0.024109693244099617
229.0,24487.0,0.20336270332336426
385.0,14285.0,0.00503187719732523
82.0,1120.0,0.018705056980252266
1043.0,5427.0,0.2513880729675293
