user,item,prediction
51.0,35891.0,4.30571174621582
502.0,25408.0,4.3056511878967285
40.0,12378.0,3.886977195739746
336.0,19097.0,4.3207831382751465
973.0,5889.0,4.141198635101318
306.0,7800.0,4.250065803527832
444.0,8407.0,3.8616418838500977
1945.0,6420.0,4.022531509399414
3134.0,6436.0,4.001105308532715
136.0,25336.0,4.17313289642334
822.0,25099.0,4.226010322570801
3.0,23856.0,3.208609104156494
378.0,16606.0,3.975785732269287
384.0,7633.0,3.3173770904541016
169.0,30128.0,3.7143714427948
534.0,10369.0,3.8946425914764404
169.0,18320.0,4.063292503356934
620.0,33923.0,3.9572548866271973
272.0,35148.0,4.204447269439697
970.0,10060.0,4.0880913734436035
125.0,9001.0,3.865784168243408
2334.0,29076.0,3.5595734119415283
95.0,3503.0,3.99507737159729
101.0,16835.0,3.8687591552734375
446.0,33923.0,3.8710482120513916
311.0,8936.0,4.238714694976807
272.0,19424.0,4.082744598388672
256.0,1019.0,4.463310718536377
91.0,4877.0,4.379567623138428
3020.0,34758.0,3.9939746856689453
349.0,21482.0,4.178550720214844
113.0,5288.0,3.894437313079834
171.0,24388.0,3.7235453128814697
516.0,18900.0,4.201591968536377
101.0,14316.0,4.261107444763184
212.0,31774.0,4.297326564788818
147.0,2980.0,4.03033447265625
615.0,23969.0,4.141709804534912
284.0,29841.0,3.4620375633239746
414.0,23934.0,4.209009647369385
1168.0,21434.0,4.078027248382568
43.0,20305.0,4.156737327575684
44.0,6069.0,3.726719856262207
736.0,35941.0,4.161360740661621
884.0,18564.0,4.209232807159424
46.0,27435.0,3.6740050315856934
508.0,8102.0,4.155307292938232
1997.0,1685.0,3.7276675701141357
418.0,26535.0,4.254228591918945
527.0,17146.0,3.873957633972168
99.0,10850.0,4.3108086585998535
1064.0,24379.0,3.987323522567749
283.0,25290.0,3.878019332885742
1823.0,35606.0,3.7325661182403564
130.0,27011.0,4.139763355255127
32.0,24384.0,3.9510581493377686
187.0,31801.0,4.076199054718018
1064.0,36491.0,4.298864364624023
516.0,31103.0,4.582527160644531
45.0,22643.0,3.6034278869628906
619.0,19495.0,4.1277008056640625
1427.0,26918.0,4.418623924255371
321.0,35510.0,4.244355201721191
770.0,29196.0,4.024109363555908
2064.0,1887.0,4.018476486206055
311.0,6838.0,4.000889778137207
821.0,36452.0,4.322304725646973
327.0,29450.0,4.014274597167969
1003.0,8941.0,4.167086601257324
1776.0,14558.0,3.5097994804382324
205.0,12702.0,4.295908451080322
454.0,22985.0,4.228450775146484
323.0,22985.0,4.215755462646484
500.0,11223.0,4.085367679595947
264.0,18720.0,3.844538688659668
51.0,21711.0,4.182070255279541
545.0,5253.0,3.9539260864257812
516.0,33259.0,4.25693416595459
302.0,26244.0,4.274155139923096
419.0,21898.0,3.8606927394866943
1598.0,30904.0,3.7183403968811035
29.0,27908.0,3.6303625106811523
534.0,33896.0,3.9981541633605957
3212.0,24303.0,3.810189723968506
514.0,8184.0,4.473786354064941
366.0,215.0,4.459737777709961
623.0,5278.0,4.233242034912109
2583.0,14510.0,3.7338316440582275
20.0,15119.0,3.7297823429107666
516.0,29666.0,4.470218658447266
903.0,14361.0,4.179823398590088
1862.0,16668.0,3.978698253631592
620.0,26744.0,4.235906600952148
317.0,18034.0,3.6968209743499756
491.0,28111.0,4.326473236083984
967.0,26099.0,3.637890577316284
12.0,21674.0,4.01809549331665
213.0,23939.0,3.9264044761657715
3024.0,36959.0,3.987548828125
398.0,18342.0,4.088931083679199
612.0,22068.0,4.4727020263671875
369.0,12387.0,4.039547443389893
1171.0,17693.0,4.263412952423096
289.0,22981.0,4.225809574127197
1317.0,8859.0,3.9536306858062744
41.0,24514.0,4.070011138916016
2659.0,4522.0,3.8610129356384277
43.0,22812.0,3.8774149417877197
839.0,8601.0,3.9128189086914062
1435.0,31258.0,4.15885591506958
589.0,26919.0,4.200160503387451
815.0,33372.0,4.06826639175415
107.0,9477.0,3.692103385925293
99.0,36159.0,3.935908794403076
3.0,16691.0,4.01205587387085
1608.0,6427.0,4.135364055633545
35.0,10366.0,4.057406902313232
2530.0,6477.0,3.97885799407959
50.0,34080.0,3.8115484714508057
1.0,24653.0,4.002284526824951
351.0,22742.0,4.3193488121032715
1452.0,24044.0,3.8376264572143555
662.0,21909.0,4.121866226196289
200.0,6463.0,4.1455464363098145
1042.0,34563.0,4.5161237716674805
409.0,6157.0,4.0627546310424805
543.0,1117.0,3.7652454376220703
141.0,19232.0,4.067133903503418
323.0,534.0,4.173187255859375
1054.0,21770.0,4.3114495277404785
45.0,17714.0,4.175820827484131
14.0,36452.0,4.163421154022217
67.0,31675.0,3.929021120071411
33.0,13305.0,4.087574005126953
1447.0,27908.0,3.8072478771209717
284.0,23929.0,4.2479753494262695
659.0,2499.0,3.868736982345581
396.0,6502.0,4.124959468841553
208.0,7652.0,3.9828689098358154
325.0,36401.0,4.075967311859131
1590.0,17712.0,4.233208179473877
225.0,23272.0,4.008342742919922
711.0,29074.0,3.7470390796661377
639.0,16876.0,4.126823425292969
188.0,13848.0,3.9273874759674072
18.0,16752.0,4.3939900398254395
205.0,2152.0,4.214424133300781
5.0,36586.0,3.741151809692383
91.0,5532.0,4.408966064453125
183.0,8999.0,3.686858654022217
2001.0,21435.0,4.423874855041504
982.0,22742.0,4.323582172393799
860.0,12739.0,4.193813323974609
860.0,9362.0,4.1640119552612305
537.0,9218.0,4.051216125488281
1129.0,10056.0,4.162652015686035
261.0,36459.0,3.935037136077881
1920.0,16895.0,3.8524208068847656
992.0,3294.0,4.204611778259277
302.0,27815.0,3.7040302753448486
516.0,9516.0,4.179286003112793
556.0,1126.0,4.247841835021973
169.0,22567.0,4.111743927001953
50.0,27403.0,4.190401077270508
925.0,13434.0,3.8700318336486816
205.0,25292.0,4.034926414489746
423.0,21428.0,4.107073783874512
218.0,18524.0,3.1915180683135986
26.0,31854.0,4.199366092681885
325.0,26535.0,4.156135559082031
1594.0,33370.0,4.266144752502441
1628.0,20626.0,4.017622947692871
411.0,36449.0,4.216675758361816
212.0,33664.0,4.428684234619141
779.0,2884.0,3.5808935165405273
51.0,8750.0,3.9992270469665527
1775.0,21965.0,3.8390328884124756
3636.0,25085.0,4.042949676513672
212.0,8596.0,4.266542434692383
1891.0,29671.0,4.1459641456604
134.0,11439.0,3.6065807342529297
1956.0,3625.0,3.8232579231262207
3284.0,13743.0,3.97245192527771
336.0,32063.0,4.208787441253662
306.0,8293.0,4.106572151184082
2251.0,22979.0,3.9563426971435547
591.0,7624.0,3.5710644721984863
1930.0,3635.0,4.150861740112305
728.0,4162.0,4.2278733253479
377.0,5255.0,4.503845691680908
344.0,21510.0,4.10402250289917
19.0,7432.0,4.153641700744629
26.0,26508.0,3.79789400100708
1033.0,15992.0,4.1847734451293945
1708.0,1528.0,3.9891858100891113
774.0,19410.0,4.001165866851807
955.0,26869.0,4.401942253112793
33.0,3021.0,3.931551456451416
45.0,26937.0,3.7856602668762207
517.0,20955.0,3.7495508193969727
1410.0,10359.0,3.6576454639434814
526.0,5673.0,4.085021495819092
795.0,15664.0,4.304166316986084
20.0,6161.0,4.051216125488281
278.0,33514.0,3.9491589069366455
860.0,20182.0,4.118815898895264
101.0,91.0,4.101868152618408
528.0,1650.0,4.145560264587402
234.0,8755.0,4.092544078826904
713.0,12731.0,4.452086925506592
301.0,105.0,4.103262424468994
18.0,13152.0,4.127635478973389
629.0,36522.0,4.084587574005127
33.0,36525.0,4.08495569229126
730.0,10363.0,3.9339184761047363
670.0,17588.0,4.1012773513793945
616.0,31679.0,4.21235466003418
1033.0,22816.0,3.714092254638672
724.0,4725.0,4.411043167114258
1125.0,5696.0,3.9853286743164062
207.0,2723.0,4.450323581695557
245.0,33935.0,4.158158779144287
274.0,13866.0,3.9561092853546143
1058.0,27393.0,4.260448932647705
195.0,36940.0,3.8243448734283447
153.0,20293.0,3.9496593475341797
200.0,30890.0,3.980283737182617
662.0,12210.0,3.874140501022339
367.0,11862.0,3.880512237548828
1226.0,16372.0,3.8395588397979736
1569.0,30310.0,4.092286586761475
110.0,35642.0,4.293056488037109
1647.0,36041.0,4.161706447601318
14.0,16669.0,4.07709264755249
188.0,32742.0,4.175302982330322
139.0,35784.0,4.257486343383789
818.0,34864.0,3.8785200119018555
509.0,4193.0,4.1769633293151855
725.0,36214.0,4.0810980796813965
105.0,33502.0,3.9866256713867188
292.0,33142.0,4.118931293487549
2333.0,7636.0,3.6068522930145264
559.0,6411.0,3.602790355682373
3407.0,34548.0,4.3136091232299805
99.0,16691.0,4.214687347412109
1221.0,26948.0,4.373408317565918
1410.0,6169.0,3.598578691482544
1683.0,17687.0,4.200905799865723
404.0,13749.0,4.0935821533203125
163.0,6465.0,3.8986077308654785
458.0,6094.0,4.052676200866699
1229.0,10369.0,3.809582471847534
1344.0,22969.0,4.2589240074157715
226.0,30879.0,3.290860176086426
847.0,34812.0,4.405345439910889
246.0,26151.0,3.740696430206299
170.0,15265.0,3.7870001792907715
764.0,26910.0,4.374046325683594
56.0,24127.0,4.028948783874512
464.0,8125.0,4.2236480712890625
120.0,2495.0,3.801220655441284
822.0,1319.0,4.226462364196777
1853.0,8115.0,4.113221168518066
1044.0,26168.0,4.226328372955322
527.0,14878.0,3.781672477722168
272.0,20106.0,3.8872694969177246
1794.0,29702.0,4.075140476226807
911.0,2003.0,4.220050811767578
1199.0,12382.0,4.058360576629639
604.0,20255.0,4.310235023498535
415.0,33644.0,4.09883975982666
372.0,19121.0,4.319364070892334
87.0,36940.0,4.021242141723633
91.0,13973.0,4.284285545349121
1806.0,2029.0,4.075184345245361
852.0,11243.0,4.465549468994141
1593.0,12394.0,3.923943281173706
207.0,20281.0,4.158972263336182
1309.0,33125.0,4.316254615783691
1655.0,31506.0,4.488189220428467
344.0,11243.0,4.486658096313477
40.0,2393.0,3.7817461490631104
1945.0,11243.0,4.397367000579834
1055.0,3693.0,4.166589736938477
160.0,10016.0,3.946009397506714
412.0,31788.0,4.0876641273498535
2376.0,6469.0,4.020005226135254
43.0,34268.0,4.198350429534912
207.0,17568.0,4.397125244140625
218.0,12281.0,3.453563928604126
109.0,21467.0,3.810189723968506
378.0,31337.0,3.909066677093506
314.0,20649.0,4.205595970153809
543.0,15029.0,4.0700249671936035
91.0,5349.0,4.101661205291748
418.0,26239.0,4.642092227935791
127.0,27090.0,4.398392677307129
447.0,20622.0,4.076844215393066
3.0,33687.0,3.8538103103637695
875.0,30789.0,4.114643096923828
225.0,1983.0,4.029496192932129
588.0,15561.0,4.073532581329346
1007.0,24125.0,4.01840353012085
872.0,3647.0,3.7804884910583496
41.0,26221.0,3.980154037475586
311.0,10910.0,3.552506446838379
849.0,16792.0,3.8980541229248047
2606.0,31105.0,4.197236061096191
205.0,26236.0,4.026521682739258
12.0,20278.0,4.112321853637695
338.0,4197.0,3.8093535900115967
117.0,9195.0,4.296694278717041
154.0,37401.0,4.048954010009766
1.0,4728.0,4.198890209197998
173.0,6509.0,3.6097488403320312
1647.0,2146.0,4.426713943481445
4.0,37493.0,4.052891731262207
398.0,15573.0,4.141704559326172
1222.0,24476.0,3.9942972660064697
9.0,11947.0,4.022647380828857
623.0,29703.0,3.9505603313446045
152.0,27364.0,3.686971426010132
221.0,33514.0,4.030877590179443
51.0,22679.0,4.368813991546631
472.0,33904.0,3.885706663131714
465.0,29668.0,3.9024240970611572
44.0,11878.0,3.7635114192962646
139.0,6191.0,4.230319023132324
561.0,25099.0,4.095535755157471
1215.0,36233.0,4.371129512786865
413.0,22982.0,4.206304550170898
42.0,10700.0,3.6185708045959473
24.0,2973.0,4.030306816101074
344.0,29661.0,4.080345153808594
390.0,31326.0,3.7112154960632324
1290.0,12529.0,4.034574031829834
283.0,6478.0,4.060884952545166
1245.0,21872.0,4.1308207511901855
1468.0,2008.0,4.073092460632324
2138.0,19946.0,4.132373809814453
52.0,24769.0,3.7153525352478027
1647.0,11228.0,4.447905540466309
356.0,11784.0,4.127584934234619
206.0,21700.0,4.046816825866699
333.0,36569.0,3.9784069061279297
583.0,10292.0,4.056031703948975
142.0,11335.0,4.7187018394470215
207.0,18710.0,4.14101505279541
777.0,2064.0,4.230856418609619
3097.0,27417.0,4.050920486450195
116.0,30630.0,3.935696601867676
261.0,14356.0,4.317286014556885
23.0,34632.0,3.982388496398926
1146.0,37475.0,4.140402793884277
2455.0,2460.0,3.8226895332336426
1806.0,20255.0,4.160201549530029
639.0,37408.0,3.918703079223633
274.0,4349.0,4.156691551208496
2580.0,17307.0,4.09776496887207
52.0,36940.0,3.924049139022827
528.0,20620.0,4.110147476196289
856.0,8184.0,4.425973892211914
1178.0,12843.0,3.6584649085998535
29.0,32321.0,3.9083163738250732
28.0,34568.0,4.147630214691162
229.0,35805.0,4.293620586395264
2890.0,3909.0,3.892442226409912
14.0,21435.0,4.290702819824219
41.0,26588.0,4.226717472076416
225.0,30167.0,3.6705520153045654
2255.0,20625.0,3.772744655609131
2483.0,17693.0,4.021366596221924
41.0,35965.0,4.010813236236572
259.0,33400.0,4.133304119110107
612.0,20255.0,4.362383842468262
973.0,15014.0,4.185853958129883
3248.0,28001.0,4.228280544281006
101.0,16850.0,4.060279846191406
89.0,27756.0,3.823514699935913
1771.0,19495.0,4.119922637939453
125.0,21478.0,4.107588768005371
207.0,8497.0,4.028524398803711
26.0,10040.0,4.324280261993408
170.0,35124.0,3.601165294647217
985.0,7800.0,4.164401054382324
378.0,20305.0,4.2280755043029785
466.0,8126.0,4.354665756225586
627.0,11848.0,4.00658655166626
52.0,27406.0,4.298410892486572
469.0,1135.0,3.8097758293151855
2844.0,23805.0,3.7408366203308105
144.0,15761.0,4.015708923339844
2377.0,3344.0,4.5287981033325195
91.0,3519.0,4.2895708084106445
525.0,31824.0,4.353898525238037
353.0,1724.0,4.138788223266602
721.0,26150.0,3.635021924972534
326.0,21315.0,3.4120724201202393
794.0,9359.0,4.186273097991943
2810.0,10918.0,4.33802604675293
390.0,24038.0,4.01884651184082
283.0,8136.0,4.002084255218506
302.0,20625.0,3.8224360942840576
356.0,5375.0,4.16401481628418
2119.0,21875.0,3.8609886169433594
465.0,21750.0,3.626497268676758
183.0,12436.0,3.935335397720337
1236.0,27322.0,3.943547010421753
586.0,14820.0,4.174981594085693
208.0,36857.0,3.7770562171936035
929.0,10994.0,4.002304553985596
245.0,6154.0,3.7282488346099854
1533.0,1070.0,4.290899753570557
18.0,35914.0,4.363585948944092
411.0,3645.0,4.1783342361450195
52.0,14352.0,4.06231689453125
683.0,16897.0,4.14854097366333
385.0,11016.0,4.026402950286865
42.0,2973.0,3.933948516845703
26.0,30585.0,4.232309341430664
675.0,24378.0,3.8761613368988037
1583.0,22556.0,4.108835220336914
1574.0,24566.0,3.9848809242248535
1629.0,32792.0,4.019014358520508
591.0,2047.0,3.8623740673065186
112.0,1462.0,3.9264023303985596
209.0,18308.0,4.146136283874512
234.0,7433.0,4.174426078796387
608.0,30503.0,4.213883876800537
112.0,6710.0,3.959493398666382
1854.0,11490.0,4.098941802978516
465.0,22808.0,3.8320794105529785
292.0,35915.0,3.580827474594116
663.0,8106.0,3.8363804817199707
514.0,10157.0,4.361297607421875
809.0,3698.0,4.220938205718994
2728.0,4454.0,4.112851619720459
120.0,4450.0,4.264638423919678
225.0,5095.0,4.06533670425415
306.0,32553.0,3.6744561195373535
3270.0,6492.0,4.365078449249268
454.0,27559.0,4.068023681640625
350.0,18648.0,4.009139537811279
51.0,31795.0,4.193147659301758
419.0,5705.0,4.055696964263916
1675.0,21435.0,4.319921493530273
112.0,33981.0,4.106548309326172
205.0,17670.0,4.075826644897461
1553.0,27287.0,3.6871140003204346
515.0,3468.0,4.121612071990967
953.0,34550.0,4.139798164367676
349.0,8313.0,4.383094787597656
245.0,8104.0,3.937915086746216
2704.0,22742.0,4.387979030609131
22.0,13263.0,3.8480334281921387
2587.0,21760.0,4.064589977264404
781.0,10036.0,3.877957344055176
3261.0,33370.0,4.303593158721924
2038.0,4173.0,4.278223037719727
42.0,12229.0,3.8627350330352783
740.0,488.0,4.225408554077148
42.0,12941.0,3.877620220184326
8.0,18360.0,4.100922584533691
329.0,11066.0,4.189597129821777
1400.0,17637.0,3.689688205718994
1361.0,10994.0,4.065362930297852
326.0,3688.0,4.104274272918701
486.0,27625.0,4.227007865905762
101.0,6802.0,3.9219603538513184
144.0,14251.0,4.060844421386719
1745.0,2158.0,4.309362888336182
753.0,21965.0,3.856539249420166
348.0,29090.0,3.8440101146698
0.0,12702.0,4.30600118637085
300.0,16737.0,4.24831485748291
18.0,16999.0,4.399336814880371
45.0,12729.0,3.5480751991271973
32.0,29691.0,4.1040496826171875
22.0,27521.0,4.111598968505859
992.0,8100.0,4.092187881469727
903.0,28930.0,4.08109712600708
26.0,12002.0,4.228058815002441
3022.0,20306.0,4.5213236808776855
627.0,36264.0,3.9670469760894775
902.0,31138.0,4.29711389541626
225.0,12904.0,3.7906012535095215
773.0,1019.0,4.239248752593994
1103.0,32495.0,4.269798278808594
652.0,1972.0,3.7201688289642334
142.0,2005.0,4.206079959869385
249.0,14664.0,3.8252787590026855
179.0,13820.0,3.729588270187378
3.0,35515.0,3.7523887157440186
20.0,11890.0,4.035146713256836
41.0,9147.0,3.582291603088379
13.0,2731.0,3.579728603363037
2133.0,4708.0,4.130405426025391
336.0,36467.0,4.384343147277832
528.0,2146.0,4.383273124694824
283.0,13985.0,4.103276252746582
2034.0,5671.0,4.357989311218262
1170.0,27406.0,4.423476696014404
151.0,25272.0,3.6775894165039062
858.0,27510.0,4.073148250579834
418.0,22074.0,3.9753174781799316
491.0,13201.0,4.1907477378845215
1413.0,30145.0,4.411235809326172
8.0,12609.0,4.143932342529297
89.0,5249.0,3.964005947113037
398.0,23272.0,4.179112434387207
33.0,20334.0,4.151158809661865
634.0,26542.0,4.252704620361328
1444.0,15966.0,3.864666223526001
205.0,1263.0,4.356466293334961
234.0,31291.0,4.273978233337402
2114.0,6403.0,4.295376777648926
309.0,19751.0,4.025661945343018
579.0,11870.0,3.828519821166992
425.0,20268.0,3.97735333442688
2453.0,2073.0,4.275054931640625
22.0,8735.0,4.2649102210998535
847.0,18691.0,4.157656192779541
312.0,19235.0,4.125699520111084
842.0,26920.0,3.714730739593506
280.0,36189.0,4.203867435455322
1585.0,29085.0,3.9527690410614014
202.0,16350.0,3.836557388305664
1055.0,29668.0,4.123528003692627
2008.0,14285.0,4.234689235687256
471.0,36571.0,3.725557565689087
151.0,37417.0,3.961590528488159
136.0,1319.0,4.121391296386719
253.0,14412.0,3.908454656600952
283.0,15633.0,4.096985816955566
383.0,10932.0,4.223568439483643
734.0,36093.0,3.9352364540100098
302.0,2029.0,4.114291191101074
45.0,10958.0,3.8200483322143555
705.0,491.0,4.325128078460693
2775.0,27429.0,4.029140949249268
498.0,7732.0,3.9406862258911133
185.0,3645.0,4.040023326873779
125.0,25620.0,3.9064650535583496
884.0,1316.0,4.341752052307129
101.0,17538.0,3.701313018798828
672.0,16804.0,4.002488613128662
51.0,10401.0,3.8397960662841797
47.0,36464.0,3.9989686012268066
298.0,12328.0,3.9013831615448
116.0,8812.0,3.8699429035186768
1293.0,36940.0,3.7957205772399902
17.0,8775.0,4.311234474182129
1590.0,17720.0,4.1547040939331055
483.0,6435.0,3.9833579063415527
218.0,22679.0,3.956895589828491
895.0,26155.0,4.130243301391602
120.0,10414.0,3.934238910675049
208.0,36063.0,3.622107982635498
284.0,11565.0,3.8235204219818115
2832.0,17693.0,4.171591758728027
46.0,11335.0,4.584831714630127
2908.0,12648.0,4.548737049102783
1453.0,26937.0,3.646524667739868
17.0,12372.0,4.266557693481445
1313.0,12221.0,3.7665328979492188
1574.0,9283.0,3.97825288772583
453.0,5330.0,3.519481658935547
903.0,13811.0,4.293010234832764
1713.0,13812.0,3.92594313621521
405.0,802.0,3.8050272464752197
516.0,36900.0,4.571959018707275
261.0,4162.0,4.018130779266357
466.0,26160.0,4.019098281860352
571.0,546.0,4.263751029968262
135.0,7684.0,3.723538875579834
1940.0,34594.0,4.121487617492676
603.0,11156.0,3.9516944885253906
537.0,8811.0,4.318998336791992
91.0,35362.0,4.2606072425842285
2663.0,27821.0,4.253950595855713
2387.0,22617.0,4.031390190124512
3020.0,11863.0,4.3503313064575195
350.0,19085.0,3.9071803092956543
344.0,8775.0,4.477060794830322
1361.0,18165.0,3.9548730850219727
502.0,3643.0,3.8693580627441406
207.0,12894.0,3.8862650394439697
386.0,7852.0,4.192322254180908
504.0,1485.0,3.7630350589752197
44.0,31142.0,3.937692642211914
2.0,31790.0,3.8695626258850098
18.0,34773.0,4.356365203857422
71.0,6403.0,4.109977722167969
1841.0,1403.0,3.669363021850586
559.0,4161.0,4.20949649810791
18.0,30288.0,4.2635178565979
327.0,15171.0,3.7511112689971924
319.0,19387.0,4.155272960662842
229.0,24487.0,3.9509575366973877
385.0,14285.0,4.0709357261657715
82.0,1120.0,4.13676643371582
1043.0,5427.0,4.0013861656188965
201.0,27322.0,3.7466800212860107
516.0,5701.0,4.2134222984313965
654.0,25109.0,3.8402631282806396
567.0,17328.0,3.9259467124938965
416.0,27513.0,3.956824541091919
466.0,6413.0,4.0608415603637695
728.0,5253.0,4.3217387199401855
1566.0,36571.0,3.6632823944091797
116.0,34853.0,4.1424455642700195
24.0,34556.0,4.024795055389404
411.0,13857.0,4.175760746002197
3150.0,18713.0,3.814347743988037
603.0,25015.0,3.880592107772827
989.0,6487.0,4.1588521003723145
378.0,2140.0,4.165221691131592
1813.0,17691.0,3.9212112426757812
816.0,9503.0,3.756781578063965
943.0,30084.0,3.584876298904419
64.0,18688.0,3.629603385925293
1822.0,26612.0,4.015647888183594
383.0,26888.0,4.014824867248535
568.0,7432.0,4.279914855957031
72.0,6467.0,4.140484809875488
795.0,28336.0,4.143120288848877
612.0,14598.0,4.046091079711914
302.0,24379.0,4.016753673553467
263.0,14575.0,4.129016876220703
337.0,1740.0,4.299411773681641
13.0,18697.0,3.8052940368652344
337.0,23835.0,4.372727870941162
94.0,13963.0,4.012731075286865
283.0,12681.0,4.065401077270508
