user,item,prediction
3074.0,35823.0,4.261061191558838
688.0,20305.0,4.3552045822143555
91.0,3657.0,4.0442423820495605
929.0,6683.0,3.6460070610046387
813.0,36513.0,4.106713771820068
336.0,26874.0,4.069448471069336
322.0,5440.0,4.154715538024902
279.0,8757.0,4.2652764320373535
666.0,33501.0,3.983205795288086
992.0,19899.0,3.9477829933166504
18.0,7709.0,4.049264907836914
1049.0,19076.0,3.7850236892700195
218.0,14658.0,3.707967758178711
1579.0,6403.0,4.356649398803711
34.0,4.0,4.135857582092285
405.0,5258.0,3.8172357082366943
3300.0,35336.0,3.886998176574707
99.0,15650.0,4.15471076965332
1088.0,1227.0,3.7991786003112793
1150.0,1025.0,4.160162448883057
627.0,16889.0,4.029783248901367
708.0,3544.0,4.137150287628174
816.0,561.0,3.5548131465911865
104.0,17417.0,3.9245615005493164
1452.0,6149.0,3.9199438095092773
793.0,34594.0,4.163564205169678
32.0,23829.0,3.9786176681518555
1259.0,27436.0,3.8459253311157227
925.0,31819.0,3.939035415649414
205.0,35639.0,4.104089736938477
35.0,6907.0,4.020462512969971
304.0,6450.0,4.0436177253723145
876.0,20236.0,3.867872714996338
45.0,7433.0,4.187365531921387
87.0,31824.0,4.208404064178467
261.0,19114.0,4.132532119750977
191.0,11342.0,3.9221041202545166
937.0,17014.0,4.522822380065918
871.0,26539.0,3.8227779865264893
165.0,13429.0,3.646984577178955
508.0,6414.0,4.252978324890137
67.0,3934.0,3.9493603706359863
330.0,8980.0,4.404178619384766
82.0,3688.0,4.013725280761719
946.0,35131.0,4.187054634094238
6.0,14321.0,3.808751344680786
1154.0,4760.0,4.04917573928833
77.0,22074.0,3.619018793106079
1068.0,2081.0,4.155111312866211
224.0,6918.0,3.7672038078308105
1061.0,29085.0,4.198567867279053
2479.0,7714.0,3.9769132137298584
816.0,34124.0,3.912747859954834
29.0,12231.0,3.3711302280426025
311.0,34810.0,3.853383779525757
18.0,16201.0,4.274880886077881
443.0,28013.0,3.909012794494629
1719.0,24497.0,4.292291641235352
383.0,11254.0,3.6950414180755615
751.0,36205.0,4.048515319824219
283.0,1485.0,3.813986301422119
235.0,20625.0,3.8071892261505127
87.0,19884.0,4.396096706390381
838.0,12294.0,4.450199127197266
448.0,30166.0,3.612888813018799
52.0,22810.0,3.7586772441864014
770.0,16203.0,3.880232334136963
325.0,17071.0,4.355644702911377
698.0,35912.0,3.826216220855713
625.0,22765.0,4.170694351196289
59.0,25004.0,3.9319822788238525
279.0,32161.0,4.351355075836182
89.0,4516.0,4.080948829650879
568.0,33167.0,4.047425270080566
802.0,24125.0,4.117145538330078
1645.0,10486.0,3.8480989933013916
423.0,21955.0,4.374684810638428
245.0,8140.0,3.4540340900421143
454.0,35915.0,3.6981239318847656
457.0,11882.0,4.224646091461182
335.0,31465.0,3.921298027038574
2559.0,31695.0,4.056365013122559
99.0,21460.0,3.8876662254333496
207.0,10973.0,4.4690327644348145
207.0,31227.0,4.083942890167236
568.0,32918.0,4.188849449157715
1214.0,32184.0,4.058684349060059
887.0,17169.0,3.841784715652466
519.0,23803.0,3.816166877746582
22.0,1661.0,4.195006847381592
91.0,3643.0,4.064167022705078
89.0,20308.0,3.9048335552215576
668.0,15574.0,4.5616021156311035
125.0,13772.0,4.249617576599121
822.0,3156.0,4.2350263595581055
41.0,10725.0,3.7642266750335693
1120.0,15167.0,4.145352363586426
718.0,617.0,3.962860107421875
459.0,228.0,3.7662923336029053
1320.0,13196.0,4.1946492195129395
44.0,20093.0,4.094843864440918
484.0,27427.0,4.23252010345459
1130.0,20253.0,4.317409038543701
391.0,26912.0,4.311566352844238
4.0,3911.0,3.7857837677001953
349.0,13965.0,4.180613994598389
567.0,22986.0,4.128500938415527
142.0,17206.0,4.1437249183654785
418.0,28096.0,3.947836399078369
730.0,20643.0,4.177558898925781
1331.0,32184.0,3.953432321548462
110.0,33430.0,4.099701881408691
2225.0,15602.0,3.7942559719085693
374.0,10492.0,4.053117752075195
40.0,14465.0,3.950096368789673
14.0,20727.0,4.285162925720215
196.0,15107.0,3.997826337814331
46.0,21675.0,3.7572853565216064
667.0,17183.0,3.6477625370025635
1926.0,12789.0,3.7894275188446045
2.0,21774.0,3.858119487762451
473.0,20113.0,3.9484293460845947
378.0,16780.0,3.9821295738220215
165.0,13625.0,3.5052924156188965
260.0,20251.0,3.941317558288574
528.0,32956.0,3.676551580429077
134.0,22812.0,3.884768486022949
3.0,29331.0,3.9435975551605225
130.0,1696.0,4.086829662322998
35.0,3634.0,3.74362850189209
40.0,7354.0,3.6394076347351074
903.0,31099.0,4.320834159851074
40.0,4521.0,4.108933448791504
1649.0,11336.0,3.95426344871521
1907.0,31221.0,4.434841156005859
340.0,18749.0,3.791156768798828
1186.0,34814.0,3.909560203552246
216.0,30839.0,2.8972699642181396
378.0,10850.0,4.284183979034424
0.0,3729.0,4.2331438064575195
1376.0,30861.0,3.7541449069976807
1397.0,16203.0,4.048313617706299
287.0,25662.0,3.774322509765625
353.0,36480.0,3.878350257873535
860.0,26135.0,3.847327947616577
3.0,22605.0,3.680208921432495
1276.0,20253.0,3.923506021499634
418.0,18969.0,4.237215995788574
161.0,14290.0,4.276451110839844
350.0,4193.0,4.230197429656982
371.0,13196.0,4.022439956665039
207.0,35823.0,4.496357440948486
1103.0,17687.0,4.293739318847656
612.0,25059.0,4.067841529846191
202.0,6456.0,3.957658290863037
519.0,34139.0,3.6682329177856445
47.0,31090.0,3.8143675327301025
301.0,2032.0,4.071475982666016
417.0,33649.0,4.065396785736084
618.0,34781.0,4.330961227416992
887.0,14998.0,4.069214344024658
41.0,6157.0,3.651932954788208
1469.0,5485.0,4.414968967437744
2644.0,30826.0,3.9981772899627686
336.0,36205.0,3.911376953125
660.0,30025.0,3.875494956970215
516.0,35329.0,4.103917598724365
218.0,21835.0,3.503509759902954
1146.0,17693.0,4.212287425994873
2507.0,10204.0,4.01725959777832
1110.0,31807.0,4.007802963256836
866.0,13991.0,4.020021438598633
1184.0,31099.0,4.217990398406982
330.0,6479.0,4.399035453796387
330.0,6467.0,4.258095741271973
591.0,35605.0,3.5365512371063232
29.0,1999.0,4.182572841644287
3170.0,7625.0,3.7163619995117188
377.0,20113.0,4.2678751945495605
705.0,28124.0,4.513879776000977
2950.0,11228.0,4.335029125213623
826.0,20320.0,4.228271007537842
336.0,18369.0,4.092706680297852
235.0,35882.0,4.209860324859619
265.0,17206.0,3.9747047424316406
38.0,22525.0,3.8976149559020996
662.0,3933.0,3.927492141723633
99.0,35937.0,4.388199329376221
17.0,3519.0,4.05979061126709
1970.0,18671.0,3.8856418132781982
557.0,18203.0,4.037416458129883
46.0,25930.0,4.099493980407715
141.0,15349.0,3.5273478031158447
1680.0,18205.0,3.7812774181365967
432.0,11848.0,3.8150265216827393
29.0,3746.0,3.3313164710998535
2962.0,4535.0,3.9156346321105957
1551.0,33404.0,3.970573902130127
93.0,15671.0,3.993433952331543
165.0,3327.0,3.8566696643829346
1655.0,3688.0,4.375894546508789
518.0,10037.0,3.968487501144409
884.0,29661.0,4.10304069519043
297.0,13295.0,3.9375927448272705
325.0,21333.0,4.3557915687561035
589.0,13791.0,3.8852460384368896
443.0,18341.0,4.225165367126465
332.0,11233.0,4.079381942749023
53.0,21504.0,4.192474365234375
348.0,35639.0,3.9168267250061035
520.0,34169.0,4.022074222564697
3633.0,20270.0,4.050602436065674
372.0,8779.0,4.227830410003662
13.0,20236.0,3.8807995319366455
612.0,35715.0,3.908621311187744
220.0,8106.0,3.743403434753418
221.0,1210.0,3.867189645767212
1469.0,21508.0,4.395564556121826
105.0,10406.0,4.088359832763672
212.0,35329.0,4.055497169494629
884.0,34668.0,4.272911548614502
160.0,2028.0,4.037082672119141
579.0,6452.0,3.866132974624634
620.0,29589.0,4.024473190307617
196.0,19604.0,3.547980546951294
316.0,35963.0,4.187557697296143
151.0,5348.0,3.8092775344848633
822.0,5280.0,4.164694309234619
383.0,7417.0,4.057572841644287
2028.0,31789.0,4.079273223876953
590.0,2041.0,4.423126697540283
2257.0,2041.0,4.328281879425049
147.0,2885.0,3.9837825298309326
337.0,27403.0,4.24436616897583
74.0,25000.0,3.803114652633667
474.0,1070.0,4.25029993057251
272.0,8029.0,3.9095005989074707
908.0,27503.0,3.6518821716308594
854.0,36640.0,4.243844032287598
183.0,17667.0,4.026506423950195
989.0,10942.0,4.053421497344971
181.0,35881.0,4.539211750030518
24.0,606.0,3.792585611343384
351.0,8187.0,4.079154968261719
804.0,22396.0,3.9839975833892822
220.0,25603.0,3.860652208328247
556.0,1025.0,4.23769998550415
340.0,14303.0,4.060301303863525
322.0,4176.0,4.213503360748291
142.0,21954.0,4.263383388519287
659.0,32184.0,3.9203429222106934
170.0,13094.0,4.126841068267822
67.0,17594.0,3.808885335922241
163.0,36775.0,4.040776252746582
528.0,5385.0,3.8206026554107666
3087.0,18693.0,3.664395570755005
29.0,27912.0,3.8800363540649414
75.0,33124.0,4.2108845710754395
1321.0,29668.0,3.9080798625946045
84.0,36041.0,4.119578838348389
599.0,23791.0,3.8863284587860107
1577.0,4565.0,4.020142078399658
261.0,12244.0,3.7173941135406494
2116.0,21955.0,4.375532150268555
403.0,22158.0,4.113818168640137
337.0,13820.0,3.73966646194458
0.0,20281.0,3.986513376235962
3207.0,15250.0,3.9515016078948975
76.0,11848.0,3.8213260173797607
93.0,5271.0,4.125120639801025
138.0,23933.0,4.1619648933410645
771.0,6454.0,3.7005512714385986
349.0,13847.0,4.075767993927002
1447.0,29663.0,3.9669082164764404
887.0,35882.0,4.14590311050415
103.0,34765.0,3.974324941635132
518.0,10053.0,4.157176494598389
599.0,6404.0,3.9083805084228516
523.0,12843.0,3.874274969100952
2191.0,18362.0,4.263471603393555
708.0,36159.0,3.9619688987731934
874.0,21433.0,4.232514381408691
2133.0,18373.0,4.238271713256836
90.0,12703.0,4.21026611328125
325.0,31778.0,4.194749355316162
2223.0,21835.0,3.9526124000549316
145.0,11281.0,4.061824798583984
131.0,17218.0,4.357937335968018
583.0,8859.0,4.04908561706543
1654.0,17531.0,3.9254708290100098
3073.0,8125.0,4.286468505859375
528.0,12368.0,4.244294166564941
10.0,33109.0,3.729978322982788
120.0,33644.0,4.069680213928223
549.0,23822.0,4.140925884246826
618.0,24473.0,3.8580081462860107
9.0,8142.0,3.723886251449585
316.0,24479.0,4.158865928649902
528.0,23936.0,4.186576843261719
316.0,2807.0,3.930621385574341
567.0,15685.0,4.2958173751831055
1168.0,6421.0,3.8586230278015137
1229.0,11464.0,3.645509719848633
0.0,27014.0,3.985389471054077
595.0,5672.0,4.002569675445557
210.0,5256.0,3.880321741104126
733.0,21770.0,4.091569423675537
104.0,18968.0,4.099842548370361
7.0,10973.0,4.183328628540039
6.0,12707.0,4.028238296508789
1613.0,13187.0,4.250234603881836
125.0,5289.0,4.306574821472168
418.0,13995.0,4.0452446937561035
506.0,25410.0,3.8658790588378906
322.0,6413.0,4.019681453704834
591.0,8133.0,4.007763385772705
306.0,23934.0,4.303691864013672
124.0,16162.0,4.064677715301514
452.0,2973.0,3.996356248855591
101.0,1989.0,4.2886128425598145
7.0,10932.0,4.019898414611816
621.0,5564.0,3.915187358856201
73.0,2081.0,3.8570773601531982
245.0,27075.0,4.051454067230225
46.0,36093.0,3.964672565460205
192.0,8812.0,3.816901445388794
2319.0,8125.0,4.36126708984375
743.0,23931.0,4.105288028717041
2729.0,18708.0,4.251166343688965
120.0,31295.0,4.194405555725098
501.0,12648.0,4.457056522369385
1111.0,1010.0,4.312367916107178
300.0,26132.0,4.030263900756836
2178.0,2064.0,4.159282684326172
225.0,26218.0,4.108171463012695
317.0,21595.0,3.4595401287078857
26.0,8499.0,4.469663619995117
17.0,30020.0,3.779151201248169
219.0,5885.0,3.973177194595337
463.0,35949.0,4.14320707321167
407.0,20102.0,4.0243306159973145
582.0,14271.0,3.9285295009613037
1603.0,3188.0,3.811262369155884
53.0,24506.0,3.910604476928711
203.0,2893.0,3.8996939659118652
1957.0,13847.0,4.055671215057373
346.0,7992.0,3.9170053005218506
302.0,16199.0,4.106916427612305
313.0,14306.0,3.9736695289611816
1725.0,21928.0,3.804263114929199
142.0,23535.0,4.143487453460693
283.0,12808.0,4.102177143096924
207.0,19135.0,4.375271797180176
73.0,13779.0,4.037375450134277
134.0,12028.0,3.8892982006073
903.0,22192.0,4.0085530281066895
819.0,27411.0,3.9232969284057617
141.0,2008.0,3.81782865524292
47.0,36197.0,3.8884034156799316
903.0,18621.0,4.24172830581665
221.0,15255.0,3.8478305339813232
1799.0,30850.0,3.715958595275879
311.0,34568.0,4.1837968826293945
79.0,18847.0,4.118927955627441
151.0,13825.0,4.37699031829834
764.0,16337.0,3.8378303050994873
775.0,7629.0,3.919801950454712
604.0,23536.0,4.470678806304932
272.0,28672.0,3.749405860900879
387.0,31309.0,4.095422744750977
349.0,22567.0,4.009896755218506
486.0,21462.0,4.361129283905029
907.0,16718.0,4.091020584106445
559.0,31502.0,4.229776382446289
48.0,14260.0,4.064103603363037
1269.0,31285.0,4.294846057891846
30.0,30165.0,4.107859134674072
1.0,2149.0,3.871570348739624
1569.0,10252.0,3.658330202102661
311.0,34627.0,4.262279033660889
29.0,33829.0,3.6451575756073
620.0,4347.0,4.091843128204346
14.0,30100.0,3.9248199462890625
1125.0,16201.0,4.033305644989014
167.0,27364.0,3.892725706100464
141.0,34358.0,3.5661306381225586
928.0,23647.0,3.5919277667999268
51.0,2135.0,3.835452079772949
302.0,21312.0,3.7635562419891357
103.0,26116.0,4.191460609436035
854.0,27427.0,4.192205905914307
89.0,1987.0,3.9306297302246094
284.0,11285.0,3.710491895675659
14.0,27636.0,4.0478410720825195
537.0,36591.0,4.116593360900879
52.0,2447.0,4.106518745422363
221.0,17729.0,3.6852991580963135
29.0,27791.0,3.5052995681762695
1770.0,11446.0,3.6372244358062744
781.0,33657.0,3.9476423263549805
868.0,34666.0,3.924098491668701
311.0,30337.0,3.9762775897979736
336.0,13105.0,4.330447196960449
0.0,36470.0,4.265897750854492
764.0,31800.0,4.317185401916504
169.0,2913.0,4.010847091674805
1643.0,1135.0,3.7622218132019043
272.0,5032.0,4.037319660186768
311.0,24788.0,3.8105344772338867
2514.0,6661.0,4.037485599517822
467.0,24128.0,4.120811462402344
691.0,26689.0,3.618562698364258
45.0,31774.0,4.0268683433532715
63.0,22592.0,4.009642601013184
1952.0,18090.0,3.8304250240325928
2292.0,13790.0,4.037953853607178
3.0,383.0,3.914501190185547
109.0,26694.0,3.3411004543304443
688.0,36470.0,4.370053291320801
325.0,27513.0,4.243444442749023
42.0,19122.0,3.6783523559570312
522.0,3630.0,3.793052911758423
1523.0,27926.0,4.072720527648926
1079.0,29672.0,4.143398284912109
1737.0,36210.0,3.701117515563965
1418.0,2070.0,4.237037658691406
1044.0,4184.0,4.361375331878662
583.0,5439.0,4.01738166809082
688.0,33372.0,4.184137344360352
306.0,15443.0,4.20546293258667
1569.0,21961.0,4.197159767150879
2042.0,25920.0,4.1298828125
44.0,3387.0,3.9314990043640137
734.0,11228.0,4.321842670440674
146.0,8832.0,4.162248611450195
259.0,33370.0,4.354915142059326
325.0,895.0,3.9016661643981934
690.0,18673.0,3.835251808166504
