user,item,prediction
1197.0,3688.0,4.142355918884277
500.0,29948.0,4.283252239227295
85.0,8133.0,4.226754188537598
89.0,26526.0,3.494720458984375
895.0,2047.0,4.2009735107421875
464.0,27911.0,4.05345344543457
1168.0,34810.0,3.70672607421875
1053.0,22881.0,4.303499221801758
442.0,21434.0,4.287528991699219
620.0,6408.0,4.2921271324157715
1229.0,24506.0,3.8167531490325928
2.0,19890.0,3.7004904747009277
239.0,13619.0,3.6667466163635254
703.0,13267.0,4.266974449157715
195.0,28930.0,3.9370481967926025
2633.0,23808.0,4.097373962402344
589.0,24589.0,4.147374153137207
891.0,5290.0,4.178410530090332
555.0,14670.0,4.036215782165527
163.0,11233.0,4.3557257652282715
2230.0,18847.0,3.9961166381835938
1484.0,17688.0,4.227245330810547
316.0,31042.0,3.9928605556488037
1645.0,25280.0,4.033684253692627
379.0,6446.0,3.959082841873169
10.0,6452.0,3.8116869926452637
312.0,36016.0,4.210318565368652
973.0,24761.0,4.335357666015625
89.0,31820.0,3.789637804031372
378.0,26324.0,3.8310983180999756
533.0,21468.0,4.111521244049072
980.0,7013.0,4.355949878692627
712.0,1010.0,4.106101989746094
908.0,1073.0,4.104284763336182
312.0,15239.0,3.970444440841675
41.0,12749.0,3.6412575244903564
46.0,5374.0,4.17681884765625
794.0,5671.0,4.2012786865234375
91.0,14294.0,4.365586280822754
53.0,33529.0,3.8973729610443115
523.0,8133.0,4.374175071716309
899.0,19945.0,3.828444242477417
2640.0,23222.0,3.771388292312622
821.0,2041.0,4.346272945404053
1703.0,37402.0,4.343421936035156
3555.0,33370.0,4.394736289978027
479.0,35640.0,4.437160015106201
835.0,22070.0,3.827286720275879
705.0,29684.0,4.045389652252197
874.0,26162.0,4.115146636962891
354.0,35148.0,4.211496829986572
386.0,10401.0,3.8194446563720703
1421.0,4462.0,4.0411376953125
300.0,9227.0,3.6055757999420166
1160.0,3636.0,4.018091678619385
1771.0,20625.0,3.8687918186187744
1653.0,24389.0,3.762279748916626
1199.0,22559.0,3.66475510597229
64.0,3709.0,3.9489669799804688
758.0,20311.0,3.9705986976623535
0.0,26209.0,4.2119269371032715
1141.0,29682.0,4.098354816436768
41.0,11914.0,3.6536073684692383
22.0,31217.0,4.2520670890808105
394.0,22413.0,4.032095909118652
151.0,1983.0,3.9485621452331543
252.0,29697.0,4.246635437011719
416.0,6467.0,3.892834186553955
2937.0,23231.0,3.9991605281829834
338.0,24121.0,3.8704066276550293
1205.0,2828.0,4.210486888885498
1346.0,1063.0,4.459012508392334
918.0,2064.0,4.324906826019287
1130.0,20253.0,4.317409038543701
1003.0,3924.0,3.759873390197754
245.0,16901.0,4.031102180480957
3659.0,21758.0,4.0547990798950195
165.0,25408.0,4.261990547180176
306.0,5882.0,4.266554355621338
1110.0,6298.0,3.8006436824798584
383.0,36613.0,4.147209167480469
330.0,30890.0,4.230774879455566
423.0,35396.0,3.8515231609344482
219.0,11972.0,4.234434127807617
2133.0,13773.0,4.117502212524414
159.0,2911.0,3.677945852279663
272.0,3139.0,3.675678253173828
690.0,6440.0,4.408924102783203
1033.0,12367.0,4.201952934265137
136.0,13041.0,3.770331621170044
8.0,5045.0,4.279033660888672
610.0,16814.0,3.9904415607452393
1775.0,29450.0,4.2026495933532715
274.0,28412.0,4.2311272621154785
650.0,1444.0,4.21291971206665
1325.0,6505.0,4.006780624389648
383.0,33109.0,4.0306291580200195
3392.0,14633.0,4.2450103759765625
204.0,10920.0,4.045778274536133
1170.0,1063.0,4.549092769622803
26.0,29977.0,3.946247100830078
2016.0,21429.0,4.290473461151123
1476.0,22501.0,3.8433220386505127
500.0,23721.0,3.9506583213806152
682.0,34572.0,4.4742913246154785
107.0,31811.0,3.9859230518341064
446.0,1436.0,4.038320541381836
153.0,26646.0,4.010379791259766
1064.0,10037.0,3.9422411918640137
212.0,24575.0,4.200390338897705
46.0,3693.0,4.095771312713623
323.0,2460.0,4.046573638916016
884.0,21475.0,4.119320392608643
121.0,6504.0,4.0997796058654785
351.0,15996.0,3.765650749206543
973.0,12731.0,4.554330825805664
284.0,26934.0,4.042538642883301
2122.0,4730.0,4.075518608093262
1061.0,1010.0,4.441467761993408
3247.0,27406.0,4.392397880554199
18.0,14215.0,4.118282794952393
337.0,10284.0,4.240916728973389
45.0,36102.0,3.701878070831299
1146.0,11592.0,3.9355835914611816
1517.0,5253.0,4.342745780944824
94.0,4476.0,4.232595443725586
287.0,6311.0,4.057195663452148
1849.0,6417.0,3.847700357437134
151.0,16484.0,4.016672611236572
1555.0,8970.0,4.258598327636719
112.0,29335.0,4.0858612060546875
64.0,30012.0,3.9582977294921875
336.0,19911.0,4.080287933349609
446.0,14633.0,4.360918045043945
270.0,29073.0,4.088474750518799
2157.0,21435.0,4.327160835266113
944.0,1319.0,4.069440841674805
245.0,36210.0,3.699622869491577
1178.0,15959.0,3.980583429336548
2604.0,34798.0,3.886362314224243
833.0,22346.0,3.8460471630096436
1590.0,17712.0,4.233208179473877
1323.0,6476.0,4.181616306304932
36.0,31676.0,3.8357107639312744
27.0,13962.0,3.8133232593536377
71.0,36244.0,3.8610777854919434
723.0,6430.0,4.014134883880615
1636.0,30838.0,3.621558904647827
52.0,13804.0,4.053069114685059
48.0,15266.0,3.7421741485595703
2802.0,3642.0,4.034201145172119
2513.0,37419.0,4.466648578643799
205.0,31589.0,4.348026752471924
1286.0,20310.0,4.268231391906738
14.0,8831.0,3.7407076358795166
1012.0,8973.0,4.32957649230957
183.0,2029.0,3.806304454803467
350.0,10369.0,3.7747480869293213
1239.0,3782.0,4.3105669021606445
0.0,33367.0,3.9231481552124023
45.0,8360.0,4.305078029632568
295.0,27406.0,4.151324272155762
603.0,8098.0,4.230915069580078
24.0,26869.0,4.266955375671387
306.0,29792.0,4.326839447021484
638.0,12372.0,4.324061393737793
378.0,18352.0,4.217556476593018
378.0,35949.0,3.9172682762145996
325.0,2663.0,4.324052333831787
1435.0,8960.0,4.2005696296691895
3075.0,5692.0,4.167220592498779
762.0,1522.0,3.5433194637298584
717.0,23149.0,4.0219407081604
74.0,22149.0,4.209432601928711
109.0,15007.0,4.2573957443237305
2138.0,14274.0,4.298795700073242
9.0,26688.0,3.5319435596466064
483.0,23931.0,3.9406850337982178
336.0,26909.0,3.9403696060180664
120.0,26127.0,3.8648762702941895
245.0,31800.0,4.192033767700195
312.0,33370.0,4.364970684051514
2016.0,18361.0,4.118940830230713
623.0,30243.0,4.106653213500977
301.0,29810.0,3.9252326488494873
214.0,28103.0,4.173678874969482
789.0,3718.0,4.465401649475098
213.0,31095.0,3.7720906734466553
275.0,20334.0,4.100266456604004
356.0,33173.0,4.303851127624512
183.0,22567.0,3.628373146057129
91.0,34773.0,4.316652774810791
781.0,35915.0,3.672574043273926
14.0,20105.0,3.769547462463379
1697.0,4745.0,4.118789196014404
36.0,27406.0,4.279208660125732
263.0,32791.0,3.9104034900665283
1847.0,33114.0,4.008529186248779
29.0,6157.0,3.5811963081359863
263.0,3693.0,4.103610515594482
145.0,35613.0,4.0435075759887695
263.0,36473.0,4.03718376159668
47.0,17583.0,3.8232507705688477
41.0,28882.0,4.0165205001831055
1847.0,14967.0,4.148290634155273
3532.0,11914.0,3.8270812034606934
626.0,8976.0,4.220484733581543
185.0,29956.0,3.948131799697876
322.0,2460.0,4.1019487380981445
206.0,32244.0,4.0619025230407715
349.0,23708.0,4.250772476196289
17.0,3240.0,4.051513195037842
716.0,32819.0,4.06358528137207
63.0,11889.0,4.125551223754883
116.0,36161.0,4.124584674835205
244.0,21098.0,3.710855007171631
225.0,11577.0,3.850085735321045
109.0,26530.0,3.8532750606536865
41.0,1523.0,3.607154607772827
202.0,14263.0,3.9328742027282715
26.0,33139.0,4.0998382568359375
459.0,5716.0,4.129706859588623
25.0,30514.0,4.11283540725708
604.0,16792.0,3.856684684753418
723.0,33856.0,4.10478401184082
615.0,10932.0,4.062527179718018
925.0,27364.0,3.7855541706085205
116.0,17472.0,4.38442850112915
3388.0,13134.0,3.953765392303467
163.0,944.0,4.393877983093262
365.0,16522.0,4.376589298248291
212.0,24555.0,3.8841872215270996
199.0,15177.0,3.7354509830474854
516.0,28024.0,3.9763054847717285
350.0,11437.0,3.966677188873291
154.0,12343.0,3.7114808559417725
177.0,16692.0,4.108814716339111
99.0,21483.0,3.9996814727783203
1735.0,18320.0,3.9885852336883545
14.0,485.0,3.7895538806915283
319.0,27411.0,4.168875694274902
2037.0,27356.0,4.003232002258301
639.0,27718.0,4.354228973388672
12.0,10942.0,4.181912422180176
2.0,18374.0,3.4592041969299316
311.0,3664.0,4.05587100982666
8.0,36400.0,3.747453212738037
888.0,6404.0,3.993032693862915
793.0,10974.0,3.882753849029541
136.0,27388.0,3.965559244155884
99.0,23283.0,3.7734594345092773
20.0,10029.0,3.834690570831299
3338.0,10918.0,4.244013786315918
18.0,1770.0,3.760071277618408
815.0,26878.0,4.270071983337402
160.0,16210.0,4.404689311981201
1361.0,29665.0,4.0436110496521
0.0,10930.0,4.108067512512207
603.0,11155.0,3.74428391456604
2094.0,14504.0,3.6891958713531494
20.0,14998.0,4.072606086730957
71.0,31627.0,3.816647529602051
90.0,2960.0,3.9245009422302246
455.0,17009.0,3.880736827850342
880.0,29076.0,3.8739612102508545
555.0,22557.0,4.0977349281311035
608.0,17277.0,4.079504489898682
1425.0,23234.0,4.193904876708984
934.0,33520.0,4.048619270324707
130.0,11207.0,4.037457466125488
405.0,33660.0,4.121922016143799
1699.0,22617.0,4.049675941467285
841.0,30839.0,2.9858133792877197
432.0,23224.0,3.690892219543457
221.0,30184.0,4.11888313293457
480.0,21424.0,4.162642955780029
3645.0,31708.0,4.059634208679199
609.0,23224.0,3.6690971851348877
5.0,36609.0,4.239596843719482
42.0,17550.0,3.7702856063842773
40.0,28.0,3.895977258682251
1486.0,31819.0,4.196084976196289
89.0,34814.0,3.7177088260650635
202.0,23229.0,3.7592427730560303
723.0,24371.0,3.7954092025756836
169.0,34807.0,3.9920923709869385
109.0,36474.0,3.881373167037964
0.0,6765.0,4.410536289215088
3.0,16049.0,3.801790475845337
43.0,23400.0,3.6851093769073486
383.0,25336.0,4.2782392501831055
33.0,35392.0,3.7859818935394287
283.0,36197.0,3.8509154319763184
1453.0,2903.0,3.607431173324585
1452.0,7433.0,4.222467422485352
325.0,1016.0,4.210445880889893
234.0,24762.0,3.9243645668029785
229.0,31811.0,4.059328556060791
2.0,16319.0,3.831625461578369
350.0,12647.0,3.760481595993042
378.0,14642.0,3.9573538303375244
265.0,16478.0,3.9601192474365234
356.0,10279.0,4.140625476837158
756.0,28122.0,4.053342819213867
3.0,30570.0,3.71635103225708
282.0,8119.0,4.137327671051025
32.0,12373.0,3.8702731132507324
24.0,12724.0,3.9178946018218994
101.0,1109.0,3.9786462783813477
708.0,8797.0,4.028249740600586
283.0,23803.0,4.005246639251709
982.0,1731.0,3.9546186923980713
1334.0,28129.0,3.7234437465667725
311.0,18551.0,4.227099418640137
311.0,24123.0,4.166968822479248
225.0,18353.0,3.564866781234741
2791.0,15069.0,4.118494510650635
212.0,28136.0,4.232167720794678
51.0,18152.0,4.027246475219727
287.0,26609.0,4.104114055633545
2.0,23948.0,3.8344619274139404
1703.0,12327.0,3.8407416343688965
24.0,34576.0,4.2525315284729
109.0,6314.0,3.9161622524261475
1012.0,31800.0,4.366617202758789
141.0,15868.0,3.2082552909851074
47.0,8960.0,4.121182918548584
14.0,20248.0,3.9502522945404053
109.0,24711.0,3.853494882583618
245.0,21479.0,4.065044403076172
6.0,36514.0,3.936584711074829
1925.0,2029.0,4.0841064453125
1027.0,31640.0,4.044445037841797
1340.0,14510.0,3.5745420455932617
921.0,17668.0,4.148478984832764
721.0,7493.0,4.2638139724731445
1171.0,34960.0,4.246859073638916
221.0,26386.0,3.435264825820923
141.0,189.0,4.040766716003418
305.0,27291.0,3.9258124828338623
475.0,19494.0,4.206127643585205
107.0,11698.0,4.071560382843018
1716.0,14367.0,3.9410858154296875
962.0,21434.0,4.4046502113342285
272.0,6157.0,3.784410238265991
666.0,10850.0,4.2669548988342285
1733.0,19568.0,3.5744612216949463
670.0,36205.0,3.8296315670013428
109.0,35888.0,4.109427452087402
306.0,35767.0,4.3154215812683105
2158.0,17393.0,3.956982374191284
354.0,30063.0,4.273942947387695
134.0,36613.0,3.9455080032348633
2632.0,23803.0,4.066205978393555
275.0,6865.0,3.651826858520508
