user,item,error
378.0,33055.0,0.004687422886490822
394.0,1047.0,0.04026012495160103
131.0,22629.0,0.20955456793308258
1197.0,15347.0,0.023689070716500282
3346.0,6814.0,8.525161743164062
806.0,34787.0,0.0033620744943618774
2001.0,21435.0,0.17966988682746887
136.0,8550.0,0.06653319299221039
1320.0,7625.0,5.545445442199707
466.0,21466.0,0.30112019181251526
378.0,10942.0,0.4251381456851959
458.0,3464.0,0.06388131529092789
757.0,36437.0,0.5628061890602112
89.0,20326.0,0.28996819257736206
787.0,14271.0,0.2569856345653534
89.0,20138.0,0.44666236639022827
64.0,12311.0,0.8858982920646667
9.0,25586.0,0.0048746890388429165
48.0,13849.0,0.09909845143556595
42.0,36142.0,0.3926810920238495
572.0,31874.0,0.2809290289878845
23.0,29669.0,0.048601534217596054
193.0,5673.0,0.0099681057035923
274.0,33500.0,0.9124529361724854
463.0,11500.0,0.10166337341070175
333.0,25011.0,0.9616256952285767
336.0,19863.0,0.4025140404701233
2345.0,21435.0,0.1479370892047882
1044.0,30895.0,5.9786505699157715
190.0,22555.0,0.17982475459575653
143.0,30490.0,0.05383699759840965
109.0,6137.0,1.3870998620986938
13.0,25293.0,0.18408019840717316
1120.0,8801.0,0.037753671407699585
306.0,36040.0,0.03783135116100311
1.0,20079.0,0.0037076743319630623
583.0,36157.0,0.28669238090515137
416.0,4877.0,0.3228074908256531
89.0,8407.0,0.006279066205024719
336.0,15602.0,0.330333948135376
15.0,20236.0,0.0045752753503620625
815.0,11224.0,1.444900631904602
109.0,4709.0,0.1281498670578003
45.0,155.0,0.030901813879609108
9.0,18126.0,0.025896597653627396
401.0,32061.0,0.11497676372528076
1425.0,21434.0,0.5792678594589233
289.0,23220.0,3.378406836418435e-05
353.0,22954.0,3.865518093109131
361.0,18697.0,0.19812490046024323
1.0,4177.0,0.014420922845602036
2032.0,21434.0,0.13068416714668274
752.0,6148.0,0.08019401878118515
120.0,22791.0,0.03526594862341881
228.0,30243.0,0.46815386414527893
1526.0,3949.0,0.6573074460029602
141.0,7966.0,0.5011329650878906
891.0,6463.0,0.060391865670681
30.0,23310.0,2.3092150688171387
2140.0,15427.0,0.01687462441623211
20.0,21517.0,9.837094694375992e-05
890.0,1448.0,1.3332666158676147
350.0,35977.0,0.1752268224954605
26.0,14389.0,0.7175602912902832
447.0,10488.0,0.20361372828483582
169.0,17531.0,4.08977746963501
173.0,34589.0,0.8497278094291687
1427.0,36330.0,0.32621267437934875
887.0,23808.0,0.009502919390797615
1033.0,19794.0,0.018429048359394073
277.0,1043.0,0.16695111989974976
130.0,1491.0,0.9715567827224731
578.0,22556.0,0.5948916673660278
313.0,27513.0,0.14260639250278473
1691.0,35603.0,1.1066398620605469
612.0,28124.0,2.557969093322754
67.0,29703.0,0.08408532291650772
274.0,35203.0,0.29197239875793457
336.0,13156.0,0.07728791236877441
298.0,1135.0,0.611214280128479
582.0,32161.0,1.2095340490341187
152.0,4737.0,0.08310261368751526
28.0,3663.0,0.3151056468486786
959.0,19148.0,0.07101665437221527
306.0,11337.0,0.047214288264513016
2043.0,10324.0,0.07956276834011078
226.0,11482.0,0.4612390398979187
553.0,13506.0,0.059888336807489395
620.0,1891.0,0.04733393341302872
615.0,6675.0,0.4910457134246826
107.0,17691.0,0.24238842725753784
13.0,27410.0,0.00820261798799038
57.0,23936.0,4.1028553823707625e-05
860.0,27436.0,0.06410085409879684
1575.0,33366.0,0.03920700401067734
77.0,3693.0,0.33460602164268494
692.0,24501.0,1.2480785846710205
1082.0,34852.0,0.010504971258342266
842.0,26231.0,0.09661684185266495
493.0,3648.0,2.8988988399505615
263.0,29073.0,0.30777978897094727
1741.0,5359.0,0.7048674821853638
42.0,11686.0,1.9429070949554443
1421.0,15172.0,0.1701357215642929
528.0,16378.0,0.17791937291622162
405.0,21435.0,0.0720524862408638
903.0,10403.0,0.6201448440551758
24.0,34590.0,0.003675284329801798
47.0,8941.0,0.03834373503923416
612.0,2912.0,0.007819851860404015
903.0,33532.0,0.26609933376312256
265.0,26876.0,0.019248275086283684
429.0,21965.0,0.2071560025215149
847.0,3061.0,1.608508825302124
411.0,27411.0,0.39475035667419434
388.0,22797.0,1.1612310409545898
287.0,17501.0,0.04298582300543785
212.0,19144.0,0.06363905966281891
528.0,6452.0,0.00036285261739976704
407.0,12368.0,0.5809726715087891
220.0,6663.0,1.328619360923767
2.0,17031.0,0.793430745601654
300.0,35336.0,0.2109580636024475
533.0,5289.0,0.009074948728084564
0.0,24399.0,0.04734659194946289
205.0,17665.0,0.05744481459259987
494.0,34590.0,0.00888687651604414
163.0,6418.0,0.22875364124774933
1344.0,30838.0,2.0897228717803955
270.0,24709.0,7.1955241764953826e-06
14.0,1608.0,0.08017781376838684
1043.0,30583.0,0.20100228488445282
176.0,10503.0,0.44939351081848145
932.0,36290.0,0.020770911127328873
0.0,18365.0,0.18863052129745483
896.0,6465.0,0.004321197513490915
261.0,31014.0,0.22442561388015747
293.0,3688.0,0.36954373121261597
151.0,8312.0,0.3806673586368561
418.0,5354.0,0.3948659896850586
274.0,34657.0,3.7837253330508247e-07
26.0,26172.0,0.18705368041992188
435.0,13578.0,1.1543956995010376
860.0,10406.0,0.017230292782187462
8.0,37097.0,4.785475254058838
9.0,22588.0,0.20340333878993988
99.0,15517.0,0.0011463843984529376
852.0,21434.0,0.05203931778669357
1596.0,27411.0,0.12681999802589417
112.0,8745.0,0.010553361847996712
625.0,11043.0,0.3561484217643738
443.0,15242.0,0.6139113903045654
51.0,25845.0,0.14510653913021088
109.0,30882.0,0.3287687301635742
1671.0,8125.0,0.6897510290145874
3432.0,34758.0,0.15792667865753174
1145.0,27521.0,1.1015303134918213
235.0,35891.0,0.062105800956487656
567.0,21482.0,1.4281495809555054
1035.0,29606.0,0.0002805657568387687
1546.0,11884.0,0.025248080492019653
402.0,1696.0,0.005734359845519066
134.0,3650.0,0.012235364876687527
1050.0,14613.0,0.45100924372673035
2035.0,24999.0,0.32963407039642334
383.0,4709.0,0.15400715172290802
891.0,35487.0,0.023157432675361633
287.0,29357.0,0.05685126408934593
58.0,35375.0,0.37767037749290466
833.0,27188.0,0.0558566190302372
516.0,19885.0,0.03058919496834278
1361.0,10329.0,3.7922909259796143
32.0,2064.0,0.10419809818267822
124.0,1748.0,0.06659544259309769
963.0,7041.0,0.023483876138925552
744.0,6905.0,1.058837652206421
968.0,19117.0,5.3107691201148555e-05
266.0,24481.0,0.002161892130970955
264.0,36470.0,0.07625341415405273
306.0,22982.0,0.11416041105985641
52.0,35882.0,0.06403856724500656
1883.0,20260.0,1.0252876281738281
3035.0,22679.0,0.24950861930847168
360.0,37016.0,0.014685068279504776
105.0,19495.0,0.25117772817611694
13.0,3344.0,0.032066747546195984
1057.0,16373.0,0.06057551130652428
767.0,34001.0,1.0387818813323975
1.0,17710.0,0.13247749209403992
229.0,6191.0,0.0052797831594944
864.0,26878.0,0.031469784677028656
24.0,3668.0,0.0016618667868897319
301.0,1875.0,5.461617469787598
954.0,12648.0,4.154048919677734
688.0,21447.0,1.7167670726776123
47.0,19938.0,0.5912928581237793
219.0,21213.0,0.25217288732528687
313.0,3527.0,0.5775662660598755
263.0,3661.0,0.05295990779995918
1817.0,1333.0,0.9804040789604187
213.0,33662.0,0.002467414829879999
1317.0,4730.0,1.0389058589935303
845.0,30839.0,4.398231506347656
833.0,8497.0,0.5060275793075562
91.0,23939.0,0.009289424866437912
120.0,2538.0,0.19245576858520508
688.0,3630.0,0.29657721519470215
112.0,16359.0,0.01913531683385372
620.0,17415.0,0.22153404355049133
78.0,15574.0,0.10607073456048965
1.0,15570.0,1.1903456449508667
110.0,10005.0,0.038813330233097076
988.0,32161.0,0.038385577499866486
330.0,8970.0,0.00019368203356862068
1628.0,21965.0,0.05606574937701225
1559.0,20293.0,0.010734151117503643
2573.0,4322.0,0.07132526487112045
29.0,13786.0,0.198859304189682
74.0,34834.0,0.48696765303611755
109.0,11500.0,0.9631590843200684
903.0,31811.0,0.39846619963645935
82.0,33000.0,0.2588459253311157
203.0,6062.0,0.7733913660049438
921.0,8184.0,0.0036887098103761673
2103.0,6408.0,0.033576175570487976
225.0,10060.0,0.0007787681533955038
146.0,10399.0,0.04325525090098381
603.0,8122.0,0.011203360743820667
837.0,25925.0,0.053793855011463165
3.0,31319.0,0.24800865352153778
2209.0,31535.0,0.0025474971625953913
110.0,28442.0,0.23226343095302582
34.0,9785.0,0.613909900188446
1269.0,25924.0,0.34910133481025696
32.0,31787.0,0.14325574040412903
157.0,36162.0,0.03879125788807869
172.0,34679.0,0.687321662902832
46.0,2054.0,0.00011059979442507029
2551.0,5687.0,0.04000907763838768
44.0,6437.0,0.7980088591575623
101.0,12387.0,0.3644360303878784
220.0,6066.0,1.4174247980117798
56.0,16044.0,0.22968600690364838
1121.0,19022.0,0.1069665178656578
1229.0,1019.0,0.02951774373650551
378.0,16480.0,0.8532531261444092
184.0,26932.0,0.28453826904296875
530.0,26867.0,0.06249237060546875
316.0,7434.0,0.1208774670958519
136.0,31792.0,1.2922661304473877
745.0,24125.0,0.38569703698158264
1246.0,31096.0,0.9016536474227905
2497.0,14441.0,0.0015859516570344567
854.0,21479.0,0.062171176075935364
109.0,36158.0,0.284341424703598
548.0,29697.0,0.0003677832137327641
3512.0,29669.0,0.025313738733530045
619.0,6545.0,0.019226782023906708
404.0,7008.0,0.08711368590593338
423.0,6439.0,0.6629793643951416
1387.0,1025.0,0.29277169704437256
33.0,15604.0,0.008678547106683254
349.0,36159.0,0.3175939619541168
2.0,6440.0,0.04352929815649986
1816.0,33374.0,0.08373061567544937
1069.0,16410.0,0.24213777482509613
51.0,5439.0,0.2435547113418579
944.0,31731.0,0.0026340193580836058
1319.0,26693.0,0.2041836678981781
305.0,17670.0,0.14599138498306274
1719.0,13282.0,0.09203103929758072
562.0,3021.0,5.038727067585569e-06
46.0,5324.0,0.5594878196716309
781.0,7433.0,0.049293793737888336
275.0,28128.0,0.009089945815503597
884.0,26888.0,0.29926997423171997
131.0,4181.0,0.36630722880363464
415.0,26558.0,0.00238120649009943
292.0,11233.0,0.1857866793870926
109.0,7432.0,0.160261869430542
2625.0,21965.0,1.911985158920288
2268.0,11233.0,0.08167699724435806
3231.0,8798.0,0.5139132738113403
57.0,10150.0,0.18112525343894958
325.0,31677.0,0.020933136343955994
2138.0,34765.0,0.3949642777442932
1611.0,23533.0,0.28754884004592896
757.0,6469.0,1.0514317750930786
29.0,34642.0,0.06519905477762222
14.0,10412.0,0.48250243067741394
673.0,8508.0,0.13977566361427307
390.0,31505.0,0.36591193079948425
165.0,10347.0,0.050366830080747604
212.0,8073.0,0.16168639063835144
40.0,15765.0,0.11748316884040833
2408.0,26610.0,0.6253225803375244
136.0,25319.0,0.5686971545219421
89.0,34870.0,0.22646282613277435
383.0,13018.0,0.33362340927124023
2355.0,36470.0,1.090019941329956
51.0,5332.0,0.018969323486089706
354.0,21435.0,0.12599489092826843
781.0,27180.0,0.006538901943713427
151.0,8419.0,0.06153860688209534
337.0,19833.0,5.067728519439697
450.0,13995.0,0.3446408212184906
38.0,24836.0,0.689163088798523
1075.0,2070.0,2.091106653213501
1719.0,6414.0,0.27535480260849
102.0,31867.0,0.1963265985250473
26.0,2008.0,0.19001106917858124
1239.0,26932.0,0.007304176688194275
561.0,12389.0,1.0147908926010132
89.0,30895.0,1.3285011053085327
564.0,22961.0,0.0198508333414793
208.0,32838.0,0.39424657821655273
64.0,17027.0,0.2769683003425598
453.0,19411.0,0.22052344679832458
708.0,10968.0,1.3033041954040527
202.0,26945.0,0.03771809861063957
844.0,32005.0,0.8127568364143372
1236.0,35715.0,0.5267687439918518
51.0,2041.0,0.4591991603374481
634.0,2880.0,2.369434118270874
169.0,10292.0,0.13366761803627014
14.0,21429.0,0.4412963390350342
245.0,3668.0,0.924164891242981
476.0,14302.0,0.25236400961875916
2475.0,36209.0,0.22245946526527405
215.0,35715.0,2.7136735916137695
257.0,12325.0,0.7412410378456116
1847.0,6478.0,0.10364410281181335
42.0,28687.0,1.6102062463760376
1414.0,3688.0,0.34314844012260437
225.0,33086.0,4.677073955535889
302.0,26244.0,0.05100589990615845
964.0,31222.0,0.3064083755016327
1790.0,26310.0,0.026846766471862793
653.0,1263.0,0.029199104756116867
819.0,3344.0,1.6355880498886108
173.0,25000.0,0.0012795397778972983
202.0,17477.0,0.20835617184638977
2180.0,31095.0,0.5688913464546204
650.0,10017.0,0.08105757087469101
110.0,295.0,1.1301052570343018
589.0,13812.0,7.187851679191226e-06
1647.0,21795.0,0.005669548176229
1979.0,11243.0,0.11035972833633423
160.0,27388.0,0.05926055461168289
325.0,4725.0,0.08327452838420868
105.0,8997.0,0.8734212517738342
235.0,20625.0,0.037175994366407394
1448.0,27406.0,0.03452911227941513
173.0,31852.0,1.1150926351547241
5.0,6592.0,0.7721803188323975
44.0,12734.0,0.0005019051604904234
1881.0,27322.0,0.0014405854744836688
53.0,8111.0,0.10007128119468689
383.0,11254.0,0.03804115578532219
202.0,36927.0,2.8141044822405092e-05
1567.0,11228.0,0.7299572825431824
107.0,10941.0,0.2728089988231659
10.0,25031.0,0.2722817659378052
1.0,32109.0,0.007833436131477356
1192.0,17687.0,0.08962028473615646
721.0,7632.0,0.009661292657256126
12.0,21493.0,0.0012235378380864859
116.0,18334.0,0.5943577885627747
20.0,20625.0,0.06126460060477257
2.0,2064.0,0.9654038548469543
1447.0,26553.0,0.015031247399747372
30.0,21792.0,1.8973408937454224
3379.0,35639.0,0.7963407635688782
453.0,20260.0,0.2117641419172287
212.0,33908.0,0.0006316983490251005
91.0,36168.0,0.018185172230005264
660.0,4613.0,0.13777393102645874
379.0,30072.0,0.10255825519561768
44.0,31103.0,0.13000759482383728
27.0,29678.0,0.15510906279087067
272.0,12648.0,0.13222144544124603
1197.0,3688.0,0.12790928781032562
500.0,29948.0,0.04697959125041962
85.0,8133.0,0.05141746252775192
89.0,26526.0,2.7873553335666656e-05
895.0,2047.0,0.49136385321617126
464.0,27911.0,1.1097642183303833
1168.0,34810.0,0.08600959181785583
1053.0,22881.0,1.6991102695465088
442.0,21434.0,0.08267292380332947
620.0,6408.0,0.08533826470375061
1229.0,24506.0,0.03357940912246704
2.0,19890.0,1.4411773681640625
239.0,13619.0,0.4445510506629944
703.0,13267.0,0.5882498025894165
195.0,28930.0,2.065107583999634
2633.0,23808.0,0.8147337436676025
589.0,24589.0,0.4190932810306549
891.0,5290.0,0.0318303182721138
555.0,14670.0,2.3599588871002197
163.0,11233.0,0.020815053954720497
2230.0,18847.0,8.976715087890625
1484.0,17688.0,0.07439511269330978
316.0,31042.0,5.0971666496479884e-05
1645.0,25280.0,1.0685031414031982
379.0,6446.0,0.2107570618391037
10.0,6452.0,0.658835768699646
312.0,36016.0,0.0839153304696083
973.0,24761.0,0.02710709720849991
89.0,31820.0,0.04425225406885147
378.0,26324.0,0.028527777642011642
533.0,21468.0,0.7893944978713989
980.0,7013.0,0.020750436931848526
712.0,1010.0,0.01125763263553381
908.0,1073.0,0.1565905511379242
312.0,15239.0,0.0008735310984775424
41.0,12749.0,0.411211222410202
46.0,5374.0,0.10444605350494385
794.0,5671.0,0.04051310941576958
91.0,14294.0,0.13365332782268524
53.0,33529.0,1.9526511430740356
523.0,8133.0,0.01583191193640232
899.0,19945.0,0.4509871304035187
2640.0,23222.0,0.05226331204175949
821.0,2041.0,0.023632006719708443
1703.0,37402.0,0.11793862283229828
3555.0,33370.0,0.366344153881073
479.0,35640.0,0.003948863595724106
835.0,22070.0,0.10711659491062164
705.0,29684.0,0.0020602205768227577
874.0,26162.0,0.01325874775648117
354.0,35148.0,0.08323407918214798
386.0,10401.0,0.03260023146867752
1421.0,4462.0,1.083967685699463
300.0,9227.0,0.011146249249577522
1160.0,3636.0,0.0003273088368587196
1771.0,20625.0,0.017215587198734283
1653.0,24389.0,0.5810704231262207
1199.0,22559.0,0.11238913983106613
64.0,3709.0,0.20157134532928467
758.0,20311.0,0.0008644365589134395
0.0,26209.0,0.08298608660697937
1141.0,29682.0,0.009673669934272766
41.0,11914.0,0.42720258235931396
22.0,31217.0,0.06353781372308731
394.0,22413.0,4.129413604736328
151.0,1983.0,0.3040837049484253
252.0,29697.0,0.06419359892606735
416.0,6467.0,0.7971528768539429
2937.0,23231.0,2.2474822998046875
338.0,24121.0,0.13720107078552246
1205.0,2828.0,0.08381783962249756
1346.0,1063.0,0.0016799744917079806
918.0,2064.0,0.45575079321861267
1130.0,20253.0,0.10074849426746368
1003.0,3924.0,3.097154378890991
245.0,16901.0,0.000967345607932657
3659.0,21758.0,0.19820386171340942
165.0,25408.0,0.5446579456329346
306.0,5882.0,0.05449686944484711
1110.0,6298.0,3.2423176765441895
383.0,36613.0,0.4188797175884247
330.0,30890.0,0.5340319275856018
423.0,35396.0,0.022045372053980827
219.0,11972.0,0.5393934845924377
2133.0,13773.0,0.14630456268787384
159.0,2911.0,1.3875564336776733
272.0,3139.0,0.4565410912036896
690.0,6440.0,0.16721892356872559
1033.0,12367.0,0.49273791909217834
136.0,13041.0,0.052747562527656555
8.0,5045.0,0.048826124519109726
610.0,16814.0,9.136376320384443e-05
1775.0,29450.0,0.6357676982879639
274.0,28412.0,0.5345470905303955
650.0,1444.0,0.08241508901119232
1325.0,6505.0,0.25682660937309265
383.0,33109.0,0.22030898928642273
3392.0,14633.0,0.06003008410334587
204.0,10920.0,0.002095650415867567
1170.0,1063.0,0.30150288343429565
26.0,29977.0,0.0028893742710351944
2016.0,21429.0,0.5034279227256775
1476.0,22501.0,0.024547982960939407
500.0,23721.0,0.20309291779994965
682.0,34572.0,0.22495226562023163
107.0,31811.0,0.23612120747566223
446.0,1436.0,4.154750823974609
153.0,26646.0,0.2397279441356659
1064.0,10037.0,0.0033360798843204975
212.0,24575.0,4.841717720031738
46.0,3693.0,0.00917214434593916
323.0,2460.0,0.29874274134635925
884.0,21475.0,0.775596559047699
121.0,6504.0,0.1601763665676117
351.0,15996.0,0.5862210988998413
973.0,12731.0,0.3072826564311981
284.0,26934.0,0.2092708945274353
2122.0,4730.0,0.005703059956431389
1061.0,1010.0,0.3119582533836365
3247.0,27406.0,0.011578216217458248
18.0,14215.0,0.14570802450180054
337.0,10284.0,0.067124143242836
45.0,36102.0,1.4445109367370605
1146.0,11592.0,0.18973305821418762
1517.0,5253.0,0.11747466772794724
94.0,4476.0,0.0541006401181221
287.0,6311.0,0.310467004776001
1849.0,6417.0,0.12089554220438004
151.0,16484.0,0.00027797595248557627
1555.0,8970.0,0.0582747682929039
112.0,29335.0,1.1790945529937744
64.0,30012.0,0.2934413552284241
336.0,19911.0,1.1670219898223877
446.0,14633.0,0.019343789666891098
270.0,29073.0,2.523252010345459
2157.0,21435.0,0.029873376712203026
944.0,1319.0,0.8659403324127197
245.0,36210.0,0.0902264192700386
1178.0,15959.0,0.000377003219909966
2604.0,34798.0,0.37655121088027954
833.0,22346.0,1.3316071033477783
1590.0,17712.0,0.0711778774857521
1323.0,6476.0,0.03298448398709297
36.0,31676.0,0.6984124779701233
27.0,13962.0,0.034848205745220184
71.0,36244.0,0.1303771734237671
723.0,6430.0,0.00019979494391009212
1636.0,30838.0,4.501012325286865
52.0,13804.0,0.3058854341506958
48.0,15266.0,0.06647416949272156
2802.0,3642.0,0.2853708565235138
2513.0,37419.0,0.0011123173171654344
205.0,31589.0,0.12112262099981308
1286.0,20310.0,0.0719480812549591
14.0,8831.0,0.5765249133110046
1012.0,8973.0,0.10862066596746445
183.0,2029.0,0.0375179648399353
350.0,10369.0,0.07548651099205017
1239.0,3782.0,0.09645180404186249
0.0,33367.0,0.1790543645620346
45.0,8360.0,0.648150622844696
295.0,27406.0,0.7202504873275757
603.0,8098.0,0.05332176759839058
24.0,26869.0,0.054309796541929245
306.0,29792.0,1.7605029344558716
638.0,12372.0,0.10501578450202942
378.0,18352.0,0.0473308190703392
378.0,35949.0,0.33957627415657043
325.0,2663.0,0.030957581475377083
1435.0,8960.0,0.08965854346752167
3075.0,5692.0,0.6935215592384338
762.0,1522.0,0.0018765759887173772
717.0,23149.0,0.0004813946725334972
74.0,22149.0,0.04386201500892639
109.0,15007.0,0.5514611005783081
2138.0,14274.0,0.04048316925764084
9.0,26688.0,0.28296396136283875
483.0,23931.0,0.8848883509635925
336.0,26909.0,0.8842949867248535
120.0,26127.0,0.01825842261314392
245.0,31800.0,1.4209444522857666
312.0,33370.0,0.13320359587669373
2016.0,18361.0,0.14520609378814697
623.0,30243.0,0.011374907568097115
301.0,29810.0,0.18082280457019806
214.0,28103.0,1.3775221109390259
789.0,3718.0,0.21659868955612183
213.0,31095.0,0.05194266140460968
275.0,20334.0,0.1597869098186493
356.0,33173.0,0.09232550859451294
183.0,22567.0,0.01647966541349888
91.0,34773.0,0.46696344017982483
781.0,35915.0,0.1072077602148056
14.0,20105.0,0.053108371794223785
1697.0,4745.0,0.38290005922317505
36.0,27406.0,0.048748817294836044
263.0,32791.0,0.008027534931898117
1847.0,33114.0,7.274701783899218e-05
29.0,6157.0,0.3377891480922699
263.0,3693.0,0.8035141229629517
145.0,35613.0,0.20838533341884613
263.0,36473.0,0.21419887244701385
47.0,17583.0,0.03124029003083706
41.0,28882.0,1.0333138704299927
1847.0,14967.0,0.12369947880506516
3532.0,11914.0,0.029900910332798958
626.0,8976.0,0.07812878489494324
185.0,29956.0,0.30455851554870605
322.0,2460.0,0.010393545031547546
206.0,32244.0,0.1919293999671936
349.0,23708.0,0.06211435794830322
17.0,3240.0,0.002653609262779355
716.0,32819.0,0.00404308782890439
63.0,11889.0,0.015763109549880028
116.0,36161.0,0.14093667268753052
244.0,21098.0,1.466169834136963
225.0,11577.0,0.02247428707778454
109.0,26530.0,0.12480326741933823
41.0,1523.0,2.5829458236694336
202.0,14263.0,0.8702542781829834
26.0,33139.0,0.3598059415817261
459.0,5716.0,1.2762376070022583
25.0,30514.0,0.375567227602005
604.0,16792.0,0.41385459899902344
723.0,33856.0,0.15619567036628723
615.0,10932.0,0.003909648396074772
925.0,27364.0,1.6526495218276978
116.0,17472.0,0.013356771320104599
3388.0,13134.0,3.817199230194092
163.0,944.0,0.01126188226044178
365.0,16522.0,0.7684087753295898
212.0,24555.0,0.013412599451839924
199.0,15177.0,1.5263391733169556
516.0,28024.0,0.2742559313774109
350.0,11437.0,0.9344648122787476
154.0,12343.0,1.4676858186721802
177.0,16692.0,0.370655357837677
99.0,21483.0,1.000637173652649
1735.0,18320.0,0.2387155294418335
14.0,485.0,0.08384145051240921
319.0,27411.0,0.028519000858068466
2037.0,27356.0,1.044583859766135e-05
639.0,27718.0,0.12547816336154938
12.0,10942.0,1.3969169855117798
2.0,18374.0,0.9200726747512817
311.0,3664.0,0.19725055992603302
8.0,36400.0,0.5586863160133362
888.0,6404.0,0.2430812418460846
793.0,10974.0,0.14650051295757294
136.0,27388.0,0.0011861656093969941
99.0,23283.0,0.051320627331733704
20.0,10029.0,0.11201778054237366
3338.0,10918.0,0.5715151429176331
18.0,1770.0,0.05756579339504242
815.0,26878.0,0.07293887436389923
160.0,16210.0,0.0090841269120574
1361.0,29665.0,0.20829087495803833
0.0,10930.0,0.15361107885837555
603.0,11155.0,0.553958535194397
2094.0,14504.0,0.47499096393585205
20.0,14998.0,0.005271643865853548
71.0,31627.0,0.10026565939188004
90.0,2960.0,0.33119916915893555
455.0,17009.0,1.906434178352356
880.0,29076.0,0.01588577590882778
555.0,22557.0,0.35728704929351807
608.0,17277.0,0.33582544326782227
1425.0,23234.0,0.0375991016626358
934.0,33520.0,0.0023638333659619093
130.0,11207.0,0.21394559741020203
405.0,33660.0,0.14294296503067017
1699.0,22617.0,0.2027917504310608
841.0,30839.0,0.23601463437080383
432.0,23224.0,0.095547616481781
221.0,30184.0,0.14525006711483002
480.0,21424.0,0.11380977183580399
3645.0,31708.0,2.4324588775634766
609.0,23224.0,0.44769105315208435
5.0,36609.0,0.0678098052740097
42.0,17550.0,0.5324831008911133
40.0,28.0,0.010820730589330196
1486.0,31819.0,0.0923643410205841
89.0,34814.0,2.950523614883423
202.0,23229.0,0.05796404182910919
723.0,24371.0,1.6780849695205688
169.0,34807.0,0.2579701542854309
109.0,36474.0,0.7768186330795288
0.0,6765.0,0.16854004561901093
3.0,16049.0,1.6946583986282349
43.0,23400.0,0.4693748652935028
383.0,25336.0,0.07741708308458328
33.0,35392.0,0.045803748071193695
283.0,36197.0,0.12314163893461227
1453.0,2903.0,0.011541456915438175
1452.0,7433.0,0.07702433317899704
325.0,1016.0,0.04428746923804283
234.0,24762.0,0.18008528649806976
229.0,31811.0,0.31284841895103455
2.0,16319.0,0.10997544974088669
350.0,12647.0,0.06785066425800323
378.0,14642.0,0.001818695804104209
265.0,16478.0,0.9218289852142334
356.0,10279.0,0.7385245561599731
756.0,28122.0,0.0028454563580453396
3.0,30570.0,0.04680776968598366
282.0,8119.0,0.131531223654747
32.0,12373.0,0.7573752999305725
24.0,12724.0,0.006741296499967575
101.0,1109.0,0.2291022539138794
708.0,8797.0,0.22254830598831177
283.0,23803.0,0.9895342588424683
982.0,1731.0,0.9112968444824219
1334.0,28129.0,0.0764833614230156
311.0,18551.0,0.05157414451241493
311.0,24123.0,0.027878588065505028
225.0,18353.0,0.31907448172569275
2791.0,15069.0,0.014040948823094368
212.0,28136.0,0.07173413038253784
51.0,18152.0,0.27798885107040405
287.0,26609.0,0.010839737020432949
2.0,23948.0,1.7807886600494385
1703.0,12327.0,0.1161048635840416
24.0,34576.0,0.06124064326286316
109.0,6314.0,5.8378400802612305
1012.0,31800.0,0.01779097132384777
141.0,15868.0,0.043370265513658524
