user,item,error
1655,3452,0.03426221385598183
399,1647,1.6918811798095703
1794,2011,0.07704894989728928
2172,2050,4.6784467697143555
304,2599,0.11157582700252533
2176,920,0.5700042843818665
5508,3365,0.0604063980281353
485,485,0.08872464299201965
2105,648,0.14172542095184326
390,884,0.6288152933120728
384,1206,0.058062467724084854
3658,3099,0.1158599704504013
3405,746,0.09150034189224243
3892,2410,0.8855159878730774
924,1267,0.012001202441751957
5491,3307,0.6346138715744019
126,2091,0.025734251365065575
563,744,0.04039916768670082
4269,1863,1.990095615386963
2005,1828,0.9096920490264893
2558,2704,0.05492359399795532
2221,979,0.04679889604449272
5265,3439,0.6768887042999268
743,457,0.306181937456131
653,3173,1.553098440170288
311,1338,0.002844286384060979
1217,2571,0.09750163555145264
396,1981,0.6703896522521973
366,1547,0.43071725964546204
572,542,0.004354424774646759
849,85,0.02858990803360939
533,1013,0.22961105406284332
1262,137,0.5796380639076233
590,343,0.31775951385498047
126,1880,0.08226677030324936
5493,3379,0.08417577296495438
3385,741,0.006567157339304686
208,984,0.5062820315361023
1996,2885,7.739680767059326
418,1915,0.4486503005027771
132,800,0.5557817816734314
1174,1932,0.9137060046195984
4314,1820,0.25857454538345337
771,136,0.1013578549027443
4637,2383,0.30364474654197693
4084,1970,0.03000538796186447
1161,309,0.2832498848438263
2016,2221,0.7573350667953491
1918,3084,0.049308616667985916
2591,551,0.04199662432074547
1280,2050,0.02917059324681759
1973,248,0.06704410910606384
1091,196,0.005759591236710548
4087,2127,0.42570945620536804
3577,3165,0.007363797165453434
5489,3237,0.0001723642781144008
3666,908,0.3071991503238678
845,2028,0.8908942937850952
346,1197,0.010390822775661945
4313,2331,0.0653710886836052
4299,2468,0.22761771082878113
1521,1655,0.9617781043052673
949,3545,4.26220703125
892,664,0.555221676826477
1831,284,0.004918332677334547
184,1136,0.10749209672212601
367,1206,0.11178138852119446
2957,1699,5.438863277435303
468,2483,0.0708218589425087
4586,2476,2.5230937004089355
5056,2372,0.6610293984413147
5419,3566,0.0389641597867012
4211,1483,0.011084564961493015
4452,2482,0.1453738510608673
217,1527,0.46770599484443665
3365,1309,0.002399951219558716
2484,3299,0.0008345020469278097
1384,1850,0.47228848934173584
658,3010,0.09261289983987808
3581,2653,5.969125270843506
293,27,0.4254789650440216
3936,1321,0.0033682705834507942
1258,629,0.03343948721885681
1419,169,0.00031561378273181617
77,1752,0.02168107032775879
701,2351,1.2244892120361328
205,1174,3.714820195455104e-05
1676,186,1.5688555240631104
4490,1993,0.46129894256591797
1397,1828,0.07888713479042053
186,2164,2.1254210472106934
4789,3554,1.035927176475525
565,360,0.0004794402339030057
100,574,0.2453526109457016
1163,887,0.8719356656074524
529,1376,0.33699145913124084
4777,2410,0.35505765676498413
580,2128,0.12144777178764343
4258,2335,0.5728951692581177
458,2144,0.1966804414987564
102,1600,0.0004561443638522178
675,2758,0.011107368394732475
2815,2834,0.06362390518188477
2064,1561,2.4494497776031494
490,1993,0.042806871235370636
451,120,0.01885862648487091
1771,1921,2.1683456897735596
138,3154,3.2194879055023193
3731,1714,0.14035940170288086
1133,754,0.14486142992973328
498,2093,1.5377684831619263
305,2125,1.1776576042175293
4760,2665,0.2603999376296997
371,1662,0.007281942758709192
4941,2647,4.019126892089844
4555,2712,0.30103805661201477
1483,2136,0.2461813986301422
5085,2533,0.6550196409225464
2502,2790,0.4045720100402832
1336,636,8.322153091430664
416,2035,0.6491445302963257
4646,2502,0.0016137593192979693
381,179,0.0030397905502468348
208,672,1.1966239213943481
4855,2125,0.02531563490629196
4158,2245,1.3875659704208374
1654,994,0.017484216019511223
500,1378,0.1052238792181015
598,477,0.07456818968057632
2109,274,0.3724091351032257
1210,1013,0.7007540464401245
4193,2687,0.005666317418217659
2317,1837,0.06594767421483994
3327,1909,6.2933669090271
2022,2246,0.05274307355284691
5432,3114,0.1436568647623062
77,1543,0.2570122182369232
837,283,0.04248211905360222
33,2121,0.08046268671751022
220,1576,8.378410711884499e-05
1912,497,0.5113472938537598
1480,1192,1.333235263824463
799,79,0.06995679438114166
304,1203,0.08959430456161499
4616,2451,0.032866984605789185
2837,1861,0.06709276884794235
2579,1545,1.467908263206482
239,1025,0.05796576291322708
233,2978,0.1242101714015007
40,1136,0.02400452271103859
3357,728,0.6590657234191895
1917,2257,0.0063236178830266
5243,2789,0.11151085048913956
4319,2136,0.9208014607429504
4242,1505,0.6449575424194336
5501,3291,0.0009515713318251073
2951,1777,0.5189161896705627
3295,677,0.1957426369190216
2291,2050,0.5793255567550659
452,355,3.4270837204530835e-05
1713,2685,0.05111946910619736
712,1417,0.0017760213231667876
3279,663,0.04884951561689377
1299,1300,0.052538927644491196
546,1890,0.02639428712427616
5504,3524,0.00040506006916984916
308,1528,0.5139570236206055
1953,2444,2.464226722717285
36,2114,1.0330275297164917
22,1954,1.054620623588562
2769,1356,1.5344070196151733
4072,1880,0.7169141173362732
1563,393,0.13027387857437134
1841,432,0.10273393988609314
17,3114,0.8112563490867615
292,1673,0.5484779477119446
4074,1583,0.12659035623073578
1705,3246,1.5335861444473267
5257,3305,0.0035718956496566534
293,1215,0.07298936694860458
3173,3346,0.001055523636750877
1508,2469,0.2561393082141876
88,1514,0.27469712495803833
1662,230,0.7223531007766724
3048,739,0.5502323508262634
2388,546,0.06260161101818085
138,133,0.02860635705292225
1681,884,0.023710139095783234
4962,2283,0.428688645362854
438,310,0.7094892859458923
4836,3305,0.0364234559237957
3306,1954,6.854068756103516
1414,1426,0.3260073661804199
2916,1688,1.0514425039291382
54,994,0.02567431516945362
485,580,0.0025928958784788847
3645,2271,3.2782232761383057
2756,1029,1.078163981437683
5230,3405,1.0587518215179443
580,950,0.05748962238430977
811,1367,0.0033465540036559105
3733,2768,2.5889692306518555
2011,259,0.6513685584068298
2662,2542,0.10977628827095032
405,1919,0.07574810087680817
3242,1960,1.219327449798584
4473,2025,0.42787230014801025
3975,1734,0.013879030011594296
4220,2050,2.8222479820251465
974,2258,2.147378921508789
1820,3234,0.3849020302295685
2349,1842,2.612046003341675
408,176,0.013455819338560104
582,1693,0.01841946877539158
2733,1692,0.13985785841941833
2198,2179,0.3334207236766815
4132,2160,5.66516637802124
4433,2161,1.6337834596633911
4128,2696,0.15666867792606354
1744,551,0.05458774045109749
1236,1956,0.02898504212498665
3436,1582,0.6494588255882263
2446,2648,0.010694862343370914
1563,557,0.14871667325496674
2114,798,1.2844397133449093e-05
3734,1937,10.215291023254395
896,632,1.7515958547592163
595,3084,0.10495954751968384
898,95,0.015087421983480453
4611,3272,0.014943916350603104
2287,1546,0.8251187801361084
580,2077,0.01564670354127884
1485,337,0.004817130975425243
5008,2464,0.7152267098426819
1070,383,0.5389460325241089
2316,2299,1.8790063858032227
51,1413,0.00870655570179224
552,1337,0.19388234615325928
772,385,0.6425426602363586
226,1325,0.0941457748413086
1395,2317,0.011185601353645325
77,499,0.1332596391439438
3140,809,0.859283983707428
4262,1524,0.03965999558568001
1200,128,1.4727697372436523
925,245,0.06691231578588486
3207,1964,0.05198298767209053
2342,1819,5.292537689208984
4260,2513,0.04419489577412605
5332,3205,0.9550887942314148
4648,2280,0.23410482704639435
2818,2456,1.2732830047607422
1587,178,0.40874335169792175
1285,1806,0.004266143776476383
1261,499,0.9217529892921448
1995,1353,0.9040776491165161
1639,3108,0.7323257327079773
442,366,1.1355092525482178
1671,994,0.18369904160499573
1095,2210,0.06937432289123535
2127,2981,0.010866859927773476
3157,1672,0.10104839503765106
37,930,0.7455311417579651
5249,3376,0.20137828588485718
1303,1250,0.21884366869926453
959,908,0.3782370388507843
519,1705,0.6862886548042297
5388,3547,0.17284967005252838
3851,2335,8.071439743041992
490,1481,0.3900702893733978
1323,627,0.09054280817508698
69,1187,2.344996690750122
2721,2527,0.20840448141098022
824,2577,0.07595928013324738
294,783,0.18868623673915863
3329,2826,0.16176962852478027
2503,2897,1.0039000511169434
1586,1699,0.004528498742729425
3085,2177,1.1186802387237549
1254,2712,0.03507600724697113
1563,357,0.5378879308700562
354,1476,0.07649984955787659
304,1705,0.8571494817733765
2956,544,2.75327205657959
4153,1738,4.903980255126953
1553,2276,1.5428248643875122
1146,2529,12.641838073730469
4838,2094,1.5814937353134155
593,2173,2.470961570739746
4517,2205,3.0709891319274902
2789,1630,0.5872064828872681
1718,1085,0.6796258687973022
372,1702,4.361817359924316
184,1631,0.23344267904758453
1872,1025,0.10442571341991425
909,284,0.0016967460978776217
4296,1840,0.05768918991088867
1063,169,0.003106296295300126
815,1266,2.4787022994132712e-05
305,2429,4.121489524841309
1036,1092,0.2151944488286972
2953,2300,1.427849292755127
218,1282,2.403090476989746
1994,933,0.4741175174713135
426,259,1.884637713432312
279,821,0.6690937280654907
2326,339,6.061790943145752
371,1684,0.10943719744682312
359,1935,0.5489476919174194
3225,3317,0.06345779448747635
3289,682,0.6888689994812012
305,3084,0.5509767532348633
701,178,0.0075372373685240746
864,1412,0.49084925651550293
1071,1016,0.3684876263141632
4043,2932,0.6501737833023071
3652,3093,0.07607339322566986
1232,129,1.328125238418579
1420,168,0.22737322747707367
1318,153,0.12480815500020981
2526,1410,0.9343541860580444
1328,884,0.1108907088637352
187,282,0.1604425013065338
1894,2978,0.6240509748458862
882,1072,0.6935362219810486
705,2545,1.8637021780014038
4076,1267,0.0009566380176693201
2320,1488,1.092047095298767
1569,1529,0.1759861409664154
40,392,0.573807954788208
2895,527,0.22239401936531067
129,616,0.9556553363800049
4205,2432,0.2744999825954437
1632,1611,0.027835531160235405
1312,2576,0.2165161520242691
472,2584,4.162322966294596e-07
3803,2676,0.003888864768669009
4049,2576,1.824056625366211
3066,1341,0.10616766661405563
307,2884,0.25598055124282837
2523,2257,0.717636227607727
2894,977,0.02665833756327629
4342,2394,0.16325360536575317
307,1201,2.091765880584717
5272,3108,0.17835772037506104
1236,461,0.3715674877166748
5521,3319,2.248591184616089
552,337,1.5351955890655518
353,1850,0.36050188541412354
184,459,0.07061897218227386
2830,2579,4.598355770111084
573,1769,0.15008330345153809
132,397,5.862065315246582
4391,1996,0.1322646141052246
73,638,0.01784660294651985
307,1935,0.6040053367614746
2975,556,5.013186454772949
13,213,0.661509096622467
1022,106,2.413007974624634
1336,1656,0.3219146132469177
5133,2628,0.0841345489025116
572,947,0.7060168981552124
239,825,0.034280046820640564
818,1305,2.142974153684918e-06
1369,3512,2.608668565750122
383,2765,0.004734321963042021
3412,754,0.015232555568218231
84,1092,0.0070373257622122765
5450,3541,0.0236846674233675
942,1516,0.0038755545392632484
143,287,0.11048426479101181
884,88,1.325717806816101
3926,2124,2.536283254623413
4577,2350,1.2657017707824707
2473,1464,0.7238761186599731
1757,451,0.030680334195494652
1510,336,0.1799764335155487
87,283,0.00745384581387043
4356,3189,0.0074891275726258755
445,894,0.22948357462882996
3862,2283,0.02755517140030861
4556,2252,3.4825439453125
1508,2358,0.48488885164260864
1430,2271,1.1267626285552979
1860,2759,0.11315054446458817
1853,2885,2.3855977058410645
22,961,0.2639744281768799
829,1902,0.016128841787576675
408,2383,0.2742764353752136
765,73,8.249715028796345e-05
1908,1908,0.022331830114126205
1193,1209,0.45652949810028076
5,856,1.157064437866211
4033,1734,0.051542311906814575
113,728,0.42483288049697876
3924,1147,1.0294780731201172
631,1733,0.3306220471858978
2724,790,6.69537257635966e-05
5067,3090,0.03475097939372063
2882,1819,0.051277320832014084
4426,2161,1.6469504833221436
1966,2911,0.052684832364320755
129,1985,1.0760622024536133
3176,2825,1.31001615524292
3557,849,0.11391082406044006
1073,652,1.1031694412231445
5001,2876,2.416469097137451
1150,1881,0.622253954410553
9,284,0.8252400755882263
3172,742,0.06331396847963333
1183,2140,0.5961928367614746
2788,479,0.2536020278930664
1744,1672,0.05921993404626846
1297,150,0.36997926235198975
4592,1779,0.41192367672920227
3949,1181,5.345780849456787
2449,1339,0.019935304298996925
3202,1916,0.0002406218263786286
1692,191,0.051832415163517
4875,2144,0.39027759432792664
52,654,0.05909467861056328
292,1181,0.27041536569595337
501,2785,2.4047189072007313e-05
305,2402,0.43897056579589844
1189,124,0.0009927671635523438
675,3350,1.0512890815734863
2654,3124,0.6345136165618896
902,104,0.004200341179966927
1931,262,2.69301176071167
3830,2654,0.42564818263053894
3066,1656,0.576930820941925
2991,2605,1.5008082389831543
18,2722,0.8374252319335938
3924,1621,1.0636526346206665
4370,2422,0.00916639156639576
4951,2548,0.29392561316490173
2398,2246,0.19668255746364594
3101,587,2.9700801372528076
1811,1963,0.15797974169254303
780,77,0.28928816318511963
3365,739,0.10499230027198792
4517,2109,1.8211320638656616
2257,2249,0.022039707750082016
2370,2799,0.13845033943653107
3761,2989,0.005783282686024904
77,2737,0.2024730145931244
5161,2680,0.006149946246296167
474,38,1.1328091621398926
858,538,0.43113231658935547
532,2292,0.05925776809453964
1634,2978,0.08123768866062164
4736,2245,0.07739678025245667
4182,3077,1.5532726049423218
4254,2212,0.5872700810432434
1956,742,0.04975645989179611
479,2588,0.007457963190972805
266,62,0.03714612126350403
2348,2192,2.8355259895324707
4646,2215,0.8962266445159912
730,3018,0.1380569040775299
4298,1673,0.0005906106671318412
156,1011,0.3132203221321106
3528,1943,0.0017874134937301278
260,1768,0.020309897139668465
896,3202,1.2056334018707275
4156,2245,0.1423644870519638
918,2583,0.03580184280872345
5488,3547,0.0008614389807917178
749,579,0.025967318564653397
498,258,0.9612142443656921
2941,2268,0.07709130644798279
2111,471,0.001572611159645021
2863,1310,0.7907007336616516
70,616,0.013272588141262531
55,2164,0.030153751373291016
741,474,0.008770564571022987
1467,169,0.07454371452331543
680,2887,1.0643196105957031
266,1131,0.292145311832428
1171,1439,0.007740360219031572
307,1584,0.007543614134192467
4619,3138,0.05764613300561905
534,2067,0.1318845897912979
1902,2265,0.47591716051101685
4112,2643,1.7173343896865845
175,549,0.4033330976963043
4770,3290,8.90826416015625
743,1164,0.8188924789428711
4915,2594,0.4010206460952759
2118,834,5.282190799713135
301,2081,0.1087772473692894
2477,964,0.5534330606460571
276,788,0.07337687164545059
2988,1756,0.36326926946640015
18,3107,1.1766369342803955
107,3,0.016768869012594223
676,1515,0.011730071157217026
3583,2946,1.189699649810791
1771,2080,3.118579387664795
86,792,0.03582657128572464
1161,1177,0.11257833242416382
4506,2623,0.02019982412457466
308,15,1.357391595840454
479,2454,0.8706008195877075
2211,1188,0.21981553733348846
742,593,1.2699309587478638
3680,3103,1.5141537189483643
3386,2173,3.920743703842163
40,446,0.3950832486152649
1948,1787,0.3828003406524658
242,2119,0.007720152381807566
926,960,0.011910533532500267
80,344,0.4090750813484192
1322,1044,0.0008464458514936268
5269,2817,0.37894588708877563
346,1499,0.00047865748638287187
1816,2023,0.03409278392791748
756,2284,1.479574203491211
689,2732,0.45899495482444763
832,1012,0.15463505685329437
1291,1264,0.024767296388745308
810,2488,0.01376824826002121
4062,3365,0.3542909324169159
3279,2794,0.051601871848106384
1710,1538,1.95090913772583
4405,2284,0.06585599482059479
4235,2779,0.06113944202661514
1046,2904,0.42128849029541016
1280,1933,0.8157868981361389
1157,2283,0.2747081220149994
845,3002,0.01091308705508709
4486,1702,3.837671995162964
3390,2025,0.11783990263938904
3668,1611,0.09441312402486801
314,1270,0.06708609312772751
4096,1946,0.375646710395813
2509,3070,3.2403576374053955
5157,3114,0.5258074402809143
316,547,0.8765568733215332
1177,961,0.00017339248734060675
1124,1582,0.013693543151021004
5385,3033,0.013102835975587368
5436,3121,0.872586727142334
392,1970,0.16520047187805176
1055,3326,0.14740826189517975
479,2596,0.24017010629177094
3492,826,0.1510750949382782
5174,3499,0.24603095650672913
3952,2511,2.094147205352783
4756,2144,0.09830526262521744
2965,1672,0.28138667345046997
1763,247,0.2669328451156616
4016,2757,5.025008201599121
294,509,1.3941314220428467
4779,2083,0.008137837052345276
4043,2151,0.8630151152610779
2056,739,0.7680171728134155
64,2623,1.3230760097503662
1514,169,0.6852351427078247
129,2702,0.10665172338485718
4493,2538,0.00021082143939565867
2543,857,0.44183120131492615
1828,732,1.1857521533966064
5277,3139,0.04957771673798561
307,2317,0.606465220451355
4695,2702,2.1525115966796875
858,3358,0.2636660635471344
732,2742,0.04374884068965912
4660,1869,0.7981434464454651
1684,1440,0.01852523721754551
102,2311,0.13833308219909668
1886,1399,3.9064807891845703
3162,604,0.004668050911277533
2892,861,0.15386421978473663
3516,2250,0.028246508911252022
822,1071,0.023948850110173225
2764,469,0.1278843879699707
3469,2161,10.595056533813477
4622,1817,0.022691408172249794
949,2851,1.5047216415405273
354,1786,0.16517895460128784
1034,106,0.4613918960094452
428,2478,0.010601667687296867
1543,744,5.5872416496276855
393,1103,0.5249903202056885
4132,2482,5.842248916625977
294,2598,3.2982733249664307
2065,1998,0.45769202709198
176,3,3.6069858074188232
153,18,0.9717203974723816
1851,856,0.0009025893523357809
1591,402,2.2824578285217285
2257,2147,0.0021993224509060383
1085,2246,0.33173778653144836
318,1121,2.436652183532715
3684,2283,0.005485831759870052
4382,3190,0.642859160900116
1525,169,0.9347681403160095
1323,296,0.0015707208076491952
1960,793,0.7890267968177795
1705,1545,0.48597389459609985
1382,1654,0.10701549053192139
847,2397,0.6534425616264343
339,646,0.00459354929625988
1453,2419,0.03989861160516739
318,16,0.17748720943927765
5010,2885,1.700255274772644
279,515,0.11598823219537735
136,921,0.19314566254615784
3962,2144,0.022485440596938133
399,1828,0.15234658122062683
1908,290,0.06385721266269684
743,2144,2.190549612045288
4032,1820,0.00010052979632746428
1045,1376,0.18797004222869873
488,71,0.1537408083677292
262,2680,0.0013895557494834065
3723,2389,0.04509551450610161
731,834,0.19352369010448456
1866,466,0.0037667322903871536
2803,2432,0.08364322781562805
2448,1566,2.0422682762145996
5340,3114,3.5650887489318848
716,59,0.6569896936416626
3575,2246,0.072208471596241
949,2902,0.042460400611162186
4236,2120,1.2391127347946167
106,2367,0.0004945399705320597
3208,630,0.10203666239976883
870,761,0.18956652283668518
1020,1423,0.11465588212013245
79,771,0.11957363039255142
2216,3083,0.00040472426917403936
2819,2126,2.779386043548584
86,787,0.14929518103599548
3178,1532,0.011176475323736668
3933,2331,0.2149733006954193
4051,1762,0.0008620828739367425
4601,2208,0.03864460811018944
1181,1920,0.006129807326942682
4934,2322,0.09960661828517914
2487,380,0.12728248536586761
1760,1129,0.07199490070343018
925,434,0.030359450727701187
1557,887,0.9475430846214294
3952,2932,0.7046096324920654
1164,743,0.009927158243954182
260,2764,0.42359742522239685
1177,1582,0.04252497851848602
5489,3323,0.004069083370268345
3601,2229,0.16674211621284485
907,966,0.03904590383172035
3525,2629,0.2224511355161667
1111,355,0.11871183663606644
4310,1565,2.461825370788574
2446,368,2.2389299869537354
2627,1354,0.13868801295757294
1040,1673,0.08391781896352768
1889,425,0.031024400144815445
2153,1332,0.1688334196805954
4728,2051,0.5470747351646423
1589,3042,0.24307818710803986
1288,1902,0.020971789956092834
2543,1543,0.07475398480892181
5006,2432,2.2646872997283936
5344,3142,0.603549599647522
86,1083,0.08335821330547333
2758,1880,0.03695264086127281
5337,3483,0.07181920856237411
2745,459,0.0017822965746745467
3140,2894,1.7668766975402832
1279,506,0.00542957428842783
658,2692,0.017654236406087875
1547,2567,0.0008707569213584065
2166,2433,0.035228170454502106
1403,1799,0.0010924956295639277
72,2208,0.10233816504478455
2703,867,0.03432897478342056
1470,1376,0.0169150959700346
3279,2526,0.012785474769771099
5402,3291,0.641838014125824
346,1488,0.33721739053726196
362,1339,0.7534282207489014
4962,2229,0.03376499563455582
2217,3489,0.9315769076347351
344,303,0.927729606628418
1096,113,0.018599167466163635
572,586,0.047095417976379395
218,1434,0.6290565729141235
1744,211,0.24233491718769073
4857,2464,4.083340167999268
4657,2539,1.073133262252668e-05
4969,2659,4.491916179656982
209,869,0.5104502439498901
1495,1376,0.003356712870299816
1519,670,0.1691964715719223
4070,2208,1.612691044807434
4195,1978,0.007115021347999573
1988,425,1.4976980310166255e-05
4047,1231,1.4488996267318726
1196,2096,1.2254011631011963
4053,2360,0.009136193431913853
4975,2799,0.16537940502166748
1216,1007,0.026317648589611053
717,59,0.2347337156534195
3644,2117,0.23617960512638092
305,1837,0.1515464037656784
3102,3427,0.07254277169704437
2684,3348,7.781764984130859
4662,2344,0.4239096939563751
