user,item,prediction
1387,1716,3.1616716384887695
76,269,4.430883884429932
162,642,4.009833335876465
2297,1199,5.181046009063721
2164,934,3.527277946472168
572,553,3.9275646209716797
294,738,4.419094085693359
1155,2598,3.907256841659546
2972,2478,5.119950294494629
501,293,4.457578182220459
634,1966,4.151425361633301
780,1511,4.1189284324646
98,3,4.760335445404053
756,2283,4.034963607788086
3088,2123,3.6444859504699707
874,1817,4.299837589263916
4202,2105,4.349870204925537
4637,2265,3.4015932083129883
2793,2634,4.382245063781738
498,1451,3.3446061611175537
3506,3345,4.533621311187744
2738,731,4.617308616638184
75,3177,4.36673641204834
1204,2706,2.767960786819458
1064,360,4.154838562011719
2703,3007,4.088192939758301
765,1035,5.04256534576416
1370,1526,3.85618257522583
298,1199,4.969187259674072
874,85,3.8640220165252686
1254,3031,4.335254192352295
2053,271,4.574123859405518
3432,3199,0.8666031956672668
2947,1484,5.259838581085205
184,1346,4.651810646057129
3076,1799,4.869853496551514
346,2051,2.9116759300231934
2501,654,4.324880599975586
1775,1921,4.960479259490967
3643,2576,3.768033027648926
4973,2432,3.86405086517334
223,1268,4.420741081237793
1521,1588,4.48436164855957
295,2307,4.916637420654297
1372,217,4.2060866355896
357,353,4.980910778045654
4616,2704,4.119449138641357
4006,3072,5.274096965789795
891,435,4.609072208404541
3317,696,4.5620317459106445
781,650,5.584259510040283
2089,2257,4.246077537536621
3229,1611,4.260894775390625
5288,3245,4.435784339904785
1194,2863,3.5247106552124023
3057,2837,3.9473953247070312
2011,2541,4.15798282623291
2481,378,5.357443332672119
4371,2177,4.72895622253418
1382,1580,4.307342052459717
1700,196,5.665299415588379
2647,2264,4.752225875854492
276,244,4.114677906036377
3534,809,5.752584934234619
3721,1791,3.589686632156372
1715,238,3.7892074584960938
1080,384,4.824410438537598
445,1565,4.483808994293213
1168,1595,3.6066477298736572
3834,1469,2.421900510787964
1322,266,4.895232200622559
469,1891,4.952749729156494
1379,1689,4.857992649078369
1247,564,4.735048770904541
4607,3244,3.4446942806243896
1903,237,4.1564555168151855
1322,580,4.912900924682617
184,250,4.079037189483643
4,2464,4.291513442993164
1920,2598,3.7192537784576416
295,1817,4.856177806854248
1695,1651,4.271730899810791
597,2676,4.132594108581543
4911,2496,5.179183006286621
3050,3072,5.293686866760254
487,1799,4.889988899230957
5327,3369,4.163273334503174
1189,851,3.449895143508911
2060,2228,3.8776443004608154
175,554,4.121944427490234
2,246,3.4242491722106934
1392,168,5.539572238922119
2894,669,4.701452255249023
950,2082,4.182875156402588
4016,2650,5.104606628417969
783,499,5.0575151443481445
37,1,4.239375591278076
4690,1980,3.568702220916748
2541,1527,3.3541030883789062
1177,1086,5.440796852111816
174,947,3.6945266723632812
2860,2271,1.5793472528457642
2152,1847,4.285656452178955
1653,2265,4.0786309242248535
91,983,3.8847525119781494
2941,3499,4.852287292480469
318,1940,5.019329071044922
4988,2676,4.517754077911377
2350,1817,4.728884220123291
949,2852,2.466763734817505
5032,2332,3.8859453201293945
4851,2123,3.126561164855957
3058,1167,4.714828968048096
440,1734,3.712493658065796
392,580,4.414555549621582
466,1756,3.9253456592559814
209,1295,5.043811798095703
25,2714,2.4616997241973877
1874,226,4.812705993652344
3893,1121,3.338118314743042
86,783,4.479649543762207
301,25,4.636377811431885
942,95,5.29998779296875
3536,1561,4.232326507568359
5394,3087,4.769891738891602
896,654,3.696016788482666
1584,806,4.901273727416992
2613,3212,4.05501127243042
374,534,4.628456115722656
3147,1686,3.7595767974853516
3008,2889,3.547672748565674
653,3222,3.5364010334014893
449,1727,3.760450601577759
1381,2292,2.8240883350372314
12,164,5.011514663696289
1851,1078,4.442688465118408
316,1812,3.357340097427368
3329,2874,4.07985782623291
77,833,4.612116813659668
5305,2897,4.298330783843994
939,1333,3.555487632751465
2031,1490,4.755982398986816
1297,143,4.67399787902832
1091,1313,4.824488162994385
2853,2868,4.36327600479126
209,1920,3.9037513732910156
3455,2266,4.398670196533203
311,741,5.192391395568848
3489,3358,3.85945725440979
2835,2221,3.418609857559204
4588,1840,3.7709600925445557
669,1477,5.135385990142822
1655,3452,4.185100555419922
399,1647,3.6992766857147217
1794,2011,4.722423076629639
2172,2050,3.1629717350006104
304,2599,4.334029674530029
2176,920,4.24501371383667
5508,3365,5.245777130126953
485,485,4.7021331787109375
2105,648,4.623535633087158
390,884,4.792978763580322
384,1206,4.75903844833374
3658,3099,1.3403820991516113
3405,746,4.697509765625
3892,2410,4.058981418609619
924,1267,4.1095499992370605
5491,3307,4.203373432159424
126,2091,4.83958101272583
563,744,4.799004554748535
4269,1863,4.410707473754883
2005,1828,4.04622220993042
2558,2704,4.765642166137695
2221,979,5.216330528259277
5265,3439,4.822732448577881
743,457,3.4466629028320312
653,3173,3.2462337017059326
311,1338,4.0533318519592285
1217,2571,4.687747478485107
396,1981,4.18122673034668
366,1547,4.656290531158447
572,542,5.065988063812256
849,85,4.830914497375488
533,1013,4.520822525024414
1262,137,4.2386603355407715
590,343,4.563701629638672
126,1880,4.7131781578063965
5493,3379,4.709869384765625
3385,741,3.918962001800537
208,984,3.7115349769592285
1996,2885,3.7820281982421875
418,1915,4.669813632965088
132,800,4.254492282867432
1174,1932,4.0441203117370605
4314,1820,3.491497755050659
771,136,4.3183674812316895
4637,2383,3.448960304260254
4084,1970,4.173220634460449
1161,309,4.467787742614746
2016,2221,2.8702499866485596
1918,3084,4.777944564819336
2591,551,4.795069217681885
1280,2050,4.1707940101623535
1973,248,4.7410712242126465
1091,196,5.075891971588135
4087,2127,3.3475358486175537
3577,3165,4.914187431335449
5489,3237,5.013128757476807
3666,908,4.445744514465332
845,2028,4.943871974945068
346,1197,4.101935386657715
4313,2331,4.255677700042725
4299,2468,3.522907018661499
1521,1655,4.019297122955322
949,3545,4.064511299133301
892,664,4.254868030548096
1831,284,4.929869174957275
184,1136,4.327859878540039
367,1206,5.33433723449707
2957,1699,3.332137107849121
468,2483,3.7338762283325195
4586,2476,3.4115750789642334
5056,2372,3.186962842941284
5419,3566,4.802606582641602
4211,1483,4.105283260345459
4452,2482,1.3812792301177979
217,1527,4.683890342712402
3365,1309,4.951010704040527
2484,3299,5.028887748718262
1384,1850,3.687232494354248
658,3010,3.695676326751709
3581,2653,2.5568206310272217
293,27,4.347712516784668
3936,1321,4.941963195800781
1258,629,4.817135334014893
1419,169,5.017765522003174
77,1752,4.147244930267334
701,2351,3.8934335708618164
205,1174,5.006094932556152
1676,186,5.25253963470459
4490,1993,3.679189920425415
1397,1828,4.7191314697265625
186,2164,2.4578824043273926
4789,3554,3.0178050994873047
565,360,3.9781038761138916
100,574,4.495330810546875
1163,887,4.066225051879883
529,1376,4.419490337371826
4777,2410,4.404132843017578
580,2128,4.651506423950195
4258,2335,3.7568984031677246
458,2144,4.55651330947876
102,1600,4.978642463684082
675,2758,3.894608497619629
2815,2834,4.252237796783447
2064,1561,3.4349281787872314
490,1993,4.793101787567139
451,120,4.137326717376709
1771,1921,4.472530364990234
138,3154,3.794293165206909
3731,1714,4.374645709991455
1133,754,4.619393348693848
498,2093,2.759932041168213
305,2125,2.0851993560791016
4760,2665,4.510293960571289
371,1662,4.085334300994873
4941,2647,2.9952239990234375
4555,2712,4.451330661773682
1483,2136,4.503833293914795
5085,2533,5.809332847595215
2502,2790,4.636059761047363
1336,636,4.884814262390137
416,2035,4.194304943084717
4646,2502,4.0401716232299805
381,179,5.055134296417236
208,672,4.093903064727783
4855,2125,1.1591088771820068
4158,2245,3.822050094604492
1654,994,5.132227897644043
500,1378,2.6756176948547363
598,477,4.726928234100342
2109,274,4.38974666595459
1210,1013,5.83711051940918
4193,2687,4.92472505569458
2317,1837,3.743197202682495
3327,1909,4.508658409118652
2022,2246,4.770341396331787
5432,3114,3.620979070663452
77,1543,4.506963729858398
837,283,4.206111907958984
33,2121,3.7163405418395996
220,1576,4.990846633911133
1912,497,3.284914493560791
1480,1192,3.845341920852661
799,79,5.264493465423584
304,1203,4.700676918029785
4616,2451,4.818707466125488
2837,1861,5.2590227127075195
2579,1545,5.211572647094727
239,1025,4.759239196777344
233,2978,4.6475653648376465
40,1136,3.8450660705566406
3357,728,5.81182861328125
1917,2257,4.920478820800781
5243,2789,5.333932399749756
4319,2136,3.9595839977264404
4242,1505,4.8030924797058105
5501,3291,5.030847549438477
2951,1777,4.279641628265381
3295,677,4.557571887969971
2291,2050,1.761134386062622
452,355,4.99414587020874
1713,2685,4.226096153259277
712,1417,3.957857131958008
3279,663,5.221019268035889
1299,1300,5.229213714599609
546,1890,4.162463188171387
5504,3524,3.9798738956451416
308,1528,4.283092021942139
1953,2444,4.5697855949401855
36,2114,2.9836204051971436
22,1954,3.973052740097046
2769,1356,5.238711833953857
4072,1880,4.153292179107666
1563,393,3.6390652656555176
1841,432,5.320521354675293
17,3114,4.099302291870117
292,1673,4.259407043457031
4074,1583,4.644204616546631
1705,3246,3.7616195678710938
5257,3305,3.940234661102295
293,1215,4.27016544342041
3173,3346,4.032488822937012
1508,2469,3.4938979148864746
88,1514,4.475884437561035
1662,230,4.150086402893066
3048,739,3.741776466369629
2388,546,4.7497968673706055
138,133,3.8308658599853516
1681,884,3.8460190296173096
4962,2283,4.654743194580078
438,310,4.842311859130859
4836,3305,4.190849304199219
3306,1954,3.618027687072754
1414,1426,4.42902946472168
2916,1688,5.0253987312316895
54,994,4.839767932891846
485,580,4.949079513549805
3645,2271,3.189413547515869
2756,1029,2.961653232574463
5230,3405,3.028956651687622
580,950,5.23976993560791
811,1367,4.942150592803955
3733,2768,2.60902738571167
2011,259,3.8070740699768066
2662,2542,3.668674945831299
405,1919,4.724776268005371
3242,1960,2.895768404006958
4473,2025,4.345880508422852
3975,1734,3.882190704345703
4220,2050,3.320045232772827
974,2258,3.5346062183380127
1820,3234,3.3795952796936035
2349,1842,3.383817434310913
408,176,4.115999221801758
582,1693,5.13571834564209
2733,1692,4.62602424621582
2198,2179,4.422574043273926
4132,2160,3.3801610469818115
4433,2161,3.721804618835449
4128,2696,4.604186058044434
1744,551,4.766359806060791
1236,1956,3.8297500610351562
3436,1582,4.194109916687012
2446,2648,3.8965840339660645
1563,557,3.6143620014190674
2114,798,5.003583908081055
3734,1937,4.196136951446533
896,632,4.323478698730469
595,3084,4.676025390625
898,95,4.877169132232666
4611,3272,4.8777546882629395
2287,1546,4.091639518737793
580,2077,4.874913215637207
1485,337,4.930594444274902
5008,2464,4.154289245605469
1070,383,4.734129428863525
2316,2299,3.6292314529418945
51,1413,5.093308925628662
552,1337,3.4403207302093506
772,385,4.1984124183654785
226,1325,5.3068318367004395
1395,2317,1.894237995147705
77,499,4.365047454833984
3140,809,3.926975727081299
4262,1524,4.800851821899414
1200,128,4.2135772705078125
925,245,5.258674144744873
3207,1964,4.227997779846191
2342,1819,2.699448347091675
4260,2513,3.789774179458618
5332,3205,1.977286458015442
4648,2280,4.516156196594238
2818,2456,3.8716015815734863
1587,178,5.6393303871154785
1285,1806,5.0653157234191895
1261,499,4.960079669952393
1995,1353,4.049170017242432
1639,3108,3.855760335922241
442,366,3.9343972206115723
1671,994,4.571398735046387
1095,2210,5.263390064239502
2127,2981,3.8957557678222656
3157,1672,4.682118892669678
37,930,4.136558532714844
5249,3376,4.551248073577881
1303,1250,5.467807292938232
959,908,4.384990215301514
519,1705,3.171574592590332
5388,3547,4.584248065948486
3851,2335,3.8410279750823975
490,1481,5.624556064605713
1323,627,4.6990966796875
69,1187,3.4686617851257324
2721,2527,4.543486595153809
824,2577,5.275607109069824
294,783,3.565619707107544
3329,2826,4.597794055938721
2503,2897,3.998051881790161
1586,1699,5.067294120788574
3085,2177,5.057676792144775
1254,2712,4.187285900115967
1563,357,3.2665915489196777
354,1476,3.7234139442443848
304,1705,4.07417631149292
2956,544,3.3407013416290283
4153,1738,3.2144932746887207
1553,2276,2.757894992828369
1146,2529,4.555536270141602
4838,2094,3.7424254417419434
593,2173,3.4280707836151123
4517,2205,3.2475762367248535
2789,1630,4.233705997467041
1718,1085,4.824394226074219
372,1702,3.088496446609497
184,1631,4.516840934753418
1872,1025,4.676850318908691
909,284,5.041191577911377
4296,1840,4.759814262390137
1063,169,5.055734157562256
815,1266,4.995021343231201
305,2429,2.9698548316955566
1036,1092,5.463890552520752
2953,2300,3.1949265003204346
218,1282,3.5501904487609863
1994,933,3.6885619163513184
426,259,3.627178907394409
279,821,2.182018518447876
2326,339,4.462070465087891
371,1684,4.669187068939209
359,1935,4.259089946746826
3225,3317,4.251908302307129
3289,682,4.170018672943115
305,3084,4.257721900939941
701,178,4.913182735443115
864,1412,2.700606346130371
1071,1016,4.39296817779541
4043,2932,4.193666458129883
3652,3093,3.7241859436035156
1232,129,3.8475568294525146
1420,168,5.476836681365967
1318,153,4.3532819747924805
2526,1410,4.966619968414307
1328,884,4.66699743270874
187,282,5.400552749633789
1894,2978,4.210031032562256
882,1072,2.8327882289886475
705,2545,3.6348252296447754
4076,1267,4.9690704345703125
2320,1488,4.045010566711426
1569,1529,4.580492973327637
40,392,3.2424988746643066
2895,527,4.52841329574585
129,616,3.97757625579834
4205,2432,1.5239274501800537
1632,1611,3.833160161972046
1312,2576,4.465312957763672
472,2584,4.999354839324951
3803,2676,5.062360763549805
4049,2576,5.350576400756836
3066,1341,5.325833797454834
307,2884,4.494054794311523
2523,2257,4.847134113311768
2894,977,4.836726188659668
4342,2394,4.595953464508057
307,1201,4.446293830871582
5272,3108,4.577675819396973
1236,461,4.60956335067749
5521,3319,3.50046968460083
552,337,3.760969877243042
353,1850,3.3995819091796875
184,459,4.734257698059082
2830,2579,5.144377708435059
573,1769,4.387405872344971
132,397,4.421170234680176
4391,1996,3.6363179683685303
73,638,5.133591175079346
307,1935,4.222822189331055
2975,556,3.2390146255493164
13,213,4.8133320808410645
1022,106,3.4466140270233154
1336,1656,4.432624816894531
5133,2628,3.2900595664978027
572,947,4.159751892089844
239,825,5.1851487159729
818,1305,4.998536109924316
1369,3512,3.3848626613616943
383,2765,3.0688064098358154
3412,754,4.876579761505127
84,1092,2.9161112308502197
5450,3541,4.153898239135742
942,1516,5.062253952026367
143,287,5.332391738891602
884,88,4.151398181915283
3926,2124,3.592571258544922
4577,2350,3.8749659061431885
2473,1464,4.850809097290039
1757,451,4.8248419761657715
1510,336,4.424236297607422
87,283,4.9136643409729
4356,3189,4.9134602546691895
445,894,4.520955562591553
3862,2283,3.8340024948120117
4556,2252,3.1338424682617188
1508,2358,3.6963396072387695
1430,2271,2.061490774154663
1860,2759,1.336378574371338
1853,2885,4.5445380210876465
22,961,4.486215591430664
829,1902,5.126999378204346
408,2383,3.476285934448242
765,73,5.009082794189453
1908,1908,4.850561618804932
1193,1209,4.3243303298950195
5,856,4.075669288635254
4033,1734,5.227029323577881
113,728,4.348207950592041
3924,1147,3.985368013381958
631,1733,4.425002574920654
2724,790,4.991817474365234
5067,3090,3.8135838508605957
2882,1819,3.226444959640503
4426,2161,3.2833356857299805
1966,2911,4.229531764984131
129,1985,3.9626657962799072
3176,2825,4.144559383392334
3557,849,4.6624932289123535
1073,652,5.050318717956543
5001,2876,4.554499626159668
1150,1881,4.211169242858887
9,284,4.9084272384643555
3172,742,4.748377323150635
1183,2140,4.227864742279053
2788,479,4.503589153289795
1744,1672,4.243351459503174
1297,150,4.391740798950195
4592,1779,4.358187198638916
3949,1181,3.3120944499969482
2449,1339,3.8588075637817383
3202,1916,4.984488010406494
1692,191,4.227667331695557
4875,2144,4.375277996063232
52,654,3.756906032562256
292,1181,4.479985237121582
501,2785,4.004903793334961
305,2402,3.337451457977295
1189,124,3.968491792678833
675,3350,4.025323867797852
2654,3124,4.203436374664307
902,104,3.064810037612915
1931,262,3.6410398483276367
3830,2654,4.652417182922363
3066,1656,4.759559631347656
2991,2605,3.7749252319335938
18,2722,3.915109395980835
3924,1621,3.9686646461486816
4370,2422,5.095741271972656
4951,2548,4.457850933074951
2398,2246,4.556510925292969
3101,587,4.723392009735107
1811,1963,4.602533340454102
780,77,4.46214485168457
3365,739,4.3240251541137695
4517,2109,3.6505067348480225
2257,2249,3.8515422344207764
2370,2799,3.372089147567749
3761,2989,5.076047897338867
77,2737,3.550029993057251
5161,2680,4.921578407287598
474,38,3.9356648921966553
858,538,4.343393325805664
532,2292,3.243429183959961
1634,2978,4.714977741241455
4736,2245,3.721797227859497
4182,3077,4.246303558349609
4254,2212,4.233664512634277
1956,742,4.776938438415527
479,2588,2.9136404991149902
266,62,2.8072667121887207
2348,2192,3.3160979747772217
4646,2215,3.05330753326416
730,3018,4.628439903259277
4298,1673,4.9756975173950195
156,1011,3.4403390884399414
3528,1943,3.9577221870422363
260,1768,4.857487201690674
896,3202,5.098013401031494
4156,2245,3.377312183380127
918,2583,5.189213752746582
5488,3547,5.029350280761719
749,579,5.161143779754639
498,258,3.0195846557617188
2941,2268,5.277653217315674
2111,471,4.039656162261963
2863,1310,4.889213562011719
70,616,4.884793281555176
55,2164,4.173648357391357
741,474,5.093651294708252
1467,169,4.726973056793213
680,2887,3.96834135055542
266,1131,3.4594953060150146
1171,1439,5.087979316711426
307,1584,3.9131460189819336
4619,3138,5.240096092224121
534,2067,4.6368408203125
1902,2265,4.3101325035095215
4112,2643,3.6895289421081543
175,549,4.364914894104004
4770,3290,3.9846715927124023
743,1164,4.095073223114014
4915,2594,3.3667380809783936
2118,834,5.298301696777344
301,2081,4.6701860427856445
2477,964,4.743930816650391
276,788,4.270881652832031
2988,1756,1.3972817659378052
18,3107,3.915271043777466
107,3,5.129494667053223
676,1515,4.89169454574585
3583,2946,4.090733528137207
1771,2080,3.2340500354766846
86,792,4.810720920562744
1161,1177,4.335526943206787
4506,2623,4.142126083374023
308,15,3.834928512573242
479,2454,2.9330599308013916
2211,1188,4.531155109405518
742,593,3.8730878829956055
3680,3103,3.7694904804229736
3386,2173,2.9800868034362793
40,446,3.628556489944458
1948,1787,4.618708610534668
242,2119,4.912135601043701
926,960,3.890864610671997
80,344,4.639589786529541
1322,1044,4.9709062576293945
5269,2817,4.384414196014404
346,1499,3.978121757507324
1816,2023,5.184642314910889
756,2284,3.7836225032806396
689,2732,4.322508335113525
832,1012,4.6067633628845215
1291,1264,5.157376289367676
810,2488,4.882661819458008
4062,3365,4.404776573181152
3279,2794,5.227160453796387
1710,1538,4.396749496459961
4405,2284,4.256624221801758
4235,2779,5.2472639083862305
1046,2904,4.649067401885986
1280,1933,4.903209209442139
1157,2283,4.475873947143555
845,3002,3.8955342769622803
4486,1702,2.0410022735595703
3390,2025,3.343278169631958
3668,1611,4.307267189025879
314,1270,4.740990161895752
4096,1946,4.387099742889404
2509,3070,3.1999006271362305
5157,3114,4.274874210357666
316,547,3.936246156692505
1177,961,5.013167858123779
1124,1582,2.8829805850982666
5385,3033,4.885532379150391
5436,3121,3.0658764839172363
392,1970,3.5935513973236084
1055,3326,5.383937835693359
479,2596,3.5099284648895264
3492,826,4.611316204071045
5174,3499,5.4960150718688965
3952,2511,2.5528831481933594
4756,2144,0.6864632964134216
2965,1672,4.469541072845459
1763,247,4.483344554901123
4016,2757,3.2416529655456543
294,509,3.8192665576934814
4779,2083,4.9097900390625
4043,2151,4.071013927459717
2056,739,3.123634099960327
64,2623,4.150250434875488
1514,169,4.827789306640625
129,2702,2.673424243927002
4493,2538,5.014519691467285
2543,857,5.664703845977783
1828,732,3.9110774993896484
5277,3139,4.777339458465576
307,2317,3.2212412357330322
4695,2702,3.532855987548828
858,3358,3.513484239578247
732,2742,4.79083776473999
4660,1869,4.106611251831055
1684,1440,4.863892555236816
102,2311,5.371931552886963
1886,1399,3.9764819145202637
3162,604,5.068323135375977
2892,861,5.3922553062438965
3516,2250,4.83193302154541
822,1071,4.845245838165283
2764,469,3.357609272003174
3469,2161,4.2550048828125
4622,1817,4.849363327026367
949,2851,3.226670980453491
354,1786,3.4064221382141113
1034,106,5.679258346557617
428,2478,4.897035598754883
1543,744,4.363734722137451
393,1103,4.724562168121338
4132,2482,2.58292555809021
294,2598,2.816114902496338
2065,1998,4.676529407501221
176,3,4.899206638336182
153,18,4.0142412185668945
1851,856,4.030043125152588
1591,402,3.4892194271087646
2257,2147,3.9531030654907227
1085,2246,4.424033164978027
318,1121,3.5609779357910156
3684,2283,3.925933599472046
4382,3190,4.198215007781982
1525,169,5.96683406829834
1323,296,5.039632320404053
1960,793,4.111728191375732
1705,1545,4.302881717681885
1382,1654,5.327132225036621
847,2397,3.1916420459747314
339,646,4.067775726318359
1453,2419,3.8002536296844482
318,16,4.421292304992676
5010,2885,4.303938388824463
279,515,3.3405704498291016
136,921,3.439483404159546
3962,2144,4.850048542022705
399,1828,4.609683990478516
1908,290,5.252699851989746
743,2144,2.480050563812256
4032,1820,5.010026454925537
1045,1376,4.4335551261901855
488,71,3.6079020500183105
262,2680,4.037276744842529
3723,2389,2.7876429557800293
731,834,4.560086727142334
1866,466,3.938626289367676
2803,2432,0.7107886075973511
2448,1566,3.570920467376709
5340,3114,3.8881442546844482
716,59,3.189450979232788
3575,2246,4.731283664703369
949,2902,3.206059217453003
4236,2120,4.113154411315918
106,2367,4.022238254547119
3208,630,5.319431781768799
870,761,4.435392379760742
1020,1423,4.661391258239746
79,771,4.654205799102783
2216,3083,5.02011775970459
2819,2126,3.332850933074951
86,787,5.386387348175049
3178,1532,3.8942811489105225
3933,2331,3.4636521339416504
4051,1762,4.970638751983643
4601,2208,4.803417682647705
1181,1920,3.9217069149017334
4934,2322,4.684394836425781
2487,380,5.356766700744629
1760,1129,4.7316813468933105
925,434,5.174239635467529
1557,887,3.9734182357788086
3952,2932,3.1605896949768066
1164,743,3.900364875793457
260,2764,4.349156379699707
1177,1582,4.793784141540527
5489,3323,4.936210632324219
3601,2229,2.5916593074798584
907,966,5.197600364685059
3525,2629,4.528352737426758
1111,355,4.655454158782959
4310,1565,2.5690205097198486
2446,368,3.503694534301758
2627,1354,4.627591609954834
1040,1673,5.2896857261657715
1889,425,4.823862552642822
2153,1332,4.410893440246582
4728,2051,4.260354995727539
1589,3042,4.506970405578613
1288,1902,5.1448163986206055
2543,1543,5.273411750793457
5006,2432,3.495112180709839
5344,3142,4.77688455581665
86,1083,5.288718223571777
2758,1880,4.807769298553467
5337,3483,4.732008934020996
2745,459,4.957782745361328
3140,2894,3.6707608699798584
1279,506,4.926314353942871
658,2692,4.867130756378174
1547,2567,4.029508590698242
2166,2433,4.187691688537598
1403,1799,4.966947078704834
72,2208,4.319903373718262
2703,867,4.814719200134277
1470,1376,3.8699419498443604
3279,2526,4.886927127838135
5402,3291,4.801147937774658
346,1488,3.4192957878112793
362,1339,4.131997585296631
4962,2229,4.816247463226318
2217,3489,4.034817695617676
344,303,4.036812782287598
1096,113,3.863621234893799
572,586,4.782985210418701
218,1434,3.793130874633789
1744,211,4.507724761962891
4857,2464,5.020727634429932
4657,2539,4.0032758712768555
4969,2659,3.1194140911102295
209,869,4.285542011260986
1495,1376,5.057937145233154
1519,670,4.588665008544922
4070,2208,3.7300822734832764
4195,1978,4.9156494140625
1988,425,4.003870010375977
4047,1231,3.203702449798584
1196,2096,4.106978416442871
4053,2360,4.904416561126709
4975,2799,4.593331336975098
1216,1007,4.837772846221924
717,59,3.5155067443847656
3644,2117,3.48598313331604
305,1837,3.389289617538452
3102,3427,3.7306623458862305
2684,3348,3.789581537246704
4662,2344,5.651083469390869
1719,1673,3.99235200881958
5402,3298,4.8582329750061035
4581,2845,4.765616416931152
4118,2419,3.912836790084839
2523,2200,4.5340046882629395
346,1973,4.375174522399902
136,700,3.5155062675476074
2232,479,4.416218280792236
5058,2961,4.038302898406982
4149,1612,4.366246223449707
3929,3365,4.987373352050781
3962,2413,4.253550052642822
3554,1832,4.961827278137207
300,1707,3.4736969470977783
1157,2648,4.579278469085693
1086,325,4.44813346862793
76,676,5.064878463745117
1369,3112,3.073747158050537
788,1345,4.455787181854248
1454,2338,2.2467336654663086
387,2413,2.8988986015319824
5,839,4.606164455413818
1026,2539,3.678494453430176
3871,2246,4.404421806335449
2842,772,5.034466743469238
294,1718,4.328592300415039
144,1589,3.9197745323181152
36,1976,3.4551777839660645
4558,2019,4.080674171447754
4053,2227,5.337718486785889
439,1635,4.090111255645752
3243,947,4.197782516479492
4437,1997,5.646501064300537
461,2529,4.536721229553223
1439,1588,4.968050003051758
203,3,4.732391834259033
2654,3168,4.6428327560424805
5512,3335,4.33475399017334
1933,1119,5.679433822631836
4257,1513,2.860593557357788
3380,743,4.6489691734313965
756,2025,3.8357925415039062
896,516,3.3490960597991943
81,1369,4.733750343322754
17,2137,5.648682594299316
311,2035,4.471695423126221
600,2787,4.031355381011963
5189,2976,5.067317962646484
5288,2844,4.2737345695495605
961,1735,4.832425117492676
4166,2947,4.383004188537598
