user,item,error
544,364,0.87248694896698
5003,2632,4.345114707946777
1770,1437,0.8076792359352112
958,1419,1.0
4317,2422,7.053062915802002
565,578,1.3415714502334595
996,2647,0.3431149125099182
955,894,5.9841084480285645
559,1888,0.3311730921268463
5285,2932,0.08040940761566162
205,3,0.0
3018,1355,0.8770833015441895
1556,1429,0.34021177887916565
5248,3499,0.3220996856689453
1891,2793,0.8469635248184204
4972,2245,0.3368159830570221
1213,876,0.11453642696142197
12,3174,0.023283937945961952
354,2338,6.447990017477423e-07
3826,1068,0.0
733,1002,0.0
4703,2200,0.2922007441520691
1181,1954,0.6114875674247742
109,1973,0.8423497676849365
4914,2535,0.00026354793226346374
60,2006,2.128688335418701
1540,1258,0.4457460045814514
218,1624,0.2910836637020111
1359,964,0.27488458156585693
540,1290,0.4012915790081024
3297,2354,0.2940502166748047
2508,384,0.9761306643486023
973,2986,0.05180397629737854
25,1986,0.31736183166503906
959,876,2.766963481903076
1224,1576,0.4644428491592407
501,2977,0.0020551157649606466
1071,403,0.3467510938644409
3587,2147,0.0057334210723638535
4164,1890,0.1094457134604454
878,2212,0.8263840079307556
5146,3286,0.09565141052007675
13,1438,0.04044173285365105
3269,658,0.010549590922892094
5526,3388,0.6268717646598816
3486,782,0.32772210240364075
4936,2200,3.538322687149048
2589,2286,8.523914337158203
390,2409,0.9540510773658752
1610,216,0.0
77,799,0.0021324611734598875
4874,2236,0.019327081739902496
2267,1826,0.10552850365638733
1260,137,1.310511827468872
3103,588,0.0
1489,1993,0.00274722115136683
2351,2161,0.3111507296562195
3121,746,0.0
2981,556,1.2290782928466797
2221,1071,0.06226418912410736
1142,1653,0.025916321203112602
3649,2370,0.0
2304,2136,0.35950568318367004
304,1655,3.394223313080147e-05
1705,3265,0.020612260326743126
138,127,0.25422772765159607
3486,771,0.1578255146741867
414,2964,0.7607877850532532
1944,244,0.0
1921,2018,1.9102303981781006
1107,114,3.6434614658355713
701,800,0.15445509552955627
5146,2583,0.31951770186424255
516,544,0.47260838747024536
1327,1745,0.0
5230,3025,3.867072820663452
4757,3199,0.6386666297912598
2698,2131,0.0
483,2565,0.0
3898,2473,0.8258101940155029
4178,3007,2.2195849418640137
356,2332,0.059545986354351044
3538,813,0.0
439,1654,0.3677637577056885
4233,2935,0.0
617,2111,0.65423184633255
3680,3297,0.3274933993816376
4030,1738,1.869583010673523
2863,1480,0.007584338542073965
22,2150,0.5259305238723755
2403,2271,2.204612970352173
3949,1995,9.589256286621094
3889,2976,0.8728736042976379
1902,2537,1.0437532663345337
2538,3006,0.001162456115707755
510,40,1.557016372680664
4656,1893,0.0
25,2215,0.02505139261484146
582,374,0.0
1172,1689,0.39961865544319153
18,849,0.7541369199752808
25,2400,3.5504894256591797
339,964,0.761306881904602
4350,2288,3.421107769012451
514,2358,0.404429167509079
2078,3010,1.6307958364486694
624,151,0.012069311924278736
239,2011,6.199255585670471e-05
858,425,0.2713862657546997
1825,2057,0.1971188634634018
2216,1243,0.0
5186,2931,0.21281298995018005
3857,1099,0.9415768384933472
744,1136,1.9030508995056152
3248,652,0.7326379418373108
149,654,0.8198441863059998
438,1719,1.6984825134277344
72,2224,0.0003523300401866436
5071,2486,0.6402700543403625
1168,732,1.7236602306365967
1825,1653,0.18406055867671967
374,2886,0.38047555088996887
328,734,0.024364763870835304
319,17,1.1266052722930908
1329,2052,0.1707274615764618
143,248,0.10526564717292786
1839,226,0.0
488,741,0.09013520181179047
1439,1734,0.06426490098237991
0,3369,1.8662782907485962
98,2295,0.28944718837738037
4266,2413,0.0007362637552432716
3834,2021,1.1348203420639038
5109,3525,0.0
588,2506,0.015226788818836212
2282,2245,0.000568411429412663
17,2676,0.0
941,2057,0.37675634026527405
4049,1235,0.0
501,3500,7.376732537522912e-05
3473,828,0.6238468289375305
2305,3446,1.4976203441619873
75,2,0.0
4177,2022,2.667654275894165
2509,1062,0.14096029102802277
3203,2073,0.12233609706163406
18,867,5.13920783996582
1627,1193,1.0415605306625366
2215,2224,5.8983473777771
2421,1734,0.0
307,2555,0.002189628081396222
3248,707,8.094847679138184
881,813,0.06526432931423187
825,397,0.0
1825,1600,0.06594853103160858
309,124,0.0637514665722847
171,50,0.04410402104258537
4462,3073,0.004423543345183134
4123,2265,0.00013331323862075806
712,1983,1.3571593761444092
3370,757,1.189463496208191
777,2186,0.05097467452287674
2087,1127,0.0
5325,2994,0.02387681044638157
2092,272,0.0019989130087196827
1103,961,0.3126484453678131
286,2539,0.03436591476202011
1759,213,7.237793445587158
4738,2422,0.0
408,2003,1.3675007820129395
2085,275,2.589904546737671
2880,1497,1.7512702941894531
950,3048,7.388029098510742
3254,670,0.5597724914550781
3444,3188,0.1286056935787201
2165,655,2.4772655963897705
3820,1171,3.1428704261779785
3445,1844,0.09010972827672958
1683,922,0.0
4816,2244,0.760790228843689
332,840,0.11056067794561386
894,2996,0.015503643080592155
1911,821,1.2204006910324097
1719,679,0.12705394625663757
661,2224,0.18670654296875
464,1565,0.29470115900039673
4665,2161,0.7545196413993835
633,1159,0.0113154835999012
3438,2091,1.6118863821029663
1352,1804,0.004003949463367462
1232,908,1.3317402601242065
829,1361,0.0
2568,2339,0.0
2737,2466,0.023562787100672722
3376,3159,1.2856874465942383
4173,1532,0.0008854520274326205
1157,2255,0.09416596591472626
925,1484,0.002233669627457857
1073,1505,0.0
1073,988,0.1991424262523651
124,1848,0.010934966616332531
1883,228,0.1916714906692505
523,544,0.5350966453552246
1729,1125,1.953454852104187
3066,754,0.02839544601738453
3862,1844,0.004222404211759567
138,947,0.12936176359653473
1283,1298,0.00014109286712482572
3482,1766,0.0
2769,483,0.0
239,1882,0.00038957761717028916
3131,1353,0.1142122894525528
1501,1488,0.10417331755161285
1695,194,0.0018721374217420816
450,1147,0.0477086640894413
4191,3362,4.049356937408447
1169,1159,0.0
531,46,0.7517759799957275
87,634,0.00030141000752337277
2094,648,0.0
260,1104,0.1127079576253891
3235,772,0.0
1357,160,0.0
951,2269,0.3436950147151947
4166,2672,0.606371283531189
4677,2031,1.6831867694854736
2542,2154,1.3673964738845825
381,828,0.0
2953,3072,0.0034096313174813986
381,1350,0.6693733930587769
1556,1472,2.661712169647217
4457,1690,1.4249438047409058
1582,987,0.7578741908073425
1168,1902,0.05448707193136215
4271,2432,6.503628253936768
1183,2093,1.8762385845184326
3123,1637,0.09944836795330048
252,1905,0.8625960946083069
607,49,0.766339898109436
1595,176,0.10263553261756897
5235,3284,1.0130999088287354
153,2322,0.8406612873077393
430,1950,0.6351849436759949
2167,2119,0.3033379316329956
1018,2005,0.4624357521533966
501,3221,0.24737431108951569
37,884,0.17394930124282837
248,393,0.03961537778377533
932,855,0.7757049202919006
2201,2025,1.5353522300720215
114,324,0.06513867527246475
3951,1672,0.6742103099822998
183,90,11.313880920410156
25,2709,0.4458099901676178
2430,2432,0.014271628111600876
1938,1271,0.1813436895608902
261,1710,0.07733378559350967
1395,368,3.9431498050689697
1397,166,0.2565598785877228
328,920,0.0
1744,552,0.0
4790,2215,1.00283682346344
652,2096,0.0
5401,3249,0.22973628342151642
1796,2043,0.43347492814064026
593,2693,0.7406232953071594
3340,2588,2.8012704849243164
4730,1993,0.27355268597602844
199,732,1.4628742933273315
4576,2350,0.485432893037796
3774,1665,0.8875201344490051
166,2670,0.05060875788331032
2618,550,2.0601980686187744
208,2572,0.0001188936221296899
467,1707,0.0846400037407875
1119,2228,0.06849296391010284
5202,3419,0.006435283925384283
4130,1683,0.0
1684,188,0.4158121645450592
1587,3084,0.30318140983581543
658,1668,0.022495022043585777
1572,3102,1.2220548391342163
1236,2044,0.05163296312093735
1584,3174,0.3379177451133728
90,2011,0.0
2823,578,0.23815415799617767
126,1937,0.03519703075289726
3797,1618,0.6152870655059814
307,1530,0.3440641164779663
2388,355,0.0006795018562115729
976,640,0.7301642298698425
5398,3314,0.024864045903086662
1998,1484,0.14723695814609528
1071,226,0.013477399945259094
5249,3205,0.015418145805597305
5353,3358,0.6721343994140625
184,2823,0.25452256202697754
657,3045,0.1559123694896698
307,2002,0.3181402385234833
5294,3303,0.041229743510484695
3720,2650,0.09053247421979904
218,698,0.6566882729530334
4187,2224,0.5554583072662354
860,654,0.36663109064102173
3294,1316,0.008112907409667969
1042,1191,0.08119284361600876
2735,1287,0.27873653173446655
3504,2241,0.9844398498535156
2654,3499,0.23241260647773743
581,1534,0.0
247,741,0.0
3749,966,0.0
2902,1023,0.011087979190051556
4584,1777,0.420200377702713
4258,2672,0.9330667853355408
3678,2356,1.31259024143219
3145,1350,0.17146632075309753
510,1546,0.013952943496406078
1470,1705,0.5386708974838257
357,1750,0.2255651205778122
2564,418,0.033891111612319946
573,1300,0.03103867918252945
4625,3162,0.059733934700489044
2176,2590,2.9730210304260254
3066,1081,0.0
1067,1147,1.8595565557479858
4396,1850,0.9516134858131409
1471,2054,0.0
461,1658,0.19603176414966583
2523,2243,0.31292471289634705
184,3363,5.276889801025391
1584,204,0.02004573680460453
2267,1007,0.024880439043045044
2037,261,0.38956117630004883
333,2560,0.27922552824020386
1624,1981,0.0
2985,550,0.44329991936683655
2129,1408,0.36069658398628235
2648,2432,0.1280631572008133
249,10,0.0
1700,2535,0.13115276396274567
3838,1089,0.0
2812,3305,0.2812485694885254
1447,1546,0.22545143961906433
1502,2125,0.3584236204624176
392,767,0.04535795375704765
1240,1795,0.0
5098,2432,0.09868863224983215
184,245,0.20986901223659515
1448,1863,1.1377023458480835
2702,455,3.275421380996704
1332,318,0.0
865,685,0.19414468109607697
1999,273,0.0
56,1349,0.5189179182052612
392,1376,0.7962803840637207
307,561,2.7526652812957764
1668,2003,0.028214622288942337
429,2123,0.27735817432403564
88,2400,0.6036415100097656
4651,2630,1.0
2032,1636,1.0
1351,1602,0.0006311231991276145
4078,2259,0.0
1086,2885,10.290019989013672
1173,1183,1.8229761123657227
3779,1385,0.0
5433,3249,0.396295964717865
996,2737,0.09014207869768143
2669,432,0.029377657920122147
307,2301,0.05348893627524376
1897,968,2.625847339630127
1671,2163,0.11267274618148804
854,790,0.0484611913561821
1886,2649,0.40574178099632263
1,416,0.0
93,961,9.404953743796796e-05
536,2500,8.375792822334915e-05
1201,1980,0.07343707233667374
184,851,1.0477839708328247
590,48,0.0008170725195668638
2706,446,0.1681804358959198
17,2044,0.06549330055713654
2374,546,0.24813048541545868
209,176,7.361996540566906e-05
144,529,0.8431626558303833
67,2184,2.897798776626587
1260,1750,5.547935485839844
367,349,0.7608002424240112
865,85,0.2717888355255127
2943,1819,4.0
233,193,0.0
4215,2394,1.0334268808364868
3606,869,0.6986504197120667
5493,3390,0.15920265018939972
2185,297,0.08524829894304276
86,1745,0.0
3036,2136,6.624224662780762
697,1053,0.0113973468542099
3106,589,0.13367703557014465
3052,562,0.0
382,2332,0.2483818531036377
1829,1074,0.04671723395586014
958,989,0.09532253444194794
5435,3136,0.0005755274905823171
3111,643,0.0
105,1108,0.07135456055402756
3925,1894,1.7509156465530396
2441,2658,0.3137478828430176
501,2255,0.0025166405830532312
470,38,0.0031572640873491764
2064,302,0.5064428448677063
311,1207,0.1995115876197815
1814,558,1.0
1766,249,0.8808026909828186
2012,1410,0.0
4216,1672,0.305305540561676
2906,538,0.09815040230751038
2929,1529,0.5642637610435486
2754,1412,3.20926833152771
1146,3427,0.18193669617176056
2027,1790,0.22665029764175415
4976,2718,0.5925379991531372
205,1371,0.00011360875942045823
2324,2086,3.6790285110473633
1058,1646,0.5785556435585022
4647,2147,9.805615425109863
301,1966,0.5178120732307434
617,1477,0.2801738679409027
3632,944,0.18957316875457764
2164,1310,0.1288410872220993
261,1136,0.012342406436800957
3603,2124,0.7458387613296509
1262,1609,0.39040806889533997
1587,793,0.0019180533709004521
86,827,0.38999879360198975
2041,972,0.0
2736,459,0.0
174,397,0.13429631292819977
1324,153,1.1427538394927979
2870,540,0.0
469,2046,1.107784390449524
226,616,0.0
156,118,0.39513811469078064
2942,2043,0.11715341359376907
1369,2851,3.6649789810180664
304,550,0.0
3787,1702,0.036625947803258896
368,178,0.0
4947,2516,0.017318597063422203
2978,552,0.0
438,120,0.06584179401397705
756,1667,2.3844990730285645
294,403,0.06022406369447708
3406,741,0.0
749,1227,0.0048982216976583
2303,1191,0.0
741,179,0.0
4164,1903,0.2044399380683899
4418,1950,0.07740315049886703
77,3169,0.04010804742574692
4217,2271,0.06780453026294708
44,652,0.5446712970733643
3566,836,0.6819565892219543
2821,1972,0.8524234890937805
3975,1221,0.18170733749866486
5018,2379,3.0270192623138428
997,563,0.00010948433191515505
1536,1310,0.6028800010681152
974,99,0.026124922558665276
408,1658,0.157252237200737
2277,1895,0.31855297088623047
4506,2164,0.8565104007720947
18,685,0.9806557297706604
3708,2568,1.9372544288635254
3494,779,0.14573605358600616
1755,1439,0.0
1058,168,0.0
3172,607,0.007436154410243034
4729,2224,0.08155139535665512
3478,2432,3.1770105361938477
1043,1191,0.0
1064,2450,0.09706468135118484
3169,1816,1.5116990804672241
226,2400,0.8145521283149719
5150,3465,2.316638708114624
4942,3302,0.5315791368484497
1075,2389,2.658482313156128
1886,853,0.3184921443462372
640,592,6.298075199127197
3126,2056,0.006723963655531406
94,797,0.0011633667163550854
5263,3273,0.49666860699653625
4002,1966,0.07224614173173904
4094,2464,0.7549288868904114
1093,403,0.007296761963516474
3059,1718,0.046392735093832016
286,2482,0.014678828418254852
1043,2251,0.04626341536641121
1708,1135,0.0
573,1316,0.0616597943007946
584,48,0.9522945880889893
3635,2204,6.456330299377441
97,1954,2.458801507949829
2476,707,0.6712762117385864
3250,3546,0.10191910713911057
3526,3105,1.5502978563308716
2929,2676,7.89429235458374
1278,1888,0.03066154383122921
510,1207,0.18940337002277374
3725,960,0.016566088423132896
1075,1223,0.1472827047109604
215,1579,0.0
4298,1546,0.0
3159,2961,0.6984838247299194
1637,1167,0.005738693755120039
1563,908,0.026945143938064575
1695,1591,0.052020829170942307
200,694,0.011209821328520775
1439,1198,0.0
383,2778,1.0270739793777466
5336,2907,0.46475809812545776
1206,2014,0.0807730033993721
705,2747,2.279536247253418
175,2242,1.5792632102966309
3984,2338,0.09766459465026855
73,1462,0.7447194457054138
4226,3042,1.861853837966919
109,2178,1.4194960594177246
928,308,0.10308606922626495
3923,1996,0.684074342250824
25,2936,0.17327278852462769
2806,1522,4.72448205947876
367,1734,0.8106122612953186
1524,2049,0.3138352334499359
81,801,3.7627214624080807e-06
91,2319,0.13964787125587463
5099,2469,1.4326903820037842
5182,3383,0.00953255221247673
786,1568,0.10349371284246445
2246,1777,1.0
1382,165,0.0
1023,1009,8.028797149658203
4761,2673,0.12772516906261444
5169,2654,1.811810851097107
1992,1795,0.0
5375,3257,0.2105778157711029
4826,2083,0.676446259021759
807,1768,0.0
176,1109,0.5253621339797974
3751,1693,0.0
623,50,1.295015811920166
545,2331,0.39368152618408203
593,1013,0.04919729009270668
177,62,0.5762161016464233
86,1014,0.35138261318206787
1712,989,0.12219870835542679
294,928,1.3512940406799316
2388,1924,0.05763731896877289
4550,3169,0.024481015279889107
3064,578,0.03599020838737488
1792,799,0.006526992656290531
1150,1253,0.0
3161,704,0.7812474966049194
4431,1981,0.0001342066389042884
1440,169,1.185032606124878
3154,2464,1.3965872526168823
220,2045,0.0
3257,666,0.8989145755767822
490,1812,0.0
1751,983,1.3824474811553955
4815,2350,0.943819522857666
3187,613,0.0
3344,724,2.8138015270233154
5225,3113,0.02042817510664463
572,966,0.0
5006,2593,0.318666011095047
2807,1118,0.0
859,259,0.11911765486001968
633,419,1.0
220,864,0.0
1518,287,0.054055843502283096
599,2212,0.5297620892524719
1711,3069,0.17663325369358063
520,2565,0.04255448654294014
198,3566,0.21321925520896912
3946,1167,0.0
4995,2269,1.1623915433883667
741,997,0.39911001920700073
5211,2753,0.11316145211458206
1514,3365,0.32964667677879333
3484,769,2.226701021194458
3660,1963,0.2309941202402115
3308,685,0.8868176937103271
17,3481,1.0
86,840,0.05429624021053314
3201,619,0.024146726354956627
4986,2265,2.532841205596924
4639,1832,0.3781256079673767
949,3506,2.310549259185791
1146,3114,1.1515151262283325
1733,2629,0.0002814850304275751
1366,162,0.09439876675605774
4208,2648,0.0
3712,1501,0.31528714299201965
595,2696,0.7773739099502563
2398,1104,0.03177045285701752
1757,1471,0.42008230090141296
5361,2992,0.08426378667354584
4572,2422,0.30791527032852173
543,46,1.2593200206756592
158,648,0.8327030539512634
272,2165,0.7416306734085083
83,3,0.4142000675201416
3827,3430,0.3346526324748993
610,1290,0.29384082555770874
1767,213,0.0031798912677913904
5130,2743,1.364333152770996
1836,633,0.0018326930003240705
4114,1341,1.2097768783569336
230,2847,0.9035300612449646
107,1038,0.012251985259354115
4127,1352,0.14518247544765472
64,2096,0.01947266422212124
5513,3332,1.1754345893859863
1411,1970,2.438181161880493
194,1537,0.2611318826675415
580,1720,0.017288802191615105
5083,2411,0.3507779836654663
4562,1770,0.15756571292877197
18,56,2.5773890018463135
3447,1029,0.5266355276107788
2609,416,0.0
3444,2065,4.351897239685059
3014,2446,0.38982969522476196
2639,2968,0.23387278616428375
896,2400,0.3990398049354553
1420,1966,0.08014325052499771
1458,2592,0.40994444489479065
858,2286,0.014746963046491146
443,2586,0.04509267956018448
704,3261,0.16375452280044556
1108,845,0.07068639993667603
5078,2411,5.78570032119751
4433,1972,5.097321033477783
393,1017,1.05092191696167
2155,799,0.04283824935555458
3863,2489,0.0
1516,2105,0.07126720994710922
4564,2184,0.45621058344841003
1647,1745,0.0
925,643,0.0
3874,2508,0.606348991394043
1395,2136,0.18326520919799805
3395,2598,0.00032560297404415905
4967,2236,0.06432487070560455
5142,2628,8.305237770080566
858,2641,0.42819926142692566
294,2534,0.21281364560127258
4495,1708,1.0
1520,169,0.8409761190414429
2022,2025,0.49867215752601624
4134,1357,0.04931115731596947
22,1526,0.02302374690771103
4487,2496,0.00025337564875371754
2317,1694,0.1514318883419037
5098,2542,0.10551859438419342
307,1560,0.0
5381,3359,0.03564736619591713
1999,429,0.0
3197,618,0.0025811088271439075
4596,3064,0.4901312589645386
1864,2980,0.23186351358890533
97,673,0.04139509052038193
4928,2243,0.3829207122325897
1047,1215,0.19303397834300995
2421,2503,0.0
1727,689,0.008182806894183159
949,3253,0.16454912722110748
3310,748,12.919100761413574
1627,2863,2.512591600418091
3974,1690,1.2001259326934814
1428,2234,0.20434917509555817
407,2544,0.0
247,1812,0.2878649830818176
2123,737,0.6545936465263367
2561,402,0.45209676027297974
2876,522,0.0028687522280961275
2509,1351,0.38430702686309814
4768,2018,0.052267346531152725
5521,3485,1.2249008417129517
305,3247,6.896857261657715
2561,881,0.0
5263,2804,0.8752416968345642
845,1406,0.7758132815361023
2443,1966,0.1251969188451767
870,632,0.006624859757721424
2345,2576,0.3300667703151703
134,780,0.19371503591537476
1978,662,0.3817614018917084
3048,2770,1.5151383876800537
341,49,0.0
549,1198,0.0171179361641407
208,800,0.5107657313346863
2904,840,0.31966111063957214
1113,1002,0.5779250860214233
357,1841,0.040229324251413345
3811,2355,0.00018953696417156607
225,4,0.08505989611148834
2223,1844,1.697092056274414
945,1730,0.18391656875610352
47,386,0.27584895491600037
215,2253,0.38507598638534546
2523,2275,0.06166524067521095
220,278,0.0
1486,1546,0.0
4633,1821,7.371160984039307
4483,1700,1.149992823600769
4503,3389,0.6676049828529358
1749,2090,0.21534399688243866
1717,1763,1.3822574615478516
805,80,0.0
233,206,0.7163498401641846
3192,615,0.007329873740673065
1953,428,1.1716101169586182
1260,2156,0.7004387378692627
5047,2432,11.767431259155273
248,1933,0.0
18,1920,2.695194721221924
263,676,0.7624306678771973
132,660,0.0957157239317894
3880,1848,0.0
3727,1653,0.0034068473614752293
920,130,0.003104967763647437
4090,2545,2.7115421295166016
3129,593,0.27677035331726074
3572,3198,0.2590046226978302
1391,2708,1.193864107131958
2398,1844,0.07417599111795425
3811,1428,1.4788341522216797
658,2281,6.386302471160889
1589,1187,0.20480230450630188
3333,2208,0.0
3411,1799,1.0
3735,1950,0.02553620934486389
367,2338,0.22786620259284973
573,1387,0.0373317189514637
593,924,0.37571921944618225
3225,3296,0.3801756203174591
4843,2830,2.5489871501922607
354,1695,0.5654804706573486
2834,580,0.27899086475372314
329,610,0.010010665282607079
76,2345,0.014492129907011986
77,1489,0.0075297048315405846
1238,2931,0.0
3529,1545,0.0
64,554,5.522091865539551
581,172,0.0
141,1060,0.0
1106,1135,0.2620483934879303
5257,3290,0.019017428159713745
130,808,0.17955227196216583
1521,1972,0.011496114544570446
1171,1963,0.7319728136062622
438,2173,7.18408203125
5028,2350,3.9200611114501953
1612,1721,0.14645014703273773
2829,2504,0.049678631126880646
308,1767,2.510153293609619
1351,872,0.0822911188006401
119,2342,0.019076259806752205
1438,169,3.2746636867523193
1670,1172,1.0
4981,2254,0.006936605554074049
1196,2147,0.22638612985610962
87,621,0.0
291,13,0.0
57,663,0.3581386208534241
1665,994,0.06623096764087677
232,799,0.26131564378738403
25,2150,0.38593724370002747
278,213,1.5542925596237183
950,301,0.13110993802547455
1103,930,0.5920836925506592
3719,2117,1.027339220046997
1953,1589,0.7852827310562134
1116,431,6.249408721923828
5492,3517,0.17111660540103912
866,552,0.013022232800722122
3866,2787,0.9595665335655212
930,1806,0.45199352502822876
4566,2229,3.599933624267578
1039,106,0.0
4314,2454,1.7227764129638672
669,1036,0.0
86,85,0.03083002008497715
151,2111,0.4350781738758087
1590,252,0.0
1495,1686,0.41961947083473206
158,552,0.0
1569,176,0.9365752935409546
3500,3284,2.1454124450683594
150,1832,0.22405394911766052
555,46,0.042057134211063385
867,2233,0.34591707587242126
3891,2218,1.1136093139648438
530,1336,0.010899144224822521
86,3163,0.007358764763921499
4590,2095,0.894037663936615
4587,2331,2.34555983543396
3776,2162,3.3026394844055176
3603,2081,0.0
4913,3339,0.062485456466674805
2324,1950,0.09021510928869247
1927,245,0.015730319544672966
307,2134,1.7158849239349365
1516,1597,0.04959842190146446
896,3173,0.27107980847358704
1852,961,1.1203396320343018
1375,1904,0.0
2696,2373,0.08744530379772186
3722,1186,0.05655456706881523
4910,2413,2.572814702987671
1092,2931,0.0
430,1014,0.007794741075485945
5446,3517,0.36605963110923767
3283,2104,0.0
1490,1546,1.0
2039,2095,0.13744810223579407
542,1337,0.0
232,1437,0.28827446699142456
1657,180,0.0
705,2685,0.9083118438720703
1179,934,1.5474848747253418
1899,1164,0.004907570313662291
1448,2570,0.008684989996254444
2547,3148,0.16566574573516846
4259,1738,1.2816673517227173
2375,1673,1.0
2354,346,3.239025831222534
2161,913,0.9529159069061279
1426,2025,0.05979664996266365
493,210,1.0033950805664062
88,1045,0.00022197356156539172
1174,3236,3.7107348442077637
4215,2235,1.0
1583,191,0.18796342611312866
5337,3564,0.06955379247665405
1086,2173,0.17913205921649933
2661,432,0.16032831370830536
2333,1819,0.09400902688503265
1071,2020,0.3023879826068878
1271,3012,0.2820214033126831
4016,2588,0.3767130374908447
1934,1021,0.08609534054994583
2243,2581,0.42523452639579773
3889,2745,1.5956400632858276
520,1695,2.555032253265381
1801,218,0.0
1503,2271,1.3700664043426514
2421,2536,0.3349158465862274
2437,1891,0.13893921673297882
3910,1586,6.240231037139893
2683,797,0.009879705496132374
657,246,0.08478781580924988
1504,1966,0.07682701200246811
1198,961,0.0008866442949511111
416,2224,0.3932095468044281
4044,1224,0.07445677369832993
3008,3265,0.1557392030954361
2287,1819,4.052589416503906
2073,2093,0.43025797605514526
554,1146,0.11009930074214935
1109,578,2.128676414489746
5222,2920,0.0
563,1819,3.9147579669952393
815,1261,0.007737339939922094
4452,2570,1.2994157075881958
338,647,0.009311958216130733
5191,2943,2.3972883224487305
4490,2078,0.482387512922287
754,1863,1.4064503908157349
2506,397,16.0
5045,3061,0.015165186487138271
5513,3306,0.9026763439178467
4478,2102,1.5423924922943115
1515,1198,0.0
5519,3422,0.0662250816822052
510,1556,7.7759013175964355
1332,1457,0.00012363499263301492
2514,385,3.3666932582855225
1391,2338,0.007260392885655165
3602,2119,0.005503964610397816
1859,2006,0.37937572598457336
1094,2816,0.08650465309619904
917,617,0.857875406742096
1391,2611,0.26481932401657104
5222,2872,0.07391440868377686
368,378,0.0
877,801,0.0
3461,930,0.24041296541690826
3079,2095,0.10087113082408905
2654,3120,0.015359348617494106
2835,2119,0.1403283327817917
3330,3069,0.0
126,1341,0.0
363,3266,0.11411304771900177
974,400,1.239679217338562
1717,200,1.0
288,1181,0.6392577886581421
2344,475,0.027246391400694847
2579,652,0.0
2712,529,0.5765824913978577
175,2335,2.9717509746551514
38,257,0.046732284128665924
2447,1199,0.0
316,1780,0.6414148211479187
3254,664,0.0033794601913541555
2642,1983,0.144044429063797
2257,2089,0.07717076689004898
5299,3163,3.442021131515503
2114,782,0.521986722946167
2481,738,0.0
247,1653,0.0013383817858994007
7,2261,0.11418619006872177
2071,267,0.10090959817171097
3043,558,0.10056181252002716
3162,2510,0.2889486849308014
129,851,1.439265489578247
1124,2529,1.329612135887146
239,6,0.03377936780452728
3603,2050,0.17018567025661469
2609,1421,0.009146406315267086
109,1155,0.23787127435207367
3532,984,0.03579336404800415
1340,1167,0.0027904778253287077
3829,1070,0.14791655540466309
2200,1517,0.6773359775543213
