user,item,prediction
13.0,3344.0,3.764068603515625
1057.0,16373.0,3.6964597702026367
767.0,34001.0,3.6446304321289062
1.0,17710.0,3.7206478118896484
229.0,6191.0,3.8432743549346924
864.0,26878.0,4.309834003448486
24.0,3668.0,3.646696090698242
301.0,1875.0,3.455150842666626
954.0,12648.0,3.996971607208252
688.0,21447.0,4.026947975158691
47.0,19938.0,3.775912284851074
219.0,21213.0,3.621063470840454
313.0,3527.0,3.588376760482788
263.0,3661.0,3.8627803325653076
1817.0,1333.0,3.629519462585449
213.0,33662.0,3.8118715286254883
1317.0,4730.0,3.8321475982666016
845.0,30839.0,3.064732313156128
833.0,8497.0,3.4075841903686523
91.0,23939.0,3.9721856117248535
120.0,2538.0,3.70169997215271
688.0,3630.0,3.7208170890808105
112.0,16359.0,3.935199499130249
620.0,17415.0,3.749859571456909
78.0,15574.0,4.285706996917725
1.0,15570.0,3.81905198097229
110.0,10005.0,3.7952680587768555
988.0,32161.0,4.138252258300781
330.0,8970.0,4.098520278930664
1628.0,21965.0,3.743844747543335
1559.0,20293.0,3.9027297496795654
2573.0,4322.0,3.932999849319458
29.0,13786.0,3.7082154750823975
74.0,34834.0,3.9763119220733643
109.0,11500.0,3.1045665740966797
903.0,31811.0,3.777735948562622
82.0,33000.0,3.9291117191314697
203.0,6062.0,3.252704381942749
921.0,8184.0,4.03234338760376
2103.0,6408.0,3.976613759994507
225.0,10060.0,3.5830509662628174
146.0,10399.0,3.186480760574341
603.0,8122.0,3.763845920562744
837.0,25925.0,3.770972490310669
3.0,31319.0,3.855964183807373
2209.0,31535.0,3.5893657207489014
110.0,28442.0,3.592883348464966
34.0,9785.0,3.8254330158233643
1269.0,25924.0,3.665306568145752
32.0,31787.0,3.5098776817321777
157.0,36162.0,3.6217281818389893
172.0,34679.0,3.5518627166748047
46.0,2054.0,3.7951958179473877
2551.0,5687.0,3.45589017868042
44.0,6437.0,3.504322052001953
101.0,12387.0,3.771394968032837
220.0,6066.0,3.2546582221984863
56.0,16044.0,3.99078631401062
1121.0,19022.0,4.045097827911377
1229.0,1019.0,3.9170875549316406
378.0,16480.0,3.9205079078674316
184.0,26932.0,3.868623733520508
530.0,26867.0,3.7210264205932617
316.0,7434.0,3.9123690128326416
136.0,31792.0,4.032383918762207
745.0,24125.0,3.936422348022461
1246.0,31096.0,4.282525062561035
2497.0,14441.0,3.56876540184021
854.0,21479.0,3.973541736602783
109.0,36158.0,3.864044666290283
548.0,29697.0,3.8946287631988525
3512.0,29669.0,3.9180736541748047
619.0,6545.0,3.9576308727264404
404.0,7008.0,3.7906179428100586
423.0,6439.0,3.623426914215088
1387.0,1025.0,3.912262439727783
33.0,15604.0,3.726074457168579
349.0,36159.0,3.6341118812561035
2.0,6440.0,3.515495777130127
1816.0,33374.0,3.89945912361145
1069.0,16410.0,3.612691879272461
51.0,5439.0,3.635478973388672
944.0,31731.0,3.591554641723633
1319.0,26693.0,3.3252735137939453
305.0,17670.0,3.9073519706726074
1719.0,13282.0,4.0454020500183105
562.0,3021.0,4.018685340881348
46.0,5324.0,3.805980920791626
781.0,7433.0,4.150453090667725
275.0,28128.0,3.703216552734375
884.0,26888.0,3.655575752258301
131.0,4181.0,3.4173130989074707
415.0,26558.0,3.4458417892456055
292.0,11233.0,3.709913730621338
109.0,7432.0,3.9666409492492676
2625.0,21965.0,3.8269777297973633
2268.0,11233.0,4.055382251739502
3231.0,8798.0,3.741187810897827
57.0,10150.0,3.9901328086853027
325.0,31677.0,3.6796607971191406
2138.0,34765.0,3.959012746810913
1611.0,23533.0,3.5677409172058105
757.0,6469.0,3.643510341644287
29.0,34642.0,3.0801305770874023
14.0,10412.0,3.491727352142334
673.0,8508.0,3.813776731491089
390.0,31505.0,3.7175559997558594
165.0,10347.0,3.399411201477051
212.0,8073.0,3.595717191696167
40.0,15765.0,3.854450225830078
2408.0,26610.0,4.031020164489746
136.0,25319.0,3.22249436378479
89.0,34870.0,3.696984052658081
383.0,13018.0,3.8683502674102783
2355.0,36470.0,4.059313774108887
51.0,5332.0,3.5300045013427734
354.0,21435.0,3.9756360054016113
781.0,27180.0,4.046761512756348
151.0,8419.0,3.7509729862213135
337.0,19833.0,3.8803539276123047
450.0,13995.0,3.9019148349761963
38.0,24836.0,3.3968794345855713
1075.0,2070.0,3.870363712310791
1719.0,6414.0,3.8457107543945312
102.0,31867.0,3.694577693939209
26.0,2008.0,3.791067600250244
1239.0,26932.0,3.856015682220459
561.0,12389.0,3.7228810787200928
89.0,30895.0,2.815319538116455
564.0,22961.0,4.037616729736328
208.0,32838.0,3.6140940189361572
64.0,17027.0,3.83516526222229
453.0,19411.0,3.18053936958313
708.0,10968.0,3.9801337718963623
202.0,26945.0,3.9995789527893066
844.0,32005.0,3.9771058559417725
1236.0,35715.0,3.9725534915924072
51.0,2041.0,3.8745572566986084
634.0,2880.0,3.634826898574829
169.0,10292.0,3.861478328704834
14.0,21429.0,3.797100305557251
245.0,3668.0,3.6570169925689697
476.0,14302.0,3.7394402027130127
2475.0,36209.0,3.5431830883026123
215.0,35715.0,3.6364831924438477
257.0,12325.0,3.0240395069122314
1847.0,6478.0,3.6904585361480713
42.0,28687.0,4.072438716888428
1414.0,3688.0,3.9708430767059326
225.0,33086.0,3.734837055206299
302.0,26244.0,4.151702404022217
964.0,31222.0,3.9299070835113525
1790.0,26310.0,3.6494357585906982
653.0,1263.0,3.929837465286255
819.0,3344.0,3.9011390209198
173.0,25000.0,3.2536439895629883
202.0,17477.0,3.533492088317871
2180.0,31095.0,3.4966089725494385
650.0,10017.0,4.026944637298584
110.0,295.0,3.898850202560425
589.0,13812.0,4.082911491394043
1647.0,21795.0,3.501293659210205
1979.0,11243.0,3.98775315284729
160.0,27388.0,3.583202600479126
325.0,4725.0,3.8428640365600586
105.0,8997.0,3.588111400604248
235.0,20625.0,3.5954179763793945
1448.0,27406.0,3.980358362197876
173.0,31852.0,2.7287919521331787
5.0,6592.0,4.0013933181762695
44.0,12734.0,4.00287389755249
1881.0,27322.0,3.5442726612091064
53.0,8111.0,3.959807872772217
383.0,11254.0,3.7049267292022705
202.0,36927.0,3.700761318206787
1567.0,11228.0,4.0588274002075195
107.0,10941.0,3.8945984840393066
10.0,25031.0,3.6743414402008057
1.0,32109.0,3.1963319778442383
1192.0,17687.0,4.15362548828125
721.0,7632.0,3.6943681240081787
12.0,21493.0,3.7094523906707764
116.0,18334.0,3.8324716091156006
20.0,20625.0,3.6184117794036865
2.0,2064.0,3.867849588394165
1447.0,26553.0,3.7397055625915527
30.0,21792.0,3.4072911739349365
3379.0,35639.0,4.193141460418701
453.0,20260.0,3.953293800354004
212.0,33908.0,3.947815179824829
91.0,36168.0,4.187475204467773
660.0,4613.0,3.8683488368988037
379.0,30072.0,4.028433799743652
44.0,31103.0,4.070530891418457
27.0,29678.0,3.870091199874878
272.0,12648.0,3.8652005195617676
1197.0,3688.0,3.854280948638916
500.0,29948.0,3.980052947998047
85.0,8133.0,3.91422176361084
89.0,26526.0,3.2853496074676514
895.0,2047.0,3.754511594772339
464.0,27911.0,3.4141926765441895
1168.0,34810.0,3.413726806640625
1053.0,22881.0,3.5818867683410645
442.0,21434.0,4.114566802978516
620.0,6408.0,4.0567851066589355
1229.0,24506.0,3.335645914077759
2.0,19890.0,3.4883813858032227
239.0,13619.0,3.4527878761291504
703.0,13267.0,4.106603622436523
195.0,28930.0,3.387526035308838
2633.0,23808.0,3.6390841007232666
589.0,24589.0,3.8386175632476807
891.0,5290.0,3.6449825763702393
555.0,14670.0,3.73186993598938
163.0,11233.0,4.064237117767334
2230.0,18847.0,3.6873669624328613
1484.0,17688.0,3.6979334354400635
316.0,31042.0,3.642225980758667
1645.0,25280.0,3.8119113445281982
379.0,6446.0,3.7127671241760254
10.0,6452.0,3.561314582824707
312.0,36016.0,3.694790840148926
973.0,24761.0,4.049508094787598
89.0,31820.0,3.5237576961517334
378.0,26324.0,3.5322277545928955
533.0,21468.0,3.8355448246002197
980.0,7013.0,3.774514675140381
712.0,1010.0,3.7995975017547607
908.0,1073.0,3.825885534286499
312.0,15239.0,3.732208490371704
41.0,12749.0,3.407897710800171
46.0,5374.0,3.9927093982696533
794.0,5671.0,4.225158214569092
91.0,14294.0,4.146884918212891
53.0,33529.0,3.7486536502838135
523.0,8133.0,3.8950235843658447
899.0,19945.0,3.943101644515991
2640.0,23222.0,3.553892135620117
821.0,2041.0,4.025180816650391
1703.0,37402.0,3.4897825717926025
3555.0,33370.0,4.053254127502441
479.0,35640.0,4.462823390960693
835.0,22070.0,3.6400139331817627
705.0,29684.0,3.658614158630371
874.0,26162.0,4.181395530700684
354.0,35148.0,3.8199033737182617
386.0,10401.0,3.5173251628875732
1421.0,4462.0,3.5136804580688477
300.0,9227.0,2.9644017219543457
1160.0,3636.0,3.6813735961914062
1771.0,20625.0,3.5174596309661865
1653.0,24389.0,3.6000306606292725
1199.0,22559.0,3.447465658187866
64.0,3709.0,3.8783607482910156
758.0,20311.0,3.6865992546081543
0.0,26209.0,3.8215689659118652
1141.0,29682.0,3.8466928005218506
41.0,11914.0,3.475369930267334
22.0,31217.0,4.087431907653809
394.0,22413.0,3.3727245330810547
151.0,1983.0,3.6395153999328613
252.0,29697.0,4.071086883544922
416.0,6467.0,3.806241273880005
2937.0,23231.0,3.500589370727539
338.0,24121.0,3.880262613296509
1205.0,2828.0,3.627697467803955
1346.0,1063.0,4.1585187911987305
918.0,2064.0,4.331422328948975
1130.0,20253.0,3.935122489929199
1003.0,3924.0,3.380891799926758
245.0,16901.0,3.6788504123687744
3659.0,21758.0,3.4160945415496826
165.0,25408.0,3.8681585788726807
306.0,5882.0,3.843968152999878
1110.0,6298.0,3.507085084915161
383.0,36613.0,3.950559616088867
330.0,30890.0,3.7645092010498047
423.0,35396.0,3.7431282997131348
219.0,11972.0,3.7781119346618652
2133.0,13773.0,4.024055480957031
159.0,2911.0,3.379361867904663
272.0,3139.0,3.6588733196258545
690.0,6440.0,3.7419803142547607
1033.0,12367.0,4.115100860595703
136.0,13041.0,3.7729744911193848
8.0,5045.0,3.6712279319763184
610.0,16814.0,3.6340861320495605
1775.0,29450.0,4.0368971824646
274.0,28412.0,3.7251808643341064
650.0,1444.0,3.960468292236328
1325.0,6505.0,3.8085358142852783
383.0,33109.0,3.9658658504486084
3392.0,14633.0,4.094773769378662
204.0,10920.0,3.840348958969116
1170.0,1063.0,4.054872035980225
26.0,29977.0,3.9954447746276855
2016.0,21429.0,3.838714599609375
1476.0,22501.0,3.5674543380737305
500.0,23721.0,3.4987590312957764
682.0,34572.0,3.877241849899292
107.0,31811.0,3.651188611984253
446.0,1436.0,3.7799503803253174
153.0,26646.0,3.7411227226257324
1064.0,10037.0,3.5878593921661377
212.0,24575.0,4.012362480163574
46.0,3693.0,3.9011282920837402
323.0,2460.0,3.876049041748047
884.0,21475.0,3.6402018070220947
121.0,6504.0,3.748112201690674
351.0,15996.0,3.5228271484375
973.0,12731.0,4.0233893394470215
284.0,26934.0,3.833935499191284
2122.0,4730.0,3.7905778884887695
1061.0,1010.0,4.058073043823242
3247.0,27406.0,4.127624988555908
18.0,14215.0,3.915008544921875
337.0,10284.0,3.920985221862793
45.0,36102.0,3.482640504837036
1146.0,11592.0,3.587149143218994
1517.0,5253.0,4.045963287353516
94.0,4476.0,3.8932015895843506
287.0,6311.0,3.59584379196167
1849.0,6417.0,3.324446439743042
151.0,16484.0,3.7486019134521484
1555.0,8970.0,3.984031915664673
112.0,29335.0,3.8475496768951416
64.0,30012.0,3.5783441066741943
336.0,19911.0,3.602675199508667
446.0,14633.0,4.062758445739746
270.0,29073.0,3.533522844314575
2157.0,21435.0,4.067671298980713
944.0,1319.0,3.7975268363952637
245.0,36210.0,3.419121026992798
1178.0,15959.0,3.8584325313568115
2604.0,34798.0,3.2614612579345703
833.0,22346.0,3.5128536224365234
1590.0,17712.0,3.90017032623291
1323.0,6476.0,3.5370311737060547
36.0,31676.0,3.7736353874206543
27.0,13962.0,3.782022476196289
71.0,36244.0,3.384536027908325
723.0,6430.0,3.77455997467041
1636.0,30838.0,3.543471574783325
52.0,13804.0,3.8032824993133545
48.0,15266.0,3.3511738777160645
2802.0,3642.0,3.7470383644104004
2513.0,37419.0,4.144866466522217
205.0,31589.0,4.04707670211792
1286.0,20310.0,3.6461563110351562
14.0,8831.0,3.612999677658081
1012.0,8973.0,3.9372928142547607
183.0,2029.0,3.692077875137329
350.0,10369.0,3.450413465499878
1239.0,3782.0,3.8019838333129883
0.0,33367.0,3.42445707321167
45.0,8360.0,3.482801675796509
295.0,27406.0,3.9378738403320312
603.0,8098.0,3.874455690383911
24.0,26869.0,4.045421123504639
306.0,29792.0,3.8089311122894287
638.0,12372.0,4.155198097229004
378.0,18352.0,3.9603495597839355
378.0,35949.0,3.693838357925415
325.0,2663.0,3.961621046066284
1435.0,8960.0,3.9968197345733643
3075.0,5692.0,3.9480676651000977
762.0,1522.0,3.1111650466918945
717.0,23149.0,3.8698503971099854
74.0,22149.0,3.8694543838500977
109.0,15007.0,3.8024444580078125
2138.0,14274.0,3.898075580596924
9.0,26688.0,3.3843278884887695
483.0,23931.0,3.62890362739563
336.0,26909.0,3.776698589324951
120.0,26127.0,3.871500015258789
245.0,31800.0,3.962080717086792
312.0,33370.0,4.060324192047119
2016.0,18361.0,3.688927412033081
623.0,30243.0,3.7089450359344482
301.0,29810.0,3.6234991550445557
214.0,28103.0,3.4148244857788086
789.0,3718.0,4.120721817016602
213.0,31095.0,3.672578811645508
275.0,20334.0,3.8396291732788086
356.0,33173.0,3.7452611923217773
183.0,22567.0,3.4754421710968018
91.0,34773.0,4.165521621704102
781.0,35915.0,3.667220115661621
14.0,20105.0,3.814732313156128
1697.0,4745.0,3.6107044219970703
36.0,27406.0,3.9682087898254395
263.0,32791.0,3.9922893047332764
1847.0,33114.0,3.4573287963867188
29.0,6157.0,3.238476037979126
263.0,3693.0,3.9631636142730713
145.0,35613.0,3.5899317264556885
263.0,36473.0,3.7174456119537354
47.0,17583.0,3.754610776901245
41.0,28882.0,4.051647186279297
1847.0,14967.0,3.610776901245117
3532.0,11914.0,3.677858829498291
626.0,8976.0,3.9466893672943115
185.0,29956.0,3.814018726348877
322.0,2460.0,3.8418476581573486
206.0,32244.0,3.908116340637207
349.0,23708.0,3.857003688812256
17.0,3240.0,3.849782705307007
716.0,32819.0,3.937506914138794
63.0,11889.0,3.9011590480804443
116.0,36161.0,3.966017007827759
244.0,21098.0,3.3030474185943604
225.0,11577.0,3.2921955585479736
109.0,26530.0,3.546513319015503
41.0,1523.0,3.141981840133667
202.0,14263.0,3.752082109451294
26.0,33139.0,3.6342709064483643
459.0,5716.0,3.702662229537964
25.0,30514.0,3.5484023094177246
604.0,16792.0,3.8211324214935303
723.0,33856.0,3.779675006866455
615.0,10932.0,3.8797550201416016
925.0,27364.0,3.660140037536621
116.0,17472.0,3.850313425064087
3388.0,13134.0,3.94221830368042
163.0,944.0,4.020023345947266
365.0,16522.0,3.7994372844696045
212.0,24555.0,3.569261074066162
199.0,15177.0,3.430572032928467
516.0,28024.0,3.653270721435547
350.0,11437.0,3.722670078277588
154.0,12343.0,3.3391830921173096
177.0,16692.0,3.29721736907959
99.0,21483.0,3.754732608795166
1735.0,18320.0,3.71557354927063
14.0,485.0,3.7693369388580322
319.0,27411.0,3.597513198852539
2037.0,27356.0,3.9229722023010254
639.0,27718.0,3.9062230587005615
12.0,10942.0,3.7921345233917236
2.0,18374.0,3.2084357738494873
311.0,3664.0,3.834526777267456
8.0,36400.0,3.5558767318725586
888.0,6404.0,3.5572400093078613
793.0,10974.0,3.9375946521759033
136.0,27388.0,4.003570079803467
99.0,23283.0,3.5273094177246094
20.0,10029.0,4.054045677185059
3338.0,10918.0,3.72434663772583
18.0,1770.0,3.6182665824890137
815.0,26878.0,4.176639556884766
160.0,16210.0,3.9236252307891846
1361.0,29665.0,3.6210970878601074
0.0,10930.0,3.7748026847839355
603.0,11155.0,3.524848222732544
2094.0,14504.0,3.5848278999328613
20.0,14998.0,3.8478026390075684
71.0,31627.0,3.57096529006958
90.0,2960.0,3.636762857437134
455.0,17009.0,3.9396121501922607
880.0,29076.0,3.8534655570983887
555.0,22557.0,3.9006893634796143
608.0,17277.0,3.7310497760772705
1425.0,23234.0,3.6471123695373535
934.0,33520.0,3.651937246322632
130.0,11207.0,3.7382261753082275
405.0,33660.0,4.0549845695495605
1699.0,22617.0,3.959481954574585
841.0,30839.0,2.8270010948181152
432.0,23224.0,3.5292651653289795
221.0,30184.0,3.9577667713165283
480.0,21424.0,3.7892677783966064
3645.0,31708.0,3.6578338146209717
609.0,23224.0,3.815927743911743
5.0,36609.0,3.9868404865264893
42.0,17550.0,3.7822279930114746
40.0,28.0,3.7932159900665283
1486.0,31819.0,4.213891506195068
89.0,34814.0,3.3342506885528564
202.0,23229.0,3.5061733722686768
723.0,24371.0,3.6716268062591553
169.0,34807.0,3.8761680126190186
109.0,36474.0,3.6846630573272705
0.0,6765.0,4.018647193908691
3.0,16049.0,3.3525025844573975
43.0,23400.0,3.428497791290283
383.0,25336.0,3.946359395980835
33.0,35392.0,3.6220812797546387
283.0,36197.0,3.498986005783081
1453.0,2903.0,3.4723474979400635
1452.0,7433.0,3.8433756828308105
325.0,1016.0,3.7288568019866943
234.0,24762.0,3.7278573513031006
229.0,31811.0,3.756331443786621
2.0,16319.0,3.4786248207092285
350.0,12647.0,3.703793525695801
378.0,14642.0,3.7103352546691895
265.0,16478.0,3.590782880783081
356.0,10279.0,4.105493545532227
756.0,28122.0,3.5986368656158447
3.0,30570.0,2.824341058731079
282.0,8119.0,3.855081081390381
32.0,12373.0,3.6050338745117188
24.0,12724.0,3.6504244804382324
101.0,1109.0,3.409132480621338
708.0,8797.0,3.820136070251465
283.0,23803.0,3.877293825149536
982.0,1731.0,3.8799190521240234
1334.0,28129.0,3.444613218307495
311.0,18551.0,3.7937328815460205
311.0,24123.0,3.863506555557251
225.0,18353.0,3.4457199573516846
2791.0,15069.0,3.758523464202881
212.0,28136.0,4.008419036865234
51.0,18152.0,3.84748911857605
287.0,26609.0,3.977158546447754
2.0,23948.0,3.6092538833618164
1703.0,12327.0,3.4013822078704834
24.0,34576.0,3.6553761959075928
109.0,6314.0,3.5658345222473145
1012.0,31800.0,4.2016072273254395
141.0,15868.0,2.9731359481811523
47.0,8960.0,3.9495859146118164
14.0,20248.0,3.7897558212280273
109.0,24711.0,3.6592774391174316
245.0,21479.0,3.7964351177215576
6.0,36514.0,3.5698704719543457
1925.0,2029.0,3.66100811958313
1027.0,31640.0,3.801872968673706
1340.0,14510.0,3.2350711822509766
921.0,17668.0,3.695117712020874
721.0,7493.0,4.115874767303467
1171.0,34960.0,3.9187042713165283
221.0,26386.0,3.5847229957580566
141.0,189.0,3.792396068572998
305.0,27291.0,3.584386110305786
475.0,19494.0,3.9915335178375244
107.0,11698.0,3.5318400859832764
1716.0,14367.0,3.77805757522583
962.0,21434.0,4.374514579772949
272.0,6157.0,3.3172926902770996
666.0,10850.0,3.8308305740356445
1733.0,19568.0,3.8096282482147217
670.0,36205.0,3.8960041999816895
