user,item,prediction
396.0,6502.0,4.0912861824035645
208.0,7652.0,3.811491012573242
325.0,36401.0,4.115684986114502
1590.0,17712.0,3.90017032623291
225.0,23272.0,3.73213529586792
711.0,29074.0,3.5802857875823975
639.0,16876.0,3.767887830734253
188.0,13848.0,3.7887473106384277
18.0,16752.0,3.9176247119903564
205.0,2152.0,3.6417882442474365
5.0,36586.0,3.667379856109619
91.0,5532.0,4.285017967224121
183.0,8999.0,3.7016067504882812
2001.0,21435.0,4.161596298217773
982.0,22742.0,4.041754245758057
860.0,12739.0,3.6892619132995605
860.0,9362.0,3.749772310256958
537.0,9218.0,3.8831489086151123
1129.0,10056.0,4.0253586769104
261.0,36459.0,3.613522529602051
1920.0,16895.0,3.5801310539245605
992.0,3294.0,3.909510850906372
302.0,27815.0,3.55142879486084
516.0,9516.0,3.7710766792297363
556.0,1126.0,3.6916630268096924
169.0,22567.0,3.6730165481567383
50.0,27403.0,3.9096527099609375
925.0,13434.0,3.893404722213745
205.0,25292.0,3.880366325378418
423.0,21428.0,3.6529452800750732
218.0,18524.0,2.620490789413452
26.0,31854.0,3.8230698108673096
325.0,26535.0,3.903317451477051
1594.0,33370.0,4.082237243652344
1628.0,20626.0,3.8531582355499268
411.0,36449.0,3.939152956008911
212.0,33664.0,4.170178413391113
779.0,2884.0,3.047525405883789
51.0,8750.0,3.654054880142212
1775.0,21965.0,4.019827842712402
3636.0,25085.0,3.8474082946777344
212.0,8596.0,4.007780075073242
1891.0,29671.0,3.828007936477661
134.0,11439.0,3.5380594730377197
1956.0,3625.0,3.7443981170654297
3284.0,13743.0,3.5690109729766846
336.0,32063.0,3.899761199951172
306.0,8293.0,3.5267441272735596
2251.0,22979.0,3.853057384490967
591.0,7624.0,3.280728578567505
1930.0,3635.0,3.8551692962646484
728.0,4162.0,3.977297067642212
377.0,5255.0,4.197681427001953
344.0,21510.0,3.749774217605591
19.0,7432.0,4.124533176422119
26.0,26508.0,3.5593817234039307
1033.0,15992.0,3.8339836597442627
1708.0,1528.0,3.611829996109009
774.0,19410.0,3.765376091003418
955.0,26869.0,4.173163890838623
33.0,3021.0,3.8146004676818848
45.0,26937.0,3.6164472103118896
517.0,20955.0,3.354617118835449
1410.0,10359.0,3.7125353813171387
526.0,5673.0,3.8286781311035156
795.0,15664.0,3.8924334049224854
20.0,6161.0,3.9528892040252686
278.0,33514.0,3.662863254547119
860.0,20182.0,3.8154780864715576
101.0,91.0,3.657824993133545
528.0,1650.0,3.6271283626556396
234.0,8755.0,3.5903379917144775
713.0,12731.0,3.8976826667785645
301.0,105.0,3.6364595890045166
18.0,13152.0,3.755357027053833
629.0,36522.0,3.7788920402526855
33.0,36525.0,3.8064494132995605
730.0,10363.0,3.6703150272369385
670.0,17588.0,4.014848709106445
616.0,31679.0,3.7734596729278564
1033.0,22816.0,3.329892158508301
724.0,4725.0,3.790879726409912
1125.0,5696.0,3.9786603450775146
207.0,2723.0,4.198337078094482
245.0,33935.0,3.560781240463257
274.0,13866.0,3.6319823265075684
1058.0,27393.0,3.7547852993011475
195.0,36940.0,3.288248062133789
153.0,20293.0,3.6569290161132812
200.0,30890.0,3.490304708480835
662.0,12210.0,3.5028841495513916
367.0,11862.0,3.438600778579712
1226.0,16372.0,3.5733745098114014
1569.0,30310.0,3.5093090534210205
110.0,35642.0,3.9973998069763184
1647.0,36041.0,3.8102221488952637
14.0,16669.0,3.9085426330566406
188.0,32742.0,3.786876916885376
139.0,35784.0,3.9467129707336426
818.0,34864.0,3.4846267700195312
509.0,4193.0,3.7203481197357178
725.0,36214.0,3.6082942485809326
105.0,33502.0,3.9093759059906006
292.0,33142.0,3.524259090423584
2333.0,7636.0,3.486677885055542
559.0,6411.0,3.240621566772461
3407.0,34548.0,3.689230442047119
99.0,16691.0,3.96455454826355
1221.0,26948.0,3.9150071144104004
1410.0,6169.0,3.6857104301452637
1683.0,17687.0,3.9926371574401855
404.0,13749.0,3.61405611038208
163.0,6465.0,3.5513947010040283
458.0,6094.0,3.6583328247070312
1229.0,10369.0,3.3950958251953125
1344.0,22969.0,3.9167306423187256
226.0,30879.0,3.1661508083343506
847.0,34812.0,3.756718635559082
246.0,26151.0,3.5472183227539062
170.0,15265.0,3.4307336807250977
764.0,26910.0,4.17161226272583
56.0,24127.0,3.8461592197418213
464.0,8125.0,4.006885051727295
120.0,2495.0,3.687837600708008
822.0,1319.0,4.056427001953125
1853.0,8115.0,3.839862108230591
1044.0,26168.0,3.837322950363159
527.0,14878.0,3.6136748790740967
272.0,20106.0,3.4908499717712402
1794.0,29702.0,4.027262210845947
911.0,2003.0,4.016477108001709
1199.0,12382.0,3.7753827571868896
604.0,20255.0,4.036141395568848
415.0,33644.0,3.86796498298645
372.0,19121.0,3.878556489944458
87.0,36940.0,3.558974027633667
91.0,13973.0,3.966043710708618
1806.0,2029.0,3.6522371768951416
852.0,11243.0,4.107336521148682
1593.0,12394.0,3.531813621520996
207.0,20281.0,4.040578842163086
1309.0,33125.0,3.6192333698272705
1655.0,31506.0,3.8886523246765137
344.0,11243.0,4.108691692352295
40.0,2393.0,3.4525234699249268
1945.0,11243.0,4.065685272216797
1055.0,3693.0,3.8813648223876953
160.0,10016.0,3.5933635234832764
412.0,31788.0,3.614435911178589
2376.0,6469.0,3.4220545291900635
43.0,34268.0,3.8436193466186523
207.0,17568.0,3.9106645584106445
218.0,12281.0,3.021735191345215
109.0,21467.0,3.4743411540985107
378.0,31337.0,3.5945942401885986
314.0,20649.0,3.4952104091644287
543.0,15029.0,3.8538200855255127
91.0,5349.0,3.9457740783691406
418.0,26239.0,4.292469501495361
127.0,27090.0,4.046171188354492
447.0,20622.0,3.836313247680664
3.0,33687.0,3.549384593963623
875.0,30789.0,3.4448540210723877
225.0,1983.0,3.693977117538452
588.0,15561.0,3.664743185043335
1007.0,24125.0,3.8211700916290283
872.0,3647.0,3.5945334434509277
41.0,26221.0,3.561060667037964
311.0,10910.0,3.2119245529174805
849.0,16792.0,3.6812734603881836
2606.0,31105.0,3.7283132076263428
205.0,26236.0,3.7180793285369873
12.0,20278.0,3.855543375015259
338.0,4197.0,3.5658047199249268
117.0,9195.0,3.776262044906616
154.0,37401.0,3.4813783168792725
1.0,4728.0,3.747141122817993
173.0,6509.0,3.3974106311798096
1647.0,2146.0,3.901427745819092
4.0,37493.0,3.575134515762329
398.0,15573.0,3.9986138343811035
1222.0,24476.0,3.660658359527588
9.0,11947.0,3.8574843406677246
623.0,29703.0,3.7788338661193848
152.0,27364.0,3.529273509979248
221.0,33514.0,3.628038167953491
51.0,22679.0,3.876284599304199
472.0,33904.0,3.517993688583374
465.0,29668.0,3.716216564178467
44.0,11878.0,3.6926863193511963
139.0,6191.0,4.099984169006348
561.0,25099.0,3.5456011295318604
1215.0,36233.0,3.938290596008301
413.0,22982.0,4.103296279907227
42.0,10700.0,3.5201632976531982
24.0,2973.0,3.7638235092163086
344.0,29661.0,3.752868175506592
390.0,31326.0,3.145763397216797
1290.0,12529.0,4.177067279815674
283.0,6478.0,3.648930311203003
1245.0,21872.0,3.92962646484375
1468.0,2008.0,3.699286699295044
2138.0,19946.0,3.702796220779419
52.0,24769.0,3.4969496726989746
1647.0,11228.0,4.0296549797058105
356.0,11784.0,3.950144052505493
206.0,21700.0,3.9552133083343506
333.0,36569.0,3.88581919670105
583.0,10292.0,3.774456024169922
142.0,11335.0,4.060214042663574
207.0,18710.0,3.811248302459717
777.0,2064.0,3.9463319778442383
3097.0,27417.0,3.753591775894165
116.0,30630.0,3.4601404666900635
261.0,14356.0,3.9974513053894043
23.0,34632.0,3.711127758026123
1146.0,37475.0,3.9060091972351074
2455.0,2460.0,3.7103946208953857
1806.0,20255.0,3.8205034732818604
639.0,37408.0,3.674326181411743
274.0,4349.0,3.7124223709106445
2580.0,17307.0,3.4797682762145996
52.0,36940.0,3.6081416606903076
528.0,20620.0,4.022828578948975
856.0,8184.0,4.171731472015381
1178.0,12843.0,3.4420840740203857
29.0,32321.0,3.582923173904419
28.0,34568.0,3.946357250213623
229.0,35805.0,4.017423629760742
2890.0,3909.0,3.723121404647827
14.0,21435.0,4.112112998962402
41.0,26588.0,3.4878501892089844
225.0,30167.0,3.35444974899292
2255.0,20625.0,3.4844963550567627
2483.0,17693.0,3.944230318069458
41.0,35965.0,3.717075824737549
259.0,33400.0,4.066070556640625
612.0,20255.0,4.028878211975098
973.0,15014.0,3.869821786880493
3248.0,28001.0,3.9546291828155518
101.0,16850.0,3.523838758468628
89.0,27756.0,3.2724294662475586
1771.0,19495.0,3.7867002487182617
125.0,21478.0,3.610443353652954
207.0,8497.0,3.764777660369873
26.0,10040.0,4.109360218048096
170.0,35124.0,3.2096211910247803
985.0,7800.0,3.785881280899048
378.0,20305.0,3.7221529483795166
466.0,8126.0,3.809051752090454
627.0,11848.0,3.749983787536621
52.0,27406.0,4.0398268699646
469.0,1135.0,3.939894914627075
2844.0,23805.0,3.6785848140716553
144.0,15761.0,4.012791156768799
2377.0,3344.0,3.959611415863037
91.0,3519.0,4.241706371307373
525.0,31824.0,4.217158317565918
353.0,1724.0,3.955918073654175
721.0,26150.0,3.7657740116119385
326.0,21315.0,3.22935152053833
794.0,9359.0,3.6942138671875
2810.0,10918.0,3.9670331478118896
390.0,24038.0,3.5536153316497803
283.0,8136.0,3.8153204917907715
302.0,20625.0,3.546351194381714
356.0,5375.0,3.9173943996429443
2119.0,21875.0,3.627821207046509
465.0,21750.0,3.5634586811065674
183.0,12436.0,3.8434510231018066
1236.0,27322.0,3.6669864654541016
586.0,14820.0,3.7983133792877197
208.0,36857.0,3.504640817642212
929.0,10994.0,3.717339038848877
245.0,6154.0,3.311671495437622
1533.0,1070.0,4.238385200500488
18.0,35914.0,3.9348669052124023
411.0,3645.0,3.9389777183532715
52.0,14352.0,3.815598249435425
683.0,16897.0,3.661639928817749
385.0,11016.0,3.8081202507019043
42.0,2973.0,3.86850905418396
26.0,30585.0,4.1196794509887695
675.0,24378.0,3.473715305328369
1583.0,22556.0,3.7841989994049072
1574.0,24566.0,4.227750301361084
1629.0,32792.0,3.921879529953003
591.0,2047.0,3.744415521621704
112.0,1462.0,3.9770188331604004
209.0,18308.0,3.5152149200439453
234.0,7433.0,3.898052453994751
608.0,30503.0,3.760936975479126
112.0,6710.0,3.9995181560516357
1854.0,11490.0,4.008403778076172
465.0,22808.0,3.666621208190918
292.0,35915.0,3.2232954502105713
663.0,8106.0,3.7031099796295166
514.0,10157.0,3.8041985034942627
809.0,3698.0,3.782273292541504
2728.0,4454.0,3.552234649658203
120.0,4450.0,4.127307891845703
225.0,5095.0,3.8303585052490234
306.0,32553.0,3.5018951892852783
3270.0,6492.0,3.5436081886291504
454.0,27559.0,3.6941139698028564
350.0,18648.0,3.6867809295654297
51.0,31795.0,4.020781517028809
419.0,5705.0,3.7458982467651367
1675.0,21435.0,4.262298107147217
112.0,33981.0,3.978980541229248
205.0,17670.0,3.8169021606445312
1553.0,27287.0,3.616412401199341
515.0,3468.0,3.842088222503662
953.0,34550.0,3.896817207336426
349.0,8313.0,4.068577289581299
245.0,8104.0,3.3535714149475098
2704.0,22742.0,3.826263189315796
22.0,13263.0,3.797344923019409
2587.0,21760.0,3.724419593811035
781.0,10036.0,4.018307209014893
3261.0,33370.0,4.164510250091553
2038.0,4173.0,3.9304251670837402
42.0,12229.0,3.637019634246826
740.0,488.0,4.013763427734375
42.0,12941.0,3.727107286453247
8.0,18360.0,3.5543863773345947
329.0,11066.0,3.595888376235962
1400.0,17637.0,3.411470651626587
1361.0,10994.0,3.664968490600586
326.0,3688.0,3.955601930618286
486.0,27625.0,3.7206404209136963
101.0,6802.0,3.6000890731811523
144.0,14251.0,3.938908100128174
1745.0,2158.0,3.7170002460479736
753.0,21965.0,3.800718069076538
348.0,29090.0,3.694772243499756
0.0,12702.0,3.957970142364502
300.0,16737.0,4.052661418914795
18.0,16999.0,3.9340522289276123
45.0,12729.0,3.519822120666504
32.0,29691.0,3.9130446910858154
22.0,27521.0,3.7245705127716064
992.0,8100.0,3.8706507682800293
903.0,28930.0,3.6623799800872803
26.0,12002.0,3.9488894939422607
3022.0,20306.0,4.022003173828125
627.0,36264.0,3.609537124633789
902.0,31138.0,4.213461399078369
225.0,12904.0,3.420205593109131
773.0,1019.0,4.038946151733398
1103.0,32495.0,4.102053165435791
652.0,1972.0,3.144571542739868
142.0,2005.0,3.795807361602783
249.0,14664.0,3.3685455322265625
179.0,13820.0,3.147866725921631
3.0,35515.0,3.857834577560425
20.0,11890.0,3.9936981201171875
41.0,9147.0,3.2522881031036377
13.0,2731.0,3.310838222503662
2133.0,4708.0,3.9190895557403564
336.0,36467.0,4.029980659484863
528.0,2146.0,4.126791954040527
283.0,13985.0,3.9810237884521484
2034.0,5671.0,4.085422039031982
1170.0,27406.0,4.0875983238220215
151.0,25272.0,3.0563626289367676
858.0,27510.0,3.9928297996520996
418.0,22074.0,3.814718723297119
491.0,13201.0,3.9844088554382324
1413.0,30145.0,3.7581093311309814
8.0,12609.0,3.7594797611236572
89.0,5249.0,3.5164384841918945
398.0,23272.0,4.054032325744629
33.0,20334.0,3.944046974182129
634.0,26542.0,3.978168249130249
1444.0,15966.0,3.93228816986084
205.0,1263.0,3.861644744873047
234.0,31291.0,4.007373809814453
2114.0,6403.0,4.084578037261963
309.0,19751.0,3.7703769207000732
579.0,11870.0,3.9650659561157227
425.0,20268.0,3.6413331031799316
2453.0,2073.0,3.727452516555786
22.0,8735.0,3.899636745452881
847.0,18691.0,3.68233585357666
312.0,19235.0,3.542185068130493
842.0,26920.0,3.7156355381011963
280.0,36189.0,3.924225091934204
1585.0,29085.0,3.6073501110076904
202.0,16350.0,3.6429336071014404
1055.0,29668.0,3.8662846088409424
2008.0,14285.0,3.725818634033203
471.0,36571.0,3.4372382164001465
151.0,37417.0,3.28826904296875
136.0,1319.0,4.096263408660889
253.0,14412.0,3.543294668197632
283.0,15633.0,3.7027344703674316
383.0,10932.0,3.9931259155273438
734.0,36093.0,3.6320505142211914
302.0,2029.0,3.74452543258667
45.0,10958.0,3.7792510986328125
705.0,491.0,3.8570103645324707
2775.0,27429.0,4.13128662109375
498.0,7732.0,3.6784720420837402
185.0,3645.0,3.9061381816864014
125.0,25620.0,3.7367286682128906
884.0,1316.0,3.988830327987671
101.0,17538.0,3.5293383598327637
672.0,16804.0,3.466398239135742
51.0,10401.0,3.555156946182251
47.0,36464.0,3.795210838317871
298.0,12328.0,3.519613265991211
116.0,8812.0,3.7010931968688965
1293.0,36940.0,3.387834072113037
17.0,8775.0,3.9061594009399414
1590.0,17720.0,3.7789041996002197
483.0,6435.0,3.7817516326904297
218.0,22679.0,3.4001851081848145
895.0,26155.0,3.8857433795928955
120.0,10414.0,3.5105438232421875
208.0,36063.0,3.428208351135254
284.0,11565.0,3.4360201358795166
2832.0,17693.0,3.782611608505249
46.0,11335.0,4.07328987121582
2908.0,12648.0,4.1231865882873535
1453.0,26937.0,3.4931411743164062
17.0,12372.0,3.94508957862854
1313.0,12221.0,3.733055353164673
1574.0,9283.0,3.5125672817230225
453.0,5330.0,3.8243417739868164
903.0,13811.0,3.9612619876861572
1713.0,13812.0,3.9070115089416504
405.0,802.0,3.579824209213257
516.0,36900.0,4.15487813949585
261.0,4162.0,3.851738214492798
466.0,26160.0,3.6960644721984863
571.0,546.0,3.873567819595337
135.0,7684.0,3.5307321548461914
1940.0,34594.0,4.0495452880859375
603.0,11156.0,3.799380302429199
537.0,8811.0,4.1263203620910645
91.0,35362.0,3.9548776149749756
2663.0,27821.0,3.974881887435913
2387.0,22617.0,3.783534526824951
3020.0,11863.0,3.9578680992126465
350.0,19085.0,3.563230514526367
344.0,8775.0,4.032776355743408
1361.0,18165.0,3.776073694229126
502.0,3643.0,3.484468698501587
207.0,12894.0,3.7762491703033447
386.0,7852.0,3.9510583877563477
504.0,1485.0,3.8932785987854004
44.0,31142.0,3.273069143295288
2.0,31790.0,3.9616527557373047
18.0,34773.0,4.017261981964111
71.0,6403.0,3.8403937816619873
1841.0,1403.0,3.0896003246307373
559.0,4161.0,3.96572208404541
18.0,30288.0,4.13547420501709
327.0,15171.0,3.2844059467315674
319.0,19387.0,3.6096553802490234
229.0,24487.0,3.759605884552002
385.0,14285.0,3.6940488815307617
82.0,1120.0,3.8236982822418213
1043.0,5427.0,3.7737979888916016
201.0,27322.0,3.36820650100708
516.0,5701.0,3.8845632076263428
654.0,25109.0,3.6916146278381348
567.0,17328.0,3.8495090007781982
416.0,27513.0,3.799128293991089
466.0,6413.0,3.4748904705047607
728.0,5253.0,4.014700889587402
1566.0,36571.0,3.305464506149292
116.0,34853.0,4.097858428955078
24.0,34556.0,3.957265615463257
411.0,13857.0,4.006171703338623
3150.0,18713.0,3.6431381702423096
603.0,25015.0,3.61476993560791
989.0,6487.0,3.8036131858825684
378.0,2140.0,3.5284857749938965
1813.0,17691.0,3.7006964683532715
816.0,9503.0,3.540919303894043
943.0,30084.0,3.6191792488098145
64.0,18688.0,3.711803674697876
1822.0,26612.0,3.808135509490967
383.0,26888.0,3.7312185764312744
568.0,7432.0,4.233304977416992
72.0,6467.0,3.771576404571533
