user,item,error
401.0,32061.0,0.015571401454508305
1425.0,21434.0,0.671667754650116
289.0,23220.0,0.1488860696554184
353.0,22954.0,4.136998653411865
361.0,18697.0,0.0011080593103542924
1.0,4177.0,0.014326024800539017
2032.0,21434.0,0.19867201149463654
752.0,6148.0,0.011786378920078278
120.0,22791.0,0.055750396102666855
228.0,30243.0,1.32979416847229
1526.0,3949.0,0.6903927326202393
141.0,7966.0,0.7286061644554138
891.0,6463.0,0.3174324929714203
30.0,23310.0,2.939812660217285
2140.0,15427.0,0.014883180148899555
20.0,21517.0,0.07800767570734024
890.0,1448.0,2.1499364376068115
350.0,35977.0,0.3542398512363434
26.0,14389.0,1.1522362232208252
447.0,10488.0,0.1692345291376114
169.0,17531.0,2.387643337249756
173.0,34589.0,1.2228435277938843
1427.0,36330.0,0.012021269649267197
887.0,23808.0,0.14172200858592987
1033.0,19794.0,0.20606836676597595
277.0,1043.0,0.5387772917747498
130.0,1491.0,1.6276631355285645
578.0,22556.0,0.04993019625544548
313.0,27513.0,0.36329385638237
1691.0,35603.0,0.3999982476234436
612.0,28124.0,1.0051641464233398
67.0,29703.0,0.09090747684240341
274.0,35203.0,0.0034982124343514442
336.0,13156.0,0.001062646391801536
298.0,1135.0,0.35831472277641296
582.0,32161.0,0.8453357815742493
152.0,4737.0,0.06774041056632996
28.0,3663.0,0.03444082662463188
959.0,19148.0,0.08417452871799469
306.0,11337.0,0.054450348019599915
2043.0,10324.0,0.3506729304790497
226.0,11482.0,0.31520015001296997
553.0,13506.0,0.07036538422107697
620.0,1891.0,0.4194193482398987
615.0,6675.0,1.266746997833252
107.0,17691.0,0.03129273280501366
13.0,27410.0,0.079047791659832
57.0,23936.0,0.01663575880229473
860.0,27436.0,0.6842100620269775
1575.0,33366.0,0.014012768864631653
77.0,3693.0,0.3014667332172394
692.0,24501.0,2.6623966693878174
1082.0,34852.0,0.083418108522892
842.0,26231.0,0.20689629018306732
493.0,3648.0,1.951383352279663
263.0,29073.0,0.024501312524080276
1741.0,5359.0,0.23307766020298004
42.0,11686.0,1.5927188396453857
1421.0,15172.0,0.9458964467048645
528.0,16378.0,0.0015899039572104812
405.0,21435.0,0.27113044261932373
903.0,10403.0,0.26127713918685913
24.0,34590.0,0.020308947190642357
47.0,8941.0,0.004282479174435139
612.0,2912.0,0.11258264631032944
903.0,33532.0,0.07779566198587418
265.0,26876.0,0.3599395155906677
429.0,21965.0,0.2882542312145233
847.0,3061.0,0.7370971441268921
411.0,27411.0,0.0006863679736852646
388.0,22797.0,0.15085813403129578
287.0,17501.0,0.002787506440654397
212.0,19144.0,0.2924005389213562
528.0,6452.0,0.02644195221364498
407.0,12368.0,0.27707546949386597
220.0,6663.0,0.46333733201026917
2.0,17031.0,0.13361027836799622
300.0,35336.0,0.11579068005084991
533.0,5289.0,0.09810708463191986
0.0,24399.0,0.020111411809921265
205.0,17665.0,0.09878572821617126
494.0,34590.0,9.62723970587831e-06
163.0,6418.0,0.7338812947273254
1344.0,30838.0,1.4115880727767944
270.0,24709.0,0.3373694121837616
14.0,1608.0,0.09894180297851562
1043.0,30583.0,0.045722756534814835
176.0,10503.0,0.058231838047504425
932.0,36290.0,0.14662043750286102
0.0,18365.0,0.5357711315155029
896.0,6465.0,0.12235377728939056
261.0,31014.0,0.5444960594177246
293.0,3688.0,0.45324206352233887
151.0,8312.0,0.07328209280967712
418.0,5354.0,0.16325360536575317
274.0,34657.0,0.11808326840400696
26.0,26172.0,0.4018309414386749
435.0,13578.0,0.33083125948905945
860.0,10406.0,0.314468115568161
8.0,37097.0,3.3034236431121826
9.0,22588.0,0.019284479320049286
99.0,15517.0,0.0829671323299408
852.0,21434.0,0.009465908631682396
1596.0,27411.0,1.813299604691565e-06
112.0,8745.0,0.25839972496032715
625.0,11043.0,0.20265178382396698
443.0,15242.0,0.3121969401836395
51.0,25845.0,0.8122504949569702
109.0,30882.0,0.04395454004406929
1671.0,8125.0,1.2093122005462646
3432.0,34758.0,0.6096968054771423
1145.0,27521.0,0.47774791717529297
235.0,35891.0,0.4754166305065155
567.0,21482.0,0.8354427218437195
1035.0,29606.0,0.012531076557934284
1546.0,11884.0,0.12726035714149475
402.0,1696.0,0.03484918549656868
134.0,3650.0,0.18508073687553406
1050.0,14613.0,1.9716753959655762
2035.0,24999.0,0.06329885125160217
383.0,4709.0,0.003384673735126853
891.0,35487.0,0.1411866843700409
287.0,29357.0,0.00138564791996032
58.0,35375.0,1.1017640829086304
833.0,27188.0,0.11658401787281036
516.0,19885.0,0.05396076291799545
1361.0,10329.0,2.662285566329956
32.0,2064.0,0.24764664471149445
124.0,1748.0,0.06453923135995865
963.0,7041.0,0.020961156114935875
744.0,6905.0,0.32643574476242065
968.0,19117.0,0.3845006823539734
266.0,24481.0,0.48191037774086
264.0,36470.0,0.1528569757938385
306.0,22982.0,0.282756507396698
52.0,35882.0,0.42590922117233276
1883.0,20260.0,1.1725651025772095
3035.0,22679.0,0.006721930578351021
360.0,37016.0,0.06587324291467667
105.0,19495.0,0.09592738747596741
13.0,3344.0,0.05566362291574478
1057.0,16373.0,0.0921366736292839
767.0,34001.0,0.4155483841896057
1.0,17710.0,0.048685457557439804
229.0,6191.0,0.024562926962971687
864.0,26878.0,0.03616310656070709
24.0,3668.0,0.12482365220785141
301.0,1875.0,3.822614908218384
954.0,12648.0,2.2409238815307617
688.0,21447.0,1.0546221733093262
47.0,19938.0,0.07612758874893188
219.0,21213.0,0.7725294232368469
313.0,3527.0,0.8310569524765015
263.0,3661.0,0.018829237669706345
1817.0,1333.0,0.3962947428226471
213.0,33662.0,0.03539232164621353
1317.0,4730.0,1.3638792037963867
845.0,30839.0,4.263119697570801
833.0,8497.0,0.1661248654127121
91.0,23939.0,0.0007736401748843491
120.0,2538.0,0.6372829079627991
688.0,3630.0,0.607125997543335
112.0,16359.0,0.0041991048492491245
620.0,17415.0,0.5627106428146362
78.0,15574.0,0.5102145075798035
1.0,15570.0,0.670846164226532
110.0,10005.0,0.0419151671230793
988.0,32161.0,0.13086143136024475
330.0,8970.0,0.16118596494197845
1628.0,21965.0,0.06561551243066788
1559.0,20293.0,0.009461501613259315
2573.0,4322.0,0.004489019978791475
29.0,13786.0,0.04335368424654007
74.0,34834.0,0.22687304019927979
109.0,11500.0,0.3655007481575012
903.0,31811.0,0.07713725417852402
82.0,33000.0,0.18413686752319336
203.0,6062.0,0.5665639042854309
921.0,8184.0,0.21870270371437073
2103.0,6408.0,0.0005469162133522332
225.0,10060.0,0.17384649813175201
146.0,10399.0,0.09829431027173996
603.0,8122.0,0.05576875060796738
837.0,25925.0,0.5314810872077942
3.0,31319.0,0.12671050429344177
2209.0,31535.0,0.1686205118894577
110.0,28442.0,0.008627315983176231
34.0,9785.0,1.3796075582504272
1269.0,25924.0,0.02732626162469387
32.0,31787.0,9.756859799381346e-05
157.0,36162.0,0.14308956265449524
172.0,34679.0,0.30455246567726135
46.0,2054.0,0.041944753378629684
2551.0,5687.0,0.29605549573898315
44.0,6437.0,0.2543407380580902
101.0,12387.0,0.07365522533655167
220.0,6066.0,0.5695090293884277
56.0,16044.0,0.2592985928058624
1121.0,19022.0,0.20693598687648773
1229.0,1019.0,0.33978691697120667
378.0,16480.0,0.17682689428329468
184.0,26932.0,0.39863598346710205
530.0,26867.0,0.606799840927124
316.0,7434.0,0.34531018137931824
136.0,31792.0,1.0658165216445923
745.0,24125.0,0.19046446681022644
1246.0,31096.0,0.6123454570770264
2497.0,14441.0,0.18596327304840088
854.0,21479.0,0.27715829014778137
109.0,36158.0,0.40443918108940125
548.0,29697.0,0.011103097349405289
3512.0,29669.0,0.006711926311254501
619.0,6545.0,0.0017951428890228271
404.0,7008.0,0.5032228827476501
423.0,6439.0,0.38866111636161804
1387.0,1025.0,0.3454354405403137
33.0,15604.0,0.0750351995229721
349.0,36159.0,0.749762237071991
2.0,6440.0,0.2347443401813507
1816.0,33374.0,0.010108468122780323
1069.0,16410.0,0.012699459679424763
51.0,5439.0,0.01835455186665058
944.0,31731.0,0.16682760417461395
1319.0,26693.0,0.4552558362483978
305.0,17670.0,0.3512316942214966
1719.0,13282.0,0.0020613460801541805
562.0,3021.0,0.00034914197749458253
46.0,5324.0,0.09362432360649109
781.0,7433.0,0.022636132314801216
275.0,28128.0,0.08808041363954544
884.0,26888.0,0.7130523324012756
131.0,4181.0,0.006837123539298773
415.0,26558.0,0.3070913255214691
292.0,11233.0,0.6242362856864929
109.0,7432.0,0.28447186946868896
2625.0,21965.0,1.3759812116622925
2268.0,11233.0,0.19768494367599487
3231.0,8798.0,0.5757959485054016
57.0,10150.0,0.25996455550193787
325.0,31677.0,0.10261720418930054
2138.0,34765.0,0.21069270372390747
1611.0,23533.0,0.004588831681758165
757.0,6469.0,0.4141055643558502
29.0,34642.0,0.1762903332710266
14.0,10412.0,0.24179579317569733
673.0,8508.0,0.09845583885908127
390.0,31505.0,0.04733061417937279
165.0,10347.0,0.010118106380105019
212.0,8073.0,0.009161780588328838
40.0,15765.0,0.416734516620636
2408.0,26610.0,0.9389219284057617
136.0,25319.0,0.04950374364852905
89.0,34870.0,0.6448346376419067
383.0,13018.0,0.39898139238357544
2355.0,36470.0,1.122145652770996
51.0,5332.0,0.22089576721191406
354.0,21435.0,0.0005936042289249599
781.0,27180.0,0.0021866390015929937
151.0,8419.0,0.06201445311307907
337.0,19833.0,3.5357308387756348
450.0,13995.0,0.35770586133003235
38.0,24836.0,1.2168749570846558
1075.0,2070.0,0.7575330138206482
1719.0,6414.0,0.11951592564582825
102.0,31867.0,0.6487050652503967
26.0,2008.0,0.5025851726531982
1239.0,26932.0,0.0207314845174551
561.0,12389.0,1.6310327053070068
89.0,30895.0,0.6647459268569946
564.0,22961.0,0.0014150183415040374
208.0,32838.0,0.7848293781280518
64.0,17027.0,0.4420052170753479
453.0,19411.0,0.671515703201294
708.0,10968.0,0.9606621861457825
202.0,26945.0,0.2504212260246277
844.0,32005.0,0.22763000428676605
1236.0,35715.0,0.27819982171058655
51.0,2041.0,1.2666213512420654
634.0,2880.0,1.2878321409225464
169.0,10292.0,0.40770992636680603
14.0,21429.0,0.08826859295368195
245.0,3668.0,0.4316713213920593
476.0,14302.0,0.05733161047101021
2475.0,36209.0,0.0018647791584953666
215.0,35715.0,2.678077220916748
257.0,12325.0,0.27461740374565125
1847.0,6478.0,0.09581591933965683
42.0,28687.0,2.4725635051727295
1414.0,3688.0,0.22169320285320282
225.0,33086.0,3.0096595287323
302.0,26244.0,0.12131121754646301
964.0,31222.0,0.3250059187412262
1790.0,26310.0,0.12289528548717499
653.0,1263.0,0.004922781139612198
819.0,3344.0,0.81205153465271
173.0,25000.0,0.06069128215312958
202.0,17477.0,0.0011217199498787522
2180.0,31095.0,1.00679349899292
650.0,10017.0,0.0007260135025717318
110.0,295.0,0.807931661605835
589.0,13812.0,0.006874315440654755
1647.0,21795.0,0.24870800971984863
1979.0,11243.0,0.26239684224128723
160.0,27388.0,0.006922672502696514
325.0,4725.0,0.024691710248589516
105.0,8997.0,0.3458750247955322
235.0,20625.0,0.1636866182088852
1448.0,27406.0,0.27002742886543274
173.0,31852.0,0.5311377048492432
5.0,6592.0,0.9972153306007385
44.0,12734.0,0.24713435769081116
1881.0,27322.0,0.2076874077320099
53.0,8111.0,0.29180753231048584
383.0,11254.0,0.041994962841272354
202.0,36927.0,0.08954378962516785
1567.0,11228.0,0.3122880756855011
107.0,10941.0,0.1557079702615738
10.0,25031.0,0.030394937843084335
1.0,32109.0,0.6458823084831238
1192.0,17687.0,0.02360079064965248
721.0,7632.0,0.09341084212064743
12.0,21493.0,0.0844179168343544
116.0,18334.0,0.11053737252950668
20.0,20625.0,0.014021349139511585
2.0,2064.0,1.2817645072937012
1447.0,26553.0,0.06775319576263428
30.0,21792.0,0.8231772780418396
3379.0,35639.0,0.6510207056999207
453.0,20260.0,0.2988876700401306
212.0,33908.0,0.0027232554275542498
91.0,36168.0,0.0976717472076416
660.0,4613.0,0.3989831805229187
379.0,30072.0,0.0008084809524007142
44.0,31103.0,0.004974606446921825
27.0,29678.0,0.39678511023521423
272.0,12648.0,0.018170900642871857
1197.0,3688.0,0.41695308685302734
500.0,29948.0,0.27034494280815125
85.0,8133.0,0.0073579056188464165
89.0,26526.0,0.04607479274272919
895.0,2047.0,0.06477615237236023
464.0,27911.0,0.17155557870864868
1168.0,34810.0,0.34371626377105713
1053.0,22881.0,0.33859220147132874
442.0,21434.0,0.013125552795827389
620.0,6408.0,0.0032245484180748463
1229.0,24506.0,0.4413663446903229
2.0,19890.0,0.9768977761268616
239.0,13619.0,0.2050168663263321
703.0,13267.0,0.36796796321868896
195.0,28930.0,0.7877024412155151
2633.0,23808.0,1.8520920276641846
589.0,24589.0,0.11466185748577118
891.0,5290.0,0.1260373741388321
555.0,14670.0,1.5175034999847412
163.0,11233.0,0.18988929688930511
2230.0,18847.0,7.221940994262695
1484.0,17688.0,0.6433107852935791
316.0,31042.0,0.12800225615501404
1645.0,25280.0,0.6592000126838684
379.0,6446.0,0.04526985064148903
10.0,6452.0,0.31507405638694763
312.0,36016.0,0.6483618021011353
973.0,24761.0,0.20294295251369476
89.0,31820.0,0.22680673003196716
378.0,26324.0,0.21881087124347687
533.0,21468.0,1.3559558391571045
980.0,7013.0,0.526328980922699
712.0,1010.0,0.04016116261482239
908.0,1073.0,0.45443031191825867
312.0,15239.0,0.07171229273080826
41.0,12749.0,0.16638053953647614
46.0,5374.0,0.25734376907348633
794.0,5671.0,0.05069622024893761
91.0,14294.0,0.02157517895102501
53.0,33529.0,1.559135913848877
523.0,8133.0,0.36599645018577576
899.0,19945.0,0.31013578176498413
2640.0,23222.0,0.19901221990585327
821.0,2041.0,0.22545325756072998
1703.0,37402.0,0.26032182574272156
3555.0,33370.0,0.8963277339935303
479.0,35640.0,0.001382100279442966
835.0,22070.0,0.019603900611400604
705.0,29684.0,0.11654429137706757
874.0,26162.0,0.03290433809161186
354.0,35148.0,0.4625314176082611
386.0,10401.0,0.23297499120235443
1421.0,4462.0,0.2638676166534424
300.0,9227.0,0.2868655025959015
1160.0,3636.0,0.1015227884054184
1771.0,20625.0,0.23284520208835602
1653.0,24389.0,0.36003679037094116
1199.0,22559.0,0.3052941858768463
64.0,3709.0,0.14315685629844666
758.0,20311.0,0.09822002798318863
0.0,26209.0,0.46026867628097534
1141.0,29682.0,0.023503096774220467
41.0,11914.0,0.22597657144069672
22.0,31217.0,0.00764433853328228
394.0,22413.0,1.884372591972351
151.0,1983.0,0.7404337525367737
252.0,29697.0,0.18396645784378052
416.0,6467.0,0.6500250101089478
2937.0,23231.0,1.0011790990829468
338.0,24121.0,0.14459966123104095
1205.0,2828.0,0.7609117031097412
1346.0,1063.0,0.11660941690206528
918.0,2064.0,0.4469960927963257
1130.0,20253.0,0.004209091421216726
1003.0,3924.0,1.9068621397018433
245.0,16901.0,0.1031370609998703
3659.0,21758.0,1.1748510599136353
165.0,25408.0,1.2810649871826172
306.0,5882.0,0.4303777813911438
1110.0,6298.0,2.271305561065674
383.0,36613.0,0.20300397276878357
330.0,30890.0,0.06996511667966843
423.0,35396.0,0.06598307192325592
219.0,11972.0,0.07734625041484833
2133.0,13773.0,0.22652319073677063
159.0,2911.0,0.7732772827148438
272.0,3139.0,0.4341140389442444
690.0,6440.0,0.06657415628433228
1033.0,12367.0,0.37834906578063965
136.0,13041.0,0.05154058337211609
8.0,5045.0,0.686863124370575
610.0,16814.0,0.1338929533958435
1775.0,29450.0,0.9275670647621155
274.0,28412.0,0.050706420093774796
650.0,1444.0,0.29109445214271545
1325.0,6505.0,0.09519434720277786
383.0,33109.0,0.28529930114746094
3392.0,14633.0,0.008982066996395588
204.0,10920.0,0.02548845484852791
1170.0,1063.0,0.00301094027236104
26.0,29977.0,2.0750077965203673e-05
2016.0,21429.0,1.3485838174819946
1476.0,22501.0,0.1870957463979721
500.0,23721.0,1.5400032680190634e-06
682.0,34572.0,0.015069563873112202
107.0,31811.0,0.022857995703816414
446.0,1436.0,3.1682233810424805
153.0,26646.0,0.5758947134017944
1064.0,10037.0,0.1698598861694336
212.0,24575.0,4.04960298538208
46.0,3693.0,0.009775614365935326
323.0,2460.0,0.1414128839969635
884.0,21475.0,1.8490511178970337
121.0,6504.0,0.5653352737426758
351.0,15996.0,0.27334821224212646
973.0,12731.0,0.0005470612086355686
284.0,26934.0,0.44364193081855774
2122.0,4730.0,0.04385761916637421
1061.0,1010.0,0.887226402759552
3247.0,27406.0,0.1386631429195404
18.0,14215.0,0.34221500158309937
337.0,10284.0,0.3352581262588501
45.0,36102.0,0.9655823707580566
1146.0,11592.0,0.007594973314553499
1517.0,5253.0,0.002112623769789934
94.0,4476.0,0.011405900120735168
287.0,6311.0,0.009186032228171825
1849.0,6417.0,0.030819052830338478
151.0,16484.0,0.06320099532604218
1555.0,8970.0,0.26622307300567627
112.0,29335.0,0.7183404564857483
64.0,30012.0,0.8494495749473572
336.0,19911.0,0.36321738362312317
446.0,14633.0,0.19118016958236694
270.0,29073.0,1.0681694746017456
2157.0,21435.0,0.18690811097621918
944.0,1319.0,1.445941686630249
245.0,36210.0,0.33742037415504456
1178.0,15959.0,0.020041348412632942
2604.0,34798.0,1.5339782238006592
833.0,22346.0,2.211604356765747
1590.0,17712.0,0.35979562997817993
1323.0,6476.0,0.21434013545513153
36.0,31676.0,0.5985116958618164
27.0,13962.0,0.04751420021057129
71.0,36244.0,0.013331929221749306
723.0,6430.0,0.05082320421934128
1636.0,30838.0,4.17577600479126
52.0,13804.0,0.09198027104139328
48.0,15266.0,0.42097532749176025
2802.0,3642.0,0.06102795526385307
2513.0,37419.0,0.12611982226371765
205.0,31589.0,0.002216215943917632
1286.0,20310.0,0.12520535290241241
14.0,8831.0,0.7867695689201355
1012.0,8973.0,0.0039321910589933395
183.0,2029.0,0.09481603652238846
350.0,10369.0,0.002458824310451746
1239.0,3782.0,0.039210401475429535
0.0,33367.0,0.00570673355832696
45.0,8360.0,0.00029578234534710646
295.0,27406.0,1.1281119585037231
603.0,8098.0,0.015761373564600945
24.0,26869.0,0.20664195716381073
306.0,29792.0,0.6543695330619812
638.0,12372.0,0.024086449295282364
378.0,18352.0,0.0015721573727205396
378.0,35949.0,0.6498966217041016
325.0,2663.0,0.2898519039154053
1435.0,8960.0,0.25319036841392517
3075.0,5692.0,1.1065616607666016
762.0,1522.0,0.15119262039661407
717.0,23149.0,0.016938919201493263
74.0,22149.0,0.01704215817153454
109.0,15007.0,1.4341392517089844
2138.0,14274.0,0.36231300234794617
9.0,26688.0,0.14770792424678802
483.0,23931.0,0.39551976323127747
336.0,26909.0,0.6032606959342957
120.0,26127.0,0.016512246802449226
245.0,31800.0,0.9255992770195007
312.0,33370.0,0.0036390081513673067
2016.0,18361.0,0.657838761806488
623.0,30243.0,0.08471298962831497
301.0,29810.0,0.01525204163044691
214.0,28103.0,0.17207935452461243
789.0,3718.0,0.014573757536709309
213.0,31095.0,0.1072046309709549
275.0,20334.0,0.4360896348953247
356.0,33173.0,0.06489185988903046
183.0,22567.0,0.0006030869553796947
91.0,34773.0,0.6963541507720947
781.0,35915.0,0.11074244976043701
14.0,20105.0,0.03432411700487137
1697.0,4745.0,0.012255469337105751
36.0,27406.0,0.28280189633369446
263.0,32791.0,5.945482189417817e-05
1847.0,33114.0,0.29449203610420227
29.0,6157.0,0.05687082186341286
263.0,3693.0,1.075029730796814
145.0,35613.0,0.828224241733551
263.0,36473.0,0.6123913526535034
47.0,17583.0,0.060215871781110764
41.0,28882.0,1.105961799621582
1847.0,14967.0,0.7907177209854126
3532.0,11914.0,0.10377493500709534
626.0,8976.0,0.3061526417732239
185.0,29956.0,0.47057029604911804
322.0,2460.0,0.025012163445353508
206.0,32244.0,0.350326269865036
349.0,23708.0,0.41344425082206726
17.0,3240.0,0.022565236315131187
716.0,32819.0,0.003905385732650757
63.0,11889.0,0.009769533760845661
116.0,36161.0,0.2851378321647644
244.0,21098.0,0.6448851823806763
225.0,11577.0,0.5009871125221252
109.0,26530.0,0.002163488883525133
41.0,1523.0,1.3041225671768188
202.0,14263.0,0.5656275153160095
26.0,33139.0,0.018028676509857178
459.0,5716.0,0.493734210729599
25.0,30514.0,0.0023427836131304502
604.0,16792.0,0.4608611762523651
723.0,33856.0,0.518868088722229
615.0,10932.0,0.014458855614066124
925.0,27364.0,1.3459248542785645
116.0,17472.0,0.42209264636039734
3388.0,13134.0,3.772212028503418
163.0,944.0,0.23037758469581604
365.0,16522.0,0.08966268599033356
212.0,24555.0,0.18553602695465088
199.0,15177.0,0.8659642934799194
516.0,28024.0,0.7169504761695862
350.0,11437.0,0.5222520232200623
154.0,12343.0,0.7042282819747925
177.0,16692.0,0.04112079367041588
99.0,21483.0,1.5506908893585205
1735.0,18320.0,0.04647195339202881
14.0,485.0,0.07254238426685333
319.0,27411.0,0.16199561953544617
2037.0,27356.0,0.005933281499892473
639.0,27718.0,0.008794114924967289
12.0,10942.0,0.6274771094322205
2.0,18374.0,0.5018812417984009
311.0,3664.0,0.4428546130657196
8.0,36400.0,0.3089989423751831
888.0,6404.0,0.003276418661698699
793.0,10974.0,0.1914890855550766
136.0,27388.0,1.2745469575747848e-05
99.0,23283.0,0.2234363853931427
20.0,10029.0,0.3069666028022766
3338.0,10918.0,1.6272915601730347
18.0,1770.0,0.14572040736675262
815.0,26878.0,0.03120153397321701
160.0,16210.0,0.33220788836479187
1361.0,29665.0,0.7724703550338745
0.0,10930.0,0.5259111523628235
603.0,11155.0,0.2754656672477722
2094.0,14504.0,0.34202367067337036
20.0,14998.0,0.023164037615060806
71.0,31627.0,0.005036072339862585
90.0,2960.0,0.7451783418655396
455.0,17009.0,2.0724830627441406
880.0,29076.0,0.021472342312335968
555.0,22557.0,0.16055196523666382
608.0,17277.0,0.053383998572826385
1425.0,23234.0,0.12452968209981918
934.0,33520.0,0.12114767730236053
130.0,11207.0,0.5802993774414062
405.0,33660.0,0.1980387270450592
1699.0,22617.0,0.292159765958786
841.0,30839.0,0.1069297194480896
432.0,23224.0,0.2215912789106369
221.0,30184.0,0.29401686787605286
480.0,21424.0,0.5051403045654297
3645.0,31708.0,1.3405791521072388
609.0,23224.0,0.6657381057739258
5.0,36609.0,0.26333269476890564
42.0,17550.0,0.515196681022644
40.0,28.0,0.04275962710380554
1486.0,31819.0,0.0818580687046051
89.0,34814.0,1.7802249193191528
202.0,23229.0,0.2438647449016571
723.0,24371.0,1.3727093935012817
169.0,34807.0,0.38916635513305664
109.0,36474.0,0.4687635004520416
0.0,6765.0,0.0003477178397588432
3.0,16049.0,0.7267606854438782
43.0,23400.0,0.18361034989356995
383.0,25336.0,0.002877314342185855
33.0,35392.0,0.14282256364822388
283.0,36197.0,1.0281842151016463e-06
1453.0,2903.0,0.0007646608864888549
1452.0,7433.0,0.4311555027961731
325.0,1016.0,0.07351863384246826
234.0,24762.0,0.05191897228360176
229.0,31811.0,0.065705806016922
2.0,16319.0,0.0004568982985801995
350.0,12647.0,0.04153180122375488
378.0,14642.0,0.0839056670665741
265.0,16478.0,0.3490244150161743
356.0,10279.0,0.8001418113708496
756.0,28122.0,0.1610923707485199
3.0,30570.0,0.45651501417160034
282.0,8119.0,0.4159204065799713
32.0,12373.0,0.36606597900390625
24.0,12724.0,0.1222030445933342
101.0,1109.0,0.00825690571218729
708.0,8797.0,0.46221497654914856
283.0,23803.0,1.2604691982269287
982.0,1731.0,0.7742575407028198
1334.0,28129.0,0.3084544837474823
311.0,18551.0,0.04254612326622009
311.0,24123.0,0.018630459904670715
225.0,18353.0,0.1986662745475769
2791.0,15069.0,0.058310918509960175
212.0,28136.0,0.24165184795856476
51.0,18152.0,0.12074868381023407
287.0,26609.0,0.0005217320285737514
2.0,23948.0,1.2304441928863525
1703.0,12327.0,0.009725469164550304
24.0,34576.0,0.7133893966674805
109.0,6314.0,4.267672061920166
1012.0,31800.0,0.08903824537992477
141.0,15868.0,0.0007216772646643221
47.0,8960.0,0.30295565724372864
