user,item,prediction
583.0,3519.0,4.054571628570557
300.0,6452.0,3.7936487197875977
134.0,3653.0,3.5263123512268066
1406.0,12378.0,3.420360565185547
1782.0,36568.0,3.5904488563537598
349.0,35344.0,3.9516634941101074
603.0,34358.0,3.531736373901367
426.0,5427.0,3.7724008560180664
401.0,27946.0,3.606466054916382
1361.0,2891.0,3.393378973007202
99.0,32986.0,3.5947647094726562
51.0,27827.0,3.131537914276123
40.0,2276.0,4.15513801574707
109.0,13987.0,3.3045921325683594
33.0,11238.0,3.990123987197876
67.0,30682.0,4.223229885101318
417.0,11453.0,3.4472973346710205
705.0,15357.0,3.3745741844177246
337.0,33753.0,3.4144036769866943
41.0,478.0,3.7772254943847656
281.0,7433.0,4.1117119789123535
583.0,10825.0,3.7898879051208496
24.0,6651.0,3.05123233795166
1239.0,33883.0,3.6756515502929688
2564.0,5696.0,4.328206539154053
312.0,24384.0,3.693680763244629
235.0,16509.0,3.860562324523926
41.0,2005.0,3.6368517875671387
218.0,11234.0,3.225752592086792
44.0,1993.0,3.849080801010132
9.0,9081.0,3.5332162380218506
762.0,770.0,3.285430908203125
8.0,3617.0,3.6644768714904785
612.0,34668.0,3.7818562984466553
500.0,12643.0,3.7696638107299805
229.0,28136.0,3.8859002590179443
150.0,20400.0,3.1585476398468018
847.0,17655.0,3.728660821914673
1719.0,36437.0,3.811250925064087
139.0,33367.0,3.6559038162231445
1001.0,7624.0,3.151099681854248
20.0,9600.0,3.82739520072937
3526.0,17531.0,3.7300021648406982
245.0,1016.0,3.558619260787964
434.0,23254.0,3.98241925239563
1151.0,5655.0,3.4495747089385986
2602.0,35346.0,3.7596988677978516
246.0,20433.0,3.698774814605713
491.0,17233.0,3.9207749366760254
746.0,35606.0,3.884363889694214
506.0,19789.0,4.0673441886901855
900.0,6088.0,3.815119981765747
398.0,2084.0,4.1598310470581055
163.0,34339.0,3.6317057609558105
383.0,13866.0,3.891152858734131
40.0,21758.0,3.4248337745666504
292.0,6420.0,3.2437775135040283
272.0,8831.0,3.4598629474639893
206.0,18316.0,3.9428799152374268
619.0,14293.0,3.9260401725769043
188.0,36044.0,4.154277801513672
8.0,10988.0,3.7514536380767822
47.0,3647.0,3.5370333194732666
904.0,35477.0,3.71779465675354
287.0,35881.0,4.203579425811768
2167.0,20992.0,3.688383102416992
14.0,23513.0,3.969181537628174
677.0,27410.0,3.7757315635681152
17.0,3487.0,3.5988287925720215
109.0,34619.0,3.9375219345092773
1040.0,35822.0,3.028707981109619
439.0,3044.0,3.8051233291625977
60.0,4446.0,4.178305149078369
2734.0,28107.0,4.010346412658691
457.0,27437.0,4.139450550079346
1101.0,10942.0,3.6798126697540283
205.0,36491.0,4.0544610023498535
418.0,22678.0,4.108021259307861
311.0,12390.0,3.536587953567505
170.0,8206.0,3.5033252239227295
471.0,27417.0,3.8201277256011963
599.0,21493.0,3.6516480445861816
668.0,11223.0,3.876723051071167
75.0,6191.0,3.6811110973358154
1655.0,35132.0,3.7960903644561768
2530.0,36159.0,3.5281808376312256
671.0,36525.0,3.9141483306884766
48.0,21433.0,3.831071376800537
795.0,31791.0,3.5740766525268555
208.0,10941.0,3.900047779083252
33.0,7811.0,3.7272090911865234
388.0,28105.0,3.6397979259490967
14.0,13779.0,4.161998271942139
112.0,19150.0,3.8241260051727295
18.0,9379.0,3.750530242919922
758.0,11654.0,2.940655469894409
929.0,15832.0,3.834446668624878
105.0,8596.0,3.806659460067749
2918.0,30243.0,3.570161819458008
374.0,26612.0,4.04826545715332
962.0,27374.0,4.046981334686279
1054.0,20236.0,3.8695590496063232
325.0,30753.0,3.861675977706909
26.0,12919.0,3.823638677597046
224.0,27403.0,3.732508420944214
405.0,10841.0,3.605252504348755
2.0,2526.0,3.4364302158355713
221.0,15314.0,3.6235995292663574
528.0,9002.0,4.137705326080322
9.0,31509.0,3.6608469486236572
2328.0,26221.0,3.684596300125122
504.0,21439.0,3.6310269832611084
52.0,2255.0,4.036190509796143
279.0,17508.0,3.796259641647339
357.0,1436.0,3.9447548389434814
87.0,2993.0,3.6923136711120605
1003.0,27072.0,3.8267412185668945
1476.0,11224.0,3.9696052074432373
1119.0,17453.0,3.7826027870178223
418.0,4343.0,3.6412625312805176
451.0,20255.0,3.94201397895813
23.0,36591.0,3.9322004318237305
762.0,24335.0,3.287201404571533
478.0,26516.0,4.144432544708252
4.0,4159.0,3.1638119220733643
619.0,21437.0,3.961958408355713
972.0,12313.0,3.875027656555176
858.0,10592.0,3.6820294857025146
14.0,27435.0,3.528862953186035
723.0,6475.0,3.885650157928467
50.0,11331.0,3.6518971920013428
810.0,5673.0,3.9337258338928223
104.0,22743.0,3.749666213989258
235.0,27358.0,3.7594220638275146
1033.0,7624.0,3.3027026653289795
371.0,15567.0,3.8546321392059326
92.0,4745.0,3.8178555965423584
1846.0,1430.0,3.87459659576416
528.0,15567.0,4.068224906921387
212.0,26889.0,3.8632054328918457
1415.0,18351.0,3.8583221435546875
13.0,13848.0,3.515942096710205
353.0,36533.0,3.955491781234741
1823.0,1333.0,3.6955177783966064
465.0,21089.0,3.6234657764434814
528.0,35212.0,4.093720436096191
875.0,34674.0,3.6377005577087402
302.0,7636.0,3.3824431896209717
349.0,24622.0,3.398019552230835
210.0,37156.0,3.3094770908355713
442.0,1019.0,4.008824348449707
202.0,12637.0,3.5196609497070312
3392.0,7575.0,3.5939764976501465
311.0,23263.0,3.601780414581299
620.0,30157.0,3.807385206222534
337.0,15030.0,3.953929901123047
1211.0,34620.0,3.732362985610962
136.0,22502.0,4.026260852813721
533.0,5671.0,4.442605018615723
383.0,10928.0,3.936347723007202
54.0,16948.0,3.6003212928771973
2623.0,6672.0,3.452633857727051
2255.0,6408.0,3.8172719478607178
51.0,22504.0,3.6523118019104004
221.0,6505.0,3.4871444702148438
677.0,25920.0,3.61797833442688
64.0,16452.0,3.766035318374634
396.0,3645.0,3.8618581295013428
802.0,4745.0,4.0069169998168945
218.0,34252.0,2.8577752113342285
3395.0,30835.0,3.4357597827911377
1055.0,31778.0,3.681847095489502
705.0,36522.0,3.5906503200531006
383.0,3279.0,3.825112819671631
336.0,31311.0,3.739609956741333
50.0,20255.0,3.93033766746521
41.0,1063.0,3.730980157852173
139.0,21315.0,3.4485039710998535
946.0,17670.0,3.9918909072875977
351.0,10057.0,3.842984437942505
1926.0,21315.0,2.873342275619507
608.0,10993.0,3.2205445766448975
927.0,2171.0,3.7779271602630615
319.0,12727.0,3.795123815536499
1229.0,29433.0,3.681283473968506
1679.0,8125.0,4.031740188598633
652.0,26134.0,3.467818021774292
212.0,15192.0,3.8878908157348633
8.0,33829.0,3.838714122772217
190.0,21315.0,3.1307387351989746
24.0,10034.0,3.231886386871338
325.0,23589.0,3.3601300716400146
2753.0,20283.0,3.8541018962860107
2202.0,13638.0,3.323126792907715
99.0,17749.0,3.5358846187591553
64.0,21342.0,3.8117294311523438
351.0,17693.0,3.903759241104126
33.0,17715.0,3.8125650882720947
2129.0,16519.0,4.15833044052124
221.0,11038.0,3.3298816680908203
1208.0,11964.0,3.6721413135528564
822.0,27364.0,3.855410575866699
199.0,6509.0,3.824784994125366
875.0,6066.0,3.297515630722046
1229.0,11243.0,4.053534984588623
491.0,33836.0,4.221561431884766
1.0,23816.0,3.6651229858398438
1.0,12364.0,4.070937156677246
6.0,17664.0,3.5147109031677246
1246.0,2028.0,3.7874481678009033
205.0,21435.0,4.065845966339111
0.0,2161.0,3.7644832134246826
265.0,16687.0,3.4308102130889893
1768.0,36205.0,3.7725348472595215
109.0,1434.0,3.7592599391937256
73.0,26355.0,3.8652968406677246
1693.0,26872.0,3.9013164043426514
282.0,14271.0,3.9238224029541016
298.0,21760.0,3.565256357192993
1411.0,3820.0,3.6815638542175293
734.0,20260.0,3.9878242015838623
8.0,10909.0,3.991985321044922
64.0,5232.0,3.6821160316467285
663.0,4617.0,3.6792781352996826
634.0,17688.0,3.631686210632324
3532.0,27406.0,4.007993221282959
64.0,8111.0,3.788738250732422
434.0,21461.0,3.8887178897857666
833.0,3980.0,3.39035701751709
982.0,13859.0,3.8452422618865967
1549.0,7434.0,3.6968555450439453
561.0,6442.0,3.963697910308838
1115.0,1889.0,3.7780098915100098
544.0,12636.0,3.8459367752075195
1055.0,5250.0,3.8836252689361572
361.0,34798.0,3.380911111831665
543.0,30826.0,3.615556240081787
2029.0,27075.0,3.7377872467041016
488.0,1043.0,3.847132921218872
939.0,26533.0,4.158441543579102
900.0,36612.0,3.9950814247131348
20.0,34734.0,3.7922301292419434
143.0,35807.0,4.046452522277832
351.0,10839.0,3.410814046859741
203.0,12327.0,3.436446189880371
14.0,10818.0,3.9974493980407715
44.0,11316.0,3.846982002258301
45.0,34594.0,4.066519260406494
245.0,27080.0,3.598888397216797
542.0,35882.0,3.886323928833008
652.0,35345.0,3.533653974533081
1607.0,8497.0,3.4237425327301025
41.0,20646.0,3.8466708660125732
44.0,32148.0,3.7997827529907227
234.0,3630.0,3.5109009742736816
312.0,20622.0,3.780122756958008
1196.0,34846.0,3.3910703659057617
908.0,10309.0,3.5541653633117676
967.0,17712.0,3.7815308570861816
46.0,5956.0,3.652606725692749
1627.0,6280.0,3.3737030029296875
498.0,24124.0,4.071492671966553
683.0,3544.0,3.896763324737549
348.0,1176.0,3.8913979530334473
224.0,8497.0,3.3388404846191406
264.0,30140.0,3.952624797821045
586.0,30080.0,3.8259153366088867
854.0,10045.0,3.9314286708831787
717.0,33470.0,3.257333755493164
261.0,4127.0,3.7189269065856934
383.0,29881.0,4.065767765045166
1387.0,11010.0,4.069034576416016
254.0,19037.0,3.6738219261169434
305.0,5308.0,3.989745616912842
14.0,8773.0,3.3023734092712402
60.0,4749.0,4.19547700881958
44.0,10030.0,3.681533098220825
798.0,6443.0,3.7248852252960205
3074.0,35823.0,4.049499034881592
688.0,20305.0,3.850496530532837
91.0,3657.0,4.023611068725586
929.0,6683.0,3.2169485092163086
813.0,36513.0,3.727557420730591
336.0,26874.0,3.8471035957336426
322.0,5440.0,3.8473362922668457
279.0,8757.0,3.943284273147583
666.0,33501.0,3.5100345611572266
992.0,19899.0,3.864640235900879
18.0,7709.0,3.8702664375305176
1049.0,19076.0,3.337238311767578
218.0,14658.0,3.3503241539001465
1579.0,6403.0,3.823148488998413
34.0,4.0,3.909339427947998
405.0,5258.0,3.6468396186828613
3300.0,35336.0,3.6566433906555176
99.0,15650.0,3.630589723587036
1088.0,1227.0,3.3315672874450684
1150.0,1025.0,3.886752128601074
627.0,16889.0,3.5828311443328857
708.0,3544.0,3.9170758724212646
816.0,561.0,3.556835651397705
104.0,17417.0,3.929370403289795
1452.0,6149.0,3.416682243347168
793.0,34594.0,4.095582485198975
32.0,23829.0,3.484253406524658
1259.0,27436.0,3.4578707218170166
925.0,31819.0,3.939894914627075
205.0,35639.0,4.0424089431762695
35.0,6907.0,3.697018623352051
304.0,6450.0,3.6906440258026123
876.0,20236.0,3.807814359664917
45.0,7433.0,4.068132400512695
87.0,31824.0,4.075137615203857
261.0,19114.0,4.146790981292725
191.0,11342.0,3.6315882205963135
937.0,17014.0,4.084630012512207
871.0,26539.0,3.662717819213867
165.0,13429.0,3.474442720413208
508.0,6414.0,3.852299928665161
67.0,3934.0,3.7878262996673584
330.0,8980.0,4.257908344268799
82.0,3688.0,4.068212032318115
946.0,35131.0,3.9931185245513916
6.0,14321.0,3.453550338745117
1154.0,4760.0,3.647440195083618
77.0,22074.0,3.738746404647827
1068.0,2081.0,3.660531997680664
224.0,6918.0,3.2171661853790283
1061.0,29085.0,3.6439030170440674
2479.0,7714.0,3.6332669258117676
816.0,34124.0,3.5395209789276123
29.0,12231.0,3.1672306060791016
311.0,34810.0,3.5613698959350586
18.0,16201.0,3.9477035999298096
443.0,28013.0,3.822754383087158
1719.0,24497.0,3.9599223136901855
383.0,11254.0,3.7049267292022705
751.0,36205.0,3.827627182006836
283.0,1485.0,3.836735486984253
235.0,20625.0,3.5954179763793945
87.0,19884.0,4.050180435180664
838.0,12294.0,3.957261323928833
448.0,30166.0,3.4373650550842285
52.0,22810.0,3.421504259109497
770.0,16203.0,3.831190347671509
325.0,17071.0,3.719188928604126
698.0,35912.0,3.7599942684173584
625.0,22765.0,4.1205315589904785
59.0,25004.0,3.7266833782196045
279.0,32161.0,3.9719133377075195
89.0,4516.0,3.2508037090301514
568.0,33167.0,3.947385549545288
802.0,24125.0,3.984858989715576
1645.0,10486.0,3.3771746158599854
423.0,21955.0,4.003911972045898
245.0,8140.0,3.162849187850952
454.0,35915.0,3.7049269676208496
457.0,11882.0,4.0909104347229
335.0,31465.0,3.8925061225891113
2559.0,31695.0,3.541701555252075
99.0,21460.0,3.503598690032959
207.0,10973.0,3.8442718982696533
207.0,31227.0,3.67411732673645
568.0,32918.0,3.938770294189453
1214.0,32184.0,3.807774782180786
887.0,17169.0,3.9944727420806885
519.0,23803.0,3.699124336242676
22.0,1661.0,3.8402092456817627
91.0,3643.0,3.850125312805176
89.0,20308.0,3.873333692550659
668.0,15574.0,4.091555595397949
125.0,13772.0,3.726438283920288
822.0,3156.0,3.812134027481079
41.0,10725.0,3.3099141120910645
1120.0,15167.0,3.622159719467163
718.0,617.0,3.864736795425415
459.0,228.0,3.43544340133667
1320.0,13196.0,3.957240581512451
44.0,20093.0,3.838056802749634
484.0,27427.0,4.036266803741455
1130.0,20253.0,3.935122489929199
391.0,26912.0,4.044795989990234
4.0,3911.0,3.418045997619629
349.0,13965.0,3.9698290824890137
567.0,22986.0,4.147257328033447
142.0,17206.0,3.756000518798828
418.0,28096.0,3.886704444885254
730.0,20643.0,3.6844213008880615
1331.0,32184.0,3.919997453689575
110.0,33430.0,3.564016819000244
2225.0,15602.0,3.4302988052368164
374.0,10492.0,3.6710288524627686
40.0,14465.0,3.6461894512176514
14.0,20727.0,4.229946613311768
196.0,15107.0,3.5965089797973633
46.0,21675.0,3.163396120071411
667.0,17183.0,3.737083911895752
1926.0,12789.0,3.41064715385437
2.0,21774.0,3.6935389041900635
473.0,20113.0,3.6220922470092773
378.0,16780.0,3.9012856483459473
165.0,13625.0,3.159304618835449
260.0,20251.0,4.083263874053955
528.0,32956.0,3.6843316555023193
134.0,22812.0,3.701066255569458
3.0,29331.0,4.039549827575684
130.0,1696.0,3.9558591842651367
35.0,3634.0,3.409665584564209
40.0,7354.0,3.3164799213409424
903.0,31099.0,3.806748867034912
40.0,4521.0,3.6099205017089844
1649.0,11336.0,3.4600677490234375
1907.0,31221.0,3.7578890323638916
340.0,18749.0,3.67798113822937
1186.0,34814.0,3.507660150527954
216.0,30839.0,2.720952272415161
378.0,10850.0,3.862389087677002
0.0,3729.0,3.962940216064453
1376.0,30861.0,3.0654051303863525
1397.0,16203.0,3.831256628036499
287.0,25662.0,3.072920560836792
353.0,36480.0,3.8596487045288086
860.0,26135.0,3.31809139251709
3.0,22605.0,3.2452232837677
1276.0,20253.0,3.820140838623047
418.0,18969.0,3.7361910343170166
161.0,14290.0,3.9606645107269287
350.0,4193.0,3.8386459350585938
371.0,13196.0,3.9877068996429443
207.0,35823.0,4.065907955169678
1103.0,17687.0,4.406061172485352
612.0,25059.0,3.7474443912506104
202.0,6456.0,3.5433998107910156
519.0,34139.0,3.4225656986236572
47.0,31090.0,3.7559404373168945
301.0,2032.0,3.9981212615966797
417.0,33649.0,3.2981204986572266
618.0,34781.0,3.807826042175293
887.0,14998.0,3.951495409011841
41.0,6157.0,3.2968192100524902
1469.0,5485.0,3.8375015258789062
2644.0,30826.0,3.6739213466644287
336.0,36205.0,3.72198748588562
660.0,30025.0,3.7085769176483154
516.0,35329.0,3.487868547439575
218.0,21835.0,3.1953303813934326
1146.0,17693.0,4.00345516204834
2507.0,10204.0,3.5136044025421143
1110.0,31807.0,3.911978006362915
866.0,13991.0,3.9608654975891113
1184.0,31099.0,3.763784885406494
330.0,6479.0,4.293598651885986
330.0,6467.0,4.077940940856934
591.0,35605.0,3.406705141067505
29.0,1999.0,3.7254855632781982
3170.0,7625.0,3.3598010540008545
377.0,20113.0,3.99871826171875
705.0,28124.0,3.87955904006958
2950.0,11228.0,4.153470516204834
826.0,20320.0,3.86201548576355
336.0,18369.0,3.728416681289673
235.0,35882.0,3.7943031787872314
265.0,17206.0,3.6916186809539795
38.0,22525.0,3.9258368015289307
662.0,3933.0,3.6661555767059326
99.0,35937.0,4.046781063079834
17.0,3519.0,3.881974697113037
1970.0,18671.0,3.8314316272735596
557.0,18203.0,3.7801294326782227
46.0,25930.0,3.807196617126465
141.0,15349.0,3.2804532051086426
1680.0,18205.0,3.4648096561431885
432.0,11848.0,3.5874598026275635
29.0,3746.0,3.0563881397247314
2962.0,4535.0,3.8060860633850098
1551.0,33404.0,3.6950037479400635
93.0,15671.0,4.097477436065674
165.0,3327.0,3.6205430030822754
1655.0,3688.0,3.9477877616882324
518.0,10037.0,3.671138286590576
884.0,29661.0,3.7900023460388184
297.0,13295.0,3.818585157394409
325.0,21333.0,3.769040107727051
589.0,13791.0,3.783365488052368
443.0,18341.0,3.9749913215637207
332.0,11233.0,3.8471336364746094
53.0,21504.0,3.9979169368743896
348.0,35639.0,4.205484390258789
520.0,34169.0,3.6188740730285645
3633.0,20270.0,3.9489243030548096
372.0,8779.0,3.914963960647583
13.0,20236.0,3.747797727584839
612.0,35715.0,3.8692467212677
220.0,8106.0,3.4912784099578857
221.0,1210.0,3.542058229446411
1469.0,21508.0,3.9694840908050537
105.0,10406.0,3.5798122882843018
212.0,35329.0,3.4900619983673096
884.0,34668.0,3.8134002685546875
160.0,2028.0,3.607757091522217
579.0,6452.0,3.849484920501709
620.0,29589.0,3.8101274967193604
196.0,19604.0,2.794562816619873
316.0,35963.0,4.125275135040283
151.0,5348.0,3.6047799587249756
822.0,5280.0,3.856994152069092
383.0,7417.0,3.739297389984131
2028.0,31789.0,3.7977116107940674
590.0,2041.0,4.104835033416748
2257.0,2041.0,3.927886724472046
147.0,2885.0,3.7078990936279297
337.0,27403.0,4.0073394775390625
74.0,25000.0,3.669175863265991
474.0,1070.0,4.009950160980225
272.0,8029.0,3.351693630218506
908.0,27503.0,3.6404178142547607
854.0,36640.0,3.7736706733703613
183.0,17667.0,3.7408769130706787
989.0,10942.0,3.8269753456115723
181.0,35881.0,4.336171627044678
24.0,606.0,3.422454833984375
351.0,8187.0,4.025060653686523
804.0,22396.0,3.9523820877075195
220.0,25603.0,3.4200522899627686
556.0,1025.0,3.8425259590148926
340.0,14303.0,3.570533275604248
322.0,4176.0,3.805788040161133
142.0,21954.0,3.919776678085327
659.0,32184.0,4.003794193267822
170.0,13094.0,4.162588119506836
67.0,17594.0,3.7464966773986816
163.0,36775.0,3.2092626094818115
528.0,5385.0,3.639878511428833
3087.0,18693.0,3.587993621826172
29.0,27912.0,3.422334671020508
75.0,33124.0,3.6510744094848633
1321.0,29668.0,3.827498435974121
84.0,36041.0,3.773193120956421
599.0,23791.0,3.770566940307617
1577.0,4565.0,3.7516677379608154
261.0,12244.0,3.8062164783477783
2116.0,21955.0,3.933375120162964
403.0,22158.0,4.012877941131592
337.0,13820.0,3.124495267868042
0.0,20281.0,3.8406803607940674
3207.0,15250.0,3.8625595569610596
76.0,11848.0,3.56262469291687
93.0,5271.0,4.089691638946533
138.0,23933.0,3.8360836505889893
771.0,6454.0,3.3298161029815674
349.0,13847.0,3.8359997272491455
1447.0,29663.0,3.6180710792541504
887.0,35882.0,3.913447618484497
103.0,34765.0,3.885639190673828
518.0,10053.0,4.063570022583008
599.0,6404.0,3.6872904300689697
523.0,12843.0,3.505563259124756
2191.0,18362.0,4.2176947593688965
708.0,36159.0,3.6733365058898926
874.0,21433.0,4.115330219268799
2133.0,18373.0,3.7324206829071045
90.0,12703.0,3.8209176063537598
325.0,31778.0,3.781636953353882
2223.0,21835.0,3.9398560523986816
145.0,11281.0,4.061549186706543
131.0,17218.0,4.110145568847656
583.0,8859.0,3.8845906257629395
1654.0,17531.0,3.6130239963531494
3073.0,8125.0,4.107439994812012
528.0,12368.0,4.198078155517578
10.0,33109.0,3.710875988006592
120.0,33644.0,3.9114785194396973
549.0,23822.0,3.824493885040283
618.0,24473.0,3.5644586086273193
9.0,8142.0,3.1118905544281006
316.0,24479.0,4.006112575531006
528.0,23936.0,4.2329792976379395
316.0,2807.0,3.296884536743164
567.0,15685.0,4.129813194274902
1168.0,6421.0,3.3765063285827637
1229.0,11464.0,3.413938045501709
0.0,27014.0,3.6811985969543457
595.0,5672.0,3.949841260910034
210.0,5256.0,3.5629096031188965
733.0,21770.0,3.929478645324707
104.0,18968.0,3.7955434322357178
7.0,10973.0,3.607422113418579
6.0,12707.0,3.762848138809204
1613.0,13187.0,4.073962688446045
125.0,5289.0,3.8210246562957764
418.0,13995.0,4.0426225662231445
506.0,25410.0,3.6884372234344482
322.0,6413.0,3.3976101875305176
591.0,8133.0,3.8457398414611816
306.0,23934.0,3.8441853523254395
124.0,16162.0,4.039919376373291
452.0,2973.0,3.8785178661346436
101.0,1989.0,3.8180315494537354
7.0,10932.0,3.783083200454712
621.0,5564.0,3.6553292274475098
73.0,2081.0,3.631842851638794
245.0,27075.0,3.721365451812744
46.0,36093.0,3.69865345954895
192.0,8812.0,3.5867650508880615
2319.0,8125.0,3.8859822750091553
743.0,23931.0,3.6919620037078857
2729.0,18708.0,3.715158700942993
120.0,31295.0,3.861900568008423
501.0,12648.0,4.12605094909668
1111.0,1010.0,4.090900421142578
300.0,26132.0,4.02697229385376
2178.0,2064.0,3.832301616668701
225.0,26218.0,3.7271125316619873
317.0,21595.0,2.8964829444885254
26.0,8499.0,4.030529975891113
17.0,30020.0,3.345632791519165
219.0,5885.0,3.7448012828826904
463.0,35949.0,3.637535333633423
407.0,20102.0,3.57096266746521
582.0,14271.0,3.694735050201416
1603.0,3188.0,3.564422845840454
53.0,24506.0,3.4572205543518066
203.0,2893.0,3.533493757247925
1957.0,13847.0,3.6178832054138184
346.0,7992.0,3.55533766746521
302.0,16199.0,3.7420246601104736
313.0,14306.0,3.7319884300231934
1725.0,21928.0,3.697373867034912
142.0,23535.0,3.856430768966675
283.0,12808.0,3.740440607070923
207.0,19135.0,4.227346420288086
73.0,13779.0,4.017847537994385
134.0,12028.0,3.67231822013855
903.0,22192.0,3.713338851928711
819.0,27411.0,3.4574389457702637
141.0,2008.0,3.482395887374878
47.0,36197.0,3.493893623352051
903.0,18621.0,3.528414011001587
221.0,15255.0,3.3950719833374023
1799.0,30850.0,3.2586281299591064
311.0,34568.0,4.003589153289795
79.0,18847.0,3.7433724403381348
151.0,13825.0,4.0112199783325195
764.0,16337.0,3.6932125091552734
775.0,7629.0,3.6483917236328125
604.0,23536.0,4.175484657287598
272.0,28672.0,3.4388062953948975
387.0,31309.0,3.7817583084106445
349.0,22567.0,3.6063191890716553
486.0,21462.0,3.722675323486328
907.0,16718.0,3.804961681365967
559.0,31502.0,3.818080425262451
48.0,14260.0,3.8177900314331055
1269.0,31285.0,3.597648859024048
30.0,30165.0,3.8266308307647705
1.0,2149.0,3.7915425300598145
1569.0,10252.0,2.877455949783325
311.0,34627.0,3.947598695755005
29.0,33829.0,3.559507131576538
620.0,4347.0,3.6521899700164795
14.0,30100.0,3.79616641998291
1125.0,16201.0,3.8366541862487793
167.0,27364.0,3.69026780128479
141.0,34358.0,3.267521858215332
928.0,23647.0,3.351957321166992
51.0,2135.0,3.5874686241149902
302.0,21312.0,3.176814079284668
103.0,26116.0,3.565714120864868
854.0,27427.0,3.9730629920959473
89.0,1987.0,3.388756275177002
284.0,11285.0,3.5280191898345947
14.0,27636.0,4.022343635559082
537.0,36591.0,4.035946846008301
52.0,2447.0,3.925121307373047
221.0,17729.0,3.497884750366211
29.0,27791.0,3.374072790145874
1770.0,11446.0,3.6861562728881836
781.0,33657.0,3.5769383907318115
868.0,34666.0,3.45870304107666
311.0,30337.0,3.384917974472046
336.0,13105.0,3.9401590824127197
0.0,36470.0,4.033312797546387
764.0,31800.0,4.130073070526123
169.0,2913.0,3.7991323471069336
1643.0,1135.0,3.6737756729125977
272.0,5032.0,3.7803189754486084
311.0,24788.0,3.9356069564819336
2514.0,6661.0,3.5392696857452393
467.0,24128.0,4.077237129211426
691.0,26689.0,3.3802688121795654
45.0,31774.0,3.8187363147735596
63.0,22592.0,3.6225874423980713
1952.0,18090.0,3.5484085083007812
2292.0,13790.0,3.6303226947784424
3.0,383.0,3.770087957382202
109.0,26694.0,2.9720077514648438
688.0,36470.0,4.093176364898682
325.0,27513.0,3.915472984313965
42.0,19122.0,3.9095206260681152
522.0,3630.0,3.6788175106048584
1523.0,27926.0,3.572927236557007
1079.0,29672.0,4.1794610023498535
1737.0,36210.0,3.443230390548706
1418.0,2070.0,3.9526407718658447
1044.0,4184.0,3.7917795181274414
583.0,5439.0,3.7469372749328613
688.0,33372.0,3.784618616104126
306.0,15443.0,3.8503966331481934
