user,item,error
1683.0,24689.0,0.8581148386001587
383.0,25313.0,0.10453761368989944
2462.0,27410.0,0.013543355278670788
311.0,11949.0,0.7058818936347961
261.0,25292.0,0.17919239401817322
1002.0,21459.0,0.08507797122001648
2344.0,33500.0,0.023052191361784935
781.0,14266.0,0.5441752672195435
2257.0,18319.0,0.48564186692237854
110.0,10369.0,0.004249715246260166
2370.0,6468.0,2.306797742843628
229.0,31824.0,0.2257789522409439
350.0,20276.0,6.851167563581839e-05
40.0,17632.0,0.38091805577278137
45.0,26994.0,0.12655049562454224
953.0,14648.0,0.028907565400004387
265.0,10825.0,0.7557523250579834
302.0,17701.0,0.09106655418872833
448.0,3657.0,0.0670492947101593
99.0,21433.0,2.2682830604026094e-05
110.0,31110.0,0.059406787157058716
1533.0,29946.0,0.25837936997413635
354.0,13985.0,0.10801912844181061
103.0,31801.0,0.4557221531867981
874.0,33653.0,0.5992209315299988
418.0,18966.0,0.9403496980667114
589.0,1750.0,0.8270339369773865
139.0,34657.0,1.0153881311416626
56.0,4252.0,0.04539858549833298
40.0,5696.0,0.33020952343940735
320.0,26875.0,1.4952229261398315
109.0,10953.0,0.09664930403232574
325.0,37230.0,0.020596176385879517
51.0,35891.0,0.051321275532245636
502.0,25408.0,0.11507590115070343
40.0,12378.0,0.12604227662086487
336.0,19097.0,0.017657341435551643
973.0,5889.0,0.20709002017974854
306.0,7800.0,1.2711440324783325
444.0,8407.0,0.44815826416015625
1945.0,6420.0,0.004573565907776356
3134.0,6436.0,0.0024996136780828238
136.0,25336.0,0.001462494838051498
822.0,25099.0,0.057564303278923035
3.0,23856.0,0.22368867695331573
378.0,16606.0,0.04613325372338295
384.0,7633.0,1.4676575660705566
169.0,30128.0,5.76576042175293
534.0,10369.0,0.2852221131324768
169.0,18320.0,1.7709544897079468
620.0,33923.0,0.05677363649010658
272.0,35148.0,1.419426679611206
970.0,10060.0,0.07358458638191223
125.0,9001.0,0.5270331501960754
2334.0,29076.0,2.451805591583252
95.0,3503.0,0.26804879307746887
101.0,16835.0,0.7768757939338684
446.0,33923.0,1.034045934677124
311.0,8936.0,0.5477503538131714
272.0,19424.0,0.12723858654499054
256.0,1019.0,0.03481750190258026
91.0,4877.0,0.022483723238110542
3020.0,34758.0,0.6501049399375916
349.0,21482.0,0.010745862498879433
113.0,5288.0,0.11338356137275696
171.0,24388.0,0.1981947273015976
516.0,18900.0,0.4479868412017822
101.0,14316.0,0.061565108597278595
212.0,31774.0,0.0012177901808172464
147.0,2980.0,0.021602293476462364
615.0,23969.0,0.6904085874557495
284.0,29841.0,0.11786625534296036
414.0,23934.0,0.8397141695022583
1168.0,21434.0,0.17564205825328827
43.0,20305.0,0.44729775190353394
44.0,6069.0,0.22791537642478943
736.0,35941.0,0.03863035887479782
884.0,18564.0,0.4548965096473694
46.0,27435.0,0.0005906106671318412
508.0,8102.0,0.13415759801864624
1997.0,1685.0,0.15075074136257172
418.0,26535.0,0.0024303444661200047
527.0,17146.0,0.9484117031097412
99.0,10850.0,0.23953281342983246
1064.0,24379.0,0.5353924632072449
283.0,25290.0,0.130395770072937
1823.0,35606.0,0.8572068810462952
130.0,27011.0,1.0824322700500488
32.0,24384.0,0.34629523754119873
187.0,31801.0,0.008042750880122185
1064.0,36491.0,0.0005503898137249053
516.0,31103.0,0.09256994724273682
45.0,22643.0,0.9184163212776184
619.0,19495.0,0.24521705508232117
1427.0,26918.0,0.3911568522453308
321.0,35510.0,0.29204660654067993
770.0,29196.0,0.4639720916748047
2064.0,1887.0,0.05103369057178497
311.0,6838.0,0.07431163638830185
821.0,36452.0,0.00020082750415895134
327.0,29450.0,0.9150497317314148
1003.0,8941.0,0.2678752839565277
1776.0,14558.0,0.8613994717597961
205.0,12702.0,0.35214337706565857
454.0,22985.0,0.0004361927858553827
323.0,22985.0,0.09227074682712555
500.0,11223.0,2.2147717475891113
264.0,18720.0,0.002019003266468644
51.0,21711.0,0.005255315452814102
545.0,5253.0,0.004134589806199074
516.0,33259.0,0.22908399999141693
302.0,26244.0,0.12131121754646301
419.0,21898.0,1.002264380455017
1598.0,30904.0,0.1960195153951645
29.0,27908.0,0.06002190709114075
534.0,33896.0,0.20277737081050873
3212.0,24303.0,2.2604620456695557
514.0,8184.0,0.170216366648674
366.0,215.0,0.9664133191108704
623.0,5278.0,0.30105793476104736
2583.0,14510.0,0.004359303042292595
20.0,15119.0,0.032840706408023834
516.0,29666.0,2.468741513439454e-07
903.0,14361.0,0.22869230806827545
1862.0,16668.0,0.001137554063461721
620.0,26744.0,0.004309670068323612
317.0,18034.0,0.023145025596022606
491.0,28111.0,0.6389943957328796
967.0,26099.0,0.002176082693040371
12.0,21674.0,0.3216051757335663
213.0,23939.0,0.6130486726760864
3024.0,36959.0,0.331471711397171
398.0,18342.0,0.0008439644007012248
612.0,22068.0,0.015619398094713688
369.0,12387.0,0.12377563118934631
1171.0,17693.0,0.002254451159387827
289.0,22981.0,0.15152989327907562
1317.0,8859.0,1.2543580532073975
41.0,24514.0,0.3882468342781067
2659.0,4522.0,0.2611240744590759
43.0,22812.0,0.4842959940433502
839.0,8601.0,0.05695124343037605
1435.0,31258.0,0.18912622332572937
589.0,26919.0,0.016318215057253838
815.0,33372.0,0.12203408032655716
107.0,9477.0,0.0018748824950307608
99.0,36159.0,0.11112488806247711
3.0,16691.0,0.029408559203147888
1608.0,6427.0,0.020399561151862144
35.0,10366.0,0.31154531240463257
2530.0,6477.0,0.09059690684080124
50.0,34080.0,0.0413723923265934
1.0,24653.0,0.8106663823127747
351.0,22742.0,0.002035470213741064
1452.0,24044.0,0.0006148066022433341
662.0,21909.0,0.23325195908546448
200.0,6463.0,0.1784840077161789
1042.0,34563.0,0.16645388305187225
409.0,6157.0,0.20335625112056732
543.0,1117.0,2.413515329360962
141.0,19232.0,0.11182060837745667
323.0,534.0,0.4813951253890991
1054.0,21770.0,0.24008505046367645
45.0,17714.0,0.006200231611728668
14.0,36452.0,0.32802435755729675
67.0,31675.0,0.07702446728944778
33.0,13305.0,0.017986124381422997
1447.0,27908.0,0.0022484553046524525
284.0,23929.0,0.16406959295272827
659.0,2499.0,0.19788576662540436
396.0,6502.0,0.3496193587779999
208.0,7652.0,0.4740446209907532
325.0,36401.0,0.1476980298757553
1590.0,17712.0,0.35979562997817993
225.0,23272.0,1.5181573629379272
711.0,29074.0,0.1761600226163864
639.0,16876.0,1.6075395345687866
188.0,13848.0,0.04462770000100136
18.0,16752.0,0.006785687990486622
205.0,2152.0,0.7365274429321289
5.0,36586.0,0.1106361597776413
91.0,5532.0,0.08123524487018585
183.0,8999.0,0.637431800365448
2001.0,21435.0,0.026113362982869148
982.0,22742.0,0.0017434170003980398
860.0,12739.0,1.4143439531326294
860.0,9362.0,0.06238620728254318
537.0,9218.0,0.146803081035614
1129.0,10056.0,0.0006430625217035413
261.0,36459.0,0.14936482906341553
1920.0,16895.0,0.17628993093967438
992.0,3294.0,0.008188285864889622
302.0,27815.0,0.20121613144874573
516.0,9516.0,0.5313292145729065
556.0,1126.0,0.0950716882944107
169.0,22567.0,0.4529512822628021
50.0,27403.0,0.008162632584571838
925.0,13434.0,0.15476727485656738
205.0,25292.0,0.775044858455658
423.0,21428.0,0.12044697999954224
218.0,18524.0,2.625990390777588
26.0,31854.0,1.7505136728286743
325.0,26535.0,0.009347515180706978
1594.0,33370.0,0.0067629641853272915
1628.0,20626.0,0.727878987789154
411.0,36449.0,0.0037023627664893866
212.0,33664.0,0.10878227651119232
779.0,2884.0,1.0973094701766968
51.0,8750.0,0.42778778076171875
1775.0,21965.0,1.0400488376617432
3636.0,25085.0,0.4258759319782257
212.0,8596.0,0.24228045344352722
1891.0,29671.0,0.02958126924932003
134.0,11439.0,0.213389053940773
1956.0,3625.0,1.5765360593795776
3284.0,13743.0,1.1427844762802124
336.0,32063.0,0.010047816671431065
306.0,8293.0,0.9472270011901855
2251.0,22979.0,0.02159213274717331
591.0,7624.0,0.07880853116512299
1930.0,3635.0,0.12614522874355316
728.0,4162.0,0.2732183635234833
377.0,5255.0,0.0913965180516243
344.0,21510.0,0.06261294335126877
19.0,7432.0,0.015508512035012245
26.0,26508.0,2.431671380996704
1033.0,15992.0,0.11154508590698242
1708.0,1528.0,0.3743359446525574
774.0,19410.0,0.07042446732521057
955.0,26869.0,0.10682184249162674
33.0,3021.0,0.6635739207267761
45.0,26937.0,1.9142183065414429
517.0,20955.0,0.12575329840183258
1410.0,10359.0,0.6201004981994629
526.0,5673.0,0.029351182281970978
795.0,15664.0,0.011570571921765804
20.0,6161.0,0.0022194271441549063
278.0,33514.0,0.11366118490695953
860.0,20182.0,0.4685702621936798
101.0,91.0,0.11708373576402664
528.0,1650.0,0.3932899832725525
234.0,8755.0,0.8274849653244019
713.0,12731.0,1.2151035070419312
301.0,105.0,0.01862121932208538
18.0,13152.0,0.05985018238425255
629.0,36522.0,0.04888872802257538
33.0,36525.0,0.650360643863678
730.0,10363.0,0.029007207602262497
670.0,17588.0,0.23537176847457886
616.0,31679.0,0.5982398390769958
1033.0,22816.0,0.028936678543686867
724.0,4725.0,0.043731287121772766
1125.0,5696.0,0.0004553808830678463
207.0,2723.0,0.0910005196928978
245.0,33935.0,0.19291311502456665
274.0,13866.0,0.7534546852111816
1058.0,27393.0,0.5553449392318726
195.0,36940.0,0.5065908432006836
153.0,20293.0,0.11769770085811615
200.0,30890.0,0.24039870500564575
662.0,12210.0,8.318318577948958e-06
367.0,11862.0,0.0037698643282055855
1226.0,16372.0,0.18200930953025818
1569.0,30310.0,0.2407776117324829
110.0,35642.0,6.7610035330289975e-06
1647.0,36041.0,0.03601563349366188
14.0,16669.0,0.008364450186491013
188.0,32742.0,0.04542144760489464
139.0,35784.0,0.1995524764060974
818.0,34864.0,0.0002363362000323832
509.0,4193.0,0.6078570485115051
725.0,36214.0,0.7951391339302063
105.0,33502.0,1.1894608736038208
292.0,33142.0,1.0491067171096802
2333.0,7636.0,0.26349958777427673
559.0,6411.0,3.0297634601593018
3407.0,34548.0,0.0965777188539505
99.0,16691.0,0.001256379997357726
1221.0,26948.0,0.3422166705131531
1410.0,6169.0,0.47019878029823303
1683.0,17687.0,0.25741705298423767
404.0,13749.0,0.1489526927471161
163.0,6465.0,0.2012467086315155
458.0,6094.0,0.11673645675182343
1229.0,10369.0,0.011004885658621788
1344.0,22969.0,0.006933785974979401
226.0,30879.0,1.3599077463150024
847.0,34812.0,0.06590446084737778
246.0,26151.0,0.2994478940963745
170.0,15265.0,1.143330454826355
764.0,26910.0,0.02945076860487461
56.0,24127.0,1.3313485383987427
464.0,8125.0,0.9862772822380066
120.0,2495.0,0.6596077680587769
822.0,1319.0,0.1967570036649704
1853.0,8115.0,0.7053683400154114
1044.0,26168.0,0.4391408860683441
527.0,14878.0,0.7855722308158875
272.0,20106.0,0.9817836880683899
1794.0,29702.0,0.0007432281272485852
911.0,2003.0,0.23379439115524292
1199.0,12382.0,0.5250701308250427
604.0,20255.0,0.9290233850479126
415.0,33644.0,0.3994682729244232
372.0,19121.0,0.01474852580577135
87.0,36940.0,2.0765559673309326
91.0,13973.0,0.0011530296178534627
1806.0,2029.0,0.7187017798423767
852.0,11243.0,0.011521128937602043
1593.0,12394.0,0.21919848024845123
207.0,20281.0,0.0016466424567624927
1309.0,33125.0,0.014216596260666847
1655.0,31506.0,0.012398304417729378
344.0,11243.0,0.1531221866607666
40.0,2393.0,2.1098244190216064
1945.0,11243.0,0.00431455485522747
1055.0,3693.0,0.014074305072426796
160.0,10016.0,0.1653532236814499
412.0,31788.0,0.14865966141223907
2376.0,6469.0,1.1619664430618286
43.0,34268.0,0.024454908445477486
207.0,17568.0,0.34731626510620117
218.0,12281.0,0.9570020437240601
109.0,21467.0,0.27631720900535583
378.0,31337.0,0.16435383260250092
314.0,20649.0,2.2940181224839762e-05
543.0,15029.0,0.1251886487007141
91.0,5349.0,0.0029404505621641874
418.0,26239.0,1.6704773902893066
127.0,27090.0,0.002131778746843338
447.0,20622.0,0.44048011302948
3.0,33687.0,0.3018234372138977
875.0,30789.0,0.0030410790350288153
225.0,1983.0,0.6496728658676147
588.0,15561.0,0.027140317484736443
1007.0,24125.0,0.6743203401565552
872.0,3647.0,0.3534700274467468
41.0,26221.0,0.19266773760318756
311.0,10910.0,1.6591383218765259
849.0,16792.0,1.39540696144104
2606.0,31105.0,0.07381371408700943
205.0,26236.0,0.07947926223278046
12.0,20278.0,0.7319544553756714
338.0,4197.0,0.18852554261684418
117.0,9195.0,0.6025827527046204
154.0,37401.0,0.2317250818014145
1.0,4728.0,0.06107873469591141
173.0,6509.0,0.010524578392505646
1647.0,2146.0,0.16114424169063568
4.0,37493.0,0.18051068484783173
398.0,15573.0,1.9214551230106736e-06
1222.0,24476.0,0.4364694654941559
9.0,11947.0,0.4128263592720032
623.0,29703.0,0.07774832844734192
152.0,27364.0,0.28013044595718384
221.0,33514.0,0.7603174448013306
51.0,22679.0,0.3890208899974823
472.0,33904.0,0.9643363952636719
465.0,29668.0,0.046749603003263474
44.0,11878.0,2.865186929702759
139.0,6191.0,0.009996834211051464
561.0,25099.0,0.2064783275127411
1215.0,36233.0,1.1272268295288086
413.0,22982.0,0.010670121759176254
42.0,10700.0,0.2705698609352112
24.0,2973.0,0.05577933415770531
344.0,29661.0,0.061074137687683105
390.0,31326.0,0.02124696783721447
1290.0,12529.0,0.10428553819656372
283.0,6478.0,0.022180236876010895
1245.0,21872.0,0.32532596588134766
1468.0,2008.0,0.09042848646640778
2138.0,19946.0,1.6827375888824463
52.0,24769.0,2.240858316421509
1647.0,11228.0,0.941569447517395
356.0,11784.0,0.002485615434125066
206.0,21700.0,0.0020058476366102695
333.0,36569.0,0.14885644614696503
583.0,10292.0,0.05087008327245712
142.0,11335.0,0.8831976652145386
207.0,18710.0,5.341868877410889
777.0,2064.0,0.30654826760292053
3097.0,27417.0,0.06430879235267639
116.0,30630.0,0.29144832491874695
261.0,14356.0,0.24745780229568481
23.0,34632.0,0.0834471732378006
1146.0,37475.0,0.008834270760416985
2455.0,2460.0,4.8858442306518555
1806.0,20255.0,0.10272247344255447
639.0,37408.0,0.10606343299150467
274.0,4349.0,0.08270089328289032
2580.0,17307.0,1.0408728122711182
52.0,36940.0,0.011694618500769138
528.0,20620.0,0.22769255936145782
856.0,8184.0,0.4512231647968292
1178.0,12843.0,0.31127017736434937
29.0,32321.0,0.006876252591609955
28.0,34568.0,0.3065202832221985
229.0,35805.0,1.0351508855819702
2890.0,3909.0,0.6035403609275818
14.0,21435.0,0.15045632421970367
41.0,26588.0,2.213698148727417
225.0,30167.0,0.41673511266708374
2255.0,20625.0,0.23473671078681946
2483.0,17693.0,1.1146496534347534
41.0,35965.0,0.047121912240982056
259.0,33400.0,0.004365318454802036
612.0,20255.0,0.0008339511114172637
973.0,15014.0,0.016946367919445038
3248.0,28001.0,2.115946054458618
101.0,16850.0,0.22672952711582184
89.0,27756.0,0.5293588638305664
1771.0,19495.0,0.08219703286886215
125.0,21478.0,0.012197734788060188
207.0,8497.0,0.5405519008636475
26.0,10040.0,0.15259943902492523
170.0,35124.0,1.6650774478912354
985.0,7800.0,0.04584682732820511
378.0,20305.0,0.04935193061828613
466.0,8126.0,0.0364612340927124
627.0,11848.0,0.06250810623168945
52.0,27406.0,0.2117593139410019
469.0,1135.0,2.0732972621917725
2844.0,23805.0,1.746138095855713
144.0,15761.0,0.0001636136876186356
2377.0,3344.0,0.0016312376828864217
91.0,3519.0,0.06671559810638428
525.0,31824.0,0.5143160820007324
353.0,1724.0,0.2960251569747925
721.0,26150.0,0.05486181378364563
326.0,21315.0,0.07325059920549393
794.0,9359.0,0.09350515902042389
2810.0,10918.0,0.21811996400356293
390.0,24038.0,0.19925926625728607
283.0,8136.0,0.09942701458930969
302.0,20625.0,0.0021484331227838993
356.0,5375.0,1.1720348596572876
2119.0,21875.0,0.13851705193519592
465.0,21750.0,0.19056832790374756
183.0,12436.0,0.11795860528945923
1236.0,27322.0,0.11089801788330078
586.0,14820.0,0.08899087458848953
208.0,36857.0,2.263943910598755
929.0,10994.0,4.916592597961426
245.0,6154.0,0.47379612922668457
1533.0,1070.0,0.05682750418782234
18.0,35914.0,0.3193754255771637
411.0,3645.0,0.19270144402980804
52.0,14352.0,0.6652005314826965
683.0,16897.0,0.11448753625154495
385.0,11016.0,0.47869759798049927
42.0,2973.0,0.017289869487285614
26.0,30585.0,0.014323171228170395
675.0,24378.0,0.2244061976671219
1583.0,22556.0,0.08076906949281693
1574.0,24566.0,0.5296205282211304
1629.0,32792.0,0.33422327041625977
591.0,2047.0,0.06532342731952667
112.0,1462.0,0.22754696011543274
209.0,18308.0,0.00023149378830567002
234.0,7433.0,3.6026031970977783
608.0,30503.0,0.057151131331920624
112.0,6710.0,2.3217359057525755e-07
1854.0,11490.0,0.9832630753517151
465.0,22808.0,0.027762627229094505
292.0,35915.0,0.6032699346542358
663.0,8106.0,0.04125366359949112
514.0,10157.0,0.038338225334882736
809.0,3698.0,0.04740491881966591
2728.0,4454.0,0.20049381256103516
120.0,4450.0,0.016207300126552582
225.0,5095.0,1.3680611848831177
306.0,32553.0,3.5917423701903317e-06
3270.0,6492.0,0.20829348266124725
454.0,27559.0,0.09356626123189926
350.0,18648.0,0.09810618311166763
51.0,31795.0,0.2296503484249115
419.0,5705.0,0.0645677000284195
1675.0,21435.0,0.05650218948721886
112.0,33981.0,0.22942236065864563
205.0,17670.0,0.46662265062332153
1553.0,27287.0,0.14713944494724274
515.0,3468.0,0.0249361302703619
953.0,34550.0,0.36382949352264404
349.0,8313.0,0.0047028446570038795
245.0,8104.0,0.12501274049282074
2704.0,22742.0,0.45392128825187683
22.0,13263.0,0.04106907919049263
2587.0,21760.0,0.6015249490737915
781.0,10036.0,0.000335153890773654
3261.0,33370.0,0.027063623070716858
2038.0,4173.0,0.32441550493240356
42.0,12229.0,0.13175474107265472
740.0,488.0,0.00018943194299936295
42.0,12941.0,0.07447043061256409
8.0,18360.0,0.3073442578315735
329.0,11066.0,0.009194580838084221
1400.0,17637.0,0.16930809617042542
1361.0,10994.0,0.02721460349857807
326.0,3688.0,0.2963692545890808
486.0,27625.0,0.6074013710021973
101.0,6802.0,0.15992875397205353
144.0,14251.0,0.003732220269739628
1745.0,2158.0,0.08008886128664017
753.0,21965.0,0.039713289588689804
348.0,29090.0,0.09316398203372955
0.0,12702.0,0.2937963604927063
300.0,16737.0,0.002773225074633956
18.0,16999.0,0.004349108319729567
45.0,12729.0,0.23057079315185547
32.0,29691.0,0.007561225909739733
22.0,27521.0,0.6012908816337585
992.0,8100.0,0.39608046412467957
903.0,28930.0,0.1139872744679451
26.0,12002.0,0.3037227988243103
3022.0,20306.0,0.00048413965851068497
627.0,36264.0,2.5906097888946533
902.0,31138.0,0.04556576907634735
225.0,12904.0,0.00636714743450284
773.0,1019.0,0.0015168027020990849
1103.0,32495.0,0.010414849035441875
652.0,1972.0,0.02090093120932579
142.0,2005.0,0.04169463366270065
249.0,14664.0,0.3987347483634949
179.0,13820.0,1.8282643556594849
3.0,35515.0,0.7358801364898682
20.0,11890.0,3.971369005739689e-05
41.0,9147.0,0.5590730905532837
13.0,2731.0,0.09662040323019028
2133.0,4708.0,0.006546500138938427
336.0,36467.0,0.2209181785583496
528.0,2146.0,0.13928423821926117
283.0,13985.0,0.2693363130092621
2034.0,5671.0,0.17187488079071045
1170.0,27406.0,0.17007514834403992
151.0,25272.0,0.0031767459586262703
858.0,27510.0,5.141177462064661e-05
418.0,22074.0,0.03432914987206459
491.0,13201.0,2.203469753265381
1413.0,30145.0,0.5504017472267151
8.0,12609.0,0.06732974946498871
89.0,5249.0,0.0002702237688936293
398.0,23272.0,0.1988871693611145
33.0,20334.0,0.1971777081489563
634.0,26542.0,0.22864487767219543
1444.0,15966.0,0.32229670882225037
205.0,1263.0,0.01914217695593834
234.0,31291.0,0.24268056452274323
2114.0,6403.0,0.17257541418075562
309.0,19751.0,0.052726756781339645
579.0,11870.0,0.0012203874066472054
425.0,20268.0,0.12864194810390472
2453.0,2073.0,0.07428213208913803
22.0,8735.0,0.3604360520839691
847.0,18691.0,0.10091050714254379
312.0,19235.0,0.2095945179462433
842.0,26920.0,0.08086314797401428
280.0,36189.0,0.33151674270629883
1585.0,29085.0,0.15417394042015076
202.0,16350.0,0.02043001540005207
1055.0,29668.0,0.017879806458950043
2008.0,14285.0,0.05099405720829964
471.0,36571.0,0.003939041402190924
151.0,37417.0,0.5065609812736511
136.0,1319.0,0.009266643784940243
253.0,14412.0,6.468347549438477
283.0,15633.0,0.635632336139679
383.0,10932.0,4.7253037337213755e-05
734.0,36093.0,0.39948785305023193
302.0,2029.0,3.0433690547943115
45.0,10958.0,0.6072322726249695
705.0,491.0,0.020446036010980606
2775.0,27429.0,0.017236176878213882
498.0,7732.0,0.1033802255988121
185.0,3645.0,1.1965336799621582
125.0,25620.0,0.05604046210646629
884.0,1316.0,0.261294424533844
101.0,17538.0,0.22152237594127655
672.0,16804.0,1.068332552909851
51.0,10401.0,0.19788534939289093
47.0,36464.0,0.041938599199056625
298.0,12328.0,0.23077140748500824
116.0,8812.0,0.6382520794868469
1293.0,36940.0,0.3747471272945404
17.0,8775.0,0.3526466488838196
1590.0,17720.0,1.4910749197006226
483.0,6435.0,0.6111356019973755
218.0,22679.0,0.35977789759635925
895.0,26155.0,0.14879795908927917
120.0,10414.0,0.00011117220856249332
208.0,36063.0,0.3269456923007965
284.0,11565.0,0.8761336803436279
2832.0,17693.0,0.047257713973522186
46.0,11335.0,0.3286612629890442
2908.0,12648.0,2.634734630584717
1453.0,26937.0,0.2569058835506439
17.0,12372.0,0.30792558193206787
1313.0,12221.0,0.07125944644212723
1574.0,9283.0,0.9750233888626099
453.0,5330.0,0.6795393824577332
903.0,13811.0,0.9240245819091797
1713.0,13812.0,0.008646859787404537
405.0,802.0,0.006371904164552689
516.0,36900.0,0.023987237364053726
261.0,4162.0,0.42024335265159607
466.0,26160.0,0.09237680584192276
571.0,546.0,0.13955292105674744
135.0,7684.0,0.0009444653405807912
1940.0,34594.0,0.0024547355715185404
603.0,11156.0,0.040248263627290726
537.0,8811.0,0.015956833958625793
91.0,35362.0,0.0020360297057777643
2663.0,27821.0,0.2757490277290344
2387.0,22617.0,0.08039182424545288
3020.0,11863.0,0.0017750971019268036
350.0,19085.0,0.003998097963631153
344.0,8775.0,0.0010742895537987351
1361.0,18165.0,1.4979956150054932
502.0,3643.0,1.031303882598877
207.0,12894.0,0.5238152742385864
386.0,7852.0,1.1002784967422485
504.0,1485.0,0.011389457620680332
44.0,31142.0,0.07456675916910172
2.0,31790.0,0.0014705111971125007
18.0,34773.0,0.23303599655628204
71.0,6403.0,0.025474144145846367
1841.0,1403.0,0.34762853384017944
559.0,4161.0,0.2854529023170471
18.0,30288.0,0.018353261053562164
327.0,15171.0,0.5120748281478882
319.0,19387.0,0.1523689180612564
229.0,24487.0,0.06739521771669388
385.0,14285.0,0.09360608458518982
82.0,1120.0,0.03108229488134384
