user,item,error
1151.0,5655.0,0.30296799540519714
2602.0,35346.0,0.5480457544326782
246.0,20433.0,0.48828622698783875
491.0,17233.0,0.0062766107730567455
746.0,35606.0,0.147735595703125
506.0,19789.0,0.32187941670417786
900.0,6088.0,0.46906062960624695
398.0,2084.0,0.1157149150967598
163.0,34339.0,0.7539348602294922
383.0,13866.0,0.7941533923149109
40.0,21758.0,0.18048372864723206
292.0,6420.0,1.5469825267791748
272.0,8831.0,0.291748046875
206.0,18316.0,0.8890225291252136
619.0,14293.0,0.32942989468574524
188.0,36044.0,0.4280794560909271
8.0,10988.0,0.061775293201208115
47.0,3647.0,6.436538219451904
904.0,35477.0,0.07963985204696655
287.0,35881.0,0.6342857480049133
2167.0,20992.0,0.03548819199204445
14.0,23513.0,0.2201313078403473
677.0,27410.0,0.5245647430419922
17.0,3487.0,0.35859593749046326
109.0,34619.0,0.316381573677063
1040.0,35822.0,0.27953213453292847
439.0,3044.0,0.03797691687941551
60.0,4446.0,0.03179272636771202
2734.0,28107.0,1.0207998752593994
457.0,27437.0,0.1299959123134613
1101.0,10942.0,0.1025199294090271
205.0,36491.0,0.1985049992799759
418.0,22678.0,0.011668592691421509
311.0,12390.0,0.9281627535820007
170.0,8206.0,0.9933606386184692
471.0,27417.0,0.03235403448343277
599.0,21493.0,0.12134908139705658
668.0,11223.0,0.14192025363445282
75.0,6191.0,0.46391233801841736
1655.0,35132.0,0.4954887628555298
2530.0,36159.0,0.9444324970245361
671.0,36525.0,1.1790738105773926
48.0,21433.0,0.6906796097755432
795.0,31791.0,0.005487350281327963
208.0,10941.0,0.009990446269512177
33.0,7811.0,0.07441487908363342
388.0,28105.0,0.01954345963895321
14.0,13779.0,0.026243440806865692
112.0,19150.0,0.030931662768125534
18.0,9379.0,0.06223515793681145
758.0,11654.0,0.0035217732656747103
929.0,15832.0,1.3585145473480225
105.0,8596.0,0.480721116065979
2918.0,30243.0,0.004922681022435427
374.0,26612.0,0.20406410098075867
962.0,27374.0,0.002207245910540223
1054.0,20236.0,0.39745578169822693
325.0,30753.0,0.407457560300827
26.0,12919.0,0.031103316694498062
224.0,27403.0,0.05406016483902931
405.0,10841.0,0.8005731105804443
2.0,2526.0,0.1904713362455368
221.0,15314.0,0.015276843681931496
528.0,9002.0,0.018962757661938667
9.0,31509.0,0.7041778564453125
2328.0,26221.0,0.09947949647903442
504.0,21439.0,0.0171680711209774
52.0,2255.0,0.21511924266815186
279.0,17508.0,0.04151013493537903
357.0,1436.0,0.0030520278960466385
87.0,2993.0,0.03698454797267914
1003.0,27072.0,0.10675982385873795
1476.0,11224.0,0.28131863474845886
1119.0,17453.0,0.047261547297239304
418.0,4343.0,0.12869256734848022
451.0,20255.0,0.8873903155326843
23.0,36591.0,0.004596781451255083
762.0,24335.0,0.045283243060112
478.0,26516.0,0.41529330611228943
4.0,4159.0,0.699210524559021
619.0,21437.0,0.2134055644273758
972.0,12313.0,0.01561808679252863
858.0,10592.0,0.10110525041818619
14.0,27435.0,0.2219701111316681
723.0,6475.0,0.3774257302284241
50.0,11331.0,1.8173811435699463
810.0,5673.0,0.004392264876514673
104.0,22743.0,0.06266700476408005
235.0,27358.0,3.0955660343170166
1033.0,7624.0,0.09162890166044235
371.0,15567.0,0.021131815388798714
92.0,4745.0,0.03317658230662346
1846.0,1430.0,3.5141124725341797
528.0,15567.0,0.8682048320770264
212.0,26889.0,0.40550732612609863
1415.0,18351.0,0.12839475274085999
13.0,13848.0,1.0321383476257324
353.0,36533.0,0.2964892089366913
1823.0,1333.0,0.09270942211151123
465.0,21089.0,0.38870957493782043
528.0,35212.0,0.008783520199358463
875.0,34674.0,0.4066619873046875
302.0,7636.0,0.013819603249430656
349.0,24622.0,0.3623804450035095
210.0,37156.0,0.036298979073762894
442.0,1019.0,0.24125352501869202
202.0,12637.0,0.23072560131549835
3392.0,7575.0,0.16485507786273956
311.0,23263.0,0.15857884287834167
620.0,30157.0,0.03710046038031578
337.0,15030.0,0.29819256067276
1211.0,34620.0,0.053992558270692825
136.0,22502.0,0.22442877292633057
533.0,5671.0,0.31068915128707886
383.0,10928.0,0.004051612224429846
54.0,16948.0,1.2107069492340088
2623.0,6672.0,1.0969758033752441
2255.0,6408.0,0.03338954225182533
51.0,22504.0,0.023198885843157768
221.0,6505.0,0.263020783662796
677.0,25920.0,1.249875545501709
64.0,16452.0,0.5387041568756104
396.0,3645.0,0.0190831758081913
802.0,4745.0,0.2431308478116989
218.0,34252.0,0.7357783317565918
3395.0,30835.0,0.8756463527679443
1055.0,31778.0,0.10122127085924149
705.0,36522.0,0.8269168138504028
383.0,3279.0,0.4554727077484131
336.0,31311.0,0.06780297309160233
50.0,20255.0,0.004852840676903725
41.0,1063.0,0.07237167656421661
139.0,21315.0,3.7966678142547607
946.0,17670.0,6.57573837088421e-05
351.0,10057.0,0.7106227874755859
1926.0,21315.0,4.5226731300354
608.0,10993.0,0.6075507402420044
927.0,2171.0,0.6051706671714783
319.0,12727.0,0.4968504309654236
1229.0,29433.0,0.4641471803188324
1679.0,8125.0,0.21926724910736084
652.0,26134.0,0.0010356797138229012
212.0,15192.0,0.012568469159305096
8.0,33829.0,0.4372990131378174
190.0,21315.0,1.2785700559616089
24.0,10034.0,0.5899985432624817
325.0,23589.0,0.1296936720609665
2753.0,20283.0,0.0212862566113472
2202.0,13638.0,0.10441092401742935
99.0,17749.0,0.21540307998657227
64.0,21342.0,0.03544580563902855
351.0,17693.0,0.009262283332645893
33.0,17715.0,0.47256675362586975
2129.0,16519.0,0.11673808842897415
221.0,11038.0,0.028940247371792793
1208.0,11964.0,2.7960565090179443
822.0,27364.0,0.41549551486968994
199.0,6509.0,0.10548529028892517
875.0,6066.0,3.231062412261963
1229.0,11243.0,0.30640098452568054
491.0,33836.0,0.5206509232521057
1.0,23816.0,1.3575115203857422
1.0,12364.0,0.005032080225646496
6.0,17664.0,0.23550550639629364
1246.0,2028.0,0.045178283005952835
205.0,21435.0,0.004335691221058369
0.0,2161.0,0.5409849286079407
265.0,16687.0,0.004787226673215628
1768.0,36205.0,0.05174039676785469
109.0,1434.0,0.057955775409936905
73.0,26355.0,0.018144940957427025
1693.0,26872.0,0.1610548496246338
282.0,14271.0,0.3319806158542633
298.0,21760.0,0.18900203704833984
1411.0,3820.0,0.10140158236026764
734.0,20260.0,0.00014825006655883044
8.0,10909.0,0.2580789029598236
64.0,5232.0,0.10105022042989731
663.0,4617.0,0.10286251455545425
634.0,17688.0,0.017341258004307747
3532.0,27406.0,6.38915880699642e-05
64.0,8111.0,0.04463152587413788
434.0,21461.0,0.15110160410404205
833.0,3980.0,0.012021583504974842
982.0,13859.0,1.3334654569625854
1549.0,7434.0,0.09189656376838684
561.0,6442.0,0.0013178416993469
1115.0,1889.0,0.04927960783243179
544.0,12636.0,0.1196722537279129
1055.0,5250.0,0.013543077744543552
361.0,34798.0,0.7760043740272522
543.0,30826.0,0.01335324440151453
2029.0,27075.0,0.06875552982091904
488.0,1043.0,0.023368343710899353
939.0,26533.0,0.025103723630309105
900.0,36612.0,2.4192382625187747e-05
20.0,34734.0,0.08539845049381256
143.0,35807.0,0.20570531487464905
351.0,10839.0,1.186326026916504
203.0,12327.0,0.31759288907051086
14.0,10818.0,0.9949052929878235
44.0,11316.0,0.4264325201511383
45.0,34594.0,0.8713862895965576
245.0,27080.0,4.405332565307617
542.0,35882.0,0.012922248803079128
652.0,35345.0,0.0011325899977236986
1607.0,8497.0,1.1583300828933716
41.0,20646.0,0.716851532459259
44.0,32148.0,0.08986970037221909
234.0,3630.0,6.304623603820801
312.0,20622.0,1.63871431350708
1196.0,34846.0,0.011865665204823017
908.0,10309.0,0.1987685263156891
967.0,17712.0,0.0477287657558918
46.0,5956.0,0.02328881248831749
1627.0,6280.0,0.01595093123614788
498.0,24124.0,0.32660385966300964
683.0,3544.0,0.3638944923877716
348.0,1176.0,0.7945902943611145
224.0,8497.0,0.025972388684749603
264.0,30140.0,0.2996196150779724
586.0,30080.0,0.030305469408631325
854.0,10045.0,0.004702026955783367
717.0,33470.0,0.5735543966293335
261.0,4127.0,0.07900208234786987
383.0,29881.0,0.18855763971805573
1387.0,11010.0,0.0047657727263867855
254.0,19037.0,0.030214061960577965
305.0,5308.0,0.00010515237227082253
14.0,8773.0,0.48668286204338074
60.0,4749.0,1.429165244102478
44.0,10030.0,0.10142116993665695
798.0,6443.0,0.05057336390018463
3074.0,35823.0,2.400947332382202
688.0,20305.0,0.42185476422309875
91.0,3657.0,0.000557482591830194
929.0,6683.0,0.5140151381492615
813.0,36513.0,0.5293397903442383
336.0,26874.0,0.4262737035751343
322.0,5440.0,1.8153151273727417
279.0,8757.0,0.3099324107170105
666.0,33501.0,0.2601352632045746
992.0,19899.0,0.13296249508857727
18.0,7709.0,0.13709723949432373
1049.0,19076.0,0.02649136632680893
218.0,14658.0,0.02240285836160183
1579.0,6403.0,0.031276457011699677
34.0,4.0,0.008219338953495026
405.0,5258.0,0.41840147972106934
3300.0,35336.0,2.744467258453369
99.0,15650.0,0.1364639550447464
1088.0,1227.0,1.3652349710464478
1150.0,1025.0,0.3760729432106018
627.0,16889.0,0.3396921455860138
708.0,3544.0,0.0068764109164476395
816.0,561.0,0.003230291185900569
104.0,17417.0,0.004988539963960648
1452.0,6149.0,0.3402596116065979
793.0,34594.0,0.009136011824011803
32.0,23829.0,0.2659945487976074
1259.0,27436.0,0.2939041554927826
925.0,31819.0,0.31371769309043884
205.0,35639.0,0.9169806241989136
35.0,6907.0,1.4328535795211792
304.0,6450.0,0.09570112079381943
876.0,20236.0,0.09474968165159225
45.0,7433.0,0.32277441024780273
87.0,31824.0,0.18050804734230042
261.0,19114.0,0.12475661188364029
191.0,11342.0,0.13572724163532257
937.0,17014.0,0.17253223061561584
871.0,26539.0,0.026477089151740074
165.0,13429.0,0.22509589791297913
508.0,6414.0,0.7264151573181152
67.0,3934.0,0.08284398168325424
330.0,8980.0,0.058608368039131165
82.0,3688.0,0.004652881529182196
946.0,35131.0,0.24316588044166565
6.0,14321.0,0.2986072301864624
1154.0,4760.0,0.12429841607809067
77.0,22074.0,0.06825344264507294
1068.0,2081.0,0.11523852497339249
224.0,6918.0,0.514327347278595
1061.0,29085.0,0.12680506706237793
2479.0,7714.0,0.40102699398994446
816.0,34124.0,0.0015619078185409307
29.0,12231.0,0.6935048699378967
311.0,34810.0,0.1923963725566864
18.0,16201.0,0.0027349134907126427
443.0,28013.0,0.6769247651100159
1719.0,24497.0,0.001606220961548388
383.0,11254.0,0.041994962841272354
751.0,36205.0,0.10733956843614578
283.0,1485.0,0.4399197995662689
235.0,20625.0,0.1636866182088852
87.0,19884.0,0.0025180759839713573
838.0,12294.0,0.0018265944672748446
448.0,30166.0,0.3165580928325653
52.0,22810.0,0.1776658445596695
770.0,16203.0,0.10968704521656036
325.0,17071.0,0.6096659302711487
698.0,35912.0,5.107573986053467
625.0,22765.0,6.867185592651367
59.0,25004.0,1.6213352680206299
279.0,32161.0,1.0569621324539185
89.0,4516.0,0.06209878996014595
568.0,33167.0,0.0027682804502546787
802.0,24125.0,0.9699472188949585
1645.0,10486.0,1.896609902381897
423.0,21955.0,1.0078392028808594
245.0,8140.0,0.7008214592933655
454.0,35915.0,0.0870680958032608
457.0,11882.0,0.008264707401394844
335.0,31465.0,0.3690488040447235
2559.0,31695.0,0.0017390197608619928
99.0,21460.0,0.24641425907611847
207.0,10973.0,0.4299793541431427
207.0,31227.0,0.6820821762084961
568.0,32918.0,0.31497877836227417
1214.0,32184.0,0.09472531825304031
887.0,17169.0,0.9889760613441467
519.0,23803.0,0.488774836063385
22.0,1661.0,0.02553308568894863
91.0,3643.0,0.022462422028183937
89.0,20308.0,1.2693769931793213
668.0,15574.0,0.8252712488174438
125.0,13772.0,0.07483601570129395
822.0,3156.0,0.4731595814228058
41.0,10725.0,1.7158750295639038
1120.0,15167.0,2.6314022541046143
718.0,617.0,0.1330329328775406
459.0,228.0,0.004167554434388876
1320.0,13196.0,0.20906895399093628
44.0,20093.0,0.11428239941596985
484.0,27427.0,1.073848843574524
1130.0,20253.0,0.004209091421216726
391.0,26912.0,0.2072106897830963
4.0,3911.0,0.006716458592563868
349.0,13965.0,0.0009102842886932194
567.0,22986.0,0.12442739307880402
142.0,17206.0,0.05953574553132057
418.0,28096.0,0.7862447500228882
730.0,20643.0,0.09958991408348083
1331.0,32184.0,0.006400407291948795
110.0,33430.0,0.19008132815361023
2225.0,15602.0,0.18515706062316895
374.0,10492.0,0.10822201520204544
40.0,14465.0,0.4175608158111572
14.0,20727.0,0.052875444293022156
196.0,15107.0,0.1628050059080124
46.0,21675.0,1.7865099906921387
667.0,17183.0,0.0562087818980217
1926.0,12789.0,0.007983931340277195
2.0,21774.0,0.09391840547323227
473.0,20113.0,0.1428142637014389
378.0,16780.0,0.16103017330169678
165.0,13625.0,2.7532918453216553
260.0,20251.0,0.00693287281319499
528.0,32956.0,0.46830981969833374
134.0,22812.0,0.040427640080451965
3.0,29331.0,0.2911140024662018
130.0,1696.0,0.001948411576449871
35.0,3634.0,0.3484947085380554
40.0,7354.0,0.033679619431495667
903.0,31099.0,0.09409486502408981
40.0,4521.0,0.7922415137290955
1649.0,11336.0,0.21166233718395233
1907.0,31221.0,0.5507286787033081
340.0,18749.0,0.10369614511728287
1186.0,34814.0,0.2577188313007355
216.0,30839.0,1.4907244443893433
378.0,10850.0,0.018936762586236
0.0,3729.0,0.001373427570797503
1376.0,30861.0,0.004277830943465233
1397.0,16203.0,0.02847432531416416
287.0,25662.0,2.036555767059326
353.0,36480.0,0.12934719026088715
860.0,26135.0,0.10118213295936584
3.0,22605.0,0.06491117179393768
1276.0,20253.0,0.46220847964286804
418.0,18969.0,3.01435923576355
161.0,14290.0,0.29088276624679565
350.0,4193.0,0.43738919496536255
371.0,13196.0,0.00015112031542230397
207.0,35823.0,0.188435897231102
1103.0,17687.0,0.008824503049254417
612.0,25059.0,0.06122872605919838
202.0,6456.0,0.2084837257862091
519.0,34139.0,0.33343037962913513
47.0,31090.0,0.059565071016550064
301.0,2032.0,3.529657988110557e-06
417.0,33649.0,0.4926348328590393
618.0,34781.0,0.09475687146186829
887.0,14998.0,0.300857275724411
41.0,6157.0,0.6349208354949951
1469.0,5485.0,1.351402759552002
2644.0,30826.0,0.45416998863220215
336.0,36205.0,0.07729095965623856
660.0,30025.0,0.08492740988731384
516.0,35329.0,0.23801572620868683
218.0,21835.0,3.2568323612213135
1146.0,17693.0,1.1938144780287985e-05
2507.0,10204.0,0.9729762673377991
1110.0,31807.0,0.34576985239982605
866.0,13991.0,0.0015315093332901597
1184.0,31099.0,3.1109371185302734
330.0,6479.0,0.08620017021894455
330.0,6467.0,0.0060747903771698475
591.0,35605.0,3.6355245113372803
29.0,1999.0,0.5263292789459229
3170.0,7625.0,5.568661212921143
377.0,20113.0,0.2512833774089813
705.0,28124.0,0.014506025239825249
2950.0,11228.0,0.427023708820343
826.0,20320.0,0.01903972588479519
336.0,18369.0,0.5953407883644104
235.0,35882.0,0.042311184108257294
265.0,17206.0,0.09509903937578201
38.0,22525.0,0.8571738004684448
662.0,3933.0,2.7760744094848633
99.0,35937.0,0.002188467886298895
17.0,3519.0,0.38195526599884033
1970.0,18671.0,0.028415296226739883
557.0,18203.0,0.04834306612610817
46.0,25930.0,0.03717314451932907
141.0,15349.0,0.04820079356431961
1680.0,18205.0,0.0012383603025227785
432.0,11848.0,0.17018941044807434
29.0,3746.0,0.00317962234839797
2962.0,4535.0,3.2619469165802
1551.0,33404.0,0.6480189561843872
93.0,15671.0,0.009501850232481956
165.0,3327.0,0.38507363200187683
1655.0,3688.0,0.30493834614753723
518.0,10037.0,1.3715648651123047
884.0,29661.0,0.6241037249565125
297.0,13295.0,0.10149650275707245
325.0,21333.0,0.05334247276186943
589.0,13791.0,0.04693051055073738
443.0,18341.0,0.27563410997390747
332.0,11233.0,0.023368125781416893
53.0,21504.0,0.25208741426467896
348.0,35639.0,0.631255030632019
520.0,34169.0,0.14525696635246277
3633.0,20270.0,0.9004573225975037
372.0,8779.0,0.34226715564727783
13.0,20236.0,0.06360598653554916
612.0,35715.0,0.017096420750021935
220.0,8106.0,0.25879764556884766
221.0,1210.0,0.0017688946099951863
1469.0,21508.0,0.9398993849754333
105.0,10406.0,0.006370001472532749
212.0,35329.0,0.980222761631012
884.0,34668.0,0.47141918540000916
160.0,2028.0,0.7960973978042603
579.0,6452.0,0.12213970720767975
620.0,29589.0,0.036051567643880844
196.0,19604.0,3.2204556465148926
316.0,35963.0,0.14041872322559357
151.0,5348.0,0.3657588064670563
822.0,5280.0,1.3064624071121216
383.0,7417.0,0.05726324021816254
2028.0,31789.0,0.04092059284448624
590.0,2041.0,0.15615534782409668
2257.0,2041.0,0.005200324580073357
147.0,2885.0,0.043222032487392426
337.0,27403.0,5.386793054640293e-05
74.0,25000.0,0.10944461077451706
474.0,1070.0,0.9801986813545227
272.0,8029.0,0.021994778886437416
908.0,27503.0,2.6909706592559814
854.0,36640.0,1.5038836002349854
183.0,17667.0,0.5488985776901245
989.0,10942.0,0.029937531799077988
181.0,35881.0,0.026839734986424446
24.0,606.0,0.33355841040611267
351.0,8187.0,0.22556738555431366
804.0,22396.0,0.20464955270290375
220.0,25603.0,0.006391636561602354
556.0,1025.0,0.4322721064090729
340.0,14303.0,0.1844416707754135
322.0,4176.0,0.4819302558898926
142.0,21954.0,0.33665910363197327
659.0,32184.0,0.2538085877895355
170.0,13094.0,0.701258659362793
67.0,17594.0,0.06426393240690231
163.0,36775.0,0.04379083961248398
528.0,5385.0,0.12968748807907104
3087.0,18693.0,0.16974925994873047
29.0,27912.0,0.17836657166481018
75.0,33124.0,0.7206746339797974
1321.0,29668.0,0.029756790027022362
84.0,36041.0,0.051441360265016556
599.0,23791.0,0.5937734246253967
1577.0,4565.0,0.061668913811445236
261.0,12244.0,0.6499850153923035
2116.0,21955.0,0.004438874777406454
403.0,22158.0,0.00016584136756137013
337.0,13820.0,1.2644896507263184
0.0,20281.0,0.11606311053037643
3207.0,15250.0,0.01888987608253956
76.0,11848.0,0.003921851981431246
93.0,5271.0,0.16835294663906097
138.0,23933.0,0.02686856873333454
771.0,6454.0,0.44914644956588745
349.0,13847.0,0.11289581656455994
1447.0,29663.0,0.013940779492259026
887.0,35882.0,0.17093893885612488
103.0,34765.0,1.24180006980896
518.0,10053.0,0.004041147883981466
599.0,6404.0,0.47236812114715576
523.0,12843.0,3.094985368079506e-05
2191.0,18362.0,0.07969624549150467
708.0,36159.0,0.10670904070138931
874.0,21433.0,0.013301059603691101
2133.0,18373.0,0.07159869372844696
90.0,12703.0,0.1029881089925766
325.0,31778.0,0.5160454511642456
2223.0,21835.0,0.31376123428344727
145.0,11281.0,0.31533747911453247
131.0,17218.0,0.01213204674422741
583.0,8859.0,1.2441381216049194
1654.0,17531.0,1.9237024784088135
3073.0,8125.0,4.441303253173828
528.0,12368.0,0.0392349548637867
10.0,33109.0,0.08359269797801971
120.0,33644.0,0.00783605221658945
549.0,23822.0,0.10529628396034241
618.0,24473.0,0.8752377033233643
9.0,8142.0,1.2363005876541138
316.0,24479.0,3.736358121386729e-05
528.0,23936.0,0.07130005210638046
316.0,2807.0,0.08814042806625366
567.0,15685.0,4.536104202270508
1168.0,6421.0,0.14175701141357422
1229.0,11464.0,0.17134471237659454
0.0,27014.0,0.6704357266426086
595.0,5672.0,0.30267465114593506
210.0,5256.0,0.1910480111837387
733.0,21770.0,0.3254946172237396
104.0,18968.0,0.0873459205031395
7.0,10973.0,1.2263836860656738
6.0,12707.0,0.056241005659103394
1613.0,13187.0,0.0054704793728888035
125.0,5289.0,0.03203217312693596
418.0,13995.0,0.29443925619125366
506.0,25410.0,0.09707136452198029
322.0,6413.0,0.01048367377370596
591.0,8133.0,0.42805635929107666
306.0,23934.0,0.024278204888105392
124.0,16162.0,0.001593556604348123
452.0,2973.0,0.014757908880710602
101.0,1989.0,0.10114406794309616
7.0,10932.0,0.5139697194099426
621.0,5564.0,0.7134687304496765
73.0,2081.0,0.3992253839969635
245.0,27075.0,0.5203680992126465
46.0,36093.0,0.09080974012613297
192.0,8812.0,0.8339980840682983
2319.0,8125.0,1.2410354614257812
743.0,23931.0,0.09488740563392639
2729.0,18708.0,1.4766106605529785
120.0,31295.0,0.4071708917617798
501.0,12648.0,0.015888841822743416
1111.0,1010.0,0.00826288666576147
300.0,26132.0,0.2776997983455658
2178.0,2064.0,0.02812274731695652
225.0,26218.0,0.59735506772995
317.0,21595.0,0.1571987271308899
26.0,8499.0,0.0009320794488303363
17.0,30020.0,0.1194620281457901
219.0,5885.0,7.533934116363525
463.0,35949.0,0.13138063251972198
407.0,20102.0,4.288886547088623
582.0,14271.0,0.4826567769050598
1603.0,3188.0,2.0608818531036377
53.0,24506.0,0.29460951685905457
203.0,2893.0,0.28461557626724243
1957.0,13847.0,0.778130054473877
346.0,7992.0,0.8923869132995605
302.0,16199.0,1.5426253080368042
313.0,14306.0,2.999783992767334
1725.0,21928.0,0.6442087292671204
142.0,23535.0,0.020612124353647232
283.0,12808.0,1.5386929512023926
207.0,19135.0,0.05168639495968819
73.0,13779.0,0.9646234512329102
134.0,12028.0,0.10737534612417221
903.0,22192.0,0.08217461407184601
819.0,27411.0,0.9166893362998962
141.0,2008.0,0.2679140269756317
47.0,36197.0,3.7287834857124835e-05
903.0,18621.0,0.22239334881305695
221.0,15255.0,0.15608187019824982
1799.0,30850.0,0.5755166411399841
311.0,34568.0,0.24642372131347656
79.0,18847.0,0.06585770100355148
151.0,13825.0,0.26134586334228516
764.0,16337.0,0.037331074476242065
775.0,7629.0,0.12362837791442871
604.0,23536.0,0.10531020909547806
272.0,28672.0,0.0037446694914251566
387.0,31309.0,0.07938774675130844
349.0,22567.0,0.15498457849025726
486.0,21462.0,0.6042336821556091
907.0,16718.0,0.09300162643194199
559.0,31502.0,0.10117515921592712
48.0,14260.0,0.033200472593307495
1269.0,31285.0,0.16188643872737885
30.0,30165.0,0.030056869611144066
1.0,2149.0,0.08499705046415329
1569.0,10252.0,0.3875610828399658
311.0,34627.0,0.3051472008228302
29.0,33829.0,0.19403396546840668
620.0,4347.0,0.4253517687320709
14.0,30100.0,0.04154812917113304
1125.0,16201.0,0.02668185532093048
167.0,27364.0,0.09593403339385986
141.0,34358.0,0.054046086966991425
928.0,23647.0,0.7258312702178955
51.0,2135.0,1.18258798122406
302.0,21312.0,0.03126321732997894
103.0,26116.0,0.004318345803767443
854.0,27427.0,0.0007256023818627
89.0,1987.0,1.2348625659942627
284.0,11285.0,0.22276587784290314
14.0,27636.0,0.0004992380272597075
537.0,36591.0,0.0012921757297590375
52.0,2447.0,0.3304855227470398
221.0,17729.0,2.2436587810516357
29.0,27791.0,0.01585766300559044
1770.0,11446.0,1.4069666862487793
781.0,33657.0,0.17898112535476685
868.0,34666.0,1.0842993259429932
311.0,30337.0,1.243407964706421
336.0,13105.0,0.0035809355322271585
0.0,36470.0,0.28442254662513733
764.0,31800.0,0.016919003799557686
169.0,2913.0,0.49121546745300293
1643.0,1135.0,0.682646632194519
272.0,5032.0,1.639216661453247
