user,item,prediction
3947,2225,4.069202423095703
185,2311,4.866705417633057
4483,1919,4.921209812164307
657,286,4.93479585647583
294,138,3.9533531665802
3645,2765,4.9222187995910645
1487,758,3.664720058441162
1746,2089,4.954522609710693
4780,2243,4.911489963531494
418,2998,3.488424062728882
1516,2483,3.1129047870635986
40,829,3.8679234981536865
3288,1777,4.158402442932129
854,311,3.7632129192352295
72,2,4.527975082397461
1516,1085,4.504024982452393
3114,1672,4.083372116088867
517,1203,3.673999309539795
2224,1629,4.764453887939453
2157,3105,4.550014972686768
490,1828,5.487016677856445
218,2353,2.6838414669036865
5069,3165,5.52944803237915
3233,2824,4.776969909667969
4523,2035,4.888007164001465
346,3043,3.8623664379119873
4549,2269,4.866077423095703
2587,2612,4.193056106567383
4019,1210,5.731548309326172
1139,2413,1.6858357191085815
1806,218,5.278618812561035
1658,1735,3.9566307067871094
440,1198,3.999666690826416
333,2575,2.1994688510894775
5372,3466,5.027830123901367
3221,2454,2.0192019939422607
4193,3365,4.401438236236572
3333,2252,4.820032119750977
3305,682,5.227261066436768
184,1954,3.5151658058166504
949,3451,3.2117137908935547
3444,2594,4.63251256942749
3118,2150,3.4260432720184326
3392,1027,4.758802890777588
845,1776,3.6765246391296387
1071,1545,4.3011298179626465
354,2332,3.2455620765686035
2854,908,4.397119522094727
5163,3246,3.9125611782073975
4603,2025,2.7091920375823975
3829,2801,4.240819454193115
4482,2411,3.4839894771575928
1391,2774,4.011940002441406
3796,3281,3.4961705207824707
1800,397,4.425611972808838
2288,1599,3.0567750930786133
383,1337,2.948775053024292
2748,459,4.100319862365723
1974,512,4.346951961517334
131,609,4.417269229888916
1670,520,4.361038684844971
4759,2169,4.875377178192139
233,1991,4.678898334503174
1899,488,1.401977300643921
3844,2505,3.577064275741577
392,2575,2.3777825832366943
955,859,4.074530601501465
208,1571,3.2905972003936768
2589,3290,3.516913414001465
399,459,4.806516647338867
660,79,3.8553426265716553
14,1028,4.285336017608643
693,2505,3.6951401233673096
1667,1437,4.584479808807373
777,2212,4.6758623123168945
2168,1210,5.260403633117676
3250,3280,4.753589630126953
2211,1656,4.343019485473633
4563,2184,4.1152801513671875
4483,1839,3.5345001220703125
3548,3345,3.9896984100341797
823,1737,4.462009906768799
215,2699,4.511501312255859
5079,2983,4.254037857055664
2094,272,4.541215896606445
1283,894,3.7539055347442627
4369,2281,2.6157138347625732
3286,829,2.9326608180999756
2404,360,4.239273548126221
767,1061,3.9501566886901855
593,77,4.539829254150391
141,315,5.270543098449707
4043,2151,4.644957542419434
3523,1362,4.0091142654418945
4395,1763,4.072962284088135
4849,2702,2.90263295173645
1428,2234,3.679777145385742
3930,2379,2.7333850860595703
534,2420,3.6397688388824463
949,3018,2.449522018432617
1878,1505,4.467956066131592
338,315,4.47458028793335
705,922,3.7310872077941895
1075,3046,4.356191635131836
3147,1690,3.0398805141448975
1179,1611,3.672887086868286
1369,2462,3.2974445819854736
4824,2077,4.307810306549072
1976,345,3.9129326343536377
1411,168,4.599481105804443
109,1211,3.970935583114624
4012,2496,4.118579387664795
2898,2732,3.4876468181610107
3395,1900,3.9510278701782227
949,3425,3.4509365558624268
3827,2252,4.9830803871154785
201,3,4.894299507141113
4398,2440,3.6622474193573
2515,966,4.905340671539307
1830,224,4.790658950805664
2201,1309,5.033658981323242
208,1448,4.1668548583984375
1616,1217,4.669851779937744
840,649,4.764300346374512
2604,418,5.254687786102295
273,12,5.53825569152832
135,3,4.999470233917236
4843,3286,3.27803373336792
2971,2900,3.288464069366455
195,1693,4.594742774963379
291,365,5.202306747436523
4299,2454,3.616943836212158
2902,2527,4.506333351135254
88,908,4.513989448547363
300,357,3.4972736835479736
2172,3367,3.518266439437866
4151,2110,4.09060525894165
354,1192,4.004234313964844
2114,776,5.052292823791504
3759,2095,4.287870407104492
1427,2652,4.137401103973389
1328,153,4.876204013824463
1034,1548,5.197538375854492
3635,894,3.953765630722046
227,731,4.123104572296143
1999,275,4.024984836578369
294,2599,2.8876171112060547
5367,3272,4.344099044799805
919,732,3.3665075302124023
1752,255,3.480395555496216
3293,2351,4.04058837890625
1906,1100,4.216394424438477
324,383,4.755285739898682
4345,1590,4.0986175537109375
853,555,3.0435798168182373
949,735,3.7138872146606445
4377,1619,4.344748497009277
1633,1777,3.638624429702759
263,2634,3.6129815578460693
1594,758,4.175239086151123
1651,179,4.257549285888672
4696,2284,4.065584659576416
3204,624,3.8511836528778076
4613,1799,4.083749294281006
5388,3283,4.401266098022461
1239,1593,4.524806022644043
4403,2172,3.9369120597839355
2302,1649,4.538319110870361
109,2373,3.8880550861358643
1020,1045,4.899027347564697
4585,2432,1.8696643114089966
2730,798,4.594621181488037
2127,667,4.232793807983398
218,1562,2.797651529312134
153,2013,3.4268639087677
545,169,5.20947790145874
1280,2726,4.367104530334473
2659,2970,4.29994535446167
3528,2163,4.137651443481445
311,1447,4.120263576507568
1028,2411,2.324000358581543
418,1691,4.464653015136719
2223,1118,3.6326663494110107
54,551,4.617345809936523
1999,651,4.832139015197754
5144,3103,3.1261215209960938
2703,867,3.9138054847717285
995,2275,4.855850696563721
581,3084,4.25307035446167
1256,524,4.886545181274414
501,2827,3.6664974689483643
2421,2432,3.8904709815979004
3122,746,5.356248378753662
1158,129,4.65330171585083
882,1526,3.2738142013549805
4096,1298,4.786434173583984
2001,1210,3.8514294624328613
4266,2200,4.214332580566406
2361,1695,3.2255070209503174
4185,2160,4.272334575653076
1487,201,3.8341243267059326
5235,3058,3.851229190826416
3627,1596,4.8305840492248535
1671,445,4.312436103820801
880,858,4.7493181228637695
397,28,4.815285682678223
174,1026,4.763412952423096
2481,2025,4.133941173553467
1675,2541,4.488747596740723
2367,2487,4.257020473480225
192,2072,3.91418719291687
2086,2799,4.28917932510376
5419,3333,5.264370441436768
278,2614,3.3905222415924072
443,1198,4.821292877197266
5440,3125,4.587340831756592
2291,336,1.961860179901123
858,2084,4.752470016479492
1435,169,4.869827747344971
3602,1576,5.185355186462402
3758,1919,4.534905433654785
599,741,4.421419620513916
294,2054,3.3772695064544678
703,2307,4.629663467407227
4953,2245,2.5835978984832764
5531,3461,4.922586917877197
1360,1533,4.394388198852539
5115,2856,2.084745168685913
925,2514,4.283456325531006
0,2905,4.780317306518555
0,3013,3.122056007385254
2385,1010,4.458717346191406
4140,2980,4.148365497589111
3692,2077,4.482372760772705
2472,1304,5.1416096687316895
400,2394,3.8593504428863525
1002,1730,4.469326496124268
3828,3290,4.156984329223633
3733,2508,2.159658908843994
5156,2760,4.752665042877197
2883,994,4.880123138427734
938,584,5.163235664367676
5,1505,4.054596424102783
253,2288,4.453838348388672
4912,2161,3.2197489738464355
619,1042,3.9903438091278076
1956,1471,4.838920593261719
4463,2063,4.417088985443115
1796,2583,5.305172443389893
1441,1850,4.190282821655273
3102,3226,3.962811231613159
5187,3357,1.795259952545166
453,178,5.293369770050049
4116,2150,3.9476466178894043
573,1038,4.3504767417907715
955,894,3.9582529067993164
1344,1405,4.488705635070801
1499,355,5.499297142028809
3080,1699,4.062266826629639
4536,2135,4.741085052490234
3474,1210,4.611913681030273
929,259,3.7082581520080566
1278,1888,3.4739911556243896
1615,217,4.812772274017334
72,3270,3.488215684890747
215,1567,4.861567974090576
294,2215,1.2325420379638672
2350,1896,4.5672736167907715
1395,1565,4.212841510772705
3797,2349,4.205212116241455
54,606,4.433469772338867
4231,1996,2.9173152446746826
3156,1007,3.820115327835083
3693,2735,4.0411553382873535
4640,3084,3.4974043369293213
3018,2001,4.312527179718018
4524,2268,4.8472113609313965
970,325,4.786872386932373
281,907,2.72025203704834
1343,2847,3.039900064468384
54,3,4.60101318359375
509,1890,3.868746280670166
757,2838,3.775847911834717
5509,3307,4.809998989105225
2731,2360,4.3389973640441895
3075,2371,4.702110290527344
507,1673,4.580157279968262
1023,2212,4.208583354949951
383,2626,1.0003293752670288
929,107,4.264522552490234
165,1929,4.02032995223999
4500,3312,4.976308345794678
4931,2476,1.7250291109085083
958,1135,5.2554426193237305
136,226,3.4249162673950195
317,520,3.812896728515625
3429,2489,4.017833232879639
309,31,4.451308727264404
3642,2190,3.7791907787323
1006,2514,4.226425647735596
3060,1007,4.833724498748779
514,1357,3.918888807296753
2256,817,4.4251885414123535
173,1217,4.574491024017334
375,25,5.151149749755859
1245,2886,4.474627494812012
403,1996,3.53334379196167
2553,2999,4.541014671325684
1920,1790,3.5802927017211914
136,1247,3.0444576740264893
2171,1888,2.5396735668182373
2532,1771,2.4213287830352783
4552,2619,4.417584419250488
1808,276,4.723919868469238
4886,2144,3.8448143005371094
856,1942,4.481986999511719
5286,2839,3.732187271118164
700,685,4.646462440490723
175,475,4.496033668518066
2739,459,3.673985481262207
1797,2922,4.262757301330566
1633,520,4.181756973266602
294,2358,2.0514614582061768
1280,1799,4.703685760498047
3163,1188,4.597689151763916
714,832,4.158984661102295
468,2158,4.170437812805176
576,688,5.17349910736084
593,844,4.342087268829346
2735,879,4.672237396240234
316,808,3.993579626083374
1976,2021,4.79014778137207
844,2126,3.0788893699645996
130,1481,4.22648811340332
4078,3165,4.642247200012207
1369,2851,3.4774272441864014
4611,1799,5.21911096572876
808,768,5.231915473937988
202,3,3.3853423595428467
3003,1765,2.9456937313079834
2948,1496,4.660799026489258
2307,1199,5.273327350616455
786,1914,4.710801124572754
5369,3163,5.353738307952881
1670,1611,4.448576927185059
1930,549,4.368767738342285
2476,950,4.780721664428711
81,1164,5.124151706695557
3602,1100,4.519003868103027
4920,2164,3.125465154647827
289,2546,3.7494618892669678
3213,875,4.690272331237793
4593,2041,4.8955607414245605
1620,178,4.007958889007568
1281,677,4.879387855529785
1447,2015,3.9048471450805664
2615,706,5.060340404510498
671,226,3.363109588623047
4989,2542,3.2231342792510986
2738,1336,4.172070503234863
5419,3459,4.732546806335449
136,2562,3.1551687717437744
985,101,2.7005066871643066
29,1673,4.480556488037109
396,1777,3.869189977645874
2895,798,4.453432559967041
1696,2947,4.572233200073242
5001,2627,4.054527759552002
4122,2627,4.091363906860352
126,1720,4.658848762512207
3444,1777,4.091968536376953
1328,3499,4.020878314971924
2997,553,3.8968915939331055
2236,1452,3.2660152912139893
5,724,4.283925533294678
1627,2706,1.7461392879486084
2734,2432,2.5964622497558594
1193,2409,2.8908438682556152
675,864,4.386178016662598
5008,2446,4.628942966461182
4639,2373,3.202420949935913
1775,1880,3.7146055698394775
4394,2877,4.00405216217041
1095,2025,4.532320976257324
334,522,2.2757346630096436
294,1718,4.765388011932373
1597,728,5.015139102935791
2353,748,3.7398641109466553
4561,2247,3.6824634075164795
1090,112,4.302839279174805
3110,1009,4.554994106292725
91,1859,4.064397811889648
1768,262,2.355340003967285
314,1326,3.899301528930664
3017,1503,5.932775020599365
1364,392,3.7561111450195312
3148,598,4.7223219871521
932,1107,4.445672988891602
2209,1035,4.928580284118652
2074,448,4.192460536956787
132,395,3.771362543106079
1627,2778,2.3989956378936768
1522,169,4.519968509674072
1407,2032,3.2431693077087402
3796,1619,4.697434425354004
4881,2234,3.016815423965454
5453,3211,4.965081214904785
1640,844,3.646414279937744
2715,448,4.295901298522949
1144,1111,4.7317705154418945
3603,1376,4.49139928817749
2541,2093,2.5348148345947266
239,1025,4.103797435760498
1851,1078,4.387025833129883
1645,3224,3.673008441925049
226,567,4.930416584014893
2849,844,4.435722351074219
3214,1680,5.155361175537109
768,1023,4.381634712219238
4192,1907,3.499005079269409
2704,479,3.678331136703491
354,1202,3.9766061305999756
12,527,5.111944675445557
3102,3197,4.081819534301758
113,728,3.9705278873443604
960,2006,4.267759799957275
595,2267,4.757375717163086
3479,1005,3.4946208000183105
4677,1971,3.4919214248657227
4242,2464,3.7861340045928955
1921,2867,3.0732474327087402
1415,2461,4.539515018463135
2584,499,4.642743110656738
257,876,4.3367390632629395
3140,2116,3.6762359142303467
2099,304,4.183461666107178
4138,2338,3.42238187789917
976,1800,4.650328636169434
350,22,4.737438201904297
1465,1336,3.664248466491699
5115,3331,3.9673101902008057
501,3011,3.7390708923339844
338,1325,4.36723518371582
3079,1828,5.182460308074951
404,2215,2.588770627975464
2159,2975,4.68640661239624
30,2558,2.5965020656585693
4925,3257,4.89486026763916
4084,2125,1.805455207824707
2662,2576,4.4561333656311035
1791,2289,5.632089138031006
4195,1612,4.260289192199707
2239,318,5.266585826873779
86,494,4.15640115737915
3746,1042,4.180532932281494
1728,1285,4.281489849090576
233,2340,4.701696395874023
2407,1087,3.613539457321167
1974,632,4.686238765716553
1469,1922,4.374645709991455
2357,459,4.250607967376709
3728,2043,4.291698455810547
76,551,5.120208263397217
1278,1611,4.455817699432373
1735,1482,4.596144199371338
1830,3505,4.156904220581055
1940,2221,3.5898663997650146
5515,3479,3.7072055339813232
1655,2981,3.8733038902282715
307,2655,2.8398096561431885
283,1210,4.699667453765869
2074,486,4.2520670890808105
94,829,4.533400535583496
77,904,3.942967653274536
4376,3172,4.038959980010986
4348,2044,4.3581013679504395
4389,2541,4.7786455154418945
2424,2105,3.455115795135498
896,1963,3.9283013343811035
980,659,4.940474987030029
1413,2144,2.7034506797790527
417,1481,4.951594352722168
3113,1946,3.969662666320801
5485,3272,4.080976963043213
2355,3345,3.7143707275390625
2362,1909,3.502427816390991
3575,2246,5.066445350646973
291,169,5.1068925857543945
531,1222,4.814692497253418
3315,1619,4.781707763671875
91,531,4.726769924163818
4294,1695,3.5933101177215576
1869,226,5.011258602142334
2743,2122,2.4787213802337646
489,2383,4.642244815826416
3936,1153,4.630189418792725
2849,882,4.819526195526123
1315,546,4.564171314239502
61,1139,4.7011518478393555
1686,1550,4.317196846008301
600,2397,3.5898993015289307
2849,1979,4.358409881591797
1099,1308,4.639133453369141
366,1919,4.5091047286987305
2181,994,4.791734218597412
4190,3269,4.545897483825684
2835,2162,3.3584229946136475
876,660,4.5169758796691895
2317,2411,3.8912904262542725
4400,2029,5.131913185119629
680,57,3.6042237281799316
4257,2161,0.747227668762207
1266,896,3.9259846210479736
3803,1014,5.263237953186035
3475,1058,4.871529579162598
2237,1735,4.208750247955322
5019,2303,3.6817104816436768
4179,2224,3.616701364517212
3491,968,4.004896640777588
292,1357,4.114602565765381
1448,2144,3.5143487453460693
4803,2050,3.2636263370513916
4963,2262,4.016921043395996
1768,996,2.692101240158081
129,86,3.378622531890869
279,455,3.206662893295288
218,340,2.8555421829223633
1570,1150,4.295240879058838
383,2658,3.0090503692626953
384,1837,2.7721593379974365
2162,2252,3.9878549575805664
4086,2539,3.875575065612793
1570,217,4.788802146911621
309,2725,4.936154365539551
2287,1819,1.8327494859695435
3965,2035,3.656548500061035
355,22,3.7949986457824707
1638,255,3.9725701808929443
3206,626,4.534372806549072
3790,1817,5.129172325134277
2066,2446,4.426636219024658
3506,1127,5.051321506500244
2662,3517,4.1418914794921875
3449,2246,4.44257926940918
503,1522,4.540033340454102
1152,118,4.642750263214111
742,2222,3.7701292037963867
1755,984,4.621923446655273
2692,687,3.4332008361816406
1208,1826,4.162219047546387
113,2072,3.7331223487854004
2538,397,5.149024486541748
4499,3007,3.9584264755249023
4888,2144,4.81931209564209
1240,614,5.401686668395996
3930,1149,4.712342739105225
86,1418,4.849509239196777
3011,557,4.248716354370117
974,2258,2.8110148906707764
2157,2834,4.8154730796813965
1810,1039,2.4444704055786133
4391,2051,3.1279022693634033
1305,797,5.042263507843018
87,840,4.537487030029297
2105,649,4.2540717124938965
1086,961,4.224704265594482
98,2280,4.293444633483887
4699,2184,3.016541004180908
311,1612,3.6174116134643555
870,457,4.325745582580566
1625,1193,2.55680251121521
1891,592,4.1523661613464355
294,2142,4.444385051727295
97,733,4.346775531768799
3912,1697,3.76143741607666
438,961,4.689077377319336
2652,432,5.2018537521362305
1282,580,4.6575822830200195
138,2228,3.534738540649414
3705,1699,4.462744235992432
1000,469,4.807799339294434
2953,3072,3.97105073928833
2152,2383,3.916313409805298
5159,2930,3.319397211074829
118,1576,3.813575506210327
2257,2249,3.6796934604644775
1532,578,3.952890157699585
5260,2803,4.737666130065918
3791,1672,3.80474853515625
367,1613,3.7153234481811523
4457,1716,3.776836395263672
1070,1745,4.654330253601074
1614,200,4.005971908569336
1649,3138,4.519556522369385
1636,1932,4.403558731079102
1805,1676,4.356070518493652
86,912,4.434935092926025
2055,273,5.064211368560791
3876,1108,4.511813163757324
2199,1720,4.465038776397705
3528,2938,2.779406785964966
1367,1658,4.8012375831604
5058,2477,3.5616259574890137
3689,2371,5.069694519042969
4849,2607,3.2562241554260254
4696,2522,3.9182801246643066
3393,1689,4.661860942840576
1394,1348,4.033269882202148
40,798,4.124035358428955
1745,211,5.0807342529296875
682,2515,4.811270236968994
625,2096,4.853751182556152
842,315,5.160133361816406
4579,2432,3.203648805618286
3405,754,4.184580326080322
3487,2455,4.767953395843506
3924,2744,3.4415526390075684
1554,475,3.596903085708618
327,1847,3.1535234451293945
4163,1841,4.2616143226623535
1978,639,4.500324726104736
653,1341,4.402373790740967
3041,3320,4.695900917053223
4037,2536,2.4392690658569336
1633,2676,3.8064839839935303
416,2085,3.9253041744232178
165,1533,4.136495590209961
4953,2236,3.0818378925323486
2467,381,4.443127155303955
3041,3260,3.869371175765991
2628,426,4.44504976272583
1998,346,4.373166084289551
1589,459,4.575035572052002
2737,2407,3.41129732131958
2114,2583,4.809582710266113
1553,1343,3.9796955585479736
1146,3163,4.013058662414551
4272,2303,3.4083142280578613
4116,1817,4.712856769561768
4855,2265,3.3142216205596924
3123,3007,3.8844492435455322
1804,743,4.434722900390625
2952,2466,3.1489217281341553
4886,2583,4.926824569702148
2302,337,5.172812461853027
3154,1618,4.427458763122559
3916,2088,4.845834255218506
5460,3175,4.301953315734863
1984,1799,3.941397190093994
1973,878,5.181221008300781
5323,3140,3.6440162658691406
2016,1600,4.224382400512695
17,3082,4.446652412414551
4284,3410,4.7547993659973145
5161,2952,3.687319755554199
501,2946,3.591151237487793
4118,1607,4.707683086395264
382,2271,3.3352935314178467
674,1489,4.227405548095703
305,2410,4.024669647216797
2871,522,5.571028232574463
2860,2317,1.53727126121521
291,2049,4.210043907165527
1717,1019,5.128455638885498
5,955,3.8989615440368652
260,896,4.826323986053467
3417,741,4.908188819885254
893,790,5.423162460327148
3864,2483,3.8592560291290283
2074,771,4.351616859436035
4635,3315,4.0027689933776855
134,1114,4.732815742492676
2718,1770,3.5840892791748047
1720,1680,4.434806823730469
3114,1819,2.067429542541504
248,730,4.711822986602783
2474,1611,3.0804567337036133
262,3045,3.5829830169677734
4772,2025,4.427687168121338
468,1524,4.469458103179932
1139,2221,2.420596122741699
77,1313,4.023252487182617
2930,1889,3.401819944381714
1295,2568,3.832794666290283
387,2413,2.4600424766540527
1275,139,4.43448543548584
1369,2961,3.97361421585083
70,425,4.2121124267578125
1472,2379,2.43623685836792
5271,3328,4.342376232147217
2209,313,4.866826057434082
593,648,4.272631645202637
1583,432,4.572606563568115
661,1564,4.211511135101318
3930,1863,3.703108310699463
4718,2076,4.4288835525512695
2624,723,4.924973964691162
4382,3164,4.6767897605896
68,18,4.27093505859375
4554,2327,3.6041431427001953
4479,2067,4.272818088531494
300,1488,3.7030246257781982
1201,2006,3.8832104206085205
5047,2575,2.8767175674438477
1670,1991,4.620568752288818
1702,3168,4.470684051513672
949,610,3.447049617767334
1339,155,4.880715370178223
367,2658,4.1024580001831055
697,578,3.5927581787109375
887,88,5.083577632904053
2814,3360,5.335794925689697
3504,2666,4.372642517089844
371,1290,4.3717145919799805
803,1532,4.536022186279297
1982,2295,4.833010196685791
0,2814,3.3713583946228027
1602,296,4.790699005126953
143,661,4.558866024017334
1281,1210,4.653808116912842
286,2533,3.260782241821289
743,739,3.1636877059936523
1444,169,4.5304975509643555
3572,1320,4.6146392822265625
4850,2125,2.3703064918518066
137,3,4.458698749542236
2828,543,5.4602813720703125
346,2292,3.008206844329834
950,301,3.4814891815185547
1661,2054,3.385439157485962
3753,994,5.014401435852051
4866,2510,2.8659212589263916
307,1560,4.754273414611816
260,1130,4.857456207275391
5516,3515,5.0201520919799805
4928,2288,4.651896953582764
5003,2611,3.014662742614746
184,50,4.671213626861572
2834,797,4.377408504486084
765,1693,5.278644561767578
4306,3404,3.9732635021209717
1216,1910,5.051630020141602
2317,2081,5.226574897766113
4084,1578,5.179773807525635
1563,443,4.010524749755859
5088,2483,3.3967461585998535
1411,2007,3.4674019813537598
88,281,4.756030082702637
1327,286,5.099457740783691
2667,1352,4.79103422164917
4966,2413,3.37025785446167
1257,1017,4.499858379364014
1174,266,4.419221878051758
64,790,4.622775077819824
2759,2671,5.485759735107422
379,1586,2.367011785507202
2318,337,5.846224308013916
1063,169,4.741698741912842
936,496,4.238119602203369
1183,3004,4.093698978424072
1165,1053,4.728519439697266
4725,2432,3.010070562362671
674,1095,3.639437198638916
239,970,4.9437150955200195
3801,1014,4.429935455322266
1825,1529,5.039120197296143
1697,2990,4.210000514984131
972,815,1.847119688987732
446,2358,3.9344093799591064
151,130,4.324588775634766
1424,2159,2.4362266063690186
878,2183,3.521326780319214
1322,727,4.820961952209473
3281,2025,3.8249049186706543
1576,178,4.961376190185547
4053,2341,4.433704376220703
353,22,3.9883999824523926
5411,3109,3.7071328163146973
3273,1714,4.299205303192139
2702,1980,2.8711187839508057
4662,3467,4.562132835388184
97,1353,4.353451728820801
131,204,4.093484401702881
419,1100,3.5491182804107666
1276,305,5.0997724533081055
3881,1119,5.275402545928955
2007,2246,4.395366191864014
4429,1908,3.8517701625823975
126,1937,3.991802453994751
220,2980,4.777736186981201
3471,3507,3.2179372310638428
1676,1418,4.774984836578369
1585,2422,1.8809784650802612
4662,3479,5.308221340179443
522,45,2.941955089569092
3517,967,3.9003477096557617
3740,972,4.463949203491211
215,888,4.292720794677734
357,1530,4.249488353729248
1370,2284,3.833533525466919
145,970,4.4105072021484375
1717,731,4.621349334716797
5188,2702,3.289400100708008
4340,2136,4.08637809753418
2993,578,4.311979293823242
4038,2358,3.819727897644043
294,2482,0.9458149671554565
837,667,3.953538417816162
854,1520,3.7697627544403076
1591,381,4.827537536621094
1674,1522,4.409601211547852
129,994,4.181209087371826
1284,2577,4.444909572601318
3957,1191,4.692226886749268
374,534,4.2237548828125
252,2505,4.04730224609375
600,1416,3.8443403244018555
86,2847,3.380016565322876
1092,3005,4.996241092681885
114,2975,4.835402488708496
4375,1909,3.26775860786438
3697,2955,3.8242909908294678
2053,649,4.2543816566467285
160,924,4.01119327545166
858,3173,3.437229633331299
4725,2628,3.2506585121154785
1381,546,4.348642826080322
3235,2488,4.905572414398193
60,211,4.273200511932373
1427,168,5.41176700592041
510,1707,2.771315574645996
601,3120,4.669887065887451
1387,2007,2.6844563484191895
3145,1900,4.0109663009643555
202,1306,3.2834343910217285
1354,379,3.440253257751465
4876,2469,4.133325099945068
1136,1253,4.307380676269531
3675,2184,3.4133472442626953
483,2372,3.8893306255340576
1589,1135,4.699463844299316
350,1752,5.084924221038818
778,341,4.086007595062256
1202,214,4.681920051574707
693,1013,4.557272911071777
4371,3163,2.8548529148101807
72,3290,3.5956833362579346
3956,2714,4.154952049255371
5307,3368,5.827122211456299
1163,682,4.761687755584717
1529,1190,4.498285293579102
614,750,4.415458679199219
367,369,3.7475953102111816
81,2896,4.031527042388916
3159,2673,4.0657501220703125
4209,2464,3.636037588119507
4923,2173,4.174469947814941
615,1341,4.878411293029785
1951,2786,4.773448467254639
949,2657,2.470787286758423
143,176,4.725409507751465
2962,587,4.335666656494141
4474,2204,5.2075419425964355
5053,2536,3.350804328918457
462,3190,4.708778381347656
4125,1350,4.592101097106934
87,410,4.9681243896484375
1819,220,4.812219142913818
