user,item,error
1167,2561,1.907739281654358
1425,544,0.006422514095902443
2565,1948,1.7006993293762207
2346,2091,0.30908164381980896
1086,2931,0.4430827796459198
501,3166,0.3872331380844116
5517,3336,3.140831708908081
4765,2799,0.17239321768283844
209,3168,1.1999285221099854
126,1502,0.0
3444,2050,0.35132211446762085
600,49,0.418990820646286
1656,399,0.0
109,1337,0.9195166230201721
5504,3439,0.08903710544109344
1800,1614,0.7865703701972961
2169,312,0.0
3550,1848,0.47441765666007996
218,591,0.005214122589677572
1725,202,0.01809295080602169
1799,2075,7.690893650054932
756,1667,1.703058123588562
239,825,0.0
3858,2063,0.1332196146249771
4398,2255,2.125389814376831
4170,2978,0.0
367,2658,0.588161289691925
246,1509,0.11097996681928635
813,150,0.00012715370394289494
593,1794,0.9182870388031006
498,2093,1.3427857160568237
4487,2496,0.0794966071844101
300,763,0.0
418,2344,0.07040447741746902
1105,1622,0.741362988948822
3980,1192,0.5824564695358276
294,1130,1.7363406419754028
3352,1973,2.545621633529663
3645,895,0.0
219,4,0.10759343206882477
3392,1844,0.8855043053627014
111,3061,0.005762559361755848
424,1090,0.0
1322,992,0.06487339735031128
2269,327,0.6846660375595093
2975,552,0.18893218040466309
1083,994,0.0
4023,3396,2.8905067443847656
1388,2395,4.119116306304932
2505,2824,1.67167329788208
545,1890,0.021263236179947853
779,499,1.7326580286026
129,153,0.5917652249336243
3457,755,1.00747549533844
1240,716,0.0
490,1758,0.10809514671564102
266,1641,1.1449217796325684
305,1357,0.16265343129634857
951,315,0.6709895133972168
3553,824,0.20811638236045837
4999,2650,1.1312836408615112
1832,1069,0.15352493524551392
2671,908,0.008312373422086239
2462,373,0.0
3704,3193,0.8739079236984253
4311,2560,0.0
2376,1820,0.0751001313328743
4766,2694,2.323920488357544
3203,2410,0.14718097448349
383,2095,3.5949041843414307
3661,906,0.002706484869122505
371,1938,1.1929270029067993
87,1396,0.0
2100,1819,0.12237396091222763
5150,3429,1.5589674711227417
4267,1526,0.03082817792892456
1839,2966,0.6478796601295471
3520,2096,0.0
4162,2910,3.13509464263916
16,0,0.22941367328166962
4214,1613,0.0430792011320591
91,221,0.7109544277191162
791,1488,3.776390790939331
58,1533,0.18937765061855316
514,1786,0.12849371135234833
2576,409,0.6504837274551392
319,874,0.23831196129322052
3100,587,0.7519529461860657
4337,1813,1.0645852088928223
4741,3095,0.2940502166748047
4166,3551,0.4530026316642761
5099,2469,0.4543515741825104
3247,664,0.0
1777,1598,1.1413332223892212
2154,2144,0.20627406239509583
2265,327,0.0
3255,808,0.0
379,1213,0.7013512849807739
319,2488,0.1538679599761963
1320,1048,0.00014443721738643944
3836,1414,0.6200554966926575
1216,1007,0.09255805611610413
1135,1688,0.01039782352745533
1441,1966,0.08809088915586472
1112,427,0.3257182836532593
1925,1118,0.8372572064399719
132,637,0.5470817685127258
300,1199,0.0
4314,2159,0.019273092970252037
1654,2815,0.6430320143699646
605,282,1.0982862710952759
1020,2007,0.8211321830749512
2216,2989,0.2566661834716797
2947,540,0.0
692,1946,0.6939433217048645
242,1413,0.0
226,1473,0.17335477471351624
4124,2288,1.528306245803833
5180,3244,0.06109653040766716
1369,2998,0.6097180843353271
4577,2432,5.66058349609375
2376,1588,0.0
675,1073,0.0
3809,2624,0.0
60,558,0.25601720809936523
1138,2413,0.89268559217453
1200,2516,3.7708683013916016
1654,2899,0.6472097039222717
5103,2588,4.92765474319458
278,428,0.7582586407661438
4291,2223,0.8207593560218811
76,1825,0.4384709298610687
876,660,0.34320205450057983
3987,1348,0.0
1397,1957,0.08502596616744995
1903,772,0.03167533501982689
3879,1493,2.6883766651153564
438,2064,0.5780121088027954
87,1395,0.0
2271,327,0.30615556240081787
3070,1243,3.459707021713257
2047,265,1.1107841730117798
572,479,0.4736953675746918
897,2125,5.097450256347656
1086,2150,0.005516211502254009
2202,305,0.30318140983581543
2161,290,0.3841840624809265
4091,1290,0.0
4911,2469,0.17459823191165924
832,606,0.03932151943445206
1111,696,1.2672584056854248
4515,1726,0.09294870495796204
741,465,0.0
2663,2150,0.3735393285751343
5230,3271,1.733534336090088
529,1198,0.0
1778,843,0.6715887784957886
4015,1707,0.43911275267601013
4401,2091,0.269769549369812
4605,2044,0.17987166345119476
2263,1970,0.32960397005081177
3848,1080,0.004882215987890959
3011,2054,0.08832739293575287
3930,1149,0.00498752947896719
15,1520,0.3598150908946991
471,2903,0.18816526234149933
4193,2687,0.036643289029598236
3749,1640,0.07737065106630325
1471,2215,4.117095470428467
524,1612,0.9559639692306519
573,1760,0.06655558198690414
138,2252,0.8958330154418945
4385,3405,0.7703151702880859
97,911,0.38965344429016113
823,384,0.014625380747020245
3273,2515,4.4762819015886635e-05
418,2544,0.3868095278739929
2835,2201,1.5098177194595337
186,1920,2.604217529296875
132,551,0.1416342407464981
1021,1209,0.29485493898391724
2317,2468,0.05452091619372368
208,672,1.0758421421051025
461,2602,0.0032795309089124203
903,90,0.5249944925308228
5006,2474,0.32782313227653503
3660,1963,0.04200522601604462
4730,2160,1.008976936340332
120,248,0.09003015607595444
291,1196,0.0
2450,1147,0.40587118268013
2221,979,6.0398897403501906e-06
2547,3408,0.16242389380931854
440,32,7.133632183074951
5520,3402,0.5404796600341797
3248,2712,5.167611598968506
588,2179,0.017257969826459885
573,783,0.7322608828544617
2918,2576,0.3362279236316681
430,2144,0.06361488252878189
3925,1894,3.2361583709716797
184,300,0.06418200582265854
1741,1752,0.13306859135627747
5150,3334,0.7079092860221863
765,3076,0.8219684958457947
2476,2289,0.277458131313324
294,967,2.4265329837799072
820,147,0.0
2126,1013,0.10959847271442413
1908,2017,0.024589166045188904
858,901,0.8016336560249329
534,1340,0.0
37,1108,0.05585233494639397
143,785,0.870146632194519
780,1819,2.188992977142334
497,118,0.24482713639736176
184,616,0.3909594416618347
4380,3488,1.0947235822677612
2448,1342,1.4544954299926758
252,1905,0.90859454870224
382,2503,0.7582478523254395
4730,1993,0.08233065158128738
4762,3045,0.311800092458725
1036,692,0.0
2743,459,0.9305250644683838
170,770,0.04574039950966835
118,3163,0.022372392937541008
86,1065,0.0
2930,1819,0.40278181433677673
389,2817,7.298725605010986
3412,2515,0.0027743803802877665
2685,2647,0.2595786154270172
56,797,1.2228319644927979
4984,3546,1.0
5514,3544,0.0
2504,670,0.05070137605071068
3647,3540,0.842422366142273
4713,2488,1.0
4059,1672,0.19533105194568634
2541,950,3.073773145675659
3138,593,0.0
2166,2374,0.049631666392087936
1825,2284,0.5541725754737854
2324,1508,1.0
556,2081,0.04506109282374382
314,993,0.21732987463474274
430,179,0.03098258748650551
520,2425,0.15727587044239044
389,2243,0.19155126810073853
1296,1269,6.4776153564453125
155,1826,0.9165423512458801
359,1174,0.0
2040,2400,0.6839008331298828
2304,2144,0.0018391082994639874
1030,910,0.09715011715888977
4159,3222,0.24074368178844452
526,1546,0.0
4263,1524,0.21639901399612427
592,224,2.698625326156616
2651,3114,0.13545472919940948
5523,3420,0.00016724440502002835
40,491,7.692432880401611
1179,1914,0.38514581322669983
634,2661,0.2696496844291687
1087,375,0.004699117504060268
2178,293,0.19198790192604065
25,2900,0.20347841084003448
3893,2239,0.0652925968170166
161,1777,0.5161910653114319
4674,2216,0.12179616093635559
220,1172,0.0
1533,171,0.0
485,1106,0.14062821865081787
2361,1970,0.11880221217870712
13,255,0.2615477442741394
77,2618,0.1597716510295868
550,2317,1.4084014892578125
263,2634,0.0032733625266700983
547,337,0.00020415910694282502
2907,1010,0.7791423797607422
4676,1960,0.1538836807012558
294,1764,0.5778315663337708
218,179,0.10644035786390305
1280,1736,1.12830650806427
3108,1849,0.5622732639312744
873,984,0.024259187281131744
2662,2483,0.6347054243087769
2168,1870,0.0
3542,858,0.30330902338027954
5308,3368,0.024156805127859116
886,1035,0.0
2026,2373,0.5655801892280579
2936,1672,0.10795613378286362
4931,2586,1.3070082664489746
294,1952,0.8770806193351746
5433,3413,0.8460580110549927
1927,240,0.014076455496251583
2662,2981,0.0008597883279435337
5461,3202,5.120952129364014
871,397,0.7287876605987549
2601,2534,2.266153573989868
1831,272,0.10653745383024216
230,5,0.0
4411,2422,5.3200178146362305
3546,2025,0.032018691301345825
1340,970,0.10155864804983139
143,378,0.0
4909,2271,0.5575919151306152
5231,3196,0.012125849723815918
756,323,0.4715632498264313
1427,2535,0.374485045671463
2235,2669,0.13518793880939484
1978,784,0.09660350531339645
3459,1813,2.169302225112915
3942,2931,0.05326804891228676
2797,1699,0.14130745828151703
545,2123,3.2045624256134033
3396,2630,0.02306993305683136
2824,862,0.02856556326150894
1147,2422,0.0768040120601654
4702,2221,1.5118802785873413
3757,1010,7.889318466186523
1495,1555,0.10163585841655731
56,2690,0.6717818379402161
804,1866,1.5324448347091675
1347,788,0.37533408403396606
25,1570,0.052458733320236206
3108,1850,0.014734804630279541
2957,1699,5.95049524307251
2239,1953,0.0
5033,2332,0.08420178294181824
962,538,0.010195668786764145
3853,3284,0.9484581351280212
2266,895,0.0
2889,2745,0.5465937852859497
927,1132,0.040675088763237
2320,1147,0.36012062430381775
1319,2650,9.0
2731,2367,0.04722123220562935
422,2111,0.009239306673407555
1448,2350,0.05965925753116608
3691,1845,0.03497231379151344
87,813,0.00014944265421945602
4733,2513,0.7088961601257324
305,2424,2.016096830368042
3431,821,7.750209331512451
694,1393,0.6489025354385376
60,586,0.5279104113578796
316,1231,0.6905611753463745
4355,1888,0.03360702469944954
1553,2067,0.5424048900604248
333,1284,0.009780235588550568
2370,2515,0.8835154175758362
1627,2708,3.6069958209991455
1632,1582,1.6732475757598877
1283,140,0.062229689210653305
294,287,0.6025460958480835
220,406,0.0017440542578697205
4206,2243,0.49138256907463074
4410,2244,0.7360315322875977
294,2569,2.862914562225342
752,1673,0.43298909068107605
307,2300,0.18733859062194824
218,1581,0.05605389550328255
3041,2712,0.6814636588096619
130,654,1.8823015689849854
4498,2677,0.06395292282104492
2037,261,0.22152866423130035
5469,3270,0.49226340651512146
5383,3273,0.02517244592308998
2327,348,0.0
3972,2144,2.5801825523376465
2854,520,0.5173627138137817
138,360,0.09013291448354721
86,274,0.0
3065,578,0.763860285282135
557,533,1.0
4253,2410,0.09595634043216705
3082,993,0.10752367973327637
54,1282,0.1415725201368332
1243,1746,0.0
3668,908,0.0039655715227127075
4133,1673,1.9952516555786133
60,355,0.0
233,2410,1.0221372842788696
2455,371,0.07526879757642746
338,721,0.2973635494709015
1020,1690,0.017258532345294952
4669,1924,4.7684326171875
307,1725,1.8468964099884033
3314,2296,0.5417599678039551
1211,128,0.21307197213172913
40,1532,0.001981469802558422
5365,3061,1.2387878894805908
2211,1534,0.0
2056,1054,0.4634275436401367
5254,2791,0.05399820953607559
761,109,0.09839016199111938
3604,1777,1.2575857639312744
1454,2271,0.3845973610877991
2516,1062,0.0
4962,2373,0.8734403848648071
3716,957,1.0
225,1766,0.22129575908184052
2067,3165,0.8608220219612122
3821,1188,0.04180726408958435
108,2576,2.4617326259613037
1251,3099,2.887584924697876
17,626,0.0
1291,318,0.0
4810,3097,1.4538859128952026
942,430,1.0
4077,1932,0.07869867235422134
1770,1481,0.5303435921669006
1664,1606,0.03087994083762169
5359,3105,0.11493990570306778
412,1547,1.8068926334381104
786,663,0.0
3587,1962,0.8293490409851074
2182,1791,10.427824020385742
2049,648,0.0
3775,1123,0.002469689352437854
3556,2224,7.813763618469238
4721,2156,0.18630416691303253
5387,3471,0.01165360864251852
1711,2515,0.1474243700504303
3395,2983,0.0018054005922749639
294,1194,1.8467804193496704
209,201,4.518604755401611
263,570,0.06837345659732819
4595,1981,0.03270250931382179
1014,2373,0.011850140057504177
854,134,0.2642469108104706
1472,560,3.412912130355835
663,1672,0.5234960913658142
1695,1059,0.10502011328935623
3023,1382,0.028120828792452812
701,2433,0.9401592016220093
1309,743,1.0637130737304688
896,1000,0.6723170280456543
52,834,0.07975845038890839
4682,3395,0.024144059047102928
697,523,0.12832950055599213
4397,1686,0.2933705747127533
138,579,0.04825105890631676
4193,1578,0.0
3590,2690,3.273885488510132
3379,1550,1.3220418691635132
5308,3376,0.16337962448596954
705,2747,4.530059337615967
4073,1844,1.7751051187515259
307,540,1.0
4105,1817,0.02607130818068981
1368,1481,0.004748342093080282
3300,3517,0.2671906054019928
1308,1579,0.0
412,168,0.6715410947799683
304,550,0.0
329,1505,0.03657303750514984
3266,1433,0.8223170042037964
5291,3069,1.3209640979766846
2853,2900,0.09475921839475632
209,1782,8.99337387084961
4628,2331,1.779625654220581
1278,741,0.0025632132310420275
77,1804,0.013151788152754307
503,1939,0.002464857418090105
669,403,0.006395258475095034
4285,2931,0.0
774,1524,8.556178092956543
5463,3301,0.04362206906080246
5011,3348,0.40968558192253113
4052,2629,0.6860524415969849
5260,3047,1.0
73,646,0.0924719050526619
4382,2019,0.9009972214698792
1387,2331,4.30067253112793
4795,2848,1.3113858699798584
1322,1119,0.019482113420963287
770,479,0.7467734217643738
158,427,0.5519434809684753
305,2005,9.65849494934082
5307,3375,0.0
40,275,4.552538871765137
1322,1174,0.05936390906572342
1508,2088,1.0909167528152466
2925,2057,2.100323438644409
4751,2428,0.19633886218070984
1011,342,0.2507004737854004
900,89,0.0009141151094809175
1240,2802,0.0
273,3254,0.0018596965819597244
3014,558,0.0
2216,3148,0.014927365817129612
949,2488,0.014117727987468243
5257,3107,0.498398095369339
2119,484,4.0852885246276855
4616,2437,0.000237966378335841
925,551,0.0
136,741,0.0018673745216801763
1436,1690,0.2778747081756592
4437,1672,1.0
1592,206,2.8174028396606445
7,2621,0.4682181179523468
1563,176,0.09909140318632126
256,10,0.1667395830154419
1627,2778,5.22188138961792
374,1546,0.0009461073204874992
1480,169,9.0
4391,1966,0.4191167652606964
2662,2508,0.09976831078529358
18,1672,3.6798453330993652
3199,889,2.2868473529815674
593,1331,0.22899089753627777
4255,1513,1.8403112888336182
3596,2686,2.6373980045318604
2361,346,0.24132800102233887
3071,2745,0.014851260930299759
2567,405,0.1999906599521637
5396,3461,0.017916232347488403
305,2854,0.4614858329296112
220,2383,0.10380596667528152
4869,2271,0.03914773091673851
184,1346,0.6123574376106262
4204,2150,0.09561160206794739
5038,2482,0.45167043805122375
2211,1656,0.32656410336494446
1691,1539,0.2029781937599182
54,1013,0.15276825428009033
2082,1862,0.11357728391885757
5194,3246,0.003088621888309717
1213,2147,0.1424386203289032
79,388,0.3093547523021698
4448,2411,0.004285756498575211
4292,1777,0.10434067249298096
5008,2446,0.11791897565126419
351,1673,8.152743248501793e-06
2179,294,0.686057984828949
3961,2765,4.625185966491699
143,1806,0.4188346564769745
138,746,0.0385400652885437
77,59,0.10426567494869232
129,86,1.8898507356643677
5452,3464,0.008057254366576672
162,672,2.05009388923645
392,2432,0.03633905574679375
4677,2109,0.0
276,788,0.12525901198387146
294,940,1.8478738069534302
671,111,5.141974449157715
3436,1790,0.09466838091611862
126,2140,0.3044998347759247
5521,3341,0.040735889226198196
1164,739,0.0070837633684277534
4315,1565,0.6376891732215881
2319,1966,1.0
3700,2098,0.6322457790374756
1645,2542,2.0004634857177734
894,685,0.646407425403595
212,2742,0.4261937141418457
514,551,13.13147258758545
5045,3084,1.9655630588531494
131,9,0.05979548394680023
790,3514,0.0
309,1955,0.022083265706896782
585,558,0.0
645,578,0.18514105677604675
4268,2003,0.05017513409256935
5272,3341,0.14550605416297913
2597,3290,1.3383126258850098
87,680,0.9118527173995972
2839,670,0.7656992673873901
126,1611,0.11022575199604034
1495,2141,0.0
294,2563,0.8390313386917114
2092,807,0.2223036289215088
1369,2708,4.135022163391113
1133,754,0.0023481412790715694
975,398,0.06464551389217377
42,2,0.8031021356582642
1967,844,0.8628273010253906
1154,1118,0.0
4907,2841,0.8231642842292786
3357,728,0.0
8,2954,0.05236659571528435
580,1951,0.0
4072,1427,0.1216336265206337
4080,2106,1.7275282144546509
804,2467,0.09594452381134033
573,792,0.058424968272447586
1770,619,0.8400030136108398
3280,1602,0.2140311747789383
1240,313,0.0
2748,2265,0.034300267696380615
2391,1694,2.5077483654022217
32,41,0.07482675462961197
307,1547,0.04854394122958183
865,2594,1.0224390029907227
169,798,0.0
4005,1221,0.4450802505016327
852,85,0.0
97,838,0.19000275433063507
2446,2558,0.4072326421737671
99,1385,0.6084285974502563
729,970,0.8848318457603455
532,46,0.8873553276062012
1925,2150,0.5648707151412964
5488,3232,0.02544819936156273
4398,1954,0.06335033476352692
188,732,1.2888867786386982e-05
2652,520,0.01690722070634365
1807,1942,0.056119054555892944
3810,1025,0.012966246344149113
294,2432,0.2123567909002304
162,2601,1.030818223953247
4026,3172,1.5526154041290283
3309,1122,0.2614682614803314
1339,169,0.028689486905932426
860,1611,0.055499494075775146
422,2012,0.06863705068826675
1214,1087,0.35446012020111084
1286,2719,0.0
470,1199,0.00015486548363696784
5426,3532,2.4797329902648926
1782,2126,0.5639364123344421
2350,2242,0.3960738480091095
2389,2367,0.2501583397388458
4248,1759,0.11662863194942474
4676,2348,0.13398055732250214
4416,1671,0.006813250947743654
341,486,0.1345568150281906
3698,2006,2.179180145263672
1359,1435,0.1593693643808365
54,2299,1.0271865129470825
2062,832,0.2056598961353302
1412,2539,0.2581242024898529
3761,2989,0.030615221709012985
5110,2613,0.7035597562789917
1045,1376,0.342401921749115
4471,1734,0.09543386846780777
2377,2968,0.1758049577474594
1447,2285,0.4342023432254791
2073,2733,4.36293363571167
88,3,0.0
997,3389,3.1209542751312256
2904,869,6.317918300628662
2397,1635,0.5283199548721313
1495,2405,0.33221420645713806
3965,1191,0.4241469204425812
121,1051,1.3326252698898315
332,1210,14.194411277770996
3294,690,2.9314351081848145
5185,2690,0.022663114592432976
2797,844,0.3791496157646179
2396,359,0.05883137881755829
5244,3278,1.0
4199,2605,1.5867505073547363
4104,2081,0.012843446806073189
2446,2709,0.8713569045066833
1045,1228,0.016053475439548492
4552,2619,0.13550159335136414
3770,1253,0.0
2374,1381,1.5773097276687622
1879,226,0.0
597,1298,0.36048299074172974
218,214,0.007049210835248232
2949,2025,0.01512106042355299
960,1933,0.06755846738815308
3672,1489,1.4029188832864747e-07
4035,2226,0.8743230104446411
1656,1161,0.0
553,2245,2.475761651992798
3751,3363,0.2585146427154541
1251,2787,1.5391087532043457
3511,821,0.05620143190026283
1063,1336,0.6057721376419067
713,633,0.01586192660033703
4288,2769,0.24336884915828705
1442,1841,0.47777098417282104
138,104,0.02840452641248703
2610,2515,0.0
1227,1799,0.8203386664390564
1757,1471,0.5141218304634094
1088,1292,1.0
871,594,0.4706259071826935
457,2202,5.515318870544434
3787,1146,3.302953004837036
4860,2338,0.07828933745622635
153,1842,5.282470226287842
325,1079,0.03802767023444176
456,362,0.5443096160888672
97,1948,1.1480087041854858
1967,3433,3.0617356300354004
17,3309,0.0
5046,2379,0.5101126432418823
218,1067,0.7844378352165222
129,229,0.6523718237876892
708,1290,0.0
4656,2145,0.16351456940174103
5135,2866,0.4015985131263733
743,2124,2.984116792678833
1369,2612,0.05984726920723915
4077,1962,0.5609432458877563
1693,3026,0.46703773736953735
3796,2702,2.871831178665161
4267,2150,1.8053257465362549
705,2743,0.44688326120376587
916,90,1.1933420896530151
1312,299,0.02502988837659359
153,2774,0.001922420458868146
3885,2408,0.0463358536362648
3721,1910,2.763089469226543e-06
422,2583,0.43571752309799194
1407,1974,0.04733642190694809
759,956,0.028629105538129807
1360,397,0.09736083447933197
804,768,0.49251770973205566
76,416,0.0
1419,1070,0.0
25,1756,0.8053261637687683
346,32,0.09252730011940002
1245,2462,0.13889159262180328
2129,1557,0.12998592853546143
406,920,0.054262690246105194
3514,1006,0.1387302726507187
294,378,0.8906224966049194
4124,2150,0.42483100295066833
1301,1838,0.0068893469870090485
1278,1981,0.42097100615501404
666,1057,0.0
2743,1856,0.07196419686079025
17,3114,1.1999881267547607
218,2224,1.7891992330551147
5359,3043,0.41275283694267273
5094,2482,3.859978675842285
5012,2629,0.2957935035228729
1157,2486,1.1499611139297485
4448,2317,6.641129016876221
1754,246,0.08227237313985825
2149,288,0.07395408302545547
490,1636,0.0
1791,416,0.0
2130,798,0.0
2439,2908,0.3385028839111328
4166,3011,1.5756345987319946
4738,2413,0.29450342059135437
3902,1141,0.0
4112,2643,2.638261318206787
1035,2265,0.0
347,21,0.0005829410511069
417,1699,0.0
1749,2754,0.006416401360183954
357,23,0.10579138249158859
1745,211,0.0
3640,1530,0.2103629857301712
3861,1689,0.0
4135,1588,0.10859740525484085
371,1290,0.27085989713668823
3382,1526,0.05876593291759491
5300,3050,0.2808193564414978
5001,2432,0.003958098124712706
5038,2407,7.380321979522705
1233,876,0.0
4233,2884,0.0
4166,2404,1.395125389099121
1200,3168,0.06531062722206116
683,2704,0.012918888591229916
4777,2025,12.337162971496582
2525,426,4.7210164070129395
1564,2284,0.37931111454963684
204,677,0.004757151938974857
2770,2021,0.9510274529457092
3474,2372,0.030054306611418724
3057,2837,0.2661091685295105
2229,315,0.06276611983776093
4808,2057,0.0
2617,1132,0.4368721544742584
489,2602,0.0
5185,3297,0.3380824327468872
101,2011,0.010667166672647
2662,3372,0.4761277139186859
1489,169,0.0
1391,2422,0.7500950694084167
2033,322,0.07163684815168381
1520,459,0.884128212928772
1109,475,3.422421932220459
992,2535,0.25986000895500183
1085,110,0.0
364,24,0.0
2773,528,0.026421718299388885
2073,2310,0.038009725511074066
500,203,0.15467123687267303
81,672,0.44553208351135254
206,3,0.22167322039604187
3075,2371,0.15672190487384796
945,2269,0.17571580410003662
3457,2826,2.0548882484436035
4448,2144,0.9490522146224976
438,1987,0.47586649656295776
5253,2925,0.014781958423554897
289,2523,0.932440459728241
2241,2063,0.8303611278533936
2956,2422,0.01348880585283041
98,2109,0.0011696204310283065
1575,2918,0.18826454877853394
3106,2286,0.00030374905327335
3329,2826,3.484602451324463
1850,1658,0.1171930804848671
756,1986,1.2456309795379639
4437,3333,0.0
2757,468,2.3024760594125837e-05
394,3244,0.483479380607605
856,834,0.1909879893064499
765,271,0.0
193,179,0.0
25,2332,1.188001036643982
490,187,0.0
1176,122,0.12345943599939346
5177,3369,0.0015695871552452445
772,1324,0.6013090014457703
467,2232,0.05924639105796814
2863,2843,0.14806807041168213
466,859,0.0
382,2395,1.0194292068481445
21,0,0.012140241451561451
487,1045,0.6543359756469727
1400,2224,0.08499565720558167
5424,3423,0.1279287338256836
467,1145,0.0
4182,1425,0.44048136472702026
1194,2863,0.0380268320441246
51,2421,0.004990830551832914
45,85,0.6473577618598938
5351,2949,0.13083693385124207
2018,259,0.001240962534211576
3419,2091,0.11052009463310242
1945,1859,0.011579396203160286
2070,1384,4.0
2107,1399,0.17347629368305206
2036,261,0.35012590885162354
4934,2327,1.1410871744155884
2992,552,0.03360116854310036
2970,2959,1.7045382261276245
67,578,0.9447536468505859
5229,2768,1.0
2552,2313,1.1057642698287964
38,1595,0.019981786608695984
757,3022,0.3335534632205963
1960,793,1.4840083122253418
5094,2429,0.41192427277565
5066,2592,0.0
1468,1966,0.2995193898677826
2268,1224,0.6632139086723328
5022,2483,0.0800802931189537
70,3099,0.06426647305488586
5280,3379,7.059631824493408
0,3204,3.4687933921813965
4517,2800,5.028057098388672
438,1939,0.30381083488464355
1375,1070,0.5870260000228882
3294,684,0.014725660905241966
305,2301,1.4390138387680054
138,457,0.0745965763926506
146,1914,0.05019019544124603
126,1104,0.26800262928009033
2514,2164,0.8761180639266968
863,808,0.0
41,971,0.02626708336174488
1859,1529,0.0
4958,2419,0.2343176007270813
4940,3154,0.1597137153148651
3046,3188,0.11783041059970856
162,638,0.883334755897522
3924,2616,1.1046067476272583
