user,item,error
823,618,0.011866392567753792
3264,871,0.0015014464734122157
3335,1637,0.07844952493906021
378,1697,1.3916316032409668
5353,3179,0.10799358040094376
3113,1946,1.128277063369751
0,2025,3.0675997734069824
1319,2848,0.34595298767089844
1584,1878,1.5531002283096313
3644,2458,0.04218230023980141
3205,939,0.20609824359416962
313,169,0.40619203448295593
2992,3554,0.003927378449589014
2078,2250,1.2833149433135986
247,741,0.08710355311632156
949,2810,0.18639184534549713
4267,1526,0.051681626588106155
2527,426,0.041056420654058456
1945,245,3.061152458190918
5116,2503,0.25221070647239685
582,539,0.04310533031821251
4911,2372,0.2896232008934021
3603,2503,0.3167034983634949
783,3543,0.2437213510274887
3848,2287,0.43110164999961853
466,36,0.7560719847679138
907,966,0.054136138409376144
1508,2422,2.556056022644043
3677,1939,0.7527255415916443
1493,1673,0.3616514503955841
3049,1191,0.08449538052082062
4258,1679,1.956490397453308
818,896,7.428901881212369e-06
2260,1766,0.0734652429819107
747,459,0.05323151871562004
1173,1427,0.021543461829423904
3185,1305,2.944732427597046
3128,1118,1.3627523183822632
1322,992,0.1875518411397934
98,1880,0.4341508150100708
2379,2855,0.4219365119934082
2067,1414,0.31257912516593933
37,592,0.0005811694427393377
247,997,0.0326203815639019
86,840,0.21840399503707886
1747,1341,0.31969133019447327
1880,226,0.35014623403549194
3312,1986,0.04086264222860336
731,2837,1.0182538032531738
184,853,0.25717470049858093
858,3358,0.3090350031852722
233,2239,0.3196007311344147
4362,2018,0.1767108291387558
1505,1145,0.9786074161529541
461,1724,0.7548319697380066
3131,754,0.921064555644989
3987,1348,0.5155725479125977
3361,1074,0.8582800030708313
4597,2128,1.6814457178115845
448,2344,0.02205401100218296
209,50,0.008008277975022793
3590,2698,0.1854618787765503
74,668,0.008440503850579262
1945,246,0.9168221950531006
3856,1674,0.7342338562011719
1999,479,1.9896771907806396
845,895,0.16397419571876526
4305,2229,4.027151107788086
190,844,0.002629444934427738
157,2173,1.1904096603393555
514,1649,0.32146403193473816
3125,593,0.019467739388346672
3924,2616,0.42360860109329224
5497,3447,0.31880977749824524
1995,931,1.5027341842651367
2277,1734,0.008206029422581196
3503,971,0.17036867141723633
1675,1368,0.02073972299695015
1998,798,0.0002566346665844321
752,1223,1.0055001974105835
2531,1514,2.3075242042541504
461,2464,13.520153999328613
2784,847,0.007496474776417017
605,2980,1.8274785280227661
4362,1610,0.626975953578949
4976,2246,2.0388286113739014
1701,2267,1.9187599420547485
3176,2497,2.59694766998291
1227,1844,0.0895141139626503
3755,992,1.9363824129104614
573,1983,0.21139433979988098
486,39,0.01668253354728222
2338,411,1.341137409210205
64,549,0.1457582712173462
4648,2119,0.0034516083542257547
1229,495,0.0075581991113722324
2778,2432,1.2116279602050781
1431,1211,0.00591617776080966
3274,660,0.13020195066928864
3703,1768,5.764130115509033
327,172,2.2054569721221924
925,2783,0.5148804783821106
4174,1404,0.5340179800987244
1217,2571,0.41732141375541687
3892,2870,0.07328338176012039
2625,2518,0.011760147288441658
2495,382,3.881361246109009
593,373,0.21313779056072235
3476,2224,0.4259251058101654
573,1830,0.9594815373420715
4048,2040,1.3077281713485718
390,1005,0.00012188099208287895
5189,3173,0.8457645773887634
294,459,0.27332380414009094
3475,2222,0.4182509779930115
3603,1887,0.0080912746489048
2721,2614,0.00046964501962065697
3370,732,0.16984710097312927
5321,3027,0.6492766737937927
1984,2097,0.02913884073495865
2338,341,4.518608570098877
25,2240,0.11978164315223694
103,2243,0.2521740794181824
3166,894,1.5124973288038746e-05
1632,411,0.012811853550374508
858,3481,0.23129765689373016
5065,2551,1.2517770528793335
919,732,0.0119221406057477
1021,1209,0.22765479981899261
1608,996,9.013617515563965
3136,2111,0.011509053409099579
1237,648,0.08529786765575409
2024,1980,0.5868696570396423
2987,550,0.906367838382721
1679,238,0.2316729873418808
3340,2588,5.1208930015563965
739,141,0.10692784190177917
367,544,0.036369238048791885
2535,2367,1.0508368015289307
1369,2961,1.205564260482788
3286,675,1.025585651397705
2734,459,0.22044284641742706
77,3142,0.029164079576730728
75,402,0.3279033899307251
2919,858,0.5557454824447632
218,2055,1.1611087322235107
5281,3255,0.20158547163009644
418,2371,0.00020240506273694336
2493,1522,1.2633483409881592
4321,2317,0.648635983467102
1306,915,0.3208976089954376
387,1164,0.08557857573032379
3853,3011,4.672989368438721
316,1076,0.005490812472999096
4460,2801,0.2095082849264145
1146,2117,0.1259116232395172
213,778,1.5688698291778564
5387,3550,0.8261109590530396
232,439,2.406639814376831
1757,2400,0.8240103125572205
2662,3386,0.08836452662944794
323,1831,0.5278878808021545
1450,459,2.2050271034240723
218,1742,0.06289760023355484
2662,2436,0.10240377485752106
151,859,1.650368094444275
3395,2266,0.4329602122306824
184,2073,1.5953376293182373
1182,705,5.916308879852295
490,2541,0.16261151432991028
865,685,0.17247122526168823
4758,2236,0.7683636546134949
77,351,0.018081407994031906
359,23,0.09520714730024338
612,2111,2.172652006149292
4523,1735,0.1765947788953781
143,661,0.05502891540527344
294,465,2.964221954345703
1075,2702,1.417871117591858
2730,797,0.12878291308879852
1178,122,0.6661470532417297
86,270,0.3766937255859375
438,2221,6.426353454589844
4468,2371,0.18113946914672852
1381,1092,0.10456197708845139
1589,908,0.06894971430301666
5202,3407,6.942070484161377
5042,2422,2.71655011177063
4640,3105,1.16399347782135
1840,2931,0.003745574038475752
3997,1565,1.3789417743682861
1821,274,0.3798029124736786
1034,2005,1.1514956951141357
2181,2583,0.5261151790618896
330,2832,0.4514628052711487
5455,3476,0.06563138961791992
3803,2676,0.13753049075603485
5046,2432,2.3181545734405518
1694,194,0.03499157726764679
3123,1372,3.552988573574112e-06
3290,2186,0.08113062381744385
4560,1775,4.900278091430664
5305,2925,0.7728433609008789
3028,847,8.460667686449597e-07
896,598,0.4659050405025482
350,551,0.08692041784524918
1463,169,0.03448907285928726
619,2971,0.04359597712755203
4865,2826,0.28261426091194153
3597,894,0.015680361539125443
4293,2265,1.4522701501846313
348,1107,1.0054247379302979
1262,381,2.047004222869873
319,1970,0.005049752537161112
2907,1505,1.0142438411712646
1382,1687,0.012760038487613201
953,494,0.19737891852855682
3711,2089,0.18261216580867767
3078,859,0.010556154884397984
2076,280,0.7000054121017456
371,1242,0.07413781434297562
1661,499,3.157109498977661
2307,368,0.8162262439727783
3116,591,0.28343188762664795
1898,874,0.4337010085582733
1863,642,0.26095062494277954
1994,754,0.26923882961273193
422,2401,0.021098347380757332
2172,2540,4.7562408447265625
976,2639,0.18658706545829773
1062,106,0.8194198608398438
1573,618,0.008550379425287247
1279,542,0.008016131818294525
1224,1108,0.3485386371612549
969,739,2.9828155040740967
590,2310,0.3019394874572754
86,1010,0.3251385986804962
161,2280,0.6042255163192749
633,1159,0.21188177168369293
5481,3221,0.05744389817118645
77,516,0.20399516820907593
1411,1966,1.2111907005310059
3080,1699,3.9759397506713867
2412,362,1.38326895236969
5151,2607,0.1842692792415619
2401,1200,6.89315128326416
652,522,0.13144752383232117
592,791,0.5441182851791382
1495,2422,0.02755042351782322
4759,2281,0.09915490448474884
1454,1376,1.2720322608947754
131,1078,1.2139991667936556e-05
3176,2892,0.03115295246243477
72,1505,1.866133689880371
2901,1497,0.30987003445625305
305,2483,2.292614459991455
165,3,0.4027736485004425
675,1163,0.36789852380752563
4051,1778,0.05269840359687805
87,1627,0.033075302839279175
3424,2091,0.07181435823440552
18,3487,0.03777998685836792
5489,3341,0.05015463009476662
153,2650,0.4468740224838257
88,930,0.18136318027973175
5154,3345,4.437744617462158
2299,337,0.013825939036905766
3291,2542,0.9135783314704895
1451,2265,0.25271961092948914
925,2514,0.6184029579162598
3710,2241,3.142889976501465
1495,2317,0.1402590274810791
4011,1704,0.11797793209552765
5183,3291,0.026301097124814987
2674,499,0.5557625889778137
4558,2325,2.056847095489502
1734,205,1.469193458557129
184,3055,1.7405415773391724
4980,2474,1.9950900077819824
600,3161,2.1539556980133057
2257,1842,1.5699008703231812
3696,2285,0.36325332522392273
294,1719,6.479752540588379
1477,169,3.483633279800415
1984,1658,0.05273891240358353
1642,179,0.42265573143959045
1452,1777,0.4416531026363373
153,1112,0.23705103993415833
381,1367,0.012867884710431099
1541,2111,0.00026610089116729796
1156,961,0.028622489422559738
749,617,0.23558418452739716
129,201,1.7445285320281982
612,558,0.23346111178398132
1536,2212,0.41329771280288696
896,757,0.15579019486904144
2932,1659,0.06869227439165115
5007,2413,0.27512240409851074
790,1390,0.011845416389405727
647,2922,0.35914894938468933
1830,3425,0.5804268717765808
392,1192,0.002788916463032365
1282,539,0.06295596808195114
1139,2869,3.4796836376190186
1080,3522,0.0038259620778262615
501,2526,5.601256370544434
485,2413,3.4043567180633545
3642,1724,0.3489024341106415
669,2266,0.13747638463974
261,1709,0.25962233543395996
4086,2539,9.246807098388672
981,100,0.5805431008338928
1402,3105,0.011595564894378185
174,1028,0.932277500629425
677,1316,0.11822504550218582
864,1785,0.8965137600898743
1429,1966,0.21043340861797333
3590,3493,0.1148049607872963
4478,2102,0.9280070662498474
4170,2978,0.6582220792770386
5301,3521,0.0022796522825956345
86,2713,0.13365541398525238
3864,1107,0.1495683640241623
86,1014,0.16832438111305237
647,1341,0.0048599848523736
759,895,0.21235832571983337
232,1086,0.008992464281618595
2000,780,0.4908706247806549
294,520,2.5156378746032715
305,2223,0.00849948450922966
5251,3521,0.5421952605247498
1396,3253,3.279482126235962
4677,1896,0.23498652875423431
2244,1773,0.3107064366340637
562,2146,1.3296418190002441
5063,2482,1.1097807884216309
2666,2035,13.293937683105469
3339,2540,0.7200101017951965
1994,2316,0.653745174407959
294,716,0.6812440156936646
3008,3437,1.3320281505584717
5346,2931,0.2622583508491516
2147,1782,0.007561184465885162
2515,2723,0.42222803831100464
417,2462,0.3632751703262329
1374,1735,0.36386802792549133
3535,827,0.03451298549771309
2619,1408,2.1009883880615234
1111,1680,0.023246843367815018
1109,2987,7.7784199714660645
4086,2833,0.3280978500843048
1018,2144,0.699195146560669
537,46,0.005974342580884695
1002,2970,0.052806172519922256
27,2541,0.07861308753490448
501,1980,3.332012414932251
977,757,0.22544781863689423
595,2838,0.3499916195869446
1453,1523,0.41082265973091125
1343,2541,0.6465845108032227
138,947,0.12084762752056122
939,224,0.5929344892501831
3602,1014,0.4679851830005646
5176,3281,0.10880036652088165
86,601,0.07479961961507797
130,616,0.16317424178123474
2821,580,0.01556331105530262
614,1657,0.640055239200592
485,1600,0.12479332834482193
392,2243,0.06412354856729507
2234,1720,1.9176775217056274
1122,2505,0.39150527119636536
4114,1678,0.5809831619262695
3262,661,6.505570127046667e-06
3210,2726,0.01709897629916668
4275,1705,0.5154561400413513
2767,3078,0.011466224677860737
412,1358,0.19679254293441772
1036,3162,0.8100190758705139
306,1530,8.968358993530273
1766,2797,0.000679601333104074
2679,1482,0.28758975863456726
1575,921,0.3135550618171692
19,650,0.020301608368754387
3572,2444,0.1359144002199173
76,2319,0.20622944831848145
1637,1718,0.010212913155555725
1021,664,0.35044312477111816
1675,939,0.0007446848321706057
64,2530,1.7914578914642334
2789,1795,0.0001116956991609186
19,224,0.13542963564395905
4802,2690,0.8814973831176758
4157,1555,0.9977258443832397
1045,808,0.052232466638088226
77,1382,0.11943121254444122
1542,1834,0.6553539037704468
1920,1814,0.03184503689408302
1272,139,1.2049309015274048
4279,1530,0.1564456671476364
1956,742,0.0399492047727108
856,821,0.20005805790424347
1692,2052,0.18513120710849762
17,2610,0.04927770420908928
220,2676,0.5357170104980469
1708,2273,0.17358554899692535
218,935,1.0656216144561768
86,1135,0.03668474033474922
962,393,0.6168451309204102
3164,1622,0.5714726448059082
1708,2496,1.1585909128189087
4188,2562,1.8169395923614502
4004,1892,2.7120649814605713
385,200,0.18352168798446655
184,3,0.025613075122237206
668,877,0.27909085154533386
1424,365,0.033113643527030945
2874,2481,3.379521369934082
773,1060,0.9731065630912781
247,987,0.017368018627166748
3579,1335,2.002985954284668
3540,3307,0.08289188146591187
4574,2225,7.3406195640563965
2026,2544,1.935158371925354
1214,2452,7.768656253814697
381,539,0.02678336389362812
1889,233,0.022034116089344025
3451,2173,1.473035454750061
2519,465,0.2997067868709564
5502,3362,3.492715040920302e-05
100,1532,6.797278881072998
12,1077,0.01344310026615858
4919,2169,0.0031216496136039495
1002,2059,0.5529485940933228
2898,2540,1.5878535509109497
3216,2096,0.2055933028459549
615,1274,0.37937867641448975
1044,369,1.0086809396743774
2017,2050,0.3667783737182617
1209,1880,0.3621063828468323
76,674,0.007050171960145235
2711,1074,0.41370001435279846
1474,2049,0.7593215703964233
1394,920,0.051741696894168854
4943,3114,0.4511411786079407
3974,2067,0.0019372301176190376
974,2467,0.8304480314254761
56,2361,0.039803992956876755
638,3488,0.07870107889175415
4033,1222,0.07484658062458038
1271,1529,0.9071052074432373
198,1779,0.02487713098526001
2836,661,0.033472802489995956
2006,2486,0.20887058973312378
1509,2809,0.0024537434801459312
239,213,0.219680517911911
3985,1924,0.8535275459289551
2821,2099,0.7440488934516907
5150,3261,0.07132653892040253
4219,1487,1.9833838939666748
165,1302,0.0035473438911139965
1797,217,0.20155251026153564
1437,1546,0.02729521319270134
2027,930,0.2058519721031189
382,2476,0.0021622469648718834
139,1140,0.38190901279449463
1083,994,0.006346845533698797
5161,2673,2.1453983783721924
3158,2025,1.6991307735443115
2963,1636,0.0008912506164051592
821,1902,0.058892227709293365
3910,1756,1.3151098489761353
138,2571,0.10294205695390701
70,658,0.12539169192314148
86,179,0.019694872200489044
615,578,0.4856867492198944
2961,2050,0.1363285332918167
1595,3053,0.9687482118606567
3021,2266,1.6754138469696045
285,1565,0.03745703026652336
949,2269,0.21624864637851715
2915,960,6.753020286560059
2505,384,1.76735520362854
624,1262,0.05148841813206673
1013,1814,4.141026496887207
3972,1191,0.2910255193710327
4186,2503,0.16908352077007294
17,3358,0.08955349028110504
2616,2111,0.09933531284332275
200,823,0.7957519888877869
688,54,1.224829077720642
2721,2003,1.3661689758300781
3141,594,5.64798641204834
57,272,0.16440312564373016
316,986,0.4898698925971985
134,728,0.23473972082138062
4605,2043,0.40378260612487793
418,1295,0.2858392298221588
2548,459,0.20729883015155792
4945,2541,0.16734802722930908
697,381,0.2503277063369751
1047,1554,0.036924783140420914
1951,245,0.0734153687953949
4326,1647,0.22227171063423157
3843,2414,6.267644882202148
1332,713,3.498513698577881
4082,1280,0.5872299075126648
587,397,0.4422636330127716
2032,261,0.39070427417755127
5460,3412,0.4944109320640564
442,1221,0.4973698556423187
701,403,0.052449122071266174
1327,299,0.6501984000205994
3251,2257,1.7636924982070923
5253,2810,0.30043816566467285
218,1314,2.218229055404663
1828,2693,0.02230675332248211
4725,1966,0.4953179359436035
2291,1690,0.0060213347896933556
2697,623,0.22988440096378326
2452,3414,0.8616327047348022
4502,2286,0.33145058155059814
311,2284,0.4144953489303589
5434,3193,3.9264023303985596
1324,788,0.17237341403961182
1974,397,0.001003991812467575
261,1710,0.6229620575904846
453,2137,0.060355544090270996
1424,1586,0.2652207016944885
3508,1948,0.4081417918205261
175,859,0.4004371762275696
57,260,0.09382797032594681
1039,2159,0.16520434617996216
1951,2955,0.01044874545186758
294,1950,0.9044508337974548
5235,3174,0.5943342447280884
2712,461,0.044331833720207214
291,24,0.7653738260269165
2436,2292,0.4284411072731018
4106,2759,0.3054024875164032
4095,2565,0.07636011391878128
2116,816,0.02756815403699875
1097,281,0.10652001947164536
1167,2531,0.10927761346101761
3939,1694,5.138471603393555
4644,2818,0.6705520749092102
2266,520,0.0440857969224453
858,425,0.6080448031425476
123,2879,0.5505340695381165
5265,3146,0.6869121193885803
786,3173,0.7487435936927795
2141,2057,0.06559854000806808
438,1213,0.004464167170226574
666,444,0.035777486860752106
3641,2576,0.004568375647068024
5459,3347,0.6490073800086975
1481,337,0.027665939182043076
3106,2286,0.045329321175813675
247,393,0.2522653043270111
314,2201,0.001228145556524396
1911,540,0.027387147769331932
4484,1700,0.050547096878290176
485,2265,1.6208622455596924
1498,337,0.037959448993206024
485,1353,0.6766133308410645
3338,2590,2.0337579250335693
3697,1986,2.1593267917633057
171,1656,0.27069613337516785
80,894,0.0072065358981490135
1155,2373,0.5898868441581726
1670,2283,0.006716692820191383
5457,3233,9.628142356872559
2644,446,13.623181343078613
3234,2634,0.49220117926597595
5125,2531,0.004209338687360287
896,1022,1.7635588645935059
3624,920,0.17109885811805725
2298,1546,0.018510961905121803
4646,2144,7.074184894561768
952,1036,1.4854748249053955
2451,2820,3.932208776473999
248,1121,0.9217072129249573
1553,2161,7.031463623046875
132,247,0.020348787307739258
80,2635,3.7942918424960226e-05
5323,3140,0.4766101837158203
5358,3559,0.0009090474341064692
317,1469,0.23686742782592773
160,924,1.0237808227539062
3751,1127,0.038982048630714417
12,2479,0.10680345445871353
1886,3231,3.0737087726593018
2951,1009,0.005292783956974745
408,2156,0.004125090315937996
167,498,1.641775131225586
187,3,0.12051599472761154
4020,2623,1.5798085927963257
1157,264,0.1971493363380432
31,1,0.3994158208370209
3041,3191,0.2411959022283554
650,290,3.10093092918396
21,845,0.43132394552230835
3123,2689,1.2253700494766235
2321,2409,0.4494619369506836
3862,2266,0.6302189230918884
2703,1341,0.17188872396945953
1411,1881,0.016621800139546394
3349,737,0.5850905776023865
1815,220,0.1175675168633461
519,1376,1.3673229217529297
4125,2621,0.09805242717266083
385,859,0.19947494566440582
2804,492,0.0815342366695404
2320,1488,1.368090271949768
1836,606,0.4147680103778839
896,629,0.4455327093601227
2849,844,0.04941858723759651
501,2827,0.9837534427642822
593,276,0.5304474234580994
1058,2419,1.027169108390808
3159,2535,1.902875304222107
4557,3280,0.12571948766708374
350,397,0.19213375449180603
1717,1820,2.5460903644561768
1219,2155,0.10226313024759293
5378,3401,0.030806496739387512
2509,475,0.04740741103887558
3999,2362,0.23991802334785461
2871,2989,0.5689665079116821
5181,3362,1.149492859840393
2664,2436,1.084531307220459
600,2945,0.21359196305274963
367,1145,0.05105997622013092
64,2162,0.30510610342025757
3147,1686,0.440095990896225
408,166,0.06537974625825882
605,2337,0.055252183228731155
5145,2992,1.2978862524032593
4006,2300,0.09115046262741089
2548,1491,0.00458369730040431
974,416,0.9653897881507874
2230,2072,0.0003430123906582594
4586,2841,0.0003796465171035379
1662,230,0.31112468242645264
1281,2704,0.9284241795539856
3408,2091,0.015029492788016796
1427,2625,0.0031912215054035187
432,721,0.0023017439525574446
174,1526,0.9088099598884583
5017,2524,0.029163265600800514
2249,1101,0.1876249611377716
1951,500,0.3493301272392273
5245,3512,1.1674408912658691
2729,2204,0.14642824232578278
1733,2562,0.040027011185884476
2863,3023,0.11293186992406845
5110,2565,0.20280764997005463
945,95,0.287057101726532
1944,244,0.03885204717516899
2069,757,0.29776671528816223
359,169,0.0001229519839398563
127,578,0.22643740475177765
2779,522,0.26298752427101135
3061,1715,1.067396879196167
4452,2487,5.872326374053955
4946,2383,2.0843091011047363
489,960,0.005395686253905296
2013,1576,0.01459379680454731
3788,1841,0.5202621817588806
2843,1572,1.0907518863677979
1155,1980,0.01417290885001421
2441,2611,1.6250009536743164
3391,1954,2.5146677494049072
5459,3279,0.26776620745658875
1763,2319,1.751233696937561
5132,2801,1.444272518157959
4101,2469,0.23753418028354645
338,526,0.3579776883125305
757,2610,0.4030067026615143
132,1515,1.5869511365890503
77,553,0.15720553696155548
3767,994,0.5303376913070679
3175,1026,0.4888495206832886
1632,260,0.860029399394989
4499,3153,0.14137127995491028
3295,2412,2.0236544609069824
705,57,5.807780742645264
301,2124,1.0557326078414917
3102,3463,0.000664544990286231
2449,1895,2.4982309341430664
2617,1025,7.450916290283203
960,2541,0.27024081349372864
1321,3156,0.2480601966381073
4174,1946,1.9086318016052246
2254,2184,0.3423095643520355
3677,1799,0.30888867378234863
305,2178,0.7114711403846741
329,1527,0.19588316977024078
4810,3118,0.022059321403503418
2568,2311,0.01933928020298481
1445,1555,4.397627353668213
1911,2104,0.004594066180288792
1097,360,0.007562096696346998
324,18,0.08017754554748535
1290,1308,0.20595063269138336
4359,2312,0.2864718437194824
5104,2462,0.001408389420248568
5056,2432,4.219851970672607
1757,984,0.7447013854980469
4563,1888,0.17216995358467102
1766,706,0.7254108786582947
2653,2265,0.17035627365112305
958,989,0.015713578090071678
4824,2280,1.2452195882797241
2104,433,0.14499375224113464
451,2418,0.003233544295653701
393,1017,1.160054087638855
3412,1954,0.07950655370950699
4138,1360,1.3636865615844727
208,221,0.9753450155258179
2514,801,0.016071846708655357
2427,2313,1.1767833232879639
4855,2178,3.520615577697754
1154,1582,0.013783135451376438
3307,1122,0.6763482093811035
1336,1248,1.0011314153671265
13,2119,0.30555588006973267
1630,178,0.0883285254240036
1800,623,0.775162398815155
1633,1481,0.0666395053267479
1681,270,0.29773053526878357
442,1673,0.41015055775642395
4776,3480,0.1635388731956482
4535,3272,0.7609674334526062
2918,2669,0.3732651472091675
3598,3503,0.6924355030059814
5127,3131,0.6141946315765381
390,2648,0.00153539318125695
109,2292,0.4370606541633606
2503,3188,0.03836838901042938
184,179,0.045245300978422165
2698,443,0.09215375036001205
5348,2942,0.031549349427223206
1764,247,0.13346616923809052
4866,2524,1.1175729036331177
1922,1819,1.033150553703308
239,2981,0.34758272767066956
4213,3246,0.016368811950087547
1065,106,4.341794490814209
52,821,0.404222697019577
5131,2827,2.793194055557251
1182,1372,0.4577697813510895
2836,733,0.0065035526640713215
4141,2216,0.24125774204730988
4347,2433,0.03083755448460579
3620,930,0.4709845185279846
5344,2931,0.22375385463237762
262,2673,1.549074411392212
5017,3077,0.00013725088501814753
5368,3009,6.112792015075684
3317,1984,0.2346944361925125
1394,1707,0.009515753015875816
4096,1803,1.4721170663833618
408,2870,0.1430080533027649
3077,1481,0.01335853524506092
567,1888,10.848567962646484
281,2426,0.35478779673576355
1376,166,0.039215877652168274
157,3,0.386514812707901
3474,1565,0.0419938899576664
233,996,0.13484854996204376
1294,312,0.3235420882701874
3789,1724,6.2294769287109375
1417,875,0.05406515672802925
1666,469,0.4223302900791168
1058,1607,0.8155129551887512
981,2364,0.08225719630718231
3512,2164,0.7776094079017639
3110,1688,2.1980948448181152
5518,3314,0.24077363312244415
4255,2526,0.14491914212703705
1927,1963,0.047809015959501266
1458,2341,0.2829774022102356
4808,3290,0.1466439962387085
1236,858,0.253388375043869
4255,2450,1.1233588457107544
323,1512,0.01778143085539341
1454,2245,1.5829147100448608
113,2228,2.186102867126465
3477,2067,0.07303394377231598
3791,1889,0.7663983106613159
896,552,0.3065023422241211
2418,2422,1.3287413120269775
2740,1588,0.2164495885372162
4647,2218,1.2311742305755615
5220,3531,0.47052648663520813
274,481,0.7795077562332153
4535,1777,0.1315467804670334
1090,3388,1.7367465496063232
2890,526,0.008938104845583439
4358,2350,0.09269563108682632
2116,636,0.09443510323762894
2512,1053,0.003641309682279825
2113,275,0.23556382954120636
840,636,0.02725820057094097
2562,403,0.5873863101005554
2267,1688,0.196150004863739
3955,2110,0.3676469624042511
3768,2704,0.5738245844841003
950,3564,0.4110482633113861
4618,1890,0.8996380567550659
1474,2050,2.639169216156006
77,3457,0.1256113052368164
1183,1412,2.085566997528076
2239,318,0.00014254088455345482
167,964,0.8529690504074097
932,1526,0.15039566159248352
305,2884,0.16938520967960358
1195,875,0.033767446875572205
2499,3290,0.3824714720249176
160,620,0.5731716752052307
126,742,6.948207010282204e-05
171,2444,1.0595060586929321
1705,3163,2.9657065868377686
222,2285,2.2206990718841553
5423,3192,0.5626845359802246
159,901,0.30664965510368347
3096,2363,0.35636529326438904
2730,901,0.895124614238739
2310,1891,0.047019701451063156
3582,2734,3.040431499481201
4448,2432,0.2731891870498657
1841,659,0.029588568955659866
3999,1524,0.08792933821678162
3978,2854,0.024479970335960388
2120,1044,0.07688702642917633
114,3,0.11089324951171875
3602,2119,0.08190418779850006
2076,410,1.0001888275146484
4191,1482,11.861946105957031
3320,2571,1.4909067153930664
346,2979,0.3626497685909271
