user,item,error
2470,1421,1.628051996231079
362,31,0.07974229007959366
5289,3180,0.26203861832618713
3783,2224,0.04801483824849129
2662,2845,0.13063348829746246
208,1408,0.211459681391716
296,2286,0.012760576792061329
3572,1320,0.010712819173932076
3581,2647,2.292870044708252
3896,2568,3.158982992172241
3164,2006,5.677775859832764
438,2196,0.0884581059217453
1959,1772,0.0015877751866355538
76,1137,0.3294791579246521
3713,3246,2.631974697113037
3549,3457,1.68599534034729
4477,2088,0.30210065841674805
5118,2511,0.3373926877975464
3561,1848,0.06671904772520065
2703,2647,7.44425630569458
534,2420,0.18573716282844543
294,1976,2.027554750442505
103,1932,0.2363824099302292
1482,169,0.011803003028035164
418,1991,0.3607928156852722
4362,1610,0.626975953578949
417,1699,0.05463610216975212
305,2268,0.09947723895311356
3843,1078,0.04134136065840721
4584,2125,1.839073657989502
2808,3055,0.04393674433231354
3541,1114,0.3175843060016632
5438,3245,0.021192511543631554
4422,2058,1.7739477157592773
1796,3480,0.005852970294654369
1267,284,0.19106468558311462
218,2055,1.1611087322235107
542,1337,0.17500494420528412
184,1253,0.10144197195768356
428,2123,0.39769962430000305
153,597,0.9128921031951904
5006,2575,0.7373473048210144
2997,553,0.04841270670294762
1852,2410,2.2317090034484863
4276,2350,0.28791922330856323
501,2824,0.0005967451725155115
633,244,0.1151190921664238
4649,3338,0.12374761700630188
4036,2513,9.215304374694824
1733,2630,0.12112162262201309
305,1357,0.2685835361480713
154,2204,0.0003687806602101773
4271,2304,0.5231539011001587
3535,1706,0.11623227596282959
2335,1546,2.8113553524017334
4561,1920,0.0651143416762352
1081,2693,0.7558622360229492
1326,1413,0.012376015074551105
3476,905,0.00025629866286180913
1177,1661,0.24724674224853516
4172,1434,2.082132339477539
1830,3425,0.5804268717765808
4713,2481,1.7755701541900635
108,2469,0.2985861301422119
17,2619,0.378060519695282
7,1112,0.018505511805415154
3598,3503,0.6924355030059814
4487,2539,0.9686970710754395
2410,1051,0.010898198001086712
3136,908,0.43551546335220337
239,2355,0.002030288800597191
208,3,0.21592237055301666
3968,2161,1.4982529878616333
1464,1574,4.870975494384766
1738,2558,0.09823347628116608
3380,2693,0.044563453644514084
106,1969,0.6959336400032043
318,1665,0.9152736663818359
4190,3487,2.0116212368011475
4193,1456,1.1506761312484741
680,1253,0.06691823154687881
847,491,0.5765607357025146
333,362,0.07473260909318924
2663,520,0.00815169420093298
2405,2057,6.232578754425049
1915,2594,0.026071924716234207
186,2117,2.08315372467041
1212,3162,0.2626785337924957
2586,1403,0.00031561378273181617
3993,1336,0.6092456579208374
4005,1221,0.16723841428756714
114,509,0.5945813059806824
4744,3246,0.7255038619041443
4095,2565,0.07636011391878128
5151,2607,0.1842692792415619
1185,3138,0.08832087367773056
77,2675,1.0557584762573242
200,838,0.0013799029402434826
294,1044,1.9287062883377075
2401,2285,0.01850239746272564
3216,2096,0.2055933028459549
4620,2544,0.5803752541542053
2628,426,0.2636418342590332
1215,1880,0.3117596209049225
151,920,0.6815518140792847
169,305,0.03510691598057747
1302,147,0.1426265686750412
5513,3306,0.0002022558473981917
60,1088,0.12157875299453735
5146,2583,0.0027037071995437145
4899,2173,8.133031845092773
2312,1199,1.2278738021850586
5518,3400,0.0014583218144252896
226,2764,0.17342346906661987
3414,746,0.6178803443908691
2780,475,0.24011613428592682
3041,3179,1.0752798318862915
5522,3454,0.16989977657794952
3433,772,0.004643583670258522
4653,1857,0.011534747667610645
138,2111,0.06695475429296494
2592,2072,3.4627676010131836
217,152,0.4880037307739258
1368,225,0.12296366691589355
2054,272,0.34009552001953125
4125,1493,0.01285122986882925
331,3341,0.6105698943138123
5142,2575,4.310051918029785
3448,2479,0.05731014907360077
1563,2137,0.24892207980155945
3041,3173,0.020194943994283676
1171,248,0.0802888423204422
4006,2300,0.09115046262741089
894,395,0.14773541688919067
1666,1410,0.07195217162370682
748,1376,5.055775165557861
3123,2518,0.23247191309928894
1535,1288,0.029929280281066895
193,200,0.01115788146853447
2695,2150,1.5338937044143677
5119,3123,1.2412043809890747
4260,1695,1.2121565341949463
4190,2838,0.010041317902505398
1951,2535,0.001664258656091988
2320,1880,0.027048876509070396
1414,1146,0.05382305756211281
396,1660,1.220883846282959
208,1040,0.8165338635444641
185,3,0.0015052736271172762
109,3,0.020233044400811195
793,2343,0.18325255811214447
774,1745,0.7399349212646484
332,1213,14.465953826904297
3678,1396,0.03772013634443283
2321,1546,0.010725358501076698
2717,475,0.10417808592319489
305,2612,1.4576520919799805
1196,1341,0.25412553548812866
4938,2224,0.08293994516134262
248,323,0.0415191687643528
4655,2608,3.4312164783477783
319,2488,0.4289172291755676
2617,1025,7.450916290283203
2663,2150,0.24018342792987823
5,18,0.14652058482170105
2530,2974,1.7826720476150513
1090,3388,1.7367465496063232
700,56,1.1548188924789429
3071,835,0.4029510021209717
735,2659,0.9547512531280518
3916,1786,0.26072996854782104
1683,652,0.03937184065580368
4876,2405,0.10239339619874954
1911,549,3.1424849033355713
4744,2630,0.1097380593419075
3080,2460,0.00035632424987852573
850,485,0.7905659079551697
3937,2625,1.521872878074646
627,50,0.044046759605407715
4842,2280,0.05173876881599426
4659,1868,2.2723727226257324
615,1274,0.37937867641448975
5016,3540,0.017609914764761925
581,2576,0.1536959409713745
294,217,3.2282612323760986
827,149,1.185989499092102
1445,1555,4.397627353668213
2472,3060,0.16968168318271637
2523,2224,0.7591906785964966
5530,3497,0.32500457763671875
32,1198,1.2122384305257583e-06
3382,2283,6.149806499481201
963,2050,6.197016716003418
467,1955,0.07777518779039383
928,308,0.357371985912323
718,2489,2.5139243602752686
4105,1844,0.417228102684021
3832,2558,0.022167811170220375
651,895,0.0421290397644043
77,1990,0.3085061311721802
2886,525,0.018153421580791473
4963,2262,0.15146641433238983
226,1438,0.00339264003559947
675,1385,0.28667041659355164
392,1215,0.8295757174491882
467,335,1.2452638149261475
147,2742,0.2282649427652359
2003,797,0.4087994396686554
4550,1752,0.7005807757377625
138,2081,0.0004406357475090772
3728,961,0.2235274612903595
4947,2405,0.0820491760969162
4157,1748,0.12687689065933228
3978,1556,4.360663414001465
354,1342,0.8207973837852478
3825,3512,4.596139430999756
25,2672,0.19629934430122375
305,2136,0.06349287182092667
3018,2127,1.810533881187439
1206,2140,0.4932495057582855
1797,217,0.20155251026153564
4865,3234,0.015737496316432953
171,2027,1.4305508136749268
5167,2892,0.10281526297330856
675,710,2.6732709407806396
311,1338,0.03135282173752785
5505,3277,0.38041144609451294
166,50,0.029051648452878
2913,3206,0.16596399247646332
1480,169,7.987484455108643
4599,1801,0.32602640986442566
3420,2150,1.0994799137115479
757,2678,1.299392580986023
1920,1814,0.03184503689408302
1977,249,0.0018009863561019301
4567,1771,0.0030491570942103863
1343,1671,0.7000716328620911
3189,3389,0.0149641502648592
3303,1966,1.9099377393722534
3220,1832,0.19545581936836243
4450,1738,2.122516393661499
2798,1688,1.6577714681625366
2446,2626,0.07720110565423965
193,1802,0.09387296438217163
311,1750,0.21919268369674683
1183,1257,0.02776898257434368
1951,500,0.3493301272392273
4653,2077,5.470157146453857
1824,270,0.5955203771591187
5485,3226,1.1254273653030396
1241,463,0.5739625692367554
940,1909,3.4900119304656982
1922,1582,2.113219738006592
1619,2131,0.05449063703417778
4979,2466,3.4900851249694824
1120,989,2.6896355152130127
2109,3169,0.0932188630104065
788,106,0.02003561146557331
138,530,0.04702848941087723
1471,1880,0.5586692094802856
501,2644,0.004054374992847443
5358,3507,0.8624694347381592
1080,1026,0.003292158944532275
2033,261,5.36106014251709
783,3396,1.129887342453003
1177,1918,0.5734677314758301
2186,3069,1.5450586080551147
790,422,0.3654765188694
44,967,0.21546705067157745
422,2280,0.026268629357218742
74,654,0.5847922563552856
2714,1602,2.1907035261392593e-06
3139,2849,0.9902219176292419
3297,2606,0.0009591468842700124
1323,1735,0.21722452342510223
129,178,0.6688312292098999
217,1300,0.1718914955854416
2936,798,3.0650722980499268
2273,1793,0.13540436327457428
661,2154,3.1786000728607178
4161,2025,0.15865252912044525
717,2154,0.12248291075229645
733,1002,0.04626341536641121
595,2267,0.05359938368201256
2797,844,3.046287775039673
123,2737,0.2517894208431244
4824,2280,1.2452195882797241
1227,1108,0.030736485496163368
3138,1118,0.0816347524523735
3464,2091,0.3664751946926117
5500,3430,0.3580450415611267
323,1605,0.09841619431972504
744,766,3.0634121894836426
686,309,0.015769576653838158
4980,2474,1.9950900077819824
294,3163,0.4033300578594208
5235,3274,7.30888557434082
4374,1618,0.27678239345550537
4362,1959,1.4556217193603516
3824,1217,1.3773180398857221e-05
1561,724,0.907049834728241
438,2114,0.00509995874017477
1230,2522,0.9074167609214783
4605,2229,0.2077236920595169
74,739,0.3160399794578552
925,553,1.0010130405426025
4583,2331,3.375723123550415
723,2111,0.3238149881362915
4989,2286,0.15930616855621338
1832,994,0.7671102285385132
5344,3077,0.061948567628860474
877,851,0.001975107006728649
3751,1693,0.17819704115390778
2544,2676,6.712282180786133
3883,2902,0.2870979607105255
790,390,1.4359169006347656
327,380,1.4447556734085083
735,118,0.005276699550449848
1481,1890,0.02845912054181099
25,2689,2.5292046070098877
346,1456,1.648403525352478
947,95,0.252031147480011
531,2256,0.053859125822782516
3831,1199,0.12379173189401627
2287,1777,0.2154194712638855
91,213,0.6490300297737122
5387,3550,0.8261109590530396
1002,2059,0.5529485940933228
3794,1937,0.009151697158813477
153,807,1.0889657735824585
1693,2910,8.382670402526855
3336,2451,2.145240545272827
4520,3408,0.06546426564455032
3765,2917,0.02906717360019684
1810,984,0.2861098051071167
1196,3266,0.04826383665204048
129,200,1.5241060256958008
537,46,0.005974342580884695
3410,1253,0.15732920169830322
783,914,0.022196361795067787
5073,3005,7.907506465911865
3175,2542,0.8011060357093811
4605,2265,0.1054055467247963
359,1359,0.38426801562309265
209,137,0.1535322219133377
1213,908,0.250470370054245
182,2623,0.08704052120447159
974,815,1.6499675512313843
4126,2096,0.0007784754270687699
2845,2910,5.377403736114502
2410,917,0.32986465096473694
5145,2742,0.1628762036561966
1215,1329,0.10284890234470367
1559,416,0.003502811072394252
827,726,0.48268595337867737
289,2570,4.956865086569451e-05
4472,1966,0.045306988060474396
2115,1988,1.4029334783554077
422,140,0.0014704379718750715
2588,2011,0.05639275163412094
1165,1430,0.5975942611694336
25,2610,0.013131234794855118
1835,1723,4.1830220222473145
849,1747,0.6394625306129456
261,1710,0.6229620575904846
2123,422,2.4029042720794678
1897,1885,1.736721396446228
2586,992,0.030144479125738144
4446,1673,0.44528448581695557
1161,821,3.0255203247070312
3341,714,0.0024714667815715075
204,2068,0.06139107048511505
2863,3023,0.11293186992406845
1491,2848,1.8505083322525024
177,552,0.0025398493744432926
1020,579,0.00016895070439204574
2060,847,0.08889687061309814
136,378,0.045942746102809906
136,500,1.0829824209213257
15,212,0.6234171390533447
2060,685,0.00014012034807819873
3880,2927,0.4346071183681488
1771,1805,0.21739812195301056
3976,3037,2.1976842880249023
1406,578,3.7715904712677
4741,3138,8.533632353646681e-05
252,80,0.03186129033565521
3041,3346,0.14171607792377472
2673,520,0.0359022431075573
4562,1770,0.05692530423402786
1612,2265,0.28602179884910583
338,654,0.27485933899879456
938,1960,0.01650513894855976
138,1534,0.03986690193414688
2834,2667,12.86605167388916
5183,3291,0.026301097124814987
1675,2769,0.21618877351284027
483,2585,0.03903912007808685
2108,433,3.8938846588134766
3052,3384,0.0270923413336277
504,119,0.9338260293006897
134,305,0.16279307007789612
2835,2286,0.025292500853538513
77,1711,0.057969897985458374
625,1603,0.3757747411727905
1773,214,1.143628716468811
4612,2105,0.0669194683432579
4269,1649,1.21176278591156
4692,2284,0.060169193893671036
4739,2271,0.7151564955711365
208,221,0.9753450155258179
669,641,0.11123204976320267
3600,2627,0.08647702634334564
4259,2050,4.638647079467773
2776,2271,0.3278770446777344
190,844,0.002629444934427738
4829,2083,1.180334448814392
1828,224,0.020571548491716385
1225,2605,7.359684944152832
1848,468,0.013265447691082954
804,2639,0.12615792453289032
1173,908,2.6820895671844482
4999,2538,2.6841437816619873
4294,2432,4.001472473144531
409,36,0.014183412306010723
1391,1820,0.1914738416671753
1268,2384,0.008735143579542637
2568,2311,0.01933928020298481
4931,2560,1.084457516670227
131,751,2.8981404304504395
1316,651,0.22122712433338165
315,129,0.2817403972148895
438,1837,2.9993066787719727
57,653,0.3245290219783783
4778,2087,1.3854256868362427
2013,1576,0.01459379680454731
1859,2501,0.03633687272667885
2696,2373,0.00019368203356862068
949,3535,2.1199896335601807
418,2998,0.2979715168476105
1002,2986,0.9756190776824951
3059,1545,0.010477523319423199
5143,2765,1.27164888381958
5502,3362,3.492715040920302e-05
148,3,0.09333667904138565
1744,841,0.6611197590827942
317,2053,0.6467214226722717
2209,1080,0.172893688082695
184,283,0.2697289288043976
1474,2050,2.639169216156006
192,768,0.6113816499710083
2712,461,0.044331833720207214
138,2488,0.005888080224394798
3918,1193,2.102337598800659
1217,2161,0.056588366627693176
2733,1832,0.03761500492691994
4461,3156,0.7394722700119019
705,3007,0.3259316682815552
61,2922,0.47135108709335327
202,1960,0.42939889430999756
2450,2674,0.5421573519706726
1751,1545,1.9962722063064575
5065,2676,8.544438362121582
2230,2269,1.1220169067382812
2418,2650,0.022463565692305565
4838,2367,0.1655196249485016
1159,120,1.089234471321106
3128,1118,1.3627523183822632
117,1746,0.09906468540430069
1677,1623,0.0519854873418808
4178,3270,0.6370260119438171
2662,3453,0.12458151578903198
5361,3494,0.001974344253540039
1369,3458,0.01817559264600277
2878,1349,1.2540302276611328
882,631,0.5232042670249939
157,2173,1.1904096603393555
1271,1529,0.9071052074432373
134,509,0.3621104061603546
326,1909,2.269350528717041
3778,1920,0.8263918161392212
1034,1548,0.588756799697876
2196,479,0.9133003354072571
377,1209,0.9915117621421814
945,316,0.26447346806526184
346,2979,0.3626497685909271
184,1400,0.0650617852807045
1327,3124,1.1768598556518555
106,1728,0.13260838389396667
5207,2729,0.9083781838417053
1124,1110,2.074115753173828
86,831,0.016948912292718887
2588,1747,1.0785354375839233
1426,168,0.1953285187482834
1337,2554,0.00535422470420599
5363,3439,0.3019172251224518
850,85,0.7937769889831543
1294,1261,0.006703412625938654
497,2668,0.8816505074501038
705,2822,2.168111801147461
3190,994,0.11986929178237915
2747,894,0.012586758472025394
69,2622,0.0007714400999248028
4256,1513,0.06833606213331223
88,2336,0.5608111023902893
87,773,0.1272623986005783
4408,1910,0.6333503127098083
4347,2433,0.03083755448460579
103,2243,0.2521740794181824
4841,2096,0.14934124052524567
4516,1966,1.012128233909607
858,2534,1.4670499563217163
3760,2222,0.0009854937670752406
532,2141,1.4193716049194336
1096,1086,0.08334692567586899
380,2081,4.786343574523926
218,172,2.2286760807037354
851,758,3.268129825592041
2181,2583,0.5261151790618896
5304,2859,0.061185430735349655
1267,843,0.3054805099964142
26,278,0.000773401465266943
515,1488,4.745636463165283
3256,3346,0.28100183606147766
1850,2782,0.23192183673381805
526,1468,0.46314552426338196
3395,3222,1.9240715503692627
2449,369,4.675479888916016
497,520,0.05957810580730438
1562,407,0.274753600358963
4459,1680,0.08499342948198318
3,1135,0.9126132726669312
2724,2309,8.426286697387695
1397,166,0.47655555605888367
2370,3026,0.1553657054901123
1322,1538,0.18266473710536957
3043,2450,0.4603547155857086
3441,2002,0.09727485477924347
894,95,0.4759026765823364
1668,182,0.4676055610179901
1675,659,0.26851338148117065
501,2179,2.119166374206543
5411,3282,0.8840654492378235
514,1649,0.32146403193473816
858,2827,1.1834936141967773
296,2225,0.6568278074264526
126,2514,0.6151935458183289
3194,615,0.030749527737498283
3447,1030,0.3162791132926941
233,734,0.423732727766037
2619,1408,2.1009883880615234
5321,3027,0.6492766737937927
25,2141,0.20051388442516327
933,2605,0.10837595909833908
2832,2382,0.6929395198822021
2569,762,0.003999786451458931
955,1908,5.023541450500488
2246,1658,0.7031222581863403
1075,895,0.06089374050498009
3701,1618,0.7963978052139282
4272,1797,0.3571320176124573
2313,2301,1.9916659593582153
2282,1705,0.028562823310494423
1086,2799,0.9530513882637024
2378,354,0.07510875910520554
5058,2477,0.0005536836688406765
3159,3150,1.417048454284668
2113,275,0.23556382954120636
53,2,0.04948199540376663
102,1099,0.021191122010350227
818,1989,3.1231069564819336
239,1514,0.0464957021176815
1326,661,0.05636218190193176
2010,1028,0.08784876018762589
316,260,0.0008273819694295526
1638,1527,0.2465113252401352
143,315,0.01748686470091343
1712,198,0.3508457541465759
3745,1027,0.13685405254364014
4919,2208,1.4150681495666504
2539,397,0.47005167603492737
1294,220,0.1034838929772377
1181,1118,0.04244772717356682
1064,2464,3.2828474044799805
4283,3168,0.048631392419338226
368,283,0.2718738317489624
138,685,0.008951859548687935
3521,2329,1.9379254579544067
286,2254,0.651512861251831
13,799,0.018333369866013527
1708,856,2.3323169443756342e-05
2465,1618,0.12487857788801193
3118,2229,0.19450265169143677
790,464,0.515000581741333
865,475,0.14345361292362213
1751,3414,0.0036016814410686493
4109,2422,4.09100866317749
131,3,0.006875106133520603
248,1848,0.05812223255634308
1491,2714,7.425251483917236
305,2411,0.2531279921531677
17,2947,0.05193625018000603
4599,2042,2.5164191722869873
2943,1672,0.027674347162246704
950,1451,0.0003685060073621571
5032,2402,0.6580626964569092
1611,2340,0.34069308638572693
