user,item,prediction
3045.0,11250.0,3.7134413719177246
2261.0,36831.0,4.020275115966797
102.0,27410.0,4.093873977661133
325.0,17948.0,3.8666892051696777
2819.0,20320.0,3.886375665664673
85.0,20334.0,3.8674280643463135
611.0,20624.0,3.585784912109375
530.0,8980.0,3.914879560470581
1767.0,31291.0,3.930236339569092
1052.0,18325.0,3.843587875366211
416.0,26748.0,3.1578590869903564
159.0,29755.0,3.560952663421631
755.0,3818.0,3.853501558303833
266.0,11342.0,3.4598474502563477
306.0,7347.0,3.909801483154297
1599.0,12003.0,4.074687957763672
1326.0,31114.0,3.516810655593872
2095.0,5874.0,3.7551016807556152
1002.0,21472.0,3.7075035572052
6.0,26876.0,3.9623637199401855
146.0,10913.0,3.706700086593628
883.0,28122.0,4.0086164474487305
385.0,25989.0,4.012197494506836
283.0,18696.0,3.4821829795837402
970.0,30738.0,3.80938720703125
203.0,13638.0,3.4437685012817383
864.0,14315.0,3.9214017391204834
504.0,36491.0,4.102611064910889
432.0,27074.0,3.297124147415161
323.0,8111.0,3.748128890991211
1643.0,31718.0,3.5244252681732178
806.0,23934.0,3.9020321369171143
245.0,30184.0,3.6919190883636475
2335.0,15604.0,4.1615681648254395
264.0,11498.0,3.618875741958618
766.0,8309.0,3.9900972843170166
904.0,11016.0,3.7841243743896484
300.0,21716.0,3.696532964706421
320.0,10061.0,4.033763408660889
44.0,28054.0,3.838899612426758
566.0,11236.0,3.9163389205932617
351.0,3735.0,3.815857172012329
356.0,31362.0,4.110851287841797
204.0,19235.0,3.966538667678833
866.0,36513.0,3.916203022003174
875.0,26169.0,3.7201666831970215
287.0,26948.0,4.220508575439453
3338.0,26869.0,4.311202049255371
152.0,22961.0,3.6997129917144775
93.0,8115.0,3.913562297821045
50.0,6450.0,3.8686954975128174
532.0,26915.0,3.90946102142334
64.0,20310.0,3.8323440551757812
52.0,1073.0,4.080117702484131
2193.0,20643.0,3.7549281120300293
416.0,36515.0,3.832057476043701
45.0,35550.0,3.902569532394409
37.0,8847.0,4.008033752441406
225.0,22903.0,3.302574872970581
435.0,8859.0,3.98146390914917
33.0,19232.0,3.735215425491333
17.0,1025.0,3.7212140560150146
17.0,5977.0,3.3534440994262695
218.0,21479.0,3.2939417362213135
26.0,36598.0,3.976470947265625
615.0,36937.0,3.542759656906128
466.0,21434.0,4.248960018157959
467.0,26245.0,3.697866439819336
336.0,26895.0,3.728822946548462
29.0,26772.0,3.81986403465271
371.0,31107.0,4.252385139465332
1456.0,2008.0,3.6824724674224854
351.0,215.0,3.840660810470581
349.0,29073.0,3.5662479400634766
85.0,1025.0,3.954085350036621
989.0,30792.0,3.450453281402588
520.0,7013.0,4.065032005310059
2729.0,6722.0,4.139304161071777
596.0,25542.0,3.7999918460845947
557.0,30822.0,3.7749080657958984
454.0,20320.0,3.9471797943115234
653.0,460.0,3.669041872024536
121.0,6504.0,3.8045458793640137
546.0,20860.0,3.970902919769287
2096.0,8125.0,4.16171407699585
562.0,6194.0,3.9551939964294434
1532.0,35888.0,4.112339496612549
87.0,21944.0,3.7690844535827637
274.0,33125.0,3.657358169555664
125.0,12648.0,3.92280650138855
879.0,9860.0,3.8496243953704834
2162.0,24501.0,3.371659755706787
204.0,9396.0,3.957338571548462
205.0,5660.0,4.115960597991943
1176.0,7432.0,3.9899983406066895
1054.0,14285.0,3.779142379760742
1317.0,10807.0,3.9155821800231934
688.0,11223.0,4.178400993347168
268.0,15969.0,3.9518208503723145
105.0,15011.0,3.8904995918273926
455.0,14274.0,3.905045747756958
1643.0,37248.0,4.113101005554199
35.0,20248.0,3.531212568283081
1425.0,29682.0,4.320682048797607
1573.0,14285.0,3.7632110118865967
629.0,10006.0,3.959423065185547
867.0,13161.0,3.7979774475097656
287.0,10949.0,3.8723061084747314
104.0,28215.0,4.112498760223389
1649.0,2317.0,3.984353542327881
758.0,9185.0,3.1310291290283203
486.0,11250.0,3.9766273498535156
9.0,31133.0,3.891995668411255
261.0,26696.0,3.324751377105713
852.0,34442.0,4.1217122077941895
795.0,19375.0,3.7535207271575928
188.0,17531.0,3.5742404460906982
110.0,21482.0,3.930349826812744
1146.0,31828.0,3.846644163131714
2678.0,18061.0,4.019218921661377
99.0,537.0,3.858480215072632
1938.0,6428.0,3.857149362564087
244.0,670.0,2.6717159748077393
676.0,6440.0,3.6004199981689453
226.0,36207.0,3.9350948333740234
925.0,10359.0,3.571396589279175
125.0,21478.0,3.6913721561431885
209.0,7975.0,3.463207960128784
166.0,25555.0,2.917647123336792
599.0,36093.0,3.911435604095459
59.0,22746.0,3.976067543029785
354.0,8798.0,3.7907989025115967
703.0,12026.0,3.665600299835205
1246.0,29977.0,3.605504035949707
516.0,18219.0,3.9709181785583496
300.0,16692.0,3.7539165019989014
63.0,18435.0,3.5964858531951904
124.0,12651.0,4.200403213500977
279.0,20334.0,3.9858570098876953
390.0,12368.0,3.781766891479492
46.0,8106.0,3.8525612354278564
374.0,2876.0,3.835061550140381
306.0,25594.0,3.719691753387451
9.0,8136.0,3.772650718688965
1.0,33516.0,3.5004286766052246
903.0,34454.0,3.415792226791382
317.0,5672.0,3.58215594291687
774.0,36452.0,4.221668720245361
26.0,1157.0,3.4402239322662354
276.0,18318.0,3.7004897594451904
311.0,26091.0,3.5830917358398438
781.0,22646.0,3.8670289516448975
2366.0,18722.0,3.6932854652404785
60.0,27414.0,3.6207635402679443
289.0,2755.0,3.4512345790863037
766.0,34841.0,3.8658857345581055
537.0,20283.0,3.9630770683288574
103.0,11994.0,3.8720102310180664
1026.0,27390.0,3.7021663188934326
120.0,16725.0,3.713629961013794
1361.0,31774.0,3.9557721614837646
2592.0,7632.0,3.6664843559265137
1779.0,29836.0,3.556575059890747
103.0,10046.0,3.9299683570861816
91.0,13963.0,3.999987840652466
17.0,12384.0,3.8818583488464355
300.0,6438.0,3.976447105407715
379.0,26539.0,3.9408955574035645
259.0,28416.0,3.884798288345337
14.0,25957.0,4.041135787963867
1243.0,31291.0,4.016529083251953
2418.0,33825.0,4.031222343444824
112.0,22501.0,3.322429656982422
1694.0,2459.0,2.960125207901001
109.0,6500.0,3.6596949100494385
40.0,5282.0,3.784437894821167
189.0,29085.0,3.9241273403167725
730.0,28136.0,3.8277111053466797
612.0,28136.0,3.872898578643799
561.0,5289.0,4.32899808883667
408.0,31112.0,3.994962453842163
1445.0,31791.0,3.719971179962158
353.0,18488.0,3.96208119392395
137.0,31780.0,3.7128782272338867
1229.0,12171.0,3.572200298309326
67.0,18122.0,3.784837245941162
107.0,3297.0,3.742152214050293
205.0,1701.0,4.036970138549805
815.0,4184.0,4.032643795013428
598.0,25288.0,3.9921042919158936
418.0,21435.0,4.173305511474609
1360.0,6414.0,3.6996684074401855
112.0,13173.0,3.931096076965332
41.0,31093.0,3.7460389137268066
336.0,12638.0,3.6463372707366943
662.0,12392.0,3.663625955581665
516.0,20344.0,3.6991851329803467
530.0,19047.0,3.673295497894287
809.0,35784.0,3.891110420227051
396.0,31789.0,3.559332847595215
516.0,2857.0,3.706084966659546
165.0,20251.0,3.7468090057373047
593.0,6480.0,3.675973415374756
284.0,33487.0,3.6534528732299805
13.0,33523.0,3.848673105239868
960.0,21432.0,3.865961790084839
22.0,13125.0,4.140122413635254
3036.0,5041.0,3.7993807792663574
1417.0,7493.0,3.8224594593048096
134.0,30896.0,3.385868549346924
300.0,30286.0,4.227380275726318
50.0,11682.0,3.8255884647369385
50.0,2302.0,3.871467113494873
124.0,8980.0,4.09580659866333
1133.0,10359.0,3.689016103744507
46.0,19407.0,3.8305046558380127
52.0,13847.0,3.837225914001465
989.0,1696.0,3.7715883255004883
107.0,8293.0,3.5525667667388916
418.0,28127.0,3.680332899093628
2924.0,27520.0,3.321972131729126
276.0,30822.0,3.520078659057617
336.0,12647.0,3.8645081520080566
583.0,20316.0,3.681405782699585
101.0,4911.0,3.3805131912231445
130.0,20297.0,3.868975877761841
37.0,3944.0,3.6993072032928467
662.0,36205.0,3.6416358947753906
22.0,19944.0,3.9523518085479736
1781.0,35610.0,3.95395827293396
465.0,8874.0,3.888669729232788
1953.0,20628.0,3.71516489982605
205.0,25651.0,3.868990182876587
283.0,12966.0,3.444049119949341
170.0,16218.0,3.648533821105957
780.0,36223.0,3.7793922424316406
379.0,20260.0,4.045854568481445
10.0,3640.0,3.5938217639923096
2595.0,5884.0,4.0443525314331055
29.0,11002.0,3.2426390647888184
980.0,34563.0,4.01591157913208
461.0,9644.0,3.771883964538574
1847.0,26529.0,4.001970291137695
283.0,5330.0,3.784749746322632
2100.0,26553.0,3.891230821609497
398.0,4709.0,3.997107744216919
139.0,2303.0,3.832892656326294
491.0,31627.0,3.849174976348877
543.0,29870.0,3.5152406692504883
717.0,31914.0,3.544180154800415
346.0,6369.0,3.9425902366638184
221.0,29853.0,3.6106760501861572
229.0,31731.0,3.543910503387451
74.0,30864.0,3.6962671279907227
270.0,5258.0,3.8643038272857666
270.0,20306.0,3.9446048736572266
517.0,20109.0,3.9418258666992188
152.0,17504.0,3.524763822555542
59.0,9147.0,3.6892240047454834
136.0,36940.0,3.702122688293457
929.0,21705.0,3.2849268913269043
2055.0,27434.0,3.786388397216797
650.0,29846.0,3.523400068283081
778.0,36470.0,3.9816291332244873
891.0,15619.0,3.8634371757507324
1934.0,17495.0,3.618540048599243
219.0,25100.0,3.7733006477355957
311.0,30870.0,3.5993406772613525
365.0,17307.0,3.872298002243042
94.0,5255.0,3.8754208087921143
383.0,1462.0,4.0312018394470215
2267.0,27428.0,3.7465250492095947
2870.0,8999.0,3.9275286197662354
107.0,23583.0,3.8340487480163574
32.0,2047.0,3.995750904083252
446.0,34547.0,3.9243533611297607
847.0,20659.0,3.94462513923645
514.0,19198.0,3.3985366821289062
169.0,18319.0,3.979179620742798
91.0,26226.0,3.6833977699279785
945.0,35855.0,3.8452563285827637
18.0,8790.0,3.766576051712036
571.0,17389.0,3.5009570121765137
1172.0,13623.0,3.791464328765869
1476.0,6440.0,3.6835319995880127
283.0,13427.0,3.8708043098449707
287.0,2029.0,3.9402551651000977
144.0,25857.0,3.605858087539673
13.0,32244.0,3.55659556388855
391.0,1688.0,3.767061471939087
20.0,11589.0,3.503654956817627
159.0,5250.0,3.818441152572632
169.0,31899.0,3.6033833026885986
300.0,26553.0,3.9958066940307617
467.0,27188.0,4.023414134979248
18.0,10042.0,3.8831324577331543
190.0,31852.0,3.246584415435791
99.0,10024.0,3.826571226119995
690.0,20253.0,3.7721824645996094
41.0,34044.0,3.2701973915100098
391.0,27129.0,3.9731132984161377
347.0,19121.0,3.902761936187744
9.0,36158.0,3.796403646469116
1719.0,13196.0,3.716721773147583
91.0,3065.0,3.8441505432128906
537.0,20253.0,4.010491847991943
191.0,12843.0,3.582014322280884
612.0,23763.0,3.8953304290771484
888.0,12735.0,3.8253283500671387
125.0,10387.0,3.4366698265075684
731.0,16652.0,4.231597423553467
498.0,16010.0,4.007251739501953
989.0,8793.0,3.6111745834350586
652.0,10941.0,3.9493093490600586
371.0,11868.0,4.087821960449219
299.0,37519.0,3.9354636669158936
104.0,13179.0,4.026508808135986
9.0,6435.0,3.7516770362854004
1053.0,35928.0,3.6161715984344482
435.0,10359.0,3.8513975143432617
91.0,26169.0,4.009121894836426
3378.0,27428.0,3.514164447784424
430.0,3545.0,3.812150001525879
671.0,5688.0,3.589552164077759
284.0,20775.0,3.2930691242218018
557.0,13987.0,3.7485249042510986
244.0,11108.0,3.610208511352539
275.0,1569.0,3.78879451751709
2478.0,26694.0,3.3438148498535156
485.0,8750.0,3.5590503215789795
45.0,32188.0,3.6512653827667236
118.0,6428.0,3.74261212348938
25.0,14287.0,3.6120729446411133
107.0,24693.0,3.572273015975952
40.0,387.0,3.3441243171691895
758.0,4164.0,3.5236048698425293
374.0,12796.0,3.7297332286834717
22.0,17029.0,4.107761383056641
383.0,4596.0,3.887010097503662
870.0,9580.0,3.708683490753174
928.0,36483.0,4.298318862915039
351.0,24476.0,3.792980432510376
903.0,21871.0,3.996783494949341
361.0,14510.0,3.527797222137451
615.0,19834.0,3.847304105758667
1334.0,5671.0,4.294156074523926
349.0,2788.0,3.923002243041992
734.0,8133.0,4.175901412963867
887.0,13820.0,3.3785035610198975
737.0,27417.0,3.90557599067688
41.0,21461.0,3.5843586921691895
1146.0,27836.0,3.9040472507476807
387.0,10932.0,3.883916139602661
888.0,14294.0,3.840991973876953
260.0,24554.0,3.9514310359954834
461.0,12638.0,3.583662271499634
14.0,10363.0,3.428248882293701
1196.0,36093.0,3.865450143814087
91.0,9933.0,4.118117332458496
91.0,4177.0,4.16861629486084
627.0,3545.0,3.7276415824890137
1038.0,18205.0,3.5664994716644287
929.0,31112.0,3.774394989013672
201.0,36205.0,3.7377002239227295
781.0,26945.0,3.984062671661377
154.0,27769.0,4.034616470336914
459.0,23370.0,3.7086563110351562
1807.0,21435.0,4.0482096672058105
2583.0,8051.0,3.6613736152648926
35.0,31231.0,3.8926892280578613
1119.0,36232.0,3.7604804039001465
12.0,34814.0,3.5774307250976562
1226.0,26525.0,3.665580987930298
682.0,10956.0,4.142993927001953
1.0,27385.0,3.455047369003296
26.0,36524.0,3.6968367099761963
442.0,35640.0,4.157243728637695
620.0,27403.0,4.310277938842773
908.0,23778.0,3.7607903480529785
3226.0,29074.0,3.470313549041748
324.0,27379.0,3.7664873600006104
134.0,19357.0,3.4209811687469482
204.0,5887.0,3.9132840633392334
529.0,23444.0,3.8443496227264404
72.0,19107.0,3.6565189361572266
2.0,24501.0,3.2272658348083496
71.0,12002.0,3.6685032844543457
70.0,7432.0,4.202291488647461
2546.0,35913.0,4.053886413574219
589.0,29922.0,4.0090460777282715
110.0,36104.0,3.8694770336151123
219.0,4740.0,3.622147798538208
63.0,6456.0,3.6586742401123047
91.0,17696.0,3.8710196018218994
516.0,6463.0,4.155109405517578
2167.0,36816.0,3.7473857402801514
981.0,2642.0,3.9391350746154785
64.0,1095.0,3.700089693069458
229.0,25998.0,3.7978579998016357
1138.0,5258.0,4.142703533172607
1783.0,1522.0,3.259214401245117
53.0,25636.0,3.936225652694702
56.0,16603.0,3.840949773788452
819.0,23929.0,4.032434940338135
465.0,27949.0,3.5673346519470215
130.0,22757.0,3.8888235092163086
2319.0,2041.0,4.002532958984375
903.0,5227.0,4.005820274353027
603.0,8096.0,3.1370689868927
1787.0,29453.0,3.8477742671966553
620.0,13800.0,3.8268816471099854
84.0,27277.0,4.224492073059082
300.0,23393.0,3.4864206314086914
1050.0,26339.0,3.6364526748657227
32.0,29701.0,3.612457513809204
388.0,10257.0,3.9163172245025635
41.0,26127.0,3.416409492492676
521.0,15574.0,4.280806541442871
116.0,36449.0,3.984123468399048
311.0,31246.0,3.9950273036956787
783.0,10986.0,3.8041155338287354
109.0,3662.0,3.6702749729156494
279.0,4779.0,4.074551582336426
67.0,26290.0,3.518134832382202
337.0,33712.0,3.8726704120635986
356.0,28260.0,4.310902118682861
662.0,14415.0,3.4638359546661377
1176.0,4742.0,4.037847995758057
388.0,22961.0,3.9882214069366455
1771.0,15172.0,3.854159355163574
557.0,26535.0,3.916203498840332
1045.0,36491.0,4.07818078994751
354.0,35912.0,3.8767411708831787
2057.0,17364.0,3.923499584197998
596.0,34563.0,4.098506450653076
29.0,30839.0,2.7626562118530273
446.0,13973.0,3.8345844745635986
115.0,8139.0,3.980210304260254
1210.0,26101.0,3.9971628189086914
1633.0,10918.0,3.9529531002044678
1993.0,1684.0,3.7734134197235107
1617.0,21317.0,3.5635385513305664
44.0,7633.0,3.425467014312744
87.0,13248.0,3.920661687850952
18.0,21719.0,4.188182353973389
516.0,10421.0,3.986758232116699
24.0,37401.0,3.5451972484588623
370.0,8126.0,4.0926127433776855
146.0,20643.0,3.5889596939086914
2232.0,11263.0,3.888140916824341
426.0,21428.0,3.8371357917785645
451.0,17364.0,3.871485948562622
544.0,21834.0,3.7897894382476807
770.0,23825.0,3.7740211486816406
234.0,31517.0,3.6261796951293945
73.0,29323.0,3.72786808013916
383.0,13910.0,4.147876739501953
200.0,21312.0,3.191054105758667
229.0,6493.0,3.71859073638916
23.0,4469.0,3.934669256210327
1380.0,6475.0,3.7383501529693604
204.0,21515.0,3.7831125259399414
350.0,25930.0,4.016973972320557
90.0,31223.0,4.371073246002197
880.0,20655.0,3.5144970417022705
26.0,33055.0,3.748469829559326
87.0,1587.0,3.7026679515838623
680.0,5425.0,3.6615002155303955
26.0,6137.0,4.118653297424316
287.0,8042.0,3.787820816040039
220.0,13847.0,3.6379916667938232
775.0,6491.0,3.726038694381714
390.0,29703.0,3.5979464054107666
1719.0,28802.0,3.3254737854003906
2022.0,15604.0,4.06159782409668
443.0,17962.0,3.846829414367676
1996.0,10911.0,3.4274086952209473
1680.0,33500.0,3.529106855392456
1223.0,3668.0,3.832289695739746
217.0,27188.0,4.079878330230713
1313.0,17712.0,3.842641830444336
360.0,10011.0,3.856452703475952
876.0,33531.0,3.4804325103759766
18.0,12894.0,3.9707067012786865
652.0,14274.0,3.7672295570373535
423.0,10849.0,4.054126262664795
797.0,37417.0,3.7419958114624023
2879.0,30894.0,3.44413423538208
337.0,1696.0,3.877317428588867
663.0,31593.0,3.786752223968506
248.0,14163.0,3.8184659481048584
495.0,19092.0,4.136946201324463
169.0,6456.0,3.800947666168213
419.0,29311.0,4.2258806228637695
2889.0,27925.0,3.7780325412750244
1400.0,2337.0,3.7170779705047607
315.0,6191.0,4.191420555114746
884.0,18566.0,3.779749631881714
2122.0,9157.0,3.7308223247528076
32.0,14575.0,3.679399013519287
131.0,4451.0,4.158308029174805
586.0,26610.0,4.242985725402832
306.0,20182.0,4.000678539276123
235.0,32161.0,4.021800994873047
325.0,36452.0,4.320492744445801
2228.0,8103.0,3.8924107551574707
561.0,2838.0,3.626298427581787
3.0,30554.0,3.7146501541137695
302.0,16752.0,3.820343017578125
781.0,11016.0,3.762155055999756
1.0,27520.0,3.2797763347625732
40.0,6632.0,3.6450605392456055
1064.0,11020.0,4.05714750289917
309.0,20296.0,3.726315498352051
2210.0,16691.0,3.869013786315918
586.0,20138.0,3.6013994216918945
2374.0,20255.0,3.7680320739746094
2221.0,20108.0,3.5720021724700928
721.0,31281.0,3.662051200866699
67.0,28085.0,2.928652048110962
762.0,31040.0,3.7349331378936768
105.0,11860.0,3.869722843170166
1645.0,18920.0,3.7038276195526123
185.0,18960.0,4.007556915283203
17.0,6085.0,3.7269978523254395
176.0,18351.0,3.7937095165252686
41.0,22753.0,3.2817959785461426
1677.0,9520.0,3.8636887073516846
71.0,25079.0,3.670205593109131
220.0,13190.0,3.917691946029663
516.0,1946.0,3.913450002670288
204.0,26532.0,4.049066543579102
2996.0,37244.0,3.634380340576172
911.0,29324.0,3.3803629875183105
901.0,31512.0,3.811861753463745
161.0,14269.0,3.8371825218200684
730.0,7241.0,4.120664596557617
44.0,3709.0,3.943603038787842
257.0,5938.0,2.817983627319336
841.0,8081.0,3.464303493499756
350.0,3230.0,4.047640800476074
560.0,34763.0,3.6588454246520996
559.0,20286.0,3.822009801864624
1132.0,27411.0,3.482651948928833
319.0,23219.0,4.189364433288574
91.0,16894.0,4.415846824645996
612.0,21167.0,3.8397934436798096
515.0,10371.0,3.7149245738983154
225.0,24097.0,3.5981853008270264
208.0,31105.0,3.83838152885437
681.0,16999.0,3.958380699157715
202.0,30879.0,3.2087321281433105
396.0,20293.0,3.982194423675537
1686.0,17018.0,4.018251419067383
2160.0,11233.0,4.015931606292725
515.0,10415.0,3.937473773956299
1735.0,33339.0,4.03554630279541
1636.0,21315.0,2.9380276203155518
729.0,16998.0,3.714197874069214
143.0,26497.0,3.6821117401123047
357.0,215.0,3.876450300216675
163.0,30766.0,3.7804455757141113
1319.0,31617.0,3.9425411224365234
2167.0,22497.0,4.030815124511719
