user,item,error
719.0,14269.0,0.16492672264575958
2665.0,23929.0,0.8179469108581543
249.0,23867.0,3.437734603881836
2293.0,6427.0,0.14433684945106506
179.0,19235.0,0.6381972432136536
659.0,21928.0,0.17481867969036102
109.0,13791.0,0.43032240867614746
2403.0,36513.0,1.382429599761963
392.0,25150.0,0.08687333017587662
104.0,25001.0,0.6226414442062378
459.0,34470.0,0.00048227389925159514
1171.0,31800.0,0.0009176073363050818
1380.0,2008.0,0.001021228963509202
663.0,29672.0,0.44971194863319397
2913.0,10932.0,0.35707899928092957
617.0,35913.0,0.4027276635169983
277.0,10724.0,0.010150124318897724
217.0,12843.0,0.015600750222802162
319.0,21965.0,0.9006324410438538
26.0,20628.0,0.2902373671531677
47.0,19410.0,0.002884224522858858
796.0,2036.0,0.3503465950489044
278.0,36940.0,0.03580157458782196
302.0,29606.0,0.758765697479248
300.0,15115.0,0.6791530251502991
1274.0,31819.0,0.04862823709845543
306.0,1477.0,1.2593333721160889
2856.0,17364.0,0.23655910789966583
300.0,20100.0,0.1553850620985031
1847.0,13847.0,0.39069950580596924
330.0,6454.0,0.8726335167884827
87.0,19053.0,5.431003093719482
1400.0,32184.0,0.14224648475646973
52.0,11854.0,1.087088704109192
1167.0,26548.0,0.005753440782427788
3011.0,23929.0,1.2142794132232666
4.0,2973.0,0.14075395464897156
208.0,36062.0,0.7442389130592346
3.0,18160.0,3.041874408721924
1571.0,13743.0,1.157078742980957
758.0,8881.0,0.07276152819395065
877.0,36178.0,0.6598316431045532
2193.0,27437.0,1.1805603504180908
453.0,21944.0,0.13182105123996735
33.0,12686.0,0.258026123046875
3.0,22208.0,0.3028257489204407
2022.0,34576.0,3.1427319049835205
110.0,11496.0,0.07956868410110474
378.0,31791.0,0.061291396617889404
768.0,28938.0,0.10682090371847153
110.0,4724.0,0.675426185131073
920.0,1718.0,0.001779982354491949
591.0,1125.0,0.32752561569213867
705.0,1009.0,0.3418867588043213
428.0,32708.0,0.00857632514089346
1637.0,27403.0,0.4642478823661804
1197.0,13772.0,4.362168692750856e-05
22.0,8006.0,0.09344334900379181
90.0,31112.0,0.011176828294992447
225.0,6802.0,0.06905017048120499
44.0,6469.0,0.05623772740364075
1226.0,20167.0,1.8170745372772217
3072.0,14269.0,0.04614800214767456
219.0,29592.0,0.5447698831558228
2034.0,18375.0,0.001812214613892138
207.0,26609.0,0.02059083804488182
23.0,243.0,0.06739843636751175
2889.0,27925.0,0.5212370157241821
173.0,1938.0,2.957674264907837
3407.0,20625.0,0.05568871274590492
218.0,34083.0,0.3715214133262634
3432.0,34758.0,0.19220316410064697
229.0,27411.0,0.17740404605865479
67.0,27658.0,2.629652738571167
1201.0,33514.0,0.0011863134568557143
1245.0,26553.0,0.0048096878454089165
383.0,10685.0,0.00428379001095891
1064.0,16349.0,0.6857677102088928
139.0,24068.0,0.9154552817344666
139.0,11596.0,0.01655890792608261
120.0,6093.0,0.047148000448942184
459.0,228.0,0.0018584835343062878
2368.0,9156.0,1.3862788677215576
1397.0,28882.0,1.5542961359024048
476.0,36207.0,2.313013101229444e-05
261.0,78.0,0.5172125101089478
2404.0,29086.0,0.09161995351314545
100.0,36452.0,0.05565619841217995
831.0,5670.0,0.1612558513879776
550.0,4730.0,0.3151923716068268
443.0,15992.0,0.05004267022013664
127.0,12005.0,0.20553839206695557
758.0,19456.0,1.572793960571289
327.0,12130.0,0.08252176642417908
146.0,6445.0,0.02291354164481163
43.0,8497.0,0.6644446849822998
212.0,20260.0,0.04224637523293495
527.0,30328.0,0.48486030101776123
620.0,15832.0,0.3265169560909271
226.0,23932.0,0.6161715984344482
1617.0,21317.0,0.19049859046936035
520.0,34581.0,0.0033274374436587095
52.0,15247.0,0.0028553849551826715
819.0,8120.0,0.6688464283943176
17.0,34877.0,1.4657431840896606
29.0,18200.0,0.7257999777793884
47.0,11485.0,0.011068806983530521
163.0,27423.0,0.03621317818760872
620.0,27393.0,0.21259132027626038
946.0,21978.0,0.41333112120628357
142.0,12731.0,0.07646846026182175
0.0,5865.0,0.10782691836357117
1469.0,9079.0,0.02507532387971878
274.0,8844.0,0.11007192730903625
620.0,34734.0,0.2076561152935028
615.0,22567.0,0.711612343788147
207.0,33218.0,1.3076382875442505
176.0,1522.0,2.0491020679473877
221.0,30474.0,0.3274606466293335
105.0,12483.0,0.002306504873558879
125.0,22186.0,0.01924232207238674
1183.0,23222.0,0.06582515686750412
1655.0,11002.0,0.7990698218345642
287.0,2028.0,0.018868975341320038
414.0,23934.0,0.30003371834754944
618.0,31107.0,1.7465956211090088
1025.0,23933.0,0.010716373100876808
1211.0,6135.0,0.047508276998996735
333.0,1130.0,1.0738730430603027
1344.0,6453.0,0.03455844521522522
2583.0,35344.0,0.014365032315254211
142.0,34773.0,0.18129007518291473
454.0,14303.0,0.023396560922265053
22.0,30751.0,0.0030202623456716537
169.0,31391.0,1.0079364776611328
306.0,28687.0,1.4337784051895142
29.0,1989.0,0.0004107709974050522
45.0,21863.0,0.028122667223215103
2270.0,11863.0,0.09258968383073807
816.0,9511.0,0.2383531630039215
2151.0,5290.0,2.1268534660339355
953.0,12727.0,0.08191347122192383
179.0,23536.0,0.5849034786224365
302.0,34247.0,0.2899743616580963
9.0,30192.0,3.479538679122925
454.0,15572.0,0.02817603014409542
107.0,2977.0,0.11857567727565765
1656.0,30895.0,2.280007839202881
2825.0,26686.0,0.43145862221717834
136.0,34087.0,0.14854662120342255
1775.0,6491.0,2.573232412338257
1792.0,6450.0,0.11978098005056381
292.0,11480.0,0.5232369899749756
126.0,20334.0,0.3885882794857025
744.0,18921.0,0.020997831597924232
520.0,28111.0,0.924578845500946
464.0,4724.0,0.12887412309646606
888.0,29572.0,0.3780133128166199
26.0,30719.0,0.47412538528442383
2312.0,6403.0,0.0038746639620512724
2094.0,30891.0,0.001660797861404717
620.0,34781.0,0.11371970921754837
72.0,1716.0,0.0008948130416683853
500.0,26324.0,0.34142881631851196
662.0,1043.0,0.08099174499511719
170.0,17543.0,0.17295773327350616
4.0,3519.0,0.2713671326637268
309.0,1113.0,1.997014045715332
354.0,24691.0,0.09381350874900818
950.0,29946.0,0.00025482746423222125
717.0,11881.0,0.02492724545300007
120.0,33366.0,0.06223813444375992
302.0,11233.0,0.0014661259483546019
629.0,24939.0,2.7537231289898045e-05
120.0,34546.0,0.34291914105415344
2953.0,27090.0,0.08092675358057022
1229.0,36392.0,0.14223712682724
109.0,15018.0,0.055560171604156494
460.0,8976.0,0.1561666578054428
3.0,32535.0,0.561626672744751
19.0,32242.0,0.6888155937194824
1290.0,3529.0,0.00010586747521301731
109.0,30899.0,0.33684393763542175
200.0,24386.0,0.043307825922966
776.0,12388.0,0.0005245567299425602
14.0,36491.0,0.16485585272312164
52.0,36450.0,0.18011726438999176
1754.0,2893.0,0.046943116933107376
668.0,9372.0,0.018728280439972878
304.0,34773.0,0.0014924617717042565
350.0,5696.0,0.0699426680803299
1444.0,27080.0,0.3952837884426117
196.0,25309.0,0.022488156333565712
860.0,16359.0,0.07793324440717697
1779.0,2281.0,0.04530668631196022
932.0,35346.0,0.023065514862537384
114.0,23934.0,0.14122824370861053
1641.0,20334.0,0.4136791527271271
537.0,9363.0,1.2083569345122669e-05
1269.0,13849.0,0.00014642109454143792
1061.0,27564.0,0.008736302144825459
212.0,23876.0,0.02184750884771347
445.0,27403.0,0.009148048236966133
1631.0,15442.0,0.036792680621147156
2547.0,7432.0,0.04001547023653984
2104.0,6137.0,0.364608496427536
589.0,34814.0,0.07433347404003143
543.0,4724.0,0.5792794823646545
205.0,12636.0,1.2109037637710571
146.0,18071.0,1.4368947744369507
101.0,15254.0,0.0033495337702333927
217.0,18683.0,0.0072364406660199165
1.0,10415.0,0.7044636011123657
254.0,10045.0,0.006882817950099707
26.0,23934.0,0.027831872925162315
409.0,1107.0,0.761725902557373
390.0,6913.0,0.005566686857491732
2724.0,19863.0,0.0002851046447176486
146.0,25062.0,0.32545217871665955
326.0,10036.0,0.003976238425821066
1211.0,31112.0,0.0065219467505812645
306.0,21416.0,0.09840556979179382
294.0,17501.0,0.07418040931224823
675.0,6505.0,0.06349887698888779
1103.0,32495.0,0.04467152804136276
2993.0,13428.0,0.10016482323408127
50.0,31105.0,0.0011413205647841096
2914.0,36207.0,0.19651785492897034
418.0,13844.0,0.0005771072464995086
3193.0,6169.0,0.3209402859210968
538.0,26209.0,0.1970684677362442
109.0,13864.0,0.05397671461105347
44.0,2703.0,0.03248376399278641
861.0,19493.0,0.3530386686325073
1061.0,11228.0,1.0991283655166626
2694.0,10932.0,1.4276208877563477
717.0,30891.0,0.1982635110616684
761.0,19492.0,0.4121275246143341
73.0,4265.0,0.06613688170909882
52.0,3668.0,0.03316737711429596
383.0,28118.0,0.059633053839206696
0.0,11478.0,0.003667916404083371
144.0,23440.0,0.5751137137413025
903.0,22266.0,0.13211968541145325
527.0,5265.0,0.07540439069271088
528.0,12368.0,0.004864772781729698
27.0,11918.0,0.08561750501394272
561.0,12130.0,1.9837472438812256
921.0,29668.0,0.003112731035798788
1842.0,13635.0,0.3329852819442749
221.0,17693.0,0.5221121311187744
3035.0,7434.0,0.009268021211028099
1239.0,19092.0,1.8233555465485551e-07
301.0,35567.0,0.019995875656604767
103.0,11887.0,0.8816795945167542
2584.0,24030.0,0.3092576861381531
682.0,6798.0,0.14783458411693573
383.0,15029.0,0.008358127437531948
758.0,9185.0,0.01716863177716732
2103.0,2047.0,0.003203165717422962
311.0,12390.0,1.0055934190750122
6.0,17719.0,0.566804051399231
920.0,21429.0,0.13099324703216553
391.0,15547.0,0.016922786831855774
1620.0,14029.0,0.019270244985818863
1323.0,4748.0,0.007359541952610016
356.0,4190.0,0.01304950937628746
423.0,3041.0,0.5529411435127258
2438.0,13156.0,0.9146766066551208
20.0,10011.0,0.5802786350250244
349.0,20186.0,0.11851969361305237
634.0,13843.0,0.03324166685342789
353.0,1009.0,0.009368641301989555
2896.0,5249.0,0.13131479918956757
311.0,3627.0,0.4876979887485504
284.0,20628.0,0.048075564205646515
736.0,1019.0,0.13193827867507935
2094.0,18318.0,0.03497222438454628
801.0,35965.0,0.0004969394067302346
454.0,25101.0,0.08207349479198456
134.0,7640.0,0.19526319205760956
692.0,35495.0,0.02790231816470623
904.0,28738.0,0.30722662806510925
29.0,28908.0,1.081337571144104
551.0,5278.0,0.7016947865486145
14.0,8861.0,0.29243379831314087
553.0,13593.0,0.049914322793483734
775.0,2070.0,0.31736505031585693
44.0,26873.0,1.5629369020462036
206.0,28000.0,0.26710090041160583
246.0,20270.0,0.046774763613939285
63.0,29985.0,0.027330832555890083
652.0,11470.0,0.08052654564380646
634.0,3941.0,0.4532606899738312
291.0,18839.0,3.5573177337646484
1113.0,35639.0,0.030609548091888428
516.0,8596.0,0.40704888105392456
101.0,25091.0,0.0558161661028862
1732.0,17214.0,2.469358444213867
22.0,8738.0,0.01615598425269127
329.0,11067.0,0.0858033075928688
533.0,2008.0,0.046191342175006866
1783.0,8073.0,0.0965586006641388
967.0,27406.0,0.000560075044631958
109.0,30871.0,2.4585750102996826
992.0,28125.0,0.9608491659164429
29.0,4712.0,0.000651761656627059
746.0,20095.0,0.06321466714143753
901.0,10830.0,0.020802879706025124
134.0,21076.0,0.1846073716878891
128.0,5253.0,0.7461571097373962
543.0,25031.0,1.0764317512512207
3124.0,17703.0,0.8715189695358276
213.0,12373.0,0.340463787317276
138.0,2050.0,0.06696536391973495
82.0,5692.0,0.0036616523284465075
509.0,36093.0,0.13124188780784607
504.0,20390.0,0.1776375025510788
596.0,22915.0,0.5489526391029358
110.0,36449.0,0.0010600520763546228
12.0,17169.0,0.5098317265510559
833.0,8508.0,3.712028980255127
1246.0,30084.0,0.17831744253635406
443.0,36853.0,0.7244722247123718
1018.0,33221.0,0.23885276913642883
516.0,22039.0,0.6109261512756348
272.0,9194.0,0.09269751608371735
1677.0,8133.0,0.1374378502368927
197.0,26686.0,0.0609111562371254
1003.0,3072.0,0.09496644884347916
41.0,30.0,0.15513798594474792
783.0,36619.0,0.36566969752311707
515.0,24677.0,1.9619213342666626
928.0,15822.0,0.7284010052680969
170.0,17573.0,0.25158703327178955
1523.0,15023.0,0.627638041973114
9.0,8980.0,0.22140748798847198
228.0,36050.0,0.010273334570229053
87.0,20282.0,0.2096056491136551
1452.0,5440.0,0.5721479654312134
26.0,5163.0,0.00894775427877903
534.0,1460.0,0.0051305838860571384
627.0,8021.0,0.008924405090510845
40.0,10967.0,0.07051941007375717
2123.0,26128.0,0.2139771431684494
383.0,10051.0,0.4604297876358032
2319.0,12327.0,0.06127534061670303
1453.0,32184.0,0.5522237420082092
815.0,21750.0,0.05568522587418556
2083.0,17477.0,0.6226290464401245
311.0,26234.0,0.0024543104227632284
3069.0,11228.0,0.1253400295972824
90.0,33670.0,0.08462987840175629
302.0,14253.0,0.01676825061440468
683.0,36940.0,2.872821092605591
1868.0,7170.0,0.0699179545044899
860.0,14564.0,0.29688891768455505
20.0,10015.0,0.0221082866191864
35.0,20276.0,0.8418788909912109
847.0,27403.0,0.394668847322464
26.0,12026.0,0.07667852193117142
418.0,31800.0,1.103553056716919
