user,item,prediction
562.0,21525.0,3.6872425079345703
2083.0,33825.0,3.912665843963623
488.0,20326.0,3.8773715496063232
77.0,1377.0,3.8937981128692627
435.0,1019.0,4.0097174644470215
1047.0,20236.0,4.183485507965088
667.0,2473.0,3.8006880283355713
1657.0,34804.0,3.559440851211548
1229.0,3225.0,3.5441417694091797
988.0,36159.0,3.6895124912261963
18.0,21055.0,3.7316906452178955
383.0,20218.0,3.7480742931365967
37.0,26948.0,4.139365196228027
166.0,36470.0,3.9402029514312744
1.0,4730.0,3.8677613735198975
634.0,27931.0,3.5054588317871094
306.0,14465.0,3.7336792945861816
1613.0,22567.0,3.608854055404663
671.0,5688.0,3.589552164077759
5.0,5057.0,3.884850025177002
124.0,7013.0,3.9354088306427
29.0,11881.0,3.709264039993286
559.0,15574.0,4.290699005126953
450.0,13982.0,3.8252665996551514
1447.0,32831.0,3.833906650543213
212.0,35639.0,4.39849328994751
2460.0,13156.0,3.829747438430786
41.0,34844.0,3.1155450344085693
20.0,1315.0,3.5335159301757812
396.0,6403.0,3.9836440086364746
141.0,33279.0,3.803697347640991
107.0,26516.0,3.924772262573242
112.0,6812.0,3.0906662940979004
666.0,2475.0,3.758652925491333
2496.0,29741.0,3.610403060913086
1248.0,17684.0,4.038135051727295
274.0,12447.0,3.796806573867798
45.0,22646.0,3.8273420333862305
146.0,31134.0,3.4272754192352295
383.0,9396.0,3.9474432468414307
188.0,11224.0,4.139997482299805
152.0,17703.0,3.721249580383301
825.0,13820.0,3.111361026763916
59.0,31873.0,3.8203580379486084
300.0,33137.0,3.9383456707000732
246.0,21770.0,4.0007853507995605
327.0,24225.0,3.8111371994018555
1045.0,23234.0,3.8645002841949463
2399.0,25922.0,3.846283197402954
831.0,32650.0,3.958467960357666
413.0,17670.0,3.775627613067627
1829.0,35830.0,3.597597122192383
130.0,26903.0,3.8637537956237793
1025.0,36441.0,4.010040283203125
1018.0,29946.0,4.0043792724609375
268.0,35881.0,4.181725025177002
383.0,8417.0,4.217296600341797
112.0,5650.0,3.439465045928955
781.0,32152.0,3.6970369815826416
309.0,27592.0,3.5044734477996826
121.0,27417.0,4.010470867156982
425.0,28658.0,3.8290765285491943
666.0,36232.0,3.903292179107666
260.0,23562.0,4.003407001495361
385.0,26694.0,3.4588496685028076
317.0,6191.0,3.7008590698242188
559.0,34550.0,3.8275039196014404
205.0,15740.0,3.7479124069213867
87.0,6546.0,3.527757406234741
69.0,25925.0,3.5541257858276367
627.0,6459.0,3.441079616546631
300.0,4708.0,3.9156856536865234
170.0,2911.0,3.4637839794158936
325.0,34049.0,3.8011581897735596
40.0,20278.0,3.6473677158355713
1447.0,30879.0,3.3112964630126953
312.0,7629.0,3.1856157779693604
2537.0,36483.0,4.0239410400390625
1197.0,16214.0,3.871575117111206
3040.0,8954.0,3.641009569168091
18.0,27410.0,4.256535530090332
102.0,10942.0,3.8673412799835205
169.0,20628.0,4.005053520202637
109.0,29901.0,3.654426097869873
151.0,36172.0,3.6214208602905273
1506.0,36881.0,3.8750452995300293
109.0,36515.0,3.8369314670562744
2947.0,32832.0,3.9270858764648438
1827.0,31105.0,4.072514533996582
1049.0,27477.0,3.5041451454162598
418.0,8139.0,4.094337463378906
2.0,26869.0,4.0099778175354
504.0,10406.0,3.723780393600464
1309.0,3642.0,3.9778904914855957
14.0,2993.0,3.829861640930176
604.0,35639.0,4.351334571838379
405.0,26878.0,4.097362518310547
2018.0,29320.0,3.2940778732299805
235.0,37417.0,3.818192958831787
1040.0,31819.0,3.631239891052246
1045.0,37401.0,3.7218501567840576
839.0,32349.0,3.700042486190796
871.0,27403.0,4.060012340545654
586.0,9258.0,3.9654464721679688
607.0,24487.0,3.817967176437378
500.0,21967.0,3.9403223991394043
1768.0,1497.0,3.425837278366089
107.0,8100.0,3.8721418380737305
407.0,28744.0,3.5541014671325684
3356.0,16926.0,3.4948203563690186
83.0,8190.0,3.6799113750457764
675.0,500.0,3.4101452827453613
261.0,31007.0,3.709642171859741
627.0,4375.0,3.376889944076538
292.0,10241.0,3.7805325984954834
40.0,32431.0,3.648651599884033
229.0,22555.0,3.479358673095703
2015.0,20270.0,3.6589133739471436
374.0,35640.0,4.099245071411133
1028.0,24817.0,3.8707687854766846
980.0,18335.0,4.048999309539795
95.0,22245.0,3.9454009532928467
903.0,3640.0,3.666966676712036
459.0,12232.0,3.7598090171813965
2709.0,3264.0,3.3796794414520264
325.0,5375.0,3.734609842300415
2198.0,36437.0,4.031897068023682
537.0,20255.0,3.989569664001465
639.0,2028.0,4.154566764831543
332.0,1386.0,4.1539764404296875
353.0,19061.0,3.61494517326355
280.0,8476.0,3.71781325340271
1211.0,6154.0,3.735262155532837
341.0,1902.0,3.7822799682617188
545.0,21505.0,3.4987618923187256
311.0,6428.0,3.7325732707977295
3040.0,15028.0,3.7218525409698486
73.0,9631.0,3.629955291748047
1414.0,14284.0,3.7470738887786865
544.0,14633.0,4.26939582824707
614.0,7919.0,3.9514708518981934
152.0,28124.0,3.6015594005584717
557.0,28806.0,3.626288652420044
810.0,32108.0,4.020579814910889
8.0,12076.0,3.892045736312866
246.0,1022.0,3.8313210010528564
42.0,32532.0,3.7967615127563477
430.0,5424.0,3.8474225997924805
89.0,30902.0,3.450540542602539
106.0,3999.0,3.768817901611328
1156.0,6403.0,4.2425642013549805
221.0,22617.0,3.667586088180542
2027.0,21771.0,3.84631085395813
1045.0,27408.0,3.623533010482788
220.0,25288.0,3.636056661605835
325.0,30628.0,3.759038209915161
864.0,29672.0,4.242708683013916
1400.0,36305.0,3.514751434326172
151.0,11337.0,3.5343875885009766
3.0,35075.0,3.871168851852417
1431.0,1047.0,3.9617745876312256
320.0,12734.0,4.188289165496826
361.0,36214.0,3.496969699859619
188.0,28576.0,3.8145694732666016
705.0,19494.0,4.041744232177734
178.0,27364.0,3.6795833110809326
115.0,15991.0,3.6843528747558594
1469.0,31107.0,4.193756103515625
1056.0,23822.0,3.7426178455352783
1478.0,16598.0,3.5346219539642334
109.0,6405.0,3.7329328060150146
2078.0,15297.0,3.750770092010498
167.0,6157.0,3.554431915283203
152.0,1070.0,3.991791009902954
283.0,35605.0,3.3646903038024902
635.0,1070.0,4.123265743255615
383.0,10244.0,4.181892395019531
26.0,35883.0,4.030773162841797
6.0,21760.0,3.64388108253479
2154.0,10761.0,3.932372808456421
169.0,11883.0,4.194575786590576
18.0,21719.0,4.188182353973389
1523.0,8390.0,3.710618495941162
82.0,10017.0,3.9639577865600586
515.0,304.0,3.3768413066864014
371.0,17701.0,4.0910444259643555
33.0,429.0,4.060325622558594
708.0,32821.0,3.780179262161255
0.0,19414.0,3.5718414783477783
50.0,21088.0,4.2283453941345215
78.0,21468.0,3.8950040340423584
1046.0,21434.0,4.309820175170898
908.0,26150.0,4.004622936248779
1015.0,11848.0,3.762399911880493
26.0,22753.0,3.543299674987793
3141.0,5673.0,3.9906868934631348
325.0,26531.0,3.5943427085876465
2944.0,8859.0,3.8281142711639404
229.0,7635.0,3.4435603618621826
224.0,32877.0,3.5527749061584473
8.0,25294.0,3.564744234085083
1259.0,6155.0,4.11794376373291
492.0,1996.0,4.145736217498779
1656.0,9147.0,3.3857638835906982
833.0,9258.0,3.897341012954712
779.0,25091.0,3.715568780899048
300.0,31258.0,3.9067249298095703
311.0,5250.0,3.907628059387207
63.0,18588.0,3.6166789531707764
99.0,10003.0,3.900909423828125
391.0,10849.0,3.9214577674865723
101.0,6469.0,3.7505292892456055
2652.0,8798.0,3.8814001083374023
14.0,32295.0,3.3776252269744873
865.0,19236.0,3.5903027057647705
22.0,25930.0,4.0807623863220215
2133.0,32610.0,3.837765693664551
220.0,18693.0,3.476025104522705
3032.0,4792.0,3.4689691066741943
1146.0,18363.0,4.279504776000977
14.0,27086.0,3.603705644607544
169.0,2881.0,3.524200677871704
884.0,8115.0,4.01978874206543
110.0,16894.0,4.241297245025635
423.0,3350.0,4.078827381134033
1453.0,27379.0,3.6612706184387207
270.0,6149.0,3.7616543769836426
4.0,3493.0,3.4476680755615234
163.0,22763.0,4.075716972351074
385.0,36831.0,4.116574287414551
91.0,20334.0,3.964855432510376
300.0,21058.0,3.8214616775512695
423.0,19926.0,3.804295301437378
2120.0,6490.0,3.5351414680480957
2123.0,3519.0,4.10256290435791
245.0,26553.0,3.8161680698394775
46.0,3683.0,3.5633199214935303
131.0,16329.0,4.130221843719482
52.0,31731.0,3.584904432296753
901.0,26542.0,4.106274604797363
1151.0,8980.0,4.109611988067627
354.0,35949.0,4.161016941070557
696.0,6191.0,4.030945777893066
561.0,12709.0,3.9484848976135254
1832.0,9785.0,3.8223302364349365
3237.0,36186.0,3.94592547416687
169.0,33023.0,3.2362215518951416
1346.0,10374.0,3.9304754734039307
816.0,1836.0,3.7533490657806396
170.0,35888.0,3.9898295402526855
40.0,12595.0,3.653150796890259
767.0,2826.0,4.194770812988281
370.0,4170.0,4.155047416687012
2055.0,21792.0,3.8053696155548096
697.0,19308.0,3.7689592838287354
258.0,14261.0,3.742554187774658
561.0,30859.0,3.3877294063568115
300.0,24501.0,3.6747052669525146
639.0,33193.0,4.25571870803833
855.0,6456.0,3.750267267227173
2225.0,18319.0,3.8552565574645996
2202.0,2882.0,2.9096574783325195
732.0,34758.0,3.845435857772827
188.0,7434.0,4.0292887687683105
369.0,6453.0,3.635251760482788
120.0,31295.0,3.8415536880493164
263.0,30140.0,3.9559855461120605
708.0,4173.0,3.94119930267334
1517.0,5424.0,3.846334218978882
446.0,29688.0,3.4541659355163574
1598.0,22587.0,3.6422154903411865
2355.0,27411.0,3.532763719558716
249.0,21419.0,3.4922704696655273
107.0,27753.0,3.9382729530334473
1918.0,14132.0,3.6729671955108643
353.0,11334.0,3.478367805480957
650.0,1022.0,3.875502347946167
110.0,21792.0,3.776611089706421
29.0,26867.0,3.895346164703369
268.0,32806.0,3.8528807163238525
1797.0,25292.0,3.6590986251831055
534.0,21967.0,3.989630699157715
0.0,20258.0,3.780911684036255
219.0,14820.0,3.8264522552490234
668.0,31112.0,3.98626971244812
758.0,8136.0,3.5217533111572266
1206.0,22158.0,4.056149482727051
169.0,2891.0,3.440078020095825
40.0,16163.0,3.081017017364502
561.0,5133.0,3.5445609092712402
1018.0,2911.0,3.459632396697998
206.0,35882.0,4.144711017608643
504.0,15106.0,3.9100403785705566
67.0,19734.0,4.345715045928955
1452.0,26162.0,3.7579903602600098
268.0,21516.0,3.930795431137085
774.0,18776.0,3.9213483333587646
730.0,8314.0,3.65049409866333
33.0,31789.0,3.593451499938965
29.0,510.0,3.4031593799591064
46.0,26945.0,4.037624359130859
1731.0,1314.0,3.5610878467559814
82.0,21493.0,3.628047466278076
583.0,8844.0,3.7872886657714844
607.0,14287.0,3.716902494430542
3557.0,20253.0,4.01938533782959
33.0,18929.0,4.005106449127197
1229.0,18363.0,4.241133213043213
210.0,13964.0,3.7567825317382812
2.0,4994.0,3.6857428550720215
2167.0,11335.0,4.278372764587402
498.0,12382.0,3.9132747650146484
244.0,17862.0,3.5073416233062744
1533.0,17693.0,3.9581961631774902
1195.0,35943.0,3.6388418674468994
653.0,4571.0,4.113166332244873
336.0,2973.0,3.81584095954895
229.0,8090.0,3.3267757892608643
718.0,2987.0,3.3393125534057617
724.0,32677.0,4.040997505187988
42.0,15427.0,3.777055025100708
818.0,34857.0,3.871544122695923
408.0,2973.0,3.791085958480835
630.0,13110.0,3.507335662841797
719.0,14269.0,4.093888282775879
2665.0,23929.0,4.095595836639404
249.0,23867.0,3.8541128635406494
2293.0,6427.0,3.8799169063568115
179.0,19235.0,3.701127529144287
659.0,21928.0,3.5818867683410645
109.0,13791.0,3.844010353088379
2403.0,36513.0,3.824232339859009
392.0,25150.0,3.7947428226470947
104.0,25001.0,4.210923671722412
459.0,34470.0,3.978039264678955
1171.0,31800.0,4.03029203414917
1380.0,2008.0,3.531956672668457
663.0,29672.0,4.170605659484863
2913.0,10932.0,3.9024391174316406
617.0,35913.0,3.865391731262207
277.0,10724.0,3.89925217628479
217.0,12843.0,3.6249029636383057
319.0,21965.0,4.050983428955078
26.0,20628.0,3.9612631797790527
47.0,19410.0,3.9462950229644775
796.0,2036.0,4.091900825500488
278.0,36940.0,3.6892130374908447
302.0,29606.0,3.6289284229278564
300.0,15115.0,3.6758925914764404
1274.0,31819.0,3.779481887817383
306.0,1477.0,3.6222002506256104
2856.0,17364.0,4.013626575469971
300.0,20100.0,3.8941891193389893
1847.0,13847.0,3.8749403953552246
330.0,6454.0,3.5658514499664307
87.0,19053.0,3.830451250076294
1400.0,32184.0,3.6228442192077637
52.0,11854.0,3.957364559173584
1167.0,26548.0,3.9241485595703125
3011.0,23929.0,3.8980565071105957
4.0,2973.0,3.6248281002044678
208.0,36062.0,3.6373071670532227
3.0,18160.0,3.2440969944000244
1571.0,13743.0,4.075675964355469
758.0,8881.0,3.2697434425354004
877.0,36178.0,3.687699794769287
2193.0,27437.0,3.913464069366455
453.0,21944.0,3.6369283199310303
33.0,12686.0,4.007962703704834
3.0,22208.0,3.4497039318084717
2022.0,34576.0,4.272775173187256
110.0,11496.0,3.7820792198181152
378.0,31791.0,3.7475709915161133
768.0,28938.0,3.6731653213500977
110.0,4724.0,3.678156852722168
920.0,1718.0,3.957810163497925
591.0,1125.0,3.927701473236084
705.0,1009.0,3.5847108364105225
428.0,32708.0,3.9073915481567383
1637.0,27403.0,4.181357383728027
1197.0,13772.0,4.0066046714782715
22.0,8006.0,4.194314956665039
90.0,31112.0,4.105720520019531
225.0,6802.0,3.7627739906311035
44.0,6469.0,3.737144947052002
1226.0,20167.0,3.347989082336426
3072.0,14269.0,3.7851791381835938
219.0,29592.0,3.7380852699279785
2034.0,18375.0,4.042570114135742
207.0,26609.0,3.8565049171447754
23.0,243.0,3.7403879165649414
2889.0,27925.0,3.7780325412750244
173.0,1938.0,3.2197890281677246
3407.0,20625.0,3.7640154361724854
218.0,34083.0,1.8904744386672974
3432.0,34758.0,4.061590194702148
229.0,27411.0,3.5788064002990723
67.0,27658.0,3.6216204166412354
1201.0,33514.0,4.034442901611328
1245.0,26553.0,3.9306480884552
383.0,10685.0,3.934549331665039
1064.0,16349.0,3.671889066696167
139.0,24068.0,4.043205738067627
139.0,11596.0,3.8713185787200928
120.0,6093.0,3.7171359062194824
459.0,228.0,3.5431101322174072
2368.0,9156.0,3.677403450012207
1397.0,28882.0,4.246714115142822
476.0,36207.0,3.9951906204223633
261.0,78.0,3.719174861907959
2404.0,29086.0,3.302687883377075
100.0,36452.0,4.235915660858154
831.0,5670.0,3.901566743850708
550.0,4730.0,4.06141996383667
443.0,15992.0,3.7762978076934814
127.0,12005.0,3.5466365814208984
758.0,19456.0,3.254110813140869
327.0,12130.0,3.7127339839935303
146.0,6445.0,3.651372194290161
43.0,8497.0,3.8151347637176514
212.0,20260.0,4.294460773468018
527.0,30328.0,3.803680896759033
620.0,15832.0,3.9285833835601807
226.0,23932.0,3.715034008026123
1617.0,21317.0,3.5635385513305664
520.0,34581.0,4.057683944702148
52.0,15247.0,3.553435802459717
819.0,8120.0,3.6821696758270264
17.0,34877.0,3.210678815841675
29.0,18200.0,3.6480610370635986
47.0,11485.0,3.894791603088379
163.0,27423.0,3.8097023963928223
620.0,27393.0,4.038923740386963
946.0,21978.0,3.8570916652679443
142.0,12731.0,4.223470687866211
0.0,5865.0,3.8283700942993164
1469.0,9079.0,4.158351898193359
274.0,8844.0,3.668229103088379
620.0,34734.0,3.955693006515503
615.0,22567.0,3.656428813934326
207.0,33218.0,3.8564798831939697
176.0,1522.0,3.4314684867858887
221.0,30474.0,3.92775821685791
105.0,12483.0,3.9519739151000977
125.0,22186.0,3.638716697692871
1183.0,23222.0,3.743435859680176
1655.0,11002.0,3.606092929840088
287.0,2028.0,4.137364387512207
414.0,23934.0,3.95224666595459
618.0,31107.0,3.6784117221832275
1025.0,23933.0,4.103519916534424
1211.0,6135.0,3.782036066055298
333.0,1130.0,3.963721513748169
1344.0,6453.0,3.685899019241333
2583.0,35344.0,3.880145788192749
142.0,34773.0,3.925781726837158
454.0,14303.0,3.8470406532287598
22.0,30751.0,3.9450430870056152
169.0,31391.0,3.503960371017456
306.0,28687.0,4.197404861450195
29.0,1989.0,3.4797325134277344
45.0,21863.0,3.6676981449127197
2270.0,11863.0,4.195714473724365
816.0,9511.0,3.5117857456207275
2151.0,5290.0,3.958373546600342
953.0,12727.0,3.786205291748047
179.0,23536.0,3.7352101802825928
302.0,34247.0,3.4615073204040527
9.0,30192.0,3.365352153778076
454.0,15572.0,3.8321428298950195
107.0,2977.0,3.655651807785034
1656.0,30895.0,3.009969472885132
2825.0,26686.0,3.6568551063537598
136.0,34087.0,3.8854174613952637
1775.0,6491.0,3.3958702087402344
1792.0,6450.0,3.8460938930511475
292.0,11480.0,3.723351240158081
126.0,20334.0,3.623368501663208
744.0,18921.0,3.8550937175750732
520.0,28111.0,4.038449764251709
464.0,4724.0,3.641009569168091
888.0,29572.0,3.114827871322632
26.0,30719.0,3.811432361602783
2312.0,6403.0,3.937753200531006
2094.0,30891.0,3.45924711227417
620.0,34781.0,4.162776470184326
72.0,1716.0,3.5299134254455566
500.0,26324.0,3.9156808853149414
662.0,1043.0,3.715409517288208
170.0,17543.0,3.415881872177124
4.0,3519.0,3.9790709018707275
309.0,1113.0,3.4131574630737305
354.0,24691.0,3.8062899112701416
950.0,29946.0,3.984036684036255
717.0,11881.0,3.842116355895996
120.0,33366.0,3.7505242824554443
302.0,11233.0,3.961709976196289
629.0,24939.0,4.005247592926025
120.0,34546.0,3.9144070148468018
2953.0,27090.0,3.7844762802124023
1229.0,36392.0,3.877143383026123
109.0,15018.0,3.7642879486083984
460.0,8976.0,3.604820728302002
3.0,32535.0,3.249417543411255
19.0,32242.0,3.829949140548706
1290.0,3529.0,4.010289192199707
109.0,30899.0,3.4196174144744873
200.0,24386.0,3.7918946743011475
776.0,12388.0,3.9770967960357666
14.0,36491.0,4.09397554397583
52.0,36450.0,3.9244022369384766
1754.0,2893.0,3.2166635990142822
668.0,9372.0,3.8631486892700195
304.0,34773.0,4.038632392883301
350.0,5696.0,4.264466762542725
1444.0,27080.0,3.371284008026123
196.0,25309.0,3.649960517883301
860.0,16359.0,3.720834732055664
1779.0,2281.0,3.7871463298797607
932.0,35346.0,3.8481266498565674
114.0,23934.0,3.8758034706115723
1641.0,20334.0,3.856821060180664
537.0,9363.0,3.996523857116699
1269.0,13849.0,3.9878995418548584
1061.0,27564.0,3.906531810760498
212.0,23876.0,4.147809028625488
445.0,27403.0,4.095645427703857
1631.0,15442.0,3.6918141841888428
2547.0,7432.0,3.7999613285064697
2104.0,6137.0,3.896171808242798
589.0,34814.0,3.727358341217041
543.0,4724.0,3.761104106903076
205.0,12636.0,3.8995893001556396
146.0,18071.0,3.3012945652008057
101.0,15254.0,4.057875156402588
217.0,18683.0,3.5850672721862793
1.0,10415.0,3.8393232822418213
254.0,10045.0,3.91703724861145
26.0,23934.0,3.8331711292266846
409.0,1107.0,3.8727691173553467
390.0,6913.0,3.5746102333068848
2724.0,19863.0,3.9831149578094482
146.0,25062.0,3.429515838623047
326.0,10036.0,4.0630574226379395
1211.0,31112.0,4.080758571624756
306.0,21416.0,3.6863033771514893
294.0,17501.0,3.7723608016967773
675.0,6505.0,3.7480101585388184
1103.0,32495.0,3.7886435985565186
2993.0,13428.0,3.183511734008789
50.0,31105.0,3.966216564178467
2914.0,36207.0,3.943303346633911
418.0,13844.0,3.9759769439697266
3193.0,6169.0,4.066515922546387
538.0,26209.0,4.0560760498046875
109.0,13864.0,3.7323288917541504
44.0,2703.0,3.680232524871826
861.0,19493.0,3.905829429626465
1061.0,11228.0,3.9516067504882812
2694.0,10932.0,3.805169105529785
717.0,30891.0,3.445267915725708
761.0,19492.0,3.8580284118652344
73.0,4265.0,3.7428290843963623
52.0,3668.0,3.817880868911743
383.0,28118.0,4.255801200866699
0.0,11478.0,3.560563325881958
144.0,23440.0,3.7583625316619873
903.0,22266.0,3.863482713699341
527.0,5265.0,3.7254014015197754
528.0,12368.0,4.0697479248046875
27.0,11918.0,3.707395315170288
561.0,12130.0,3.5915443897247314
921.0,29668.0,4.055791854858398
1842.0,13635.0,3.4229512214660645
221.0,17693.0,3.7774267196655273
3035.0,7434.0,3.9037294387817383
1239.0,19092.0,3.999572992324829
301.0,35567.0,3.858593225479126
103.0,11887.0,3.5610220432281494
2584.0,24030.0,3.9438905715942383
682.0,6798.0,3.8844926357269287
383.0,15029.0,3.9085772037506104
758.0,9185.0,3.1310291290283203
2103.0,2047.0,3.943403482437134
311.0,12390.0,3.4972071647644043
6.0,17719.0,3.752863883972168
920.0,21429.0,3.6380701065063477
391.0,15547.0,3.8699123859405518
1620.0,14029.0,3.861182689666748
1323.0,4748.0,4.085787773132324
356.0,4190.0,4.114234447479248
423.0,3041.0,3.7436001300811768
2438.0,13156.0,3.9563872814178467
20.0,10011.0,3.7382397651672363
349.0,20186.0,3.844266891479492
634.0,13843.0,3.8176770210266113
353.0,1009.0,3.5967917442321777
2896.0,5249.0,3.8623738288879395
311.0,3627.0,3.8016462326049805
284.0,20628.0,3.780738592147827
736.0,1019.0,4.1367669105529785
2094.0,18318.0,3.6870086193084717
801.0,35965.0,4.022292137145996
454.0,25101.0,3.786484718322754
134.0,7640.0,3.5581140518188477
692.0,35495.0,3.6670398712158203
904.0,28738.0,3.5542802810668945
29.0,28908.0,3.4601261615753174
551.0,5278.0,3.837672233581543
14.0,8861.0,3.959228515625
553.0,13593.0,3.7765848636627197
775.0,2070.0,4.436648368835449
44.0,26873.0,3.7498252391815186
206.0,28000.0,3.983181953430176
246.0,20270.0,3.7837252616882324
63.0,29985.0,3.66532039642334
652.0,11470.0,3.7162280082702637
634.0,3941.0,3.826753616333008
291.0,18839.0,3.886085271835327
1113.0,35639.0,4.17495584487915
516.0,8596.0,3.8619961738586426
101.0,25091.0,3.7362544536590576
1732.0,17214.0,3.5714192390441895
22.0,8738.0,3.872893810272217
329.0,11067.0,4.207077980041504
533.0,2008.0,3.785078287124634
1783.0,8073.0,3.3107388019561768
967.0,27406.0,3.9763340950012207
109.0,30871.0,3.5679843425750732
992.0,28125.0,3.519770860671997
29.0,4712.0,3.474470376968384
746.0,20095.0,3.748574733734131
901.0,10830.0,3.8557679653167725
134.0,21076.0,3.570340394973755
128.0,5253.0,4.136196136474609
543.0,25031.0,4.037512302398682
3124.0,17703.0,4.066448211669922
213.0,12373.0,3.4165072441101074
138.0,2050.0,3.7412233352661133
82.0,5692.0,3.939488410949707
509.0,36093.0,3.8622732162475586
504.0,20390.0,3.9214706420898438
596.0,22915.0,3.7409133911132812
110.0,36449.0,4.032558441162109
12.0,17169.0,3.7140250205993652
833.0,8508.0,3.9266626834869385
1246.0,30084.0,3.577723503112793
443.0,36853.0,3.8511593341827393
1018.0,33221.0,4.011274337768555
516.0,22039.0,3.7816176414489746
272.0,9194.0,3.6955373287200928
1677.0,8133.0,4.129273891448975
197.0,26686.0,3.2531981468200684
1003.0,3072.0,3.808166265487671
41.0,30.0,3.3938755989074707
783.0,36619.0,3.895293712615967
515.0,24677.0,3.900686025619507
928.0,15822.0,4.353464126586914
170.0,17573.0,4.001584529876709
1523.0,15023.0,3.792236089706421
9.0,8980.0,4.029460430145264
228.0,36050.0,3.6013574600219727
87.0,20282.0,3.957827091217041
1452.0,5440.0,3.7435953617095947
26.0,5163.0,4.094592571258545
534.0,1460.0,3.9283719062805176
627.0,8021.0,3.4055309295654297
40.0,10967.0,3.734445095062256
2123.0,26128.0,3.9625766277313232
383.0,10051.0,3.8214502334594727
2319.0,12327.0,3.7524614334106445
1453.0,32184.0,3.756882429122925
815.0,21750.0,3.7640228271484375
2083.0,17477.0,3.7890684604644775
311.0,26234.0,4.049540996551514
3069.0,11228.0,4.145966053009033
90.0,33670.0,3.70908784866333
302.0,14253.0,3.8705077171325684
683.0,36940.0,3.6949398517608643
1868.0,7170.0,3.7355799674987793
860.0,14564.0,4.044875144958496
20.0,10015.0,3.851311445236206
35.0,20276.0,3.917539596557617
847.0,27403.0,4.1282267570495605
26.0,12026.0,3.7230911254882812
418.0,31800.0,3.9494986534118652
3298.0,18975.0,3.612445592880249
388.0,16452.0,4.002388000488281
154.0,21317.0,3.5904722213745117
516.0,25318.0,3.813957452774048
116.0,15572.0,3.6769802570343018
488.0,16389.0,4.151113986968994
14.0,10385.0,4.110824108123779
2709.0,26874.0,3.8666584491729736
787.0,24436.0,3.5364856719970703
207.0,36525.0,3.936612129211426
2336.0,2047.0,3.989100456237793
1421.0,34798.0,3.892644166946411
555.0,17185.0,3.6667027473449707
1072.0,25297.0,3.4689693450927734
350.0,4179.0,3.9960052967071533
101.0,3408.0,2.998314142227173
2720.0,29664.0,3.895648717880249
125.0,28275.0,3.7684292793273926
336.0,30627.0,3.9080967903137207
26.0,21448.0,3.892291784286499
331.0,34816.0,3.8760769367218018
1946.0,34758.0,3.87473464012146
64.0,6428.0,3.588446855545044
