user,item,prediction
14.0,8801.0,3.8920164108276367
1269.0,27428.0,3.7395310401916504
881.0,3945.0,3.654073476791382
1156.0,17169.0,3.9419033527374268
847.0,5045.0,3.624971389770508
103.0,20278.0,3.623250722885132
261.0,15017.0,3.778944969177246
465.0,27949.0,3.5673346519470215
9.0,553.0,3.52911639213562
107.0,8312.0,3.416295051574707
1628.0,24393.0,3.7589826583862305
453.0,5271.0,3.9017393589019775
650.0,18352.0,3.9624440670013428
1237.0,36209.0,3.8643665313720703
89.0,13099.0,3.764847993850708
2485.0,6191.0,3.921269655227661
1128.0,27435.0,3.959294557571411
485.0,21835.0,3.8939168453216553
109.0,11484.0,3.574903726577759
110.0,829.0,3.743889331817627
591.0,31685.0,3.858827590942383
325.0,21332.0,4.129211902618408
986.0,26875.0,3.9533309936523438
350.0,26548.0,3.915163040161133
289.0,29672.0,4.143499374389648
595.0,15465.0,3.6385109424591064
170.0,12004.0,3.872828722000122
1059.0,6450.0,3.8463029861450195
26.0,19121.0,3.7183122634887695
35.0,26519.0,4.079782962799072
104.0,3103.0,3.9260241985321045
1719.0,33109.0,3.867647886276245
468.0,16414.0,4.037815570831299
944.0,6503.0,3.79921293258667
383.0,5290.0,4.103411674499512
42.0,17390.0,3.448265314102173
163.0,6466.0,3.7025551795959473
246.0,14967.0,3.622361660003662
419.0,15389.0,4.152759552001953
480.0,21429.0,3.8084843158721924
672.0,33908.0,3.7876691818237305
44.0,7558.0,3.7902469635009766
660.0,17546.0,3.8813037872314453
145.0,34763.0,3.959778070449829
331.0,6428.0,3.6873345375061035
758.0,20382.0,3.3301849365234375
208.0,31947.0,3.6138672828674316
1783.0,13220.0,3.5309646129608154
447.0,8926.0,3.465954303741455
2336.0,6404.0,3.7816758155822754
29.0,7388.0,3.5473196506500244
59.0,3264.0,3.5398356914520264
29.0,13972.0,3.2655515670776367
1856.0,5442.0,3.8717687129974365
872.0,15250.0,3.888702392578125
381.0,24125.0,3.9592082500457764
101.0,867.0,3.1432509422302246
1801.0,8126.0,4.029813766479492
908.0,4724.0,3.707275629043579
426.0,18590.0,3.757274627685547
323.0,31707.0,3.4122817516326904
988.0,36171.0,4.070895195007324
627.0,6811.0,3.404897928237915
93.0,4721.0,3.907303810119629
59.0,8837.0,3.9742271900177
1130.0,20239.0,4.118350982666016
48.0,16997.0,3.223529577255249
221.0,26399.0,3.711291551589966
2599.0,6068.0,3.5887720584869385
104.0,3526.0,4.19254732131958
356.0,9967.0,4.177821636199951
516.0,36183.0,3.8141658306121826
171.0,8728.0,3.247624635696411
1058.0,1069.0,3.9510202407836914
125.0,28269.0,3.465893507003784
2094.0,19410.0,3.863131284713745
36.0,33211.0,3.6095287799835205
205.0,27410.0,4.160595417022705
103.0,24519.0,3.6841671466827393
392.0,29002.0,4.127678394317627
408.0,17919.0,3.920886278152466
549.0,31295.0,3.8666248321533203
1400.0,29076.0,3.4931223392486572
22.0,4170.0,4.274147987365723
2522.0,27410.0,4.205726146697998
27.0,33147.0,3.621701955795288
52.0,14510.0,3.5696098804473877
615.0,29703.0,3.856248378753662
425.0,222.0,4.055025100708008
268.0,34781.0,3.9357268810272217
1633.0,6155.0,3.688636541366577
674.0,18479.0,3.328010320663452
101.0,1107.0,3.9056882858276367
453.0,12436.0,3.7226293087005615
37.0,18675.0,3.4195547103881836
1.0,32082.0,3.7266571521759033
95.0,31100.0,3.609225034713745
40.0,26666.0,3.9334113597869873
12.0,9283.0,3.681769609451294
127.0,34758.0,3.739835500717163
1867.0,27427.0,4.042136192321777
10.0,36183.0,3.6664113998413086
311.0,12389.0,3.7629332542419434
87.0,34871.0,4.053717136383057
46.0,23440.0,3.7523272037506104
37.0,11004.0,4.217734336853027
2496.0,24460.0,3.614241600036621
136.0,16519.0,3.8438541889190674
529.0,17714.0,3.9776721000671387
561.0,13537.0,3.806462287902832
42.0,1973.0,3.8786232471466064
64.0,6451.0,3.655829906463623
1829.0,2000.0,3.9343743324279785
313.0,18044.0,3.7321293354034424
1133.0,31873.0,3.5893099308013916
920.0,24512.0,3.5727226734161377
465.0,27086.0,3.438567638397217
101.0,759.0,3.332630157470703
411.0,18776.0,4.083503723144531
612.0,33366.0,3.7282702922821045
658.0,32151.0,3.6964268684387207
735.0,12647.0,3.902416944503784
430.0,35475.0,3.684319496154785
354.0,5289.0,4.3139543533325195
1948.0,21317.0,3.609696626663208
363.0,20239.0,4.044497966766357
26.0,8023.0,3.913452625274658
806.0,36223.0,3.966264486312866
261.0,8823.0,3.8346900939941406
732.0,17487.0,4.026264667510986
325.0,16372.0,3.8490989208221436
383.0,33846.0,4.043581008911133
542.0,34846.0,3.436591863632202
981.0,27046.0,3.7688474655151367
386.0,15648.0,3.809671401977539
134.0,35883.0,3.8425920009613037
876.0,3663.0,3.7663488388061523
662.0,19916.0,4.060042858123779
3381.0,27398.0,3.792118549346924
515.0,29681.0,3.9226701259613037
720.0,20262.0,3.9340054988861084
67.0,21956.0,3.8150765895843506
208.0,34439.0,3.9927217960357666
274.0,17481.0,3.625896453857422
853.0,12130.0,3.548248529434204
41.0,29795.0,3.3729076385498047
207.0,36446.0,3.915276050567627
144.0,28917.0,3.882763147354126
660.0,10053.0,3.7808947563171387
1189.0,14290.0,3.85135555267334
282.0,20308.0,4.234050273895264
443.0,3662.0,3.8385090827941895
120.0,24968.0,3.5706160068511963
516.0,17687.0,4.22377872467041
1052.0,31090.0,3.6130897998809814
705.0,29948.0,3.8704416751861572
599.0,8247.0,3.6184308528900146
73.0,36614.0,3.694793939590454
795.0,28943.0,4.048628807067871
63.0,29626.0,3.736910104751587
33.0,1047.0,4.00954008102417
903.0,15826.0,3.6350810527801514
903.0,27364.0,3.876483201980591
109.0,30843.0,3.7000339031219482
1319.0,30885.0,3.2132015228271484
274.0,24711.0,3.6424198150634766
982.0,6420.0,3.8025155067443848
1018.0,21493.0,3.6218230724334717
498.0,23487.0,3.8715152740478516
1724.0,6666.0,3.4897632598876953
500.0,2499.0,3.865631103515625
2265.0,3688.0,3.9463276863098145
852.0,8782.0,3.8194546699523926
1352.0,4451.0,4.187222957611084
107.0,29669.0,3.5841591358184814
263.0,10968.0,3.86795973777771
1484.0,24704.0,4.1504693031311035
645.0,15450.0,3.8831894397735596
768.0,22982.0,4.103618144989014
196.0,15167.0,3.449763774871826
1477.0,18480.0,3.9510602951049805
589.0,10141.0,4.02799129486084
1386.0,19996.0,3.121917963027954
105.0,8811.0,3.717787265777588
6.0,36613.0,3.7635843753814697
901.0,29671.0,4.103310585021973
111.0,2632.0,3.9380106925964355
109.0,29073.0,3.3668947219848633
72.0,24214.0,3.564810037612915
22.0,33814.0,4.081764221191406
1779.0,25509.0,4.1858978271484375
620.0,24579.0,3.7987937927246094
321.0,24126.0,3.6033401489257812
130.0,35970.0,3.88812518119812
48.0,21798.0,3.4284720420837402
1113.0,7636.0,3.554619789123535
360.0,4757.0,4.037482261657715
336.0,17470.0,3.704326868057251
533.0,18090.0,3.660019636154175
125.0,25651.0,3.6814098358154297
515.0,1485.0,3.933586597442627
1647.0,36041.0,3.9479920864105225
205.0,35981.0,3.5798044204711914
28.0,15060.0,3.764009952545166
520.0,14649.0,3.948267936706543
346.0,22519.0,4.077917575836182
887.0,15964.0,4.017791748046875
503.0,32952.0,3.6719634532928467
768.0,27929.0,3.7490780353546143
9.0,2964.0,3.5886034965515137
615.0,36568.0,3.527137517929077
311.0,26172.0,3.7867801189422607
349.0,11837.0,3.6287498474121094
1876.0,3718.0,3.8348164558410645
1065.0,2029.0,3.691751480102539
860.0,5394.0,3.5423026084899902
1803.0,5672.0,3.8746190071105957
51.0,5290.0,3.9602274894714355
20.0,14649.0,3.8101425170898438
1711.0,21438.0,3.8518283367156982
568.0,32802.0,3.792370319366455
762.0,20138.0,3.382307767868042
943.0,27393.0,3.8964016437530518
705.0,31788.0,3.758669376373291
404.0,37404.0,3.800767660140991
218.0,32.0,2.9274466037750244
1633.0,11229.0,3.5583903789520264
77.0,17482.0,3.722047805786133
473.0,17502.0,3.4516663551330566
254.0,32915.0,3.905104398727417
502.0,1007.0,3.6242454051971436
144.0,13881.0,3.685316801071167
292.0,27401.0,4.281375885009766
2041.0,10947.0,3.725681781768799
109.0,3630.0,3.7651615142822266
1476.0,36214.0,3.49169659614563
12.0,26948.0,4.092500686645508
325.0,17712.0,3.818420886993408
246.0,6803.0,3.803319215774536
110.0,28105.0,3.931863307952881
1706.0,24470.0,3.5651001930236816
932.0,20238.0,3.8352086544036865
1.0,27682.0,3.628434181213379
1463.0,19494.0,4.010984897613525
40.0,33857.0,4.016698360443115
511.0,36452.0,4.332353115081787
530.0,34556.0,3.681056499481201
239.0,6403.0,3.8703091144561768
383.0,8031.0,4.126813888549805
89.0,26525.0,3.510301351547241
56.0,32224.0,3.8628170490264893
391.0,35606.0,3.7864699363708496
208.0,16112.0,3.426225185394287
99.0,8763.0,3.8396904468536377
51.0,12415.0,3.9237101078033447
3555.0,17477.0,3.808417320251465
1118.0,29682.0,4.2857441902160645
668.0,32184.0,3.800931930541992
274.0,34797.0,3.8170275688171387
374.0,3656.0,3.8914926052093506
44.0,17670.0,3.7665252685546875
244.0,25108.0,3.708763599395752
325.0,22229.0,3.875154972076416
29.0,5473.0,3.5027244091033936
1655.0,11233.0,4.176060199737549
540.0,26525.0,3.7119786739349365
766.0,6195.0,3.6483154296875
875.0,34174.0,3.6814208030700684
2510.0,17852.0,3.4360790252685547
325.0,37038.0,3.781898021697998
48.0,31811.0,3.502115488052368
955.0,5696.0,4.165000915527344
378.0,16792.0,3.471730947494507
1656.0,6661.0,3.499852180480957
627.0,27929.0,3.6452436447143555
23.0,34551.0,3.6526572704315186
568.0,8407.0,3.8539514541625977
264.0,19580.0,3.8504505157470703
416.0,21880.0,3.660254716873169
61.0,34763.0,3.5417895317077637
789.0,13965.0,3.8835060596466064
757.0,3628.0,3.780817985534668
218.0,32352.0,2.9693849086761475
101.0,33975.0,3.8395159244537354
125.0,34514.0,3.4929025173187256
2492.0,15626.0,3.850118637084961
209.0,12286.0,3.5419552326202393
354.0,35058.0,3.660844564437866
660.0,20356.0,3.7124786376953125
306.0,37467.0,3.9063267707824707
1047.0,20306.0,4.202505111694336
903.0,29681.0,3.924381732940674
283.0,36218.0,3.659783363342285
125.0,34604.0,3.734921455383301
451.0,31783.0,4.1222076416015625
29.0,27925.0,3.515321731567383
261.0,34278.0,3.699408769607544
3.0,15507.0,3.6499507427215576
29.0,2438.0,3.266389846801758
1614.0,18310.0,3.8103039264678955
1567.0,22030.0,3.83420729637146
139.0,1087.0,3.6938743591308594
672.0,21965.0,3.8949551582336426
109.0,28533.0,3.909710168838501
298.0,35965.0,3.628481388092041
1035.0,13779.0,4.155027866363525
586.0,34814.0,3.5846798419952393
8.0,29166.0,3.679262399673462
41.0,16210.0,3.5516600608825684
412.0,24210.0,3.6081366539001465
40.0,31801.0,3.913029432296753
795.0,19375.0,3.7535207271575928
1435.0,18075.0,3.7450459003448486
190.0,31105.0,3.808459520339966
1363.0,35463.0,4.018066883087158
205.0,10738.0,3.605445384979248
109.0,20731.0,3.950711965560913
64.0,19398.0,3.1547482013702393
1044.0,27427.0,3.8880207538604736
2.0,35806.0,3.3537979125976562
2013.0,8497.0,3.8176794052124023
245.0,15574.0,4.1269073486328125
391.0,23939.0,3.823162078857422
302.0,27547.0,3.6903786659240723
336.0,30581.0,3.982459545135498
48.0,3931.0,3.238985538482666
756.0,19031.0,3.640409469604492
1192.0,20262.0,3.9132168292999268
1871.0,28108.0,3.583146333694458
257.0,29453.0,3.4553189277648926
51.0,21967.0,3.8772387504577637
274.0,24385.0,3.3834376335144043
383.0,13826.0,4.000364303588867
29.0,14876.0,3.5408101081848145
1791.0,24820.0,3.599440336227417
417.0,25004.0,3.8496949672698975
44.0,13305.0,3.754611015319824
516.0,15011.0,4.040187835693359
2.0,16521.0,3.0881130695343018
176.0,1019.0,4.02540397644043
570.0,14500.0,3.702810764312744
141.0,16334.0,3.6914665699005127
9.0,30063.0,3.6671464443206787
901.0,34738.0,3.7680814266204834
246.0,32184.0,3.8469223976135254
1244.0,23876.0,3.815098762512207
220.0,10279.0,3.599210739135742
3.0,32837.0,3.6899147033691406
115.0,10036.0,3.896389961242676
324.0,18683.0,3.5831174850463867
14.0,34725.0,4.086864948272705
316.0,15721.0,3.7245051860809326
119.0,20255.0,3.8156604766845703
612.0,18726.0,3.8260657787323
47.0,34814.0,3.5826921463012695
306.0,10726.0,3.818096160888672
1344.0,26940.0,3.5158116817474365
1700.0,26324.0,3.637759208679199
1276.0,31800.0,3.9287288188934326
378.0,14618.0,3.8907620906829834
13.0,14820.0,3.828789472579956
1662.0,1183.0,3.2575907707214355
169.0,2973.0,3.844170570373535
604.0,21433.0,4.29873514175415
885.0,6191.0,3.910604953765869
341.0,10384.0,3.913479804992676
124.0,21770.0,3.9985246658325195
2637.0,6661.0,3.7708990573883057
207.0,24479.0,3.762208938598633
0.0,1015.0,3.7883195877075195
170.0,18320.0,4.054060459136963
