user,item,error
134.0,35105.0,0.4788704812526703
465.0,6505.0,0.33017802238464355
304.0,27437.0,0.020338313654065132
26.0,22504.0,0.12959769368171692
2435.0,36159.0,0.4540571868419647
847.0,18705.0,0.17093616724014282
1352.0,10942.0,0.31934577226638794
464.0,5692.0,0.019908785820007324
127.0,1010.0,0.07880625873804092
645.0,15619.0,0.21526212990283966
890.0,10924.0,0.0438285656273365
620.0,16357.0,0.654966413974762
22.0,13315.0,1.9615674018859863
2602.0,6428.0,0.5625600814819336
67.0,10937.0,0.26828163862228394
347.0,7763.0,1.1231950521469116
2401.0,20726.0,0.3123757243156433
2566.0,2623.0,3.4569952487945557
120.0,11972.0,0.22775126993656158
383.0,16160.0,0.31346455216407776
374.0,15033.0,0.39262279868125916
2543.0,31391.0,1.78594970703125
188.0,36525.0,0.3746832013130188
130.0,5259.0,1.436060905456543
201.0,3688.0,0.0003217425546608865
309.0,8122.0,0.2885774075984955
100.0,19956.0,0.052890028804540634
2027.0,5427.0,0.9321274161338806
1856.0,6470.0,1.204128623008728
612.0,28105.0,1.0941709280014038
986.0,26912.0,0.07794123142957687
333.0,27744.0,0.17114244401454926
268.0,26948.0,0.3567098081111908
1852.0,29667.0,0.44499245285987854
3564.0,11224.0,1.3308594226837158
794.0,14616.0,0.002701178891584277
279.0,34099.0,0.08097383379936218
340.0,17107.0,0.00042683244100771844
207.0,26878.0,0.07146541774272919
212.0,23698.0,0.48538637161254883
35.0,26245.0,0.10555514693260193
872.0,31811.0,0.0700841099023819
33.0,24806.0,0.18394090235233307
383.0,36082.0,0.5058505535125732
165.0,18313.0,1.030932903289795
221.0,25922.0,0.028256287798285484
1030.0,6477.0,0.0001351141108898446
165.0,26557.0,0.661810040473938
2022.0,28935.0,0.22064797580242157
1865.0,27393.0,0.7145295739173889
52.0,23216.0,0.014197385869920254
213.0,8073.0,0.21097207069396973
381.0,25282.0,1.1145817041397095
109.0,8970.0,0.007512543350458145
208.0,35612.0,0.5406121611595154
62.0,35946.0,0.005473865661770105
19.0,10341.0,0.17554354667663574
190.0,1103.0,0.12694773077964783
14.0,4245.0,0.17102016508579254
336.0,12411.0,0.005037019960582256
110.0,23808.0,0.032777655869722366
762.0,35316.0,1.2079042196273804
225.0,26091.0,0.26435011625289917
1136.0,21429.0,4.703040758613497e-05
863.0,21435.0,0.12981612980365753
225.0,33880.0,0.3769156038761139
205.0,36169.0,0.021919598802924156
565.0,14266.0,0.44164517521858215
363.0,13799.0,0.16779659688472748
2287.0,20486.0,6.844146728515625
41.0,1047.0,0.032468125224113464
934.0,10942.0,0.6310652494430542
220.0,3931.0,0.12817972898483276
146.0,2973.0,2.250720262527466
95.0,15184.0,0.45038723945617676
26.0,13799.0,0.1847485601902008
383.0,34838.0,0.45405077934265137
370.0,3668.0,0.014048747718334198
48.0,21433.0,0.6556936502456665
2.0,6667.0,0.3402668237686157
1891.0,31480.0,1.7873889207839966
40.0,19885.0,0.5302935838699341
40.0,19876.0,7.532766903750598e-05
250.0,6428.0,0.10922402888536453
539.0,23804.0,0.9861939549446106
504.0,4724.0,0.0621437169611454
3397.0,33109.0,0.7097680568695068
917.0,9967.0,0.3735203742980957
712.0,15992.0,0.06846663355827332
235.0,20236.0,1.0272855758666992
311.0,25074.0,0.0028070767875760794
85.0,17267.0,1.6330904960632324
1229.0,20095.0,5.229409217834473
319.0,20245.0,0.12800993025302887
583.0,10923.0,0.03903544694185257
279.0,4779.0,0.005557938478887081
1250.0,34773.0,0.20147758722305298
91.0,35365.0,0.027918251231312752
1045.0,10044.0,0.05561705678701401
2737.0,7624.0,6.993592251092196e-05
1352.0,34689.0,0.10113633424043655
2193.0,35890.0,1.486962914466858
29.0,6066.0,0.875308632850647
3176.0,10416.0,0.0008811721345409751
1616.0,37116.0,0.022556282579898834
9.0,3949.0,0.06332956999540329
768.0,36241.0,0.31631961464881897
3079.0,15570.0,0.387021005153656
107.0,28886.0,0.5051369071006775
1149.0,30251.0,0.004539190325886011
768.0,36470.0,0.15655922889709473
18.0,13799.0,0.020793458446860313
12.0,27406.0,0.005378187168389559
620.0,35809.0,2.5775146484375
224.0,31312.0,0.0027681549545377493
1079.0,27410.0,0.9803761839866638
966.0,2003.0,0.00997024867683649
317.0,21003.0,0.23039108514785767
847.0,31852.0,0.39710354804992676
186.0,31854.0,0.5330559611320496
946.0,13052.0,0.5138213634490967
205.0,26290.0,0.3814668357372284
234.0,13926.0,0.09387047588825226
499.0,21928.0,1.4051505327224731
870.0,20283.0,0.05085696652531624
42.0,16754.0,0.015266178175807
391.0,37400.0,0.327153742313385
1399.0,21583.0,0.36181920766830444
701.0,31800.0,0.2078593373298645
220.0,22567.0,0.00843178853392601
1843.0,29688.0,0.14963474869728088
533.0,1025.0,0.2524550259113312
47.0,21468.0,0.045925579965114594
573.0,11171.0,2.0865423679351807
142.0,31828.0,0.07736296206712723
120.0,6365.0,4.276614708942361e-05
1464.0,31759.0,1.044488549232483
767.0,35307.0,0.07687485963106155
418.0,25307.0,0.17650902271270752
2551.0,5716.0,0.00031702156411483884
2596.0,31312.0,0.00033685832750052214
2031.0,37350.0,1.3168871402740479
33.0,13427.0,0.08887426555156708
1940.0,20163.0,0.026061223819851875
758.0,20282.0,0.01783832162618637
390.0,17673.0,0.16315574944019318
300.0,8946.0,0.4117189645767212
207.0,33047.0,0.003534603863954544
1120.0,19494.0,0.054168760776519775
378.0,32918.0,0.0861562117934227
666.0,3959.0,0.6950556039810181
776.0,2849.0,0.2455167919397354
185.0,34814.0,0.861373782157898
1044.0,31291.0,1.0983856916427612
316.0,36049.0,0.06218830123543739
619.0,8596.0,0.05030018091201782
202.0,4753.0,0.02910035289824009
420.0,3628.0,0.02976534515619278
43.0,3183.0,1.166512131690979
430.0,27538.0,5.132007598876953
1232.0,36207.0,0.23584139347076416
74.0,34814.0,0.3072736859321594
13.0,6436.0,0.002041089115664363
732.0,1996.0,0.007746570277959108
107.0,36229.0,0.06509560346603394
1603.0,24386.0,0.6868244409561157
729.0,3630.0,0.011113801971077919
205.0,21697.0,0.0007934878813102841
720.0,17531.0,0.09374575316905975
129.0,21965.0,0.39284664392471313
272.0,10986.0,0.36945417523384094
1562.0,8231.0,1.0793625116348267
212.0,23804.0,0.0005557388649322093
620.0,12637.0,0.3513088524341583
463.0,3636.0,0.00012921598681714386
458.0,3531.0,0.056651562452316284
51.0,1069.0,0.5503575205802917
2151.0,3344.0,0.22115357220172882
264.0,8850.0,0.00014264907804317772
190.0,6661.0,0.16909489035606384
44.0,29661.0,0.09913508594036102
205.0,215.0,0.028607405722141266
121.0,3746.0,3.0513765811920166
1779.0,31506.0,0.7334749102592468
1172.0,26134.0,1.6594325304031372
13.0,34787.0,0.1926897168159485
326.0,37297.0,0.7372445464134216
346.0,10043.0,0.011618169024586678
210.0,28718.0,0.016523338854312897
833.0,18741.0,0.47849997878074646
2232.0,3628.0,0.07183876633644104
221.0,24506.0,0.0002545839233789593
136.0,8782.0,0.49019166827201843
1008.0,2050.0,0.4275180399417877
566.0,4571.0,0.17682670056819916
18.0,15997.0,0.021148592233657837
40.0,11331.0,0.02588869445025921
983.0,8695.0,0.6797162294387817
351.0,9126.0,2.789824962615967
863.0,30719.0,0.49284470081329346
989.0,17546.0,0.15512783825397491
841.0,14464.0,0.7305179238319397
46.0,12.0,0.004530488513410091
17.0,6491.0,0.016000593081116676
272.0,32689.0,0.711928129196167
740.0,23457.0,0.07529640197753906
1603.0,30842.0,1.0296082496643066
312.0,35715.0,0.09323415160179138
2876.0,3732.0,1.3094966411590576
2068.0,10575.0,0.09008138626813889
3035.0,35715.0,0.02698233723640442
350.0,14576.0,0.22616928815841675
841.0,9026.0,0.03206922113895416
903.0,18707.0,1.3319108486175537
875.0,18201.0,0.08492907881736755
730.0,32161.0,1.0536694526672363
1662.0,22870.0,1.3336141109466553
204.0,32790.0,1.5426887330249883e-05
2406.0,9184.0,0.1640678495168686
627.0,21791.0,0.07391194254159927
863.0,21427.0,0.7452569603919983
274.0,6647.0,0.006779090501368046
1659.0,33066.0,0.008298988454043865
101.0,30461.0,0.06092139333486557
465.0,27550.0,0.1622999608516693
348.0,15254.0,0.07017287611961365
2132.0,6505.0,0.1750330626964569
14.0,8801.0,0.011660455726087093
1269.0,27428.0,0.057375118136405945
881.0,3945.0,0.11966516077518463
1156.0,17169.0,0.0033752203453332186
847.0,5045.0,0.14064645767211914
103.0,20278.0,0.7686892747879028
261.0,15017.0,0.5199203491210938
465.0,27949.0,0.18719930946826935
9.0,553.0,0.2799641489982605
107.0,8312.0,0.34071147441864014
1628.0,24393.0,0.05808936059474945
453.0,5271.0,0.3579157888889313
650.0,18352.0,0.0014104481087997556
1237.0,36209.0,0.13276296854019165
89.0,13099.0,1.5256004333496094
2485.0,6191.0,0.006198467221111059
1128.0,27435.0,0.0016569329891353846
485.0,21835.0,0.01125363539904356
109.0,11484.0,0.0056105684489011765
110.0,829.0,0.05948200449347496
591.0,31685.0,0.12875723838806152
325.0,21332.0,0.13748382031917572
986.0,26875.0,0.2988469898700714
350.0,26548.0,0.007197309751063585
289.0,29672.0,0.12709268927574158
595.0,15465.0,1.2962071895599365
170.0,12004.0,0.016172533854842186
1059.0,6450.0,0.11992575973272324
26.0,19121.0,0.07934798300266266
35.0,26519.0,0.33614829182624817
104.0,3103.0,0.18149662017822266
1719.0,33109.0,0.017517082393169403
468.0,16414.0,0.0014300174079835415
944.0,6503.0,0.04031544551253319
383.0,5290.0,0.157282292842865
42.0,17390.0,1.1061458587646484
163.0,6466.0,0.08847342431545258
246.0,14967.0,0.77024906873703
419.0,15389.0,0.1205759271979332
480.0,21429.0,0.0366782583296299
672.0,33908.0,0.04508437588810921
44.0,7558.0,0.6244902610778809
660.0,17546.0,0.014088790863752365
145.0,34763.0,0.001617803587578237
331.0,6428.0,0.09775969386100769
758.0,20382.0,0.4486522078514099
208.0,31947.0,0.7852311730384827
1783.0,13220.0,2.1580650806427
447.0,8926.0,0.0011591094080358744
2336.0,6404.0,0.04766545072197914
29.0,7388.0,0.2049195021390915
59.0,3264.0,0.9219154715538025
29.0,13972.0,0.05496606603264809
1856.0,5442.0,0.016443263739347458
872.0,15250.0,0.15108954906463623
381.0,24125.0,0.2924557030200958
101.0,867.0,0.1272698938846588
1801.0,8126.0,0.0008888606680557132
908.0,4724.0,0.085687555372715
426.0,18590.0,7.602563381195068
323.0,31707.0,1.1831309795379639
988.0,36171.0,1.1468164920806885
627.0,6811.0,0.1639423370361328
93.0,4721.0,0.351288765668869
59.0,8837.0,0.22489142417907715
1130.0,20239.0,0.014006955549120903
48.0,16997.0,0.049965471029281616
221.0,26399.0,0.08335256576538086
2599.0,6068.0,0.16910842061042786
104.0,3526.0,0.09452714771032333
356.0,9967.0,0.10379889607429504
516.0,36183.0,0.03453433886170387
171.0,8728.0,0.061317961663007736
1058.0,1069.0,0.002399016870185733
125.0,28269.0,0.2170567661523819
2094.0,19410.0,0.01873304508626461
36.0,33211.0,0.011996553279459476
205.0,27410.0,0.11519546806812286
103.0,24519.0,0.6655832529067993
392.0,29002.0,0.3939801752567291
408.0,17919.0,0.0062589808367192745
549.0,31295.0,0.01778893545269966
1400.0,29076.0,0.25692495703697205
22.0,4170.0,0.5993050932884216
2522.0,27410.0,0.08659709990024567
27.0,33147.0,0.014811365865170956
52.0,14510.0,0.004845535382628441
615.0,29703.0,0.020664528012275696
425.0,222.0,1.113077998161316
268.0,34781.0,0.004131034016609192
1633.0,6155.0,0.09694720059633255
674.0,18479.0,0.4515701234340668
101.0,1107.0,0.1645829826593399
453.0,12436.0,0.07693450152873993
37.0,18675.0,2.0151355266571045
1.0,32082.0,0.5980591773986816
95.0,31100.0,0.37115514278411865
40.0,26666.0,0.8712567687034607
12.0,9283.0,0.6695009469985962
127.0,34758.0,0.067685566842556
1867.0,27427.0,0.001775458687916398
10.0,36183.0,0.11128135770559311
311.0,12389.0,0.5432673692703247
87.0,34871.0,0.3066026568412781
46.0,23440.0,0.559014618396759
37.0,11004.0,1.4828768968582153
2496.0,24460.0,0.7845679521560669
136.0,16519.0,0.024381514638662338
529.0,17714.0,0.2728264331817627
561.0,13537.0,0.09391913563013077
42.0,1973.0,0.1433555632829666
64.0,6451.0,0.11845305562019348
1829.0,2000.0,0.004306728020310402
313.0,18044.0,0.07175469398498535
1133.0,31873.0,0.16866633296012878
920.0,24512.0,0.32801127433776855
465.0,27086.0,0.31520628929138184
101.0,759.0,0.11064282059669495
411.0,18776.0,0.3404766023159027
612.0,33366.0,1.6172964572906494
658.0,32151.0,0.48501038551330566
735.0,12647.0,0.3571054935455322
430.0,35475.0,0.03397367522120476
354.0,5289.0,0.09856733679771423
1948.0,21317.0,1.9329434633255005
363.0,20239.0,0.0019800690934062004
26.0,8023.0,0.00749044818803668
806.0,36223.0,0.9336670637130737
261.0,8823.0,0.44263726472854614
732.0,17487.0,6.382013320922852
325.0,16372.0,0.12187005579471588
383.0,33846.0,0.29548031091690063
542.0,34846.0,2.063796281814575
981.0,27046.0,0.053431496024131775
386.0,15648.0,0.03622497618198395
134.0,35883.0,0.43218526244163513
876.0,3663.0,0.05459286645054817
662.0,19916.0,0.0036051447968930006
3381.0,27398.0,1.6695703268051147
515.0,29681.0,0.005979909561574459
720.0,20262.0,0.320349782705307
67.0,21956.0,0.03419666737318039
208.0,34439.0,0.25733116269111633
274.0,17481.0,0.13995346426963806
853.0,12130.0,0.30057644844055176
41.0,29795.0,0.01615246757864952
207.0,36446.0,0.34190210700035095
144.0,28917.0,0.013744479976594448
660.0,10053.0,0.5171123743057251
1189.0,14290.0,0.12345072627067566
282.0,20308.0,0.0547795295715332
443.0,3662.0,3.3801157474517822
120.0,24968.0,0.004986620508134365
516.0,17687.0,0.07629819214344025
1052.0,31090.0,0.14969950914382935
705.0,29948.0,1.878110408782959
599.0,8247.0,0.1455950140953064
73.0,36614.0,0.4827386140823364
795.0,28943.0,0.0023647609632462263
63.0,29626.0,0.5823062062263489
33.0,1047.0,0.25963109731674194
903.0,15826.0,0.018246890977025032
903.0,27364.0,0.1417396068572998
109.0,30843.0,0.4900474548339844
1319.0,30885.0,0.04545488953590393
274.0,24711.0,0.1278635859489441
982.0,6420.0,0.6440311670303345
1018.0,21493.0,0.14301778376102448
498.0,23487.0,0.016508324071764946
1724.0,6666.0,0.00010479084448888898
500.0,2499.0,0.01805499941110611
2265.0,3688.0,0.002880717162042856
852.0,8782.0,0.46314194798469543
1352.0,4451.0,0.09782947599887848
107.0,29669.0,0.007082760334014893
263.0,10968.0,0.017434630542993546
1484.0,24704.0,0.022641010582447052
645.0,15450.0,0.013644707389175892
768.0,22982.0,0.15711857378482819
196.0,15167.0,0.0025236783549189568
1477.0,18480.0,0.20345538854599
589.0,10141.0,0.0007835126016288996
1386.0,19996.0,0.014863989315927029
105.0,8811.0,0.07964402437210083
6.0,36613.0,0.055892348289489746
901.0,29671.0,0.3639836609363556
111.0,2632.0,1.1278213262557983
109.0,29073.0,0.4008222818374634
72.0,24214.0,2.4486305713653564
22.0,33814.0,0.1749211698770523
1779.0,25509.0,0.0345580019056797
620.0,24579.0,0.04048393666744232
321.0,24126.0,1.9506587982177734
130.0,35970.0,0.012515975162386894
48.0,21798.0,0.8620603084564209
1113.0,7636.0,0.307603120803833
360.0,4757.0,0.00140491989441216
336.0,17470.0,0.6330957412719727
533.0,18090.0,0.11558664590120316
125.0,25651.0,0.10149969160556793
515.0,1485.0,0.004410739988088608
1647.0,36041.0,0.0027048231568187475
205.0,35981.0,0.00636874558404088
28.0,15060.0,0.055691301822662354
520.0,14649.0,0.0026762064080685377
346.0,22519.0,0.006071148440241814
887.0,15964.0,0.2325247973203659
503.0,32952.0,0.10760797560214996
768.0,27929.0,0.5638837814331055
9.0,2964.0,0.1692470759153366
615.0,36568.0,0.2778739631175995
311.0,26172.0,0.5086826086044312
349.0,11837.0,0.016576522961258888
1876.0,3718.0,0.027285603806376457
1065.0,2029.0,0.036768630146980286
860.0,5394.0,0.9171842932701111
1803.0,5672.0,0.015720393508672714
51.0,5290.0,0.0015818525571376085
20.0,14649.0,0.0360458642244339
1711.0,21438.0,0.123783178627491
568.0,32802.0,0.04311008378863335
762.0,20138.0,0.38154369592666626
943.0,27393.0,0.3643309772014618
705.0,31788.0,0.5755792260169983
404.0,37404.0,0.039693526923656464
218.0,32.0,0.8601571917533875
1633.0,11229.0,0.8866286873817444
77.0,17482.0,0.6052095890045166
473.0,17502.0,0.30066978931427
254.0,32915.0,0.009005174972116947
502.0,1007.0,0.015436920337378979
144.0,13881.0,0.09902551770210266
292.0,27401.0,0.04779650270938873
2041.0,10947.0,0.5995687246322632
109.0,3630.0,0.05514911562204361
1476.0,36214.0,1.0166757106781006
12.0,26948.0,0.00855637714266777
325.0,17712.0,0.46455007791519165
246.0,6803.0,0.03868333250284195
110.0,28105.0,0.3227792978286743
1706.0,24470.0,0.31933823227882385
932.0,20238.0,0.02715618722140789
1.0,27682.0,0.39492952823638916
1463.0,19494.0,0.2391357719898224
40.0,33857.0,0.23358047008514404
511.0,36452.0,0.028105478733778
530.0,34556.0,7.188064098358154
239.0,6403.0,0.016819726675748825
383.0,8031.0,0.3928956389427185
89.0,26525.0,0.2604074776172638
56.0,32224.0,0.7444532513618469
391.0,35606.0,0.6185349822044373
208.0,16112.0,0.3292175233364105
99.0,8763.0,0.025699153542518616
51.0,12415.0,0.33211004734039307
3555.0,17477.0,0.09512124210596085
1118.0,29682.0,0.04590555280447006
668.0,32184.0,0.03962809592485428
274.0,34797.0,0.033478911966085434
374.0,3656.0,0.37028124928474426
44.0,17670.0,0.0545104518532753
244.0,25108.0,1.4611093997955322
325.0,22229.0,0.1407412588596344
29.0,5473.0,7.422404905810254e-06
1655.0,11233.0,0.030997194349765778
540.0,26525.0,0.6209775805473328
766.0,6195.0,0.021997466683387756
875.0,34174.0,0.46433430910110474
2510.0,17852.0,0.19016492366790771
325.0,37038.0,0.5156704783439636
48.0,31811.0,0.24788898229599
955.0,5696.0,0.11222438514232635
378.0,16792.0,1.0573372840881348
1656.0,6661.0,0.25014784932136536
627.0,27929.0,0.1258520781993866
23.0,34551.0,0.7179896831512451
568.0,8407.0,0.021330177783966064
264.0,19580.0,0.02236504852771759
416.0,21880.0,0.43593630194664
61.0,34763.0,1.0853254795074463
789.0,13965.0,0.013570837676525116
757.0,3628.0,0.5172227621078491
218.0,32352.0,0.22032219171524048
101.0,33975.0,0.02575513906776905
125.0,34514.0,0.2571478486061096
2492.0,15626.0,0.7227016687393188
209.0,12286.0,0.20980501174926758
354.0,35058.0,0.4367155432701111
660.0,20356.0,0.08266853541135788
306.0,37467.0,0.35244789719581604
1047.0,20306.0,0.08850321173667908
903.0,29681.0,0.005718122236430645
283.0,36218.0,0.025530723854899406
125.0,34604.0,0.07026663422584534
451.0,31783.0,0.3871423602104187
29.0,27925.0,0.9695913195610046
261.0,34278.0,0.09035509079694748
3.0,15507.0,0.7225837111473083
29.0,2438.0,0.538183867931366
1614.0,18310.0,0.0962885245680809
1567.0,22030.0,0.4432799220085144
139.0,1087.0,1.705964207649231
672.0,21965.0,0.01103441882878542
109.0,28533.0,0.008152253925800323
298.0,35965.0,0.13802607357501984
1035.0,13779.0,0.7139779329299927
586.0,34814.0,2.5112102031707764
8.0,29166.0,0.10287261009216309
41.0,16210.0,0.20100870728492737
412.0,24210.0,1.2279667854309082
40.0,31801.0,0.3445344567298889
795.0,19375.0,0.060752030462026596
1435.0,18075.0,0.060047492384910583
190.0,31105.0,0.47822824120521545
1363.0,35463.0,0.00032641226425766945
205.0,10738.0,1.222009539604187
109.0,20731.0,0.3017173409461975
64.0,19398.0,0.7144505977630615
1044.0,27427.0,0.15056011080741882
2.0,35806.0,0.125172957777977
2013.0,8497.0,0.4655613899230957
245.0,15574.0,0.7622907757759094
391.0,23939.0,0.03127165138721466
302.0,27547.0,0.03624403476715088
336.0,30581.0,0.23276720941066742
48.0,3931.0,3.1011719703674316
756.0,19031.0,0.12930534780025482
1192.0,20262.0,0.17074814438819885
1871.0,28108.0,0.17376698553562164
257.0,29453.0,0.29667747020721436
51.0,21967.0,0.015070324763655663
274.0,24385.0,0.7804620265960693
383.0,13826.0,0.25036442279815674
29.0,14876.0,0.9200452566146851
1791.0,24820.0,1.9615674018859863
417.0,25004.0,0.02259160205721855
44.0,13305.0,0.5556047558784485
516.0,15011.0,0.2114272266626358
2.0,16521.0,0.1696508377790451
176.0,1019.0,0.27604934573173523
570.0,14500.0,1.446753740310669
141.0,16334.0,0.036659445613622665
9.0,30063.0,0.6936450600624084
901.0,34738.0,1.5176234245300293
246.0,32184.0,0.02343275211751461
1244.0,23876.0,0.034188468009233475
220.0,10279.0,0.009842771105468273
3.0,32837.0,0.0961528941988945
115.0,10036.0,0.0107350405305624
