user,item,error
305.0,8235.0,0.00035843357909470797
651.0,36209.0,0.024022996425628662
932.0,21510.0,0.720559298992157
683.0,19495.0,0.9520135521888733
378.0,3628.0,0.6169852614402771
887.0,19379.0,0.12846602499485016
377.0,14661.0,0.0007569142035208642
269.0,33370.0,0.15758123993873596
17.0,31312.0,1.1609386205673218
306.0,26428.0,0.06485603004693985
815.0,31789.0,0.7489222288131714
872.0,15632.0,0.02352437563240528
109.0,6447.0,0.00430535152554512
1693.0,26893.0,0.004597298800945282
33.0,6094.0,0.40879395604133606
353.0,10584.0,0.060694336891174316
6.0,22449.0,0.6599307656288147
2641.0,6661.0,0.4225912392139435
201.0,36470.0,0.9442568421363831
398.0,4162.0,0.020799510180950165
99.0,27428.0,0.13326886296272278
533.0,33500.0,0.035736192017793655
1414.0,14253.0,1.093951940536499
312.0,10415.0,0.030378229916095734
64.0,30734.0,0.7499496936798096
47.0,27946.0,0.48783251643180847
265.0,14571.0,0.1095978394150734
1745.0,35389.0,0.2304590791463852
586.0,1793.0,0.3326634466648102
1346.0,21429.0,0.4764258563518524
587.0,30630.0,0.04937852546572685
110.0,28096.0,0.0006843706360086799
205.0,31312.0,0.11723552644252777
608.0,34556.0,0.05483657494187355
3406.0,9147.0,1.827278733253479
350.0,32060.0,0.050230905413627625
1048.0,8765.0,0.36258286237716675
313.0,22734.0,0.13588011264801025
305.0,6943.0,0.3749891519546509
426.0,31120.0,0.2372179925441742
2329.0,4765.0,0.5407720804214478
515.0,1486.0,0.04394364356994629
978.0,26878.0,0.40753456950187683
2294.0,26539.0,1.2309255599975586
202.0,25117.0,3.9641480445861816
109.0,31110.0,1.3610578775405884
107.0,34594.0,0.031448811292648315
60.0,25099.0,0.11271164566278458
287.0,30589.0,0.5579085350036621
2185.0,32184.0,0.11374720931053162
348.0,29647.0,0.6711007952690125
454.0,26876.0,0.027471331879496574
105.0,31312.0,0.7708743810653687
361.0,16414.0,0.0008240112802013755
668.0,16459.0,0.00711457896977663
25.0,5440.0,0.05370950326323509
245.0,30162.0,0.4593717157840729
53.0,8564.0,0.004011798184365034
650.0,12026.0,0.04525858908891678
218.0,23867.0,0.3411391079425812
942.0,27089.0,0.052475009113550186
457.0,1073.0,0.14381034672260284
454.0,6444.0,0.08023912459611893
474.0,2008.0,0.3348407745361328
52.0,3386.0,0.003942363895475864
107.0,6069.0,2.16657281271182e-05
44.0,31774.0,0.35404035449028015
301.0,6498.0,0.1109059527516365
1244.0,19490.0,0.3658992648124695
1672.0,34475.0,0.22131012380123138
688.0,1460.0,0.010851853527128696
46.0,1562.0,0.962788462638855
2013.0,34563.0,1.058125376701355
300.0,19736.0,0.03236166760325432
212.0,29076.0,0.0050441971980035305
660.0,36696.0,1.0564382076263428
254.0,21448.0,0.05147716403007507
3.0,15522.0,0.0649336501955986
402.0,17364.0,8.326552051585168e-05
1935.0,27985.0,0.0816967561841011
146.0,6501.0,0.023262623697519302
14.0,20946.0,0.03543180227279663
351.0,2041.0,0.23216944932937622
407.0,31791.0,0.5451521277427673
45.0,13111.0,0.19600516557693481
306.0,21756.0,0.2885379493236542
276.0,32255.0,0.017064450308680534
1751.0,35346.0,0.34023457765579224
47.0,26912.0,0.0599595382809639
998.0,3491.0,0.41824543476104736
29.0,2057.0,0.13149802386760712
2496.0,2501.0,0.02435174025595188
90.0,1019.0,0.1131858378648758
730.0,5340.0,0.008239410817623138
3509.0,9144.0,1.0705008506774902
112.0,8327.0,0.0005079268012195826
1869.0,23472.0,0.07936826348304749
32.0,37009.0,0.0028936562594026327
1246.0,36467.0,0.0015859516570344567
51.0,26693.0,0.1958409547805786
353.0,8779.0,0.4912141263484955
2639.0,2911.0,0.6121145486831665
94.0,16947.0,0.00026031440938822925
125.0,7629.0,2.6639420986175537
1631.0,7432.0,0.01577472686767578
322.0,19430.0,1.0647249221801758
769.0,35830.0,0.5843048095703125
190.0,9324.0,2.616237163543701
209.0,2047.0,0.41109350323677063
42.0,15427.0,0.04970446228981018
282.0,31565.0,0.5340360999107361
110.0,35928.0,1.0388894224888645e-05
29.0,18590.0,1.9392857551574707
2924.0,34247.0,0.9446020722389221
316.0,31052.0,0.012715854682028294
921.0,2005.0,0.014650995843112469
152.0,10039.0,1.264455795288086
163.0,6474.0,0.06542791426181793
435.0,35773.0,0.7132395505905151
0.0,19918.0,0.13053423166275024
1816.0,26932.0,0.3223695456981659
10.0,11846.0,0.407479465007782
208.0,724.0,0.002019517356529832
2053.0,5440.0,0.03630879148840904
110.0,28105.0,0.3227792978286743
221.0,18313.0,0.8565607070922852
346.0,34922.0,0.0015045707114040852
1662.0,35944.0,1.508650302886963
676.0,20262.0,0.0030291525181382895
297.0,33929.0,0.29492175579071045
1618.0,1130.0,0.0316699855029583
2152.0,36524.0,0.05609014257788658
530.0,12717.0,0.017505597323179245
498.0,4726.0,0.04909929260611534
423.0,6134.0,0.16452573239803314
14.0,35881.0,0.06830614805221558
2446.0,20253.0,0.5524133443832397
40.0,30858.0,0.24613691866397858
71.0,12394.0,0.06955215334892273
207.0,8755.0,0.32727813720703125
20.0,20260.0,0.32336634397506714
218.0,13621.0,0.3998088836669922
3076.0,12372.0,0.026195568963885307
525.0,3386.0,0.0007368590449914336
2378.0,31112.0,0.03207460418343544
620.0,4348.0,0.003079882822930813
8.0,1009.0,0.2877427041530609
1146.0,31865.0,0.04957601800560951
392.0,34570.0,0.05523156374692917
202.0,33114.0,0.19618654251098633
1797.0,9324.0,0.2578967809677124
104.0,1684.0,0.22032509744167328
152.0,19114.0,1.024293303489685
274.0,26533.0,0.0010294128442183137
835.0,35344.0,0.23386770486831665
238.0,32143.0,3.9550724029541016
52.0,21829.0,0.036685287952423096
2378.0,20625.0,1.3667364120483398
32.0,10009.0,0.07382874190807343
908.0,6320.0,2.2515079975128174
0.0,30892.0,2.8682451248168945
730.0,19092.0,1.3709652423858643
225.0,31258.0,0.07549594342708588
1110.0,8929.0,0.8095685243606567
104.0,17112.0,0.11137904226779938
288.0,1070.0,0.03271932527422905
188.0,12789.0,0.02266031503677368
666.0,16589.0,0.0020140139386057854
344.0,22500.0,0.4491608440876007
1042.0,30864.0,7.940374851226807
3045.0,11250.0,1.6552331447601318
2261.0,36831.0,9.122061729431152
102.0,27410.0,0.00881232414394617
325.0,17948.0,0.0177717674523592
2819.0,20320.0,0.3765348196029663
85.0,20334.0,0.13500338792800903
611.0,20624.0,0.0073590511456131935
530.0,8980.0,0.34236592054367065
1767.0,31291.0,0.004866968374699354
1052.0,18325.0,0.02446475252509117
416.0,26748.0,0.11706040799617767
159.0,29755.0,0.31466788053512573
755.0,3818.0,0.021461794152855873
266.0,11342.0,1.0819172859191895
306.0,7347.0,0.34833428263664246
1599.0,12003.0,0.18089033663272858
1326.0,31114.0,0.00028259813552722335
2095.0,5874.0,1.5752801895141602
1002.0,21472.0,0.08555416762828827
6.0,26876.0,0.9261439442634583
146.0,10913.0,0.4994250237941742
883.0,28122.0,7.42431657272391e-05
385.0,25989.0,2.286741256713867
283.0,18696.0,0.9646834135055542
970.0,30738.0,0.09572044014930725
203.0,13638.0,0.3093934655189514
864.0,14315.0,0.17757943272590637
504.0,36491.0,0.3631401062011719
432.0,27074.0,5.2767791748046875
323.0,8111.0,0.5596968531608582
1643.0,31718.0,0.27502185106277466
806.0,23934.0,0.3575655519962311
245.0,30184.0,0.036832936108112335
2335.0,15604.0,0.1145361065864563
264.0,11498.0,0.1452556997537613
766.0,8309.0,0.9802926182746887
904.0,11016.0,1.478353500366211
300.0,21716.0,0.09209223836660385
320.0,10061.0,0.0011399678187444806
44.0,28054.0,0.02595333568751812
566.0,11236.0,0.006999175995588303
351.0,3735.0,0.033908579498529434
356.0,31362.0,0.37313929200172424
204.0,19235.0,0.0011196607956662774
866.0,36513.0,0.3408189117908478
875.0,26169.0,0.04847336933016777
287.0,26948.0,0.048624031245708466
3338.0,26869.0,0.09684671461582184
152.0,22961.0,0.48959827423095703
93.0,8115.0,0.17103376984596252
50.0,6450.0,0.017240872606635094
532.0,26915.0,0.008197306655347347
64.0,20310.0,0.1104525700211525
52.0,1073.0,0.17630113661289215
2193.0,20643.0,0.060060229152441025
416.0,36515.0,0.028204690665006638
45.0,35550.0,0.009492696262896061
37.0,8847.0,0.9839970469474792
225.0,22903.0,0.09155155718326569
435.0,8859.0,0.00034358666744083166
33.0,19232.0,0.055326297879219055
17.0,1025.0,0.0489356592297554
17.0,5977.0,1.3145904541015625
218.0,21479.0,0.04246000945568085
26.0,36598.0,0.27408266067504883
615.0,36937.0,0.9163090586662292
466.0,21434.0,0.061981089413166046
467.0,26245.0,0.09128468483686447
336.0,26895.0,0.5947140455245972
29.0,26772.0,0.10231299698352814
371.0,31107.0,0.06369826197624207
1456.0,2008.0,0.03329620137810707
351.0,215.0,0.4347281754016876
349.0,29073.0,0.004388789646327496
85.0,1025.0,0.2980228066444397
989.0,30792.0,0.20290815830230713
520.0,7013.0,0.8741651773452759
2729.0,6722.0,0.4087098240852356
596.0,25542.0,0.04000326246023178
557.0,30822.0,5.175206661224365
454.0,20320.0,0.19996976852416992
653.0,460.0,0.10953328013420105
121.0,6504.0,0.4836564362049103
546.0,20860.0,0.0008466400904580951
2096.0,8125.0,0.7027232646942139
562.0,6194.0,0.9123955965042114
1532.0,35888.0,0.012620162218809128
87.0,21944.0,0.5342375636100769
274.0,33125.0,0.024761592969298363
125.0,12648.0,0.17876534163951874
879.0,9860.0,0.4229884147644043
2162.0,24501.0,1.8814505338668823
204.0,9396.0,3.831174373626709
205.0,5660.0,0.14748626947402954
1176.0,7432.0,0.00010003319039242342
1054.0,14285.0,0.04877808690071106
1317.0,10807.0,0.0071263681165874004
688.0,11223.0,0.031826913356781006
268.0,15969.0,0.0023212304804474115
105.0,15011.0,0.3714907467365265
455.0,14274.0,0.00901630986481905
1643.0,37248.0,0.37589284777641296
35.0,20248.0,0.2197616547346115
1425.0,29682.0,0.102836973965168
1573.0,14285.0,0.0560690239071846
629.0,10006.0,0.21106955409049988
867.0,13161.0,0.08879055827856064
287.0,10949.0,0.13861183822155
104.0,28215.0,0.15015721321105957
1649.0,2317.0,0.00024481164291501045
758.0,9185.0,0.01716863177716732
486.0,11250.0,0.22717362642288208
9.0,31133.0,0.36966925859451294
261.0,26696.0,0.10546346008777618
852.0,34442.0,0.7713894248008728
795.0,19375.0,0.060752030462026596
188.0,17531.0,0.18127119541168213
110.0,21482.0,0.18520097434520721
1146.0,31828.0,0.4268738627433777
2678.0,18061.0,0.23115044832229614
99.0,537.0,0.020027849823236465
1938.0,6428.0,0.02040630392730236
244.0,670.0,0.6860544085502625
676.0,6440.0,0.010084176436066628
226.0,36207.0,2.059497117996216
925.0,10359.0,0.8623042702674866
125.0,21478.0,0.03662330284714699
209.0,7975.0,2.140977621078491
166.0,25555.0,0.3391348719596863
599.0,36093.0,0.34640803933143616
59.0,22746.0,0.0005727625102736056
354.0,8798.0,0.5029662251472473
703.0,12026.0,0.02742346003651619
1246.0,29977.0,0.1556270718574524
516.0,18219.0,1.0590094327926636
300.0,16692.0,0.06055708974599838
63.0,18435.0,0.8163378238677979
124.0,12651.0,0.08975823223590851
279.0,20334.0,0.00020002416567876935
390.0,12368.0,0.07939258217811584
46.0,8106.0,0.021738190203905106
374.0,2876.0,0.027204692363739014
306.0,25594.0,0.07857271283864975
9.0,8136.0,0.0743384137749672
1.0,33516.0,0.24957150220870972
903.0,34454.0,0.3412987291812897
317.0,5672.0,0.17459365725517273
774.0,36452.0,1.4924744367599487
26.0,1157.0,0.31334924697875977
276.0,18318.0,0.08970638364553452
311.0,26091.0,0.33999598026275635
781.0,22646.0,0.40065234899520874
2366.0,18722.0,0.48064473271369934
60.0,27414.0,0.014583832584321499
289.0,2755.0,2.10608172416687
766.0,34841.0,0.017986636608839035
537.0,20283.0,0.0013633029302582145
103.0,11994.0,5.626432418823242
1026.0,27390.0,0.0887048989534378
120.0,16725.0,0.04563776031136513
1361.0,31774.0,0.9135004281997681
2592.0,7632.0,0.44420140981674194
1779.0,29836.0,0.0032007372938096523
103.0,10046.0,0.004904430825263262
91.0,13963.0,1.4784973245696165e-10
17.0,12384.0,1.9095325469970703
300.0,6438.0,0.2270018458366394
379.0,26539.0,0.31259778141975403
259.0,28416.0,0.013271434232592583
14.0,25957.0,2.3750994205474854
1243.0,31291.0,0.23374412953853607
2418.0,33825.0,1.0634195804595947
112.0,22501.0,0.03153122588992119
1694.0,2459.0,0.0015899990685284138
109.0,6500.0,2.754587173461914
40.0,5282.0,0.046467021107673645
189.0,29085.0,1.1575019359588623
730.0,28136.0,0.4519723653793335
612.0,28136.0,0.01615477167069912
561.0,5289.0,0.10823974013328552
408.0,31112.0,2.5376872144988738e-05
1445.0,31791.0,0.0784161388874054
353.0,18488.0,0.0014378358609974384
137.0,31780.0,0.6195606589317322
1229.0,12171.0,0.18301258981227875
67.0,18122.0,0.6159694790840149
107.0,3297.0,0.06648547947406769
205.0,1701.0,0.0013667911989614367
815.0,4184.0,0.2184218168258667
598.0,25288.0,0.2421666383743286
418.0,21435.0,0.030034800991415977
1360.0,6414.0,0.6405306458473206
112.0,13173.0,0.32365167140960693
41.0,31093.0,0.0644962340593338
336.0,12638.0,0.7287400364875793
662.0,12392.0,0.11314749717712402
516.0,20344.0,0.6413044333457947
530.0,19047.0,0.10673583298921585
809.0,35784.0,0.37074652314186096
396.0,31789.0,0.31285324692726135
516.0,2857.0,0.042471013963222504
165.0,20251.0,1.57048761844635
593.0,6480.0,0.03096664324402809
284.0,33487.0,0.023547783493995667
13.0,33523.0,0.022899828851222992
960.0,21432.0,0.4020044505596161
22.0,13125.0,0.019634291529655457
3036.0,5041.0,0.6390096545219421
1417.0,7493.0,1.3866016864776611
134.0,30896.0,0.37715744972229004
300.0,30286.0,0.05170179158449173
50.0,11682.0,0.6815963387489319
50.0,2302.0,0.016520703211426735
124.0,8980.0,0.009178903885185719
1133.0,10359.0,0.09671098738908768
46.0,19407.0,0.028728671371936798
52.0,13847.0,0.026495402678847313
989.0,1696.0,0.5953485369682312
107.0,8293.0,0.0027632650453597307
418.0,28127.0,0.032519955188035965
2924.0,27520.0,0.45972180366516113
276.0,30822.0,0.0004031525459140539
336.0,12647.0,0.01835804060101509
583.0,20316.0,1.738690733909607
101.0,4911.0,0.014277097769081593
130.0,20297.0,8.231022834777832
37.0,3944.0,0.09041615575551987
662.0,36205.0,0.12842483818531036
22.0,19944.0,0.002270350232720375
1781.0,35610.0,0.20607811212539673
465.0,8874.0,0.012394429184496403
1953.0,20628.0,0.04629593342542648
205.0,25651.0,0.01716357283294201
283.0,12966.0,0.1971796154975891
170.0,16218.0,0.02206229604780674
780.0,36223.0,0.0486677810549736
379.0,20260.0,0.002102641388773918
10.0,3640.0,0.16498075425624847
2595.0,5884.0,0.20761461555957794
29.0,11002.0,0.05887371674180031
980.0,34563.0,0.2343416064977646
461.0,9644.0,0.07392089068889618
1847.0,26529.0,0.24803359806537628
283.0,5330.0,0.046332672238349915
2100.0,26553.0,0.011830734089016914
398.0,4709.0,0.9942238330841064
139.0,2303.0,3.3594954013824463
491.0,31627.0,0.0227481871843338
543.0,29870.0,1.0307135581970215
717.0,31914.0,0.20777173340320587
346.0,6369.0,0.003295880975201726
221.0,29853.0,1.2336013317108154
229.0,31731.0,0.2958386242389679
74.0,30864.0,0.0922536551952362
270.0,5258.0,0.1327172815799713
270.0,20306.0,0.003068620106205344
517.0,20109.0,0.003384229727089405
152.0,17504.0,0.22584941983222961
59.0,9147.0,0.6573576927185059
136.0,36940.0,0.08873089402914047
929.0,21705.0,1.4764026403427124
2055.0,27434.0,0.6184067130088806
650.0,29846.0,0.22714748978614807
778.0,36470.0,1.0370792150497437
891.0,15619.0,0.018649404868483543
1934.0,17495.0,0.38259178400039673
219.0,25100.0,0.5280919671058655
311.0,30870.0,0.35920923948287964
365.0,17307.0,0.3940097987651825
94.0,5255.0,0.015519974753260612
383.0,1462.0,0.2821753919124603
2267.0,27428.0,0.06077459827065468
2870.0,8999.0,1.1501948833465576
107.0,23583.0,0.027539817616343498
32.0,2047.0,1.805481588235125e-05
446.0,34547.0,0.005722413770854473
847.0,20659.0,0.19769151508808136
514.0,19198.0,0.8073681592941284
169.0,18319.0,0.2712538540363312
91.0,26226.0,0.10023697465658188
945.0,35855.0,0.42868927121162415
18.0,8790.0,0.05448674038052559
571.0,17389.0,0.9980868697166443
1172.0,13623.0,7.792273044586182
1476.0,6440.0,0.10015199333429337
283.0,13427.0,1.2750829458236694
287.0,2029.0,0.00356944533996284
144.0,25857.0,0.011205934919416904
13.0,32244.0,0.8900119066238403
391.0,1688.0,3.1225061416625977
20.0,11589.0,0.25366830825805664
159.0,5250.0,0.46452245116233826
169.0,31899.0,0.1573048084974289
300.0,26553.0,1.75838140421547e-05
467.0,27188.0,0.2271340936422348
18.0,10042.0,0.01365802250802517
190.0,31852.0,0.5573883056640625
99.0,10024.0,0.030077539384365082
690.0,20253.0,0.5297183394432068
41.0,34044.0,0.05280923843383789
391.0,27129.0,0.27760958671569824
347.0,19121.0,0.356693297624588
9.0,36158.0,0.49504783749580383
1719.0,13196.0,0.6135247945785522
91.0,3065.0,0.024289052933454514
537.0,20253.0,0.2396182268857956
191.0,12843.0,0.006726349238306284
612.0,23763.0,0.8016165494918823
888.0,12735.0,0.4551818370819092
125.0,10387.0,0.0040107108652591705
731.0,16652.0,0.053637366741895676
498.0,16010.0,5.258772580418736e-05
989.0,8793.0,0.15118519961833954
652.0,10941.0,0.2018788903951645
371.0,11868.0,0.0077126966789364815
299.0,37519.0,0.18962860107421875
104.0,13179.0,0.0007027169340290129
9.0,6435.0,0.06334132701158524
1053.0,35928.0,0.7811526656150818
435.0,10359.0,0.7248777151107788
91.0,26169.0,0.24096131324768066
3378.0,27428.0,0.9718717336654663
430.0,3545.0,0.47313761711120605
671.0,5688.0,0.1684674322605133
284.0,20775.0,1.6720277070999146
557.0,13987.0,0.5647148489952087
244.0,11108.0,1.9315203428268433
275.0,1569.0,3.1997857093811035
2478.0,26694.0,3.399653196334839
485.0,8750.0,0.8853862881660461
45.0,32188.0,0.12161583453416824
118.0,6428.0,0.05886064097285271
25.0,14287.0,0.15048739314079285
107.0,24693.0,0.005223388783633709
40.0,387.0,0.7125458717346191
758.0,4164.0,0.22695231437683105
374.0,12796.0,0.07304412871599197
22.0,17029.0,0.15385113656520844
383.0,4596.0,1.2387465238571167
870.0,9580.0,0.08486530929803848
928.0,36483.0,0.08899414539337158
351.0,24476.0,0.4998766779899597
903.0,21871.0,0.24679383635520935
361.0,14510.0,0.0007726855692453682
615.0,19834.0,1.8152283430099487
1334.0,5671.0,0.08652779459953308
349.0,2788.0,0.17893089354038239
734.0,8133.0,0.6791384816169739
887.0,13820.0,0.3862578272819519
737.0,27417.0,0.008915893733501434
41.0,21461.0,0.8383989930152893
1146.0,27836.0,0.8173014521598816
387.0,10932.0,0.37955930829048157
888.0,14294.0,0.11627552658319473
260.0,24554.0,0.30092790722846985
461.0,12638.0,0.17333710193634033
14.0,10363.0,0.32689934968948364
1196.0,36093.0,0.13355380296707153
91.0,9933.0,0.14583437144756317
91.0,4177.0,0.10981515794992447
627.0,3545.0,0.07417910546064377
1038.0,18205.0,0.18792270123958588
929.0,31112.0,0.05089762061834335
201.0,36205.0,0.5811009407043457
781.0,26945.0,0.2661913335323334
154.0,27769.0,0.2858147621154785
459.0,23370.0,0.08488114178180695
1807.0,21435.0,0.20411451160907745
2583.0,8051.0,0.11466782540082932
35.0,31231.0,0.1542048305273056
1119.0,36232.0,0.05736963823437691
12.0,34814.0,2.4882876873016357
1226.0,26525.0,0.696255087852478
682.0,10956.0,0.02044726349413395
1.0,27385.0,0.2969733774662018
26.0,36524.0,0.09190797805786133
442.0,35640.0,0.11748186498880386
620.0,27403.0,0.03599445894360542
908.0,23778.0,0.06801160424947739
3226.0,29074.0,1.0602542161941528
324.0,27379.0,0.05452815443277359
134.0,19357.0,0.33526280522346497
204.0,5887.0,0.007519653532654047
529.0,23444.0,0.11857666075229645
72.0,19107.0,0.02449817769229412
2.0,24501.0,0.0743839219212532
71.0,12002.0,0.6913867592811584
70.0,7432.0,0.04092184454202652
2546.0,35913.0,0.19901733100414276
589.0,29922.0,8.183152385754511e-05
110.0,36104.0,0.01703624427318573
219.0,4740.0,0.014920084737241268
63.0,6456.0,0.02517751418054104
91.0,17696.0,0.395616352558136
516.0,6463.0,0.1189495250582695
2167.0,36816.0,0.06119970604777336
981.0,2642.0,0.31456947326660156
64.0,1095.0,0.0899461954832077
229.0,25998.0,0.04086138680577278
1138.0,5258.0,0.12766076624393463
1783.0,1522.0,0.06719210743904114
53.0,25636.0,0.317841500043869
56.0,16603.0,0.11624674499034882
819.0,23929.0,2.3483569622039795
465.0,27949.0,0.18719930946826935
130.0,22757.0,0.01236021239310503
2319.0,2041.0,0.25253936648368835
903.0,5227.0,0.25585415959358215
603.0,8096.0,0.7446499466896057
1787.0,29453.0,0.12094694375991821
620.0,13800.0,0.029969964176416397
84.0,27277.0,0.050396692007780075
300.0,23393.0,1.0273431539535522
1050.0,26339.0,0.13216665387153625
32.0,29701.0,0.15018917620182037
388.0,10257.0,0.007002806756645441
41.0,26127.0,0.006987372878938913
521.0,15574.0,0.5172392129898071
116.0,36449.0,0.23437553644180298
311.0,31246.0,2.472770938766189e-05
783.0,10986.0,0.48425519466400146
109.0,3662.0,0.02899356558918953
279.0,4779.0,0.005557938478887081
67.0,26290.0,0.23219403624534607
337.0,33712.0,0.7615536451339722
356.0,28260.0,0.03575800731778145
662.0,14415.0,0.21514379978179932
1176.0,4742.0,0.2892804741859436
388.0,22961.0,1.023695945739746
1771.0,15172.0,0.7295882105827332
557.0,26535.0,0.3408183455467224
1045.0,36491.0,0.17793144285678864
354.0,35912.0,0.015192738734185696
2057.0,17364.0,1.1588531732559204
596.0,34563.0,0.16119706630706787
29.0,30839.0,0.5816444754600525
446.0,13973.0,0.027362296357750893
115.0,8139.0,1.0399709939956665
1210.0,26101.0,0.24717086553573608
1633.0,10918.0,0.0022134108003228903
1993.0,1684.0,1.5045146942138672
1617.0,21317.0,0.19049859046936035
44.0,7633.0,0.8564891815185547
87.0,13248.0,2.018279552459717
18.0,21719.0,0.09723024070262909
516.0,10421.0,0.00017534442304167897
24.0,37401.0,0.20684553682804108
370.0,8126.0,0.8233516216278076
146.0,20643.0,0.00791382696479559
2232.0,11263.0,0.15065337717533112
426.0,21428.0,0.7007963061332703
451.0,17364.0,1.2735439538955688
544.0,21834.0,0.5043990612030029
770.0,23825.0,0.5991087555885315
234.0,31517.0,0.01592131517827511
73.0,29323.0,7.4412641525268555
383.0,13910.0,0.4197442829608917
200.0,21312.0,0.036501672118902206
229.0,6493.0,4.922144889831543
23.0,4469.0,0.004268106073141098
1380.0,6475.0,0.05681079626083374
204.0,21515.0,0.5139276385307312
350.0,25930.0,0.2672621011734009
90.0,31223.0,0.13769535720348358
880.0,20655.0,2.206718921661377
26.0,33055.0,0.564797580242157
87.0,1587.0,1.683070421218872
680.0,5425.0,0.7030819058418274
26.0,6137.0,0.14542530477046967
287.0,8042.0,0.08284082263708115
220.0,13847.0,0.13105003535747528
775.0,6491.0,0.5271322131156921
390.0,29703.0,0.3575398921966553
1719.0,28802.0,1.379511833190918
2022.0,15604.0,0.3153921067714691
443.0,17962.0,0.023461228236556053
1996.0,10911.0,2.0374956130981445
1680.0,33500.0,0.0008472090121358633
1223.0,3668.0,0.11041644215583801
217.0,27188.0,0.3362588882446289
1313.0,17712.0,1.3394778966903687
360.0,10011.0,0.414153128862381
876.0,33531.0,1.039517879486084
18.0,12894.0,0.0008580973371863365
652.0,14274.0,0.05418207868933678
423.0,10849.0,0.30705592036247253
797.0,37417.0,0.06656616181135178
2879.0,30894.0,0.0031209837179630995
337.0,1696.0,0.01505101379007101
663.0,31593.0,0.5087223649024963
248.0,14163.0,1.7383524179458618
495.0,19092.0,0.1318080574274063
169.0,6456.0,0.09056949615478516
419.0,29311.0,0.5269026756286621
2889.0,27925.0,0.5212370157241821
1400.0,2337.0,0.5142008066177368
315.0,6191.0,0.6538007259368896
884.0,18566.0,0.518760621547699
2122.0,9157.0,0.05327894538640976
32.0,14575.0,1.3909820318222046
131.0,4451.0,0.025061432272195816
586.0,26610.0,0.0590420626103878
306.0,20182.0,0.24932192265987396
235.0,32161.0,0.27227628231048584
325.0,36452.0,0.10271559655666351
2228.0,8103.0,0.011575445532798767
561.0,2838.0,0.13965286314487457
3.0,30554.0,0.0814245343208313
302.0,16752.0,0.03227663040161133
781.0,11016.0,0.05657021701335907
1.0,27520.0,0.07827479392290115
40.0,6632.0,0.12598201632499695
1064.0,11020.0,0.003265836974605918
309.0,20296.0,0.598587691783905
2210.0,16691.0,0.017157388851046562
586.0,20138.0,0.8074830174446106
2374.0,20255.0,1.517745018005371
2221.0,20108.0,0.00518431281670928
721.0,31281.0,0.7021582126617432
67.0,28085.0,2.4691343307495117
762.0,31040.0,0.0702604427933693
105.0,11860.0,0.016972137615084648
1645.0,18920.0,0.6338904500007629
185.0,18960.0,1.015170931816101
17.0,6085.0,1.505523681640625
176.0,18351.0,0.49884623289108276
41.0,22753.0,0.5158170461654663
1677.0,9520.0,0.018580768257379532
71.0,25079.0,0.10876435041427612
220.0,13190.0,0.1744665652513504
516.0,1946.0,0.007490902207791805
204.0,26532.0,0.20334097743034363
2996.0,37244.0,0.7492973804473877
911.0,29324.0,1.9054019451141357
901.0,31512.0,0.4735342562198639
161.0,14269.0,0.02650953084230423
730.0,7241.0,0.7732307314872742
44.0,3709.0,0.3095775842666626
