user,item,prediction
314,15,5.019495964050293
86,16,4.782600402832031
88,16,4.758054256439209
315,16,5.0136189460754395
138,16,3.9827654361724854
316,16,3.6424403190612793
317,16,3.9846725463867188
318,16,4.464287757873535
184,16,4.174892902374268
88,17,5.076611042022705
315,17,5.343797206878662
33,17,4.497509956359863
184,17,4.588527202606201
319,17,4.883729934692383
88,18,4.736062049865723
26,18,4.637528419494629
320,18,4.245473861694336
5,18,4.355256080627441
321,18,4.598333358764648
322,18,3.8949575424194336
323,18,4.762583255767822
324,18,4.2243828773498535
325,18,4.647110462188721
326,18,3.6088664531707764
153,18,4.134041786193848
327,18,3.168062210083008
328,18,4.826076984405518
294,18,3.079984188079834
60,18,3.9440181255340576
329,18,4.082393646240234
68,18,4.254909038543701
330,18,4.65952730178833
331,18,5.198455810546875
282,19,4.248880863189697
332,19,4.710415840148926
294,19,3.8247077465057373
333,19,4.3244757652282715
299,19,4.686733245849609
334,19,2.611445665359497
209,19,4.627474784851074
335,20,4.598553657531738
336,20,5.025093078613281
337,20,4.977675437927246
338,20,4.422479629516602
339,20,3.9479079246520996
340,20,4.187829494476318
341,20,5.419266700744629
342,20,4.736031532287598
343,20,5.340827465057373
19,20,4.870089530944824
344,20,4.653141975402832
345,20,4.304815292358398
346,21,4.385052680969238
304,21,5.094331741333008
347,21,4.822721004486084
307,21,4.990936756134033
348,21,4.285614490509033
349,21,4.768922328948975
311,22,4.645910263061523
346,22,4.075736999511719
109,22,4.374406337738037
350,22,5.144444465637207
351,22,4.965158462524414
289,22,4.42221736907959
291,22,5.052655220031738
352,22,4.666338920593262
353,22,4.3247270584106445
354,22,4.104307174682617
355,22,4.766679286956787
299,22,4.30942964553833
334,22,2.1764748096466064
356,23,3.889047622680664
346,23,4.322597503662109
305,23,4.972457408905029
307,23,4.916544437408447
357,23,5.033756256103516
358,23,4.9560933113098145
359,23,5.120181560516357
360,23,4.3261399269104
361,23,5.303048133850098
362,24,4.97361946105957
363,24,4.673538684844971
307,24,4.6511993408203125
291,24,4.84118127822876
364,24,4.836835861206055
365,24,4.736349105834961
293,24,4.444841384887695
366,24,4.582444190979004
283,25,4.708508491516113
284,25,4.875214576721191
285,25,4.081069469451904
346,25,4.307156085968018
367,25,4.742194175720215
350,25,5.309631824493408
368,25,4.801479339599609
369,25,4.95908260345459
370,25,4.875488758087158
289,25,4.7752366065979
371,25,4.167977333068848
291,25,5.115602493286133
372,25,4.269448280334473
292,25,4.639999866485596
352,25,5.270211219787598
333,25,4.347087383270264
373,25,4.198980331420898
308,25,4.139723300933838
299,25,4.646603584289551
374,25,5.132230281829834
375,25,5.530167102813721
376,25,3.63216495513916
377,25,2.785935163497925
301,25,4.77871561050415
378,25,5.2693986892700195
379,26,3.790666103363037
346,26,4.37336540222168
380,26,4.247743129730225
305,26,4.942093372344971
307,26,4.695444107055664
357,26,5.005457401275635
381,26,4.687753677368164
359,26,4.973462104797363
361,26,5.371642589569092
346,27,4.492411136627197
367,27,4.712774276733398
362,27,5.364198684692383
347,27,4.9988603591918945
307,27,5.167031764984131
291,27,5.2632269859313965
382,27,5.374770641326904
383,27,3.9489946365356445
293,27,4.748116493225098
384,27,4.5492262840271
349,27,4.716139316558838
359,27,5.402717113494873
86,28,4.839210033416748
26,28,4.978890895843506
385,28,4.380036354064941
386,28,5.081436634063721
311,28,4.823992729187012
387,28,4.299366474151611
388,28,5.08059549331665
389,28,3.7164196968078613
390,28,4.698920726776123
31,28,4.428569793701172
391,28,4.21571159362793
392,28,4.091238498687744
393,28,4.529078006744385
394,28,4.217573165893555
395,28,4.524441242218018
396,28,4.539022445678711
397,28,4.9511823654174805
398,28,4.740658283233643
399,28,4.686181545257568
32,28,5.334589004516602
400,28,5.505371570587158
401,28,4.951541900634766
153,28,4.389617919921875
402,28,4.729587078094482
403,28,4.253501892089844
404,28,4.8009161949157715
405,28,4.708985805511475
406,28,4.820509910583496
407,28,5.443833351135254
408,28,3.9555435180664062
294,28,3.7173221111297607
409,28,3.9896719455718994
410,28,4.540289878845215
411,28,4.636480331420898
354,28,4.164061069488525
412,28,3.7933132648468018
319,28,4.7399396896362305
300,28,4.656045913696289
413,28,4.670769691467285
314,28,4.652164459228516
23,29,4.252408504486084
86,29,4.525338649749756
414,29,3.9074761867523193
415,29,4.94687032699585
28,29,4.334167003631592
29,29,3.956336736679077
416,29,4.595471382141113
417,29,4.741194248199463
392,29,3.848759412765503
305,29,4.36670446395874
418,29,3.9410696029663086
138,29,3.670330047607422
419,29,4.5200653076171875
316,29,3.330834150314331
420,29,4.298794746398926
421,29,4.711792945861816
422,29,4.084089279174805
423,29,4.24356746673584
424,29,4.107395648956299
328,29,4.723326683044434
294,29,2.9507384300231934
425,29,4.450908184051514
426,29,4.242207050323486
427,29,4.983551025390625
428,29,4.569182395935059
429,29,4.357170581817627
430,29,3.867838144302368
374,29,4.490901470184326
81,29,4.371486663818359
209,29,4.006193161010742
431,29,4.175200939178467
432,30,4.267940044403076
433,30,5.173809051513672
434,30,4.447925567626953
435,30,4.895975112915039
436,30,4.564762115478516
29,31,4.555302143096924
311,31,4.679148197174072
362,31,4.948380470275879
437,31,4.925180435180664
434,31,4.614408016204834
309,31,4.7373456954956055
438,31,4.731074333190918
439,32,4.259030818939209
283,32,4.650165557861328
311,32,4.848481178283691
346,32,4.407517433166504
440,32,4.328854560852051
362,32,5.30851411819458
437,32,5.339630126953125
434,32,4.953211307525635
365,32,5.179288864135742
441,32,4.451964855194092
442,32,4.850799083709717
309,32,5.035334587097168
443,32,5.050808906555176
444,32,4.841368675231934
359,32,5.269522666931152
374,32,5.171534061431885
445,32,4.501762866973877
314,32,4.877978324890137
446,33,4.253150463104248
29,33,4.599704265594482
447,33,4.1864776611328125
357,33,4.911096572875977
434,33,4.777683258056641
448,33,4.8444695472717285
449,33,5.228203773498535
309,33,4.8461480140686035
450,34,3.9368607997894287
311,34,4.862486839294434
346,34,4.31243896484375
368,34,4.637852668762207
451,34,4.341068744659424
289,34,4.696572303771973
372,34,4.455219745635986
408,34,4.120529651641846
452,34,4.692212104797363
453,34,5.315144062042236
299,34,4.473776340484619
454,34,5.032688140869141
376,34,3.653059244155884
455,34,4.370028495788574
367,35,4.440362930297852
362,35,4.9295654296875
32,35,5.141412734985352
291,35,5.042797088623047
456,35,4.509763717651367
449,35,5.103634357452393
457,35,4.431502342224121
354,35,4.29201078414917
359,35,5.019700050354004
86,36,4.957435607910156
311,36,4.752591133117676
388,36,4.992696762084961
390,36,4.727313041687012
391,36,4.283130168914795
458,36,5.168158054351807
418,36,4.436642646789551
459,36,5.337000370025635
395,36,4.41052770614624
460,36,4.8725457191467285
153,36,4.412362575531006
405,36,4.610989093780518
461,36,4.993568420410156
462,36,5.552505970001221
463,36,5.574970245361328
406,36,4.8776631355285645
294,36,3.727617025375366
409,36,3.924569845199585
354,36,4.243827819824219
412,36,4.010974884033203
464,36,4.423897743225098
465,36,4.6283769607543945
300,36,4.7034010887146
466,36,5.065821647644043
305,37,5.154519081115723
467,37,5.231914520263672
354,37,4.477296829223633
468,37,5.33976411819458
359,37,5.352035045623779
469,37,5.758917808532715
470,38,4.885412693023682
471,38,4.560001850128174
472,38,5.18340539932251
311,38,5.114445686340332
346,38,4.436087608337402
367,38,4.660965919494629
473,38,5.041662693023682
474,38,4.594566345214844
305,38,5.1378960609436035
475,38,4.320835113525391
307,38,5.121840476989746
357,38,5.039066314697266
476,38,5.190028190612793
477,38,5.175004005432129
478,38,4.9644551277160645
365,38,5.337385177612305
479,38,4.857439041137695
381,38,4.8244171142578125
480,38,4.14949893951416
481,38,5.368167877197266
359,38,5.28579044342041
482,38,4.582265853881836
483,38,5.492194175720215
484,39,3.496511697769165
485,39,3.768559217453003
486,39,4.918142795562744
88,39,4.0880608558654785
487,39,3.7859115600585938
488,39,3.8624062538146973
29,39,3.591161012649536
489,39,4.265120506286621
7,39,4.058923244476318
490,39,4.64310884475708
323,39,4.2288336753845215
131,39,3.950619697570801
491,39,3.9833741188049316
492,39,3.9985451698303223
493,39,4.207071781158447
494,39,3.5668177604675293
495,39,2.9624030590057373
496,39,3.8859448432922363
497,39,4.228425025939941
498,39,2.1758604049682617
294,39,2.3790159225463867
499,39,3.6498782634735107
500,39,3.9272778034210205
501,39,3.465500593185425
502,39,3.0730810165405273
319,39,3.943455696105957
503,39,4.25514030456543
504,39,4.582681655883789
505,39,4.039531230926514
506,39,3.0938265323638916
507,39,3.8962960243225098
508,40,4.948888778686523
509,40,4.750168323516846
510,40,4.34981107711792
354,40,4.5593461990356445
511,40,4.225401401519775
443,40,5.0058088302612305
29,41,4.459519386291504
306,41,4.148553371429443
307,41,4.693075656890869
512,41,4.328729152679443
32,41,5.346604824066162
434,41,4.804131507873535
309,41,4.688438892364502
359,41,4.902192115783691
311,42,5.0892653465271
346,42,4.216048717498779
307,42,5.057307243347168
513,42,5.185173511505127
514,42,4.655252456665039
291,42,4.963273048400879
515,42,4.852647304534912
354,42,4.1305131912231445
516,42,4.839791774749756
346,43,3.7877724170684814
517,43,3.9445226192474365
307,43,4.373490810394287
509,43,4.123617172241211
309,43,4.329977989196777
359,43,4.606137752532959
25,44,3.3499255180358887
311,44,4.300798416137695
346,44,3.5909388065338135
287,44,3.851206064224243
518,44,4.500369548797607
289,44,4.015613555908203
372,44,3.591482400894165
452,44,3.910163402557373
519,44,3.8761401176452637
299,44,3.8702075481414795
516,44,4.063520908355713
520,44,4.4154582023620605
376,44,2.929332971572876
521,45,4.689856052398682
311,45,4.664970874786377
522,45,3.603069543838501
305,45,4.813909530639648
307,45,4.691979885101318
523,45,4.164179801940918
510,45,3.969104290008545
354,45,3.827411413192749
524,45,4.903349876403809
442,45,4.454768180847168
525,45,3.4280827045440674
361,45,5.239212512969971
526,46,4.908799648284912
527,46,4.271738052368164
528,46,4.082976818084717
529,46,4.5398783683776855
530,46,3.726482629776001
531,46,4.311829566955566
532,46,3.842222213745117
533,46,3.6211910247802734
534,46,4.492883205413818
535,46,4.077325820922852
536,46,4.826117038726807
537,46,4.650667667388916
538,46,4.184824466705322
307,46,4.494419574737549
539,46,4.701992988586426
540,46,3.8749899864196777
541,46,3.6523115634918213
467,46,4.4761152267456055
542,46,4.51655912399292
509,46,4.153118133544922
543,46,4.405062198638916
312,46,4.5114030838012695
292,46,4.1157941818237305
544,46,4.617206573486328
545,46,4.82037353515625
546,46,4.49713659286499
547,46,4.5304179191589355
548,46,4.290290355682373
436,46,4.553606986999512
549,46,4.381575584411621
550,46,4.904183864593506
551,46,3.795612096786499
355,46,4.373361587524414
552,46,3.895848274230957
553,46,4.4806718826293945
554,46,4.3677287101745605
555,46,3.2337770462036133
556,46,4.054885387420654
557,46,4.330855369567871
445,46,4.099492073059082
558,46,2.8352127075195312
559,47,4.013456344604492
560,47,4.442874431610107
561,47,4.035610675811768
562,47,4.158092498779297
563,47,4.09933614730835
564,47,2.7254650592803955
565,47,3.0943522453308105
566,47,3.937227487564087
567,47,3.6189725399017334
568,48,5.012458324432373
569,48,4.6561408042907715
570,48,4.8256354331970215
571,48,4.9718852043151855
572,48,5.055264949798584
573,48,4.728276252746582
574,48,4.592281818389893
575,48,4.372330188751221
576,48,4.684015274047852
111,48,4.705399036407471
6,48,3.895101547241211
577,48,3.8046507835388184
578,48,4.96827507019043
579,48,5.033138751983643
580,48,5.191519737243652
129,48,3.9408812522888184
581,48,5.254929542541504
582,48,4.940578937530518
583,48,5.429975509643555
584,48,4.414376735687256
585,48,5.642402648925781
586,48,4.501779079437256
171,48,4.023983001708984
260,48,4.830528736114502
175,48,4.633035659790039
60,48,4.562614440917969
184,48,4.6965742111206055
587,48,4.3109822273254395
224,48,4.426572322845459
588,48,5.025216579437256
589,48,2.4209721088409424
590,48,4.754261016845703
591,48,4.692322254180908
592,48,3.9963788986206055
569,49,4.553215503692627
593,49,4.4796462059021
573,49,4.396414756774902
575,49,4.259444236755371
594,49,4.0401611328125
112,49,4.261258602142334
595,49,5.205777168273926
596,49,5.109487533569336
578,49,4.79869270324707
579,49,4.851408958435059
129,49,3.7676727771759033
597,49,4.67165470123291
581,49,5.138010025024414
218,49,3.3434667587280273
598,49,4.47092866897583
599,49,4.428976535797119
341,49,5.3585405349731445
54,49,4.4068193435668945
586,49,4.361929416656494
600,49,4.341977119445801
601,49,5.11452054977417
602,49,4.703023910522461
171,49,3.9604477882385254
260,49,4.632433891296387
175,49,4.500297546386719
603,49,4.3376688957214355
604,49,5.011790752410889
605,49,4.4458537101745605
606,49,4.56728982925415
60,49,4.505520820617676
184,49,4.464742183685303
587,49,4.189072608947754
224,49,4.390283107757568
607,49,3.6492137908935547
68,49,4.574612617492676
590,49,4.620938777923584
591,49,4.518401145935059
608,49,4.638617515563965
609,49,4.8232316970825195
610,50,4.510028839111328
569,50,4.822011947631836
571,50,5.190875053405762
573,50,4.763538360595703
611,50,4.920443534851074
40,50,4.014270782470703
612,50,4.955316543579102
575,50,4.594473838806152
613,50,5.008327960968018
614,50,4.112550735473633
615,50,4.902988910675049
616,50,4.828449249267578
617,50,4.953265190124512
618,50,5.481534481048584
619,50,4.805237770080566
596,50,5.585566997528076
620,50,3.795158863067627
621,50,4.706263065338135
578,50,5.057150363922119
579,50,5.181151866912842
622,50,4.237247467041016
580,50,5.245597839355469
129,50,4.062047958374023
597,50,4.937150478363037
623,50,4.054807662963867
582,50,5.0194525718688965
583,50,5.483280658721924
218,50,3.4983878135681152
624,50,4.352048397064209
625,50,5.004210472106934
626,50,4.9446821212768555
627,50,4.136928558349609
628,50,5.029640197753906
629,50,4.649583339691162
599,50,4.792417526245117
630,50,5.005290985107422
631,50,4.920294761657715
632,50,5.41652774810791
633,50,4.976334571838379
586,50,4.55623722076416
166,50,5.202118396759033
422,50,4.977705955505371
634,50,5.038880348205566
635,50,5.05045747756958
636,50,4.424931049346924
171,50,4.062674522399902
637,50,4.837179183959961
638,50,3.9481732845306396
260,50,4.930075168609619
175,50,4.803438663482666
639,50,4.517204284667969
640,50,4.149118900299072
641,50,4.505849838256836
642,50,4.91091251373291
643,50,1.676060438156128
60,50,4.7100090980529785
184,50,4.8400774002075195
587,50,4.383520126342773
644,50,5.2183837890625
224,50,4.70391321182251
588,50,5.096574306488037
188,50,4.744377613067627
645,50,5.207662582397461
646,50,4.926501274108887
565,50,4.132562160491943
647,50,5.084009647369385
648,50,4.183939456939697
590,50,4.834772109985352
649,50,5.248190879821777
650,50,4.196189880371094
591,50,4.965941429138184
651,50,5.239382266998291
652,50,5.055264472961426
207,50,3.681926727294922
653,50,3.899625778198242
654,50,4.411276340484619
655,50,4.96736478805542
209,50,4.863545894622803
656,50,4.496518611907959
657,51,4.218870639801025
573,51,4.034786701202393
266,51,2.9521400928497314
658,51,4.173507213592529
659,51,3.4674031734466553
660,52,4.113791465759277
573,52,4.572711944580078
661,52,4.037126064300537
662,52,3.8946783542633057
663,52,4.895744323730469
664,53,4.345630645751953
665,53,4.504458427429199
666,53,4.844224452972412
667,53,3.9935524463653564
668,53,3.292513608932495
44,53,5.277104377746582
669,53,5.211589336395264
129,53,4.288943767547607
597,53,5.034268856048584
130,53,4.77529239654541
670,53,4.63495397567749
671,53,3.89614200592041
132,53,4.391711711883545
672,53,5.475339889526367
673,53,5.017711162567139
674,53,5.287596702575684
675,53,4.773715972900391
218,53,3.7095632553100586
143,53,5.0258636474609375
144,53,4.369943141937256
676,53,5.197499752044678
677,53,5.0610551834106445
678,53,5.143555641174316
54,53,4.6977996826171875
679,53,4.965511798858643
680,53,5.183822154998779
681,53,5.309638023376465
175,53,4.909322261810303
682,53,5.228429317474365
641,53,4.640536785125732
683,53,5.104853630065918
501,53,4.877683639526367
295,53,5.175961494445801
60,53,4.84902286529541
184,53,4.983500957489014
187,53,4.920938491821289
684,53,5.181853294372559
565,53,4.377633571624756
71,53,5.181097984313965
685,53,5.284801483154297
686,53,4.646699905395508
203,53,4.826419353485107
77,53,4.7325520515441895
228,53,5.417734622955322
687,54,3.983358144760132
688,54,4.330564498901367
689,54,4.637765407562256
295,54,4.777849197387695
690,54,4.407702922821045
691,55,4.128549098968506
692,55,5.038785934448242
267,55,5.127616882324219
235,55,5.060471057891846
693,55,4.345324516296387
86,56,5.611526966094971
593,56,5.017253875732422
668,56,3.3763833045959473
6,56,4.297536849975586
694,56,4.855527400970459
129,56,4.306410789489746
130,56,4.956376075744629
48,56,4.943993091583252
673,56,5.247300148010254
218,56,3.874628782272339
695,56,4.179922580718994
143,56,5.135380744934082
696,56,5.048636436462402
697,56,4.045559883117676
54,56,4.889002323150635
680,56,5.2644734382629395
698,56,4.172793865203857
56,56,4.33734130859375
260,56,5.254685878753662
683,56,5.331025123596191
60,56,5.083957672119141
699,56,4.558834075927734
18,56,4.65236234664917
700,56,4.923325061798096
684,56,5.446340084075928
344,56,5.076877593994141
77,56,5.008810043334961
208,56,5.0698561668396
86,57,4.185134410858154
44,57,4.152299404144287
701,57,4.062788963317871
621,57,3.5785508155822754
702,57,4.5357890129089355
695,57,2.7512032985687256
703,57,4.354097843170166
704,57,4.1815409660339355
705,57,3.5681710243225098
680,57,3.9028449058532715
60,57,3.600541114807129
706,57,3.9074342250823975
707,57,4.22313928604126
77,57,3.3807308673858643
86,58,5.0747389793396
708,58,4.814146995544434
668,58,2.909233331680298
687,58,4.105476379394531
129,58,3.9508473873138428
130,58,4.467989921569824
133,58,4.478953838348389
144,58,3.9956576824188232
709,58,4.209883689880371
704,58,5.019087314605713
705,58,4.621596813201904
680,58,4.760995864868164
260,58,4.671966075897217
710,58,4.459907531738281
711,58,4.772701263427734
712,58,4.627172470092773
713,58,4.941870212554932
71,58,4.878094673156738
77,58,4.374703407287598
714,58,4.991275787353516
208,58,4.53771448135376
715,58,4.077052593231201
716,59,2.5999128818511963
86,59,3.7568447589874268
668,59,1.730131983757019
696,59,3.1323423385620117
709,59,2.859495162963867
704,59,3.7963693141937256
680,59,3.4080848693847656
717,59,3.2006301879882812
77,59,3.0701065063476562
208,59,3.1976399421691895
81,59,3.612544059753418
86,60,4.885105133056641
718,60,3.6824381351470947
719,60,4.724731922149658
129,60,3.7435500621795654
597,60,4.539931297302246
720,60,3.5291824340820312
671,60,3.4376957416534424
134,60,4.218159198760986
582,60,4.61527681350708
721,60,4.773751258850098
704,60,4.906252861022949
679,60,4.664702892303467
680,60,4.600979328155518
722,60,3.5942373275756836
184,60,4.530299186706543
700,60,4.269371509552002
77,60,4.23073673248291
723,60,4.46237850189209
208,60,4.276422023773193
724,61,4.827243804931641
725,61,4.769906997680664
726,61,4.112496852874756
727,61,4.894198417663574
728,61,4.919954299926758
729,62,3.9458625316619873
730,62,4.850858688354492
266,62,3.2754628658294678
731,62,4.170416355133057
177,62,4.433933258056641
334,62,2.556607484817505
732,62,4.888025283813477
733,63,3.922952651977539
619,63,3.937875747680664
734,63,4.165184497833252
735,63,3.701326370239258
736,63,2.574092388153076
737,64,4.984131336212158
734,64,4.9546990394592285
327,64,4.016133785247803
735,64,4.481060981750488
60,64,4.757018566131592
738,64,5.24484395980835
263,64,4.701148509979248
143,65,4.6255927085876465
734,65,4.796600818634033
735,65,4.351920127868652
