user,item,error
3629,2292,0.00020968751050531864
1891,592,0.7184831500053406
3556,2649,1.1694144010543823
625,2096,0.021388716995716095
138,1871,1.2323437929153442
589,1257,1.8393625020980835
5533,3544,0.21511659026145935
129,1802,0.33071690797805786
138,1832,0.00766202574595809
218,214,0.02814786322414875
593,1776,0.047355618327856064
593,2567,2.3331146240234375
51,2,0.008517870679497719
286,2503,0.49056366086006165
1071,237,0.025796249508857727
4038,2358,0.03249803185462952
1458,2341,0.3058205842971802
4209,2943,0.611720621585846
25,2254,1.794427514076233
1129,118,2.7876946926116943
160,2363,2.0017316341400146
294,840,2.017569065093994
3112,743,0.4439554512500763
2400,1007,0.4123632609844208
3827,2550,0.5095512270927429
1920,558,0.6649986505508423
5328,3431,0.7209750413894653
2370,1107,0.9457030892372131
4471,1812,0.9086263179779053
160,2172,0.39766475558280945
4496,1724,0.12303122878074646
517,1203,1.7582777738571167
5327,3369,1.7457090616226196
160,3261,0.052933573722839355
4745,2530,0.00013422872871160507
1671,1877,0.29002776741981506
1587,178,0.09541677683591843
185,1680,0.005938645452260971
441,1359,1.3555893898010254
2253,2633,0.7719972729682922
38,973,5.012706279754639
2745,1459,0.7689497470855713
988,728,1.190492868423462
4202,1481,0.4401048421859741
1339,1440,0.05617260932922363
37,2687,0.0009754899074323475
3576,845,2.5173110961914062
1387,1155,2.920109272003174
1764,1471,0.29460641741752625
3661,3163,1.3171294927597046
430,355,0.041765935719013214
116,1745,0.08743966370820999
270,2832,0.39609065651893616
1343,2201,0.07370415329933167
3328,3305,2.308586835861206
4189,2917,0.16393345594406128
294,196,1.5404785871505737
1020,1199,0.004304225090891123
3038,2147,0.800873875617981
705,2910,2.941959857940674
3624,930,0.038804877549409866
307,1716,0.7809212803840637
307,2778,0.5269864201545715
4987,3451,0.018389195203781128
248,1918,0.154961496591568
1200,3155,1.7015700340270996
580,1366,0.1641785353422165
5016,3151,0.567520797252655
3474,1210,0.1506109982728958
2662,2280,0.0025820296723395586
2255,964,0.5776974558830261
945,1353,0.5597531795501709
2790,2367,2.3885836601257324
951,594,1.802384853363037
5058,2652,0.0060120695270597935
187,282,0.39056599140167236
610,956,0.12093417346477509
1295,2568,0.027957623824477196
4398,2397,0.29530641436576843
0,2814,0.13790705800056458
258,1625,0.234909787774086
2478,377,0.006251966115087271
1778,843,1.4387987852096558
1369,2035,0.34206828474998474
2767,3162,3.849946975708008
138,345,0.36790692806243896
3376,2771,0.004956394899636507
2067,2286,5.607666015625
3676,917,0.006878586020320654
3627,1260,0.5713133215904236
3521,2161,0.8108074069023132
861,276,0.08911481499671936
479,2658,0.34889400005340576
153,1481,0.32777997851371765
1462,2236,2.0831286907196045
4002,1488,0.8634554743766785
46,1007,0.07528004795312881
5421,3451,0.2602004408836365
4894,3505,0.13469205796718597
1315,546,0.31828927993774414
3282,862,0.3287818431854248
1826,2638,0.4280438721179962
5144,3099,0.09712737798690796
294,610,2.537875175476074
1789,2241,0.5858064293861389
2324,1588,0.6044686436653137
2640,2647,5.805274963378906
390,1658,0.6335871815681458
346,1839,0.44882693886756897
260,298,0.15530931949615479
367,1200,1.3572149276733398
2860,2390,0.3725491166114807
2236,316,2.183669090270996
3906,2404,2.3575921058654785
2523,2410,0.86746746301651
97,733,0.12025327235460281
5463,3322,0.21054410934448242
1998,2079,0.04234110191464424
5069,3165,0.28031522035598755
4201,2221,4.798645496368408
70,425,0.620766818523407
811,1269,0.5292256474494934
1825,2284,0.7798842191696167
4077,1290,0.05624473839998245
593,244,0.5505896210670471
1590,753,0.42715710401535034
294,2215,0.05407579988241196
3603,2081,0.019902732223272324
126,1685,4.56909704208374
3063,2284,1.1273711919784546
266,11,0.2404489815235138
4501,2533,0.7807392477989197
239,970,0.0031679903622716665
604,1974,0.06823787093162537
640,50,0.10281159728765488
1197,2228,1.6416584253311157
2360,1672,7.04274320602417
2931,1700,3.384030342102051
248,2286,0.30459773540496826
52,834,0.15967942774295807
4488,2759,0.5479575395584106
995,1526,0.1404987871646881
804,2922,0.09699932485818863
459,2407,6.19131326675415
1278,754,0.6126567125320435
2101,2444,0.007171039003878832
417,2405,0.3457746207714081
4784,2030,3.126929759979248
215,3309,0.783300518989563
3123,2610,0.6135767102241516
5052,2495,0.8628299832344055
3444,2460,0.4451877772808075
1463,487,0.12559068202972412
4680,3165,0.18368065357208252
4333,2676,0.12973608076572418
2936,798,2.2151451110839844
975,1126,8.40287102619186e-05
4216,1819,2.8582513332366943
896,2622,0.8166674375534058
3176,609,0.9268379211425781
438,2105,0.7160366773605347
4360,2864,2.13747501373291
4199,2167,0.5008524656295776
3464,754,0.9534797072410583
4166,3163,4.2999982833862305
2448,1566,4.025712966918945
3123,615,0.0666540339589119
2662,2486,2.3676486015319824
756,2283,0.014556780457496643
2737,2593,0.006741413846611977
352,22,2.686784267425537
70,428,0.31087470054626465
1790,319,0.18011806905269623
1705,3191,0.056390486657619476
507,1850,1.4669442176818848
3446,1526,5.561582088470459
974,815,3.5141329765319824
2317,1972,0.766989529132843
704,60,0.14018331468105316
1577,1440,0.01905953511595726
3612,874,0.047644421458244324
294,1645,2.493115186691284
314,1722,0.8367101550102234
3389,2161,2.4791953563690186
1023,2646,0.4245687425136566
4940,3154,0.18592935800552368
2702,489,3.8282852172851562
185,479,0.6185402274131775
2260,2910,0.33420562744140625
5228,3564,0.7383844256401062
4776,3392,0.08417771011590958
3958,1654,0.024869760498404503
219,1661,0.01107246894389391
3831,1863,0.24537433683872223
3549,3010,0.0012344871647655964
1369,2676,0.055521175265312195
1002,2691,0.07982566207647324
391,1699,3.7206947803497314
5381,3512,0.08300834149122238
233,1231,0.07075424492359161
3594,1088,0.014395280741155148
804,2467,0.10706229507923126
1815,220,0.00015445039025507867
3407,1980,0.07595586031675339
160,2971,0.3366159498691559
2297,337,0.011836699210107327
1141,344,2.2013297080993652
317,1226,0.2301396280527115
2574,660,0.00024696506443433464
5468,3262,0.10557513684034348
1474,1707,3.4477145671844482
76,1027,0.04481101781129837
185,85,0.11692552268505096
3652,1497,0.20481698215007782
2441,1671,1.059770107269287
309,169,0.0033076079562306404
896,1095,0.7878497242927551
3463,1353,0.020662883296608925
506,1190,0.3759209215641022
1251,2787,0.7249203324317932
1947,244,0.08085731416940689
395,1070,0.48517045378685
3086,593,0.2869569659233093
1834,1199,0.013592121191322803
2053,1391,6.792821407318115
2570,442,0.05034039914608002
4793,2136,0.04426278546452522
4163,1546,0.2876746654510498
5003,2436,1.4287885427474976
3270,1730,0.041708070784807205
2398,2150,0.167723149061203
845,1592,0.012326148338615894
1327,286,0.009891842491924763
3316,2235,0.8958136439323425
4899,2201,0.47602376341819763
2266,2576,0.0416921004652977
894,1611,0.3897290527820587
341,505,0.45219165086746216
998,103,0.014059148728847504
294,2276,1.247757911682129
2235,2833,0.20187288522720337
2941,2541,0.04203161597251892
608,3448,0.2941536605358124
392,2105,0.10187435895204544
4249,1673,0.5081138014793396
134,728,0.03167109191417694
3021,3169,0.8920432329177856
2948,1920,0.020555341616272926
2430,2236,1.6171709299087524
774,533,0.07198837399482727
3054,3150,0.16778291761875153
5043,2432,8.9424467086792
1449,1846,5.631091117858887
4485,2318,1.5958267450332642
1095,1113,0.001152009703218937
4552,1755,0.3614163398742676
4635,3358,2.2529220581054688
1236,453,0.3163855969905853
5241,3243,0.09128094464540482
5156,2760,7.577164649963379
271,3165,0.8634554743766785
294,138,0.00217592716217041
479,2652,0.02765134908258915
1282,1328,0.45519471168518066
4077,1906,0.06342056393623352
1557,2452,0.1638994663953781
3245,2257,0.7683059573173523
5387,3546,0.07282739132642746
4091,2077,0.07636512070894241
5058,2542,1.1422003507614136
804,284,0.01750345341861248
184,827,0.6791542172431946
4377,2831,0.072484090924263
663,1958,4.755650520324707
293,1673,0.6130090951919556
510,1707,3.137558937072754
1702,627,0.08614949882030487
1521,2350,0.05450354889035225
143,3,0.061237577348947525
1808,1826,0.0002788989513646811
938,1514,0.27873602509498596
1612,463,0.03173137083649635
1359,162,0.17098408937454224
350,2005,0.6896353960037231
2654,3039,1.2371548414230347
3080,1699,4.252944469451904
3664,2006,0.0013784862821921706
802,1367,6.304067210294306e-05
2742,707,0.6067140102386475
1627,2300,6.261435031890869
924,1267,0.003946706652641296
570,994,0.003731754142791033
3569,3471,1.0617822408676147
3079,1828,0.0332917645573616
2452,3050,0.7855886816978455
3395,2676,0.04974263533949852
1513,1969,0.009179909713566303
417,2332,0.952685534954071
2915,2096,1.0530009269714355
749,626,0.0032389152329415083
1573,1913,0.06401371210813522
4819,2135,0.0002599529398139566
295,558,0.030803736299276352
160,994,0.21246337890625
3088,2025,13.09056282043457
4185,2136,0.032657939940690994
1444,1191,0.41492587327957153
1199,127,0.7868499159812927
951,249,0.0895252376794815
4508,2230,0.5757781863212585
1337,416,0.10002150386571884
1168,732,0.9948558211326599
5377,3401,1.4893560409545898
3400,2598,2.0715653896331787
1562,860,0.976762056350708
3340,1178,0.7117040753364563
1043,2358,0.9927405118942261
756,1937,0.5924220085144043
3187,2464,0.272408664226532
1920,1689,0.00019661293481476605
468,2338,0.5967710614204407
1561,724,1.8486206531524658
4470,1799,0.36821213364601135
1841,2283,0.2894282042980194
1543,801,0.23910686373710632
2654,3498,1.8063452243804932
5198,2901,0.3222593665122986
554,1193,0.17945833504199982
195,864,0.4999714195728302
4382,3207,0.7037897706031799
266,925,0.004947737790644169
247,908,0.11415428668260574
2867,790,0.7787526845932007
2398,2225,0.25609371066093445
1157,119,1.4793012269365136e-05
1050,2144,0.005677773151546717
218,172,2.157057046890259
2421,1734,0.2215852290391922
944,3299,0.20291653275489807
949,3506,0.198545902967453
642,3288,0.23676139116287231
3194,1779,0.19241394102573395
367,541,0.9176383018493652
442,1863,0.21453864872455597
586,2518,1.283294439315796
4119,1347,0.20129099488258362
504,961,0.04989802464842796
5397,3265,0.03694439306855202
696,3075,1.8098249435424805
2441,2658,0.0032917759381234646
3690,2598,0.36656007170677185
418,2383,0.01661669835448265
2706,2059,0.26032644510269165
2475,1514,8.823123931884766
1210,797,0.4369301497936249
5423,3181,0.0002235535066574812
1489,1993,0.050029125064611435
346,2124,0.025400375947356224
1853,459,0.02567141130566597
1508,2628,0.7213050723075867
218,2032,3.7162139415740967
1851,904,0.0122116943821311
5251,3521,0.0004326645575929433
2043,2311,0.0020589653868228197
2234,700,1.1425755023956299
2304,2136,0.04418216645717621
294,1033,0.33509302139282227
2010,609,2.1574485301971436
2259,903,0.26969724893569946
3477,2533,0.15021301805973053
2465,1618,0.010902877897024155
1670,562,0.05025848373770714
4361,3220,2.021684408187866
86,261,0.20772022008895874
5385,3529,0.018574465066194534
3177,609,2.945469617843628
2984,549,0.3257591128349304
2274,1612,0.028447536751627922
1744,1484,1.1852818727493286
2028,741,0.12348322570323944
283,2413,2.6270854473114014
485,1097,0.0439031682908535
2376,353,0.021099595353007317
675,2933,0.1570524275302887
3788,1841,0.47103947401046753
3791,1817,0.7353063821792603
17,178,0.05323481932282448
1026,2436,0.7065715193748474
949,3391,0.2791682183742523
3554,1672,0.20797544717788696
2287,1777,0.29590633511543274
932,1239,0.1968255341053009
1202,214,0.10117485374212265
2195,1013,0.08995005488395691
1193,2409,1.2302273511886597
175,78,0.3146299123764038
4613,1799,0.8395153284072876
3227,757,0.09754407405853271
1482,198,0.7683285474777222
3093,2623,0.29394784569740295
131,167,0.4677581787109375
2386,1611,1.2403455972671509
4207,1481,16.62811279296875
1594,670,0.34828588366508484
4329,1914,0.17437833547592163
553,2144,0.06535499542951584
1770,2545,0.6648423671722412
2849,882,0.032570794224739075
4761,2373,0.21474476158618927
1038,2161,0.21648064255714417
1612,1661,0.5759526491165161
3104,2046,0.06484036892652512
1132,1514,0.20975346863269806
1924,1777,0.9640540480613708
1463,1923,0.6700797080993652
1803,2119,1.5201514959335327
153,2013,0.18221279978752136
663,1253,0.08443716913461685
2028,1777,1.33393132686615
1278,2020,0.0020755724981427193
587,506,0.06181737408041954
551,46,1.756453514099121
591,82,0.042949944734573364
1157,2288,0.2882862389087677
872,92,1.1304768323898315
2237,1726,0.0013203355483710766
281,12,2.021796226501465
1547,1564,0.27133557200431824
184,1027,0.1876290887594223
3962,2413,1.778867483139038
2739,2161,1.980969786643982
319,608,0.864589273929596
2320,2124,2.975112199783325
4518,1946,1.034633755683899
391,1354,0.019578740000724792
669,1314,0.8152942657470703
1641,2147,0.04035260155797005
1256,2562,0.17062975466251373
3151,2607,0.16191349923610687
1470,169,0.11129312217235565
2587,2542,1.0335901975631714
47,2,0.0009193414589390159
355,22,1.4520282745361328
613,2296,0.15750174224376678
3760,2123,0.6449307203292847
941,393,0.005447860341519117
4465,2218,0.1950424313545227
1010,1730,0.0011837856145575643
4360,2495,1.1027202606201172
1749,212,2.747706174850464
126,1689,0.4339818060398102
3449,1600,0.0007375451968982816
4863,2820,0.05723494663834572
804,861,0.015078755095601082
1898,668,0.04615681245923042
927,896,0.000985882943496108
138,1864,0.26968881487846375
1515,1198,0.1526862531900406
2116,1013,0.012035912834107876
1951,500,0.36444640159606934
1669,183,0.17017465829849243
882,1526,1.6226025819778442
4085,2015,12.507304191589355
593,648,0.5290647149085999
632,2003,0.4827369749546051
2056,1054,0.3044961392879486
184,2062,0.24114251136779785
3444,1888,0.4263552725315094
1075,1513,0.16709336638450623
2361,1777,0.0003509530215524137
1765,1602,0.7330575585365295
2484,380,0.36350569128990173
5188,2702,0.5049521923065186
82,658,0.6693835258483887
977,100,0.32889968156814575
1447,1290,0.4805581271648407
4489,1705,2.019517421722412
738,355,0.007198604289442301
5176,2815,1.838138461112976
185,491,0.11389537155628204
5512,3335,0.07977569103240967
1075,1909,1.1160093545913696
674,262,0.10561496019363403
278,660,0.33126282691955566
5284,3074,0.0003444002941250801
3389,754,0.6841311454772949
233,1014,0.5972743034362793
897,359,2.253284215927124
4920,2459,2.6852798461914062
3041,3465,0.42287585139274597
182,1238,1.8248913288116455
2542,994,0.12252563238143921
2472,3060,0.2558184564113617
2710,2514,0.5609511137008667
80,3517,0.5597681999206543
1821,221,0.890469491481781
143,695,0.4905306100845337
1173,908,2.081605911254883
2626,2072,0.47678205370903015
399,2224,0.0347180999815464
3908,2639,0.02237032540142536
1654,2815,0.11011132597923279
130,1093,0.7580601572990417
5358,3341,0.25843319296836853
5121,2515,11.33504581451416
5,807,0.03640817105770111
3518,2161,1.400134563446045
1710,1019,0.8819863200187683
107,3,0.049888864159584045
1305,1529,0.010667166672647
2423,366,0.025910794734954834
997,788,2.5935754776000977
131,458,0.3932119309902191
2329,343,0.25766047835350037
3688,930,0.01439287792891264
374,534,0.6025564670562744
572,555,0.9758018255233765
4166,2464,0.18228383362293243
3534,2662,0.3787650763988495
102,519,0.09398490190505981
1875,821,3.0187056064605713
1822,222,0.10788799077272415
4563,2184,0.7827292084693909
1453,1777,0.1355409175157547
689,54,0.24982884526252747
4677,1914,0.9082736372947693
2051,273,0.28874266147613525
4605,2035,0.22549854218959808
4339,1694,0.8695329427719116
418,1165,0.4421108067035675
3134,2397,2.4736456871032715
86,253,0.02513984963297844
59,797,0.21831174194812775
3212,1733,0.06574664264917374
4138,2274,0.9991905093193054
840,428,0.08855116367340088
1765,2693,0.1404101550579071
184,968,0.716205358505249
873,821,1.9082695245742798
3984,2418,0.022823045030236244
5513,3329,0.022052664309740067
1204,1351,0.2672310173511505
3965,1799,0.5250718593597412
4127,2608,0.9928906559944153
2769,1438,1.2363473176956177
4119,2482,2.8922500610351562
3349,720,0.4140932857990265
3900,3448,0.03255685418844223
2848,518,0.754517138004303
2320,1660,0.19458067417144775
2621,2837,0.30495336651802063
3642,2190,0.048756711184978485
757,3022,0.46467456221580505
1904,2351,3.952627182006836
138,675,0.13353724777698517
4502,2286,0.3954786956310272
1314,150,0.11207204312086105
1770,716,0.0025062456261366606
375,25,0.022846246138215065
3362,821,0.642663836479187
4012,2741,0.31068703532218933
1950,380,0.00217746221460402
1085,2147,0.24082604050636292
4853,2271,0.7609665989875793
941,667,0.15934881567955017
3467,2441,0.00963019672781229
4435,1966,0.21315672993659973
323,1605,0.0350336916744709
220,2910,1.6624647378921509
4332,1837,1.4889487028121948
2413,2274,1.1166924238204956
1594,3176,0.11747989803552628
540,2274,14.43765640258789
399,459,0.037435807287693024
86,626,0.07964375615119934
1570,217,0.04460453242063522
2436,368,1.7211164236068726
1240,718,0.12536367774009705
1060,2331,0.16170403361320496
215,1979,0.369564026594162
661,1564,0.04473695904016495
591,1317,0.571545422077179
3618,876,0.08421700447797775
4274,2161,0.016016943380236626
4968,3043,13.040489196777344
1984,1689,3.6767358779907227
5008,2360,0.63188636302948
77,3286,0.0882677435874939
3123,1118,0.6306369304656982
294,2054,2.633254289627075
1168,1241,0.7128389477729797
130,894,0.07586153596639633
919,819,0.2589924931526184
1369,1741,0.0051050675101578236
3636,1427,0.42576268315315247
1354,831,0.8172570466995239
537,46,0.679141640663147
1657,2742,0.36902448534965515
2535,397,0.04449744522571564
4473,2025,0.4827773869037628
1079,1480,0.23893015086650848
1278,2057,0.05327509343624115
3223,3150,3.0791618824005127
77,2918,0.03787486255168915
2466,3096,0.18888626992702484
130,1545,0.5136309862136841
1971,459,0.0014672946417704225
60,2021,0.22345441579818726
81,2,3.062473297177348e-08
2128,2693,0.16422955691814423
3572,1414,0.02658909186720848
3866,1107,0.04846245050430298
506,1070,1.6675217151641846
4020,2863,1.67923903465271
390,3292,0.43781062960624695
1375,1403,0.40897080302238464
5365,3151,0.021276310086250305
471,3365,0.36244505643844604
1654,1192,0.37014052271842957
281,907,0.0782589241862297
3943,1494,0.3670123219490051
739,66,0.6677927374839783
130,140,0.0004771147505380213
56,170,0.5027007460594177
964,97,4.8185133934021
2362,1934,0.3237243890762329
4535,3272,0.7542504072189331
4069,1253,0.015058502554893494
333,135,0.7968668341636658
2781,3066,0.8338313102722168
1716,200,0.4588528275489807
4371,3163,1.3113617897033691
4912,2161,1.4877876043319702
773,1053,1.129326343536377
320,947,2.6302621364593506
466,1944,0.3140096962451935
1236,1976,1.7418062686920166
3730,1600,0.2451924979686737
1134,1611,0.014120504260063171
1675,196,0.0009312061592936516
2946,2443,4.993912696838379
2456,861,0.24339613318443298
305,1863,8.038230895996094
1590,179,0.045837536454200745
1477,337,4.46436882019043
354,1773,5.164452886674553e-05
5536,3413,0.5639299750328064
1811,240,0.07899431139230728
1360,784,0.06571827828884125
3625,2625,0.0611802414059639
2003,2053,0.7459977269172668
586,1408,0.3347077965736389
3536,1561,0.552344560623169
1149,1009,0.026934657245874405
2789,479,0.3946002721786499
319,2541,0.5870004296302795
77,3281,0.6866402626037598
1604,729,0.00989715475589037
38,672,0.0019450454274192452
3519,834,0.2623167335987091
97,585,0.26569852232933044
3953,1187,0.22056151926517487
3627,1100,0.5291271805763245
490,1636,0.012742376886308193
510,1468,0.12013357877731323
162,459,5.189374923706055
4633,1935,0.2540810704231262
1495,2168,1.2391180992126465
840,274,0.13520967960357666
4054,1720,0.6300864219665527
1927,247,0.0871722474694252
763,72,0.19717559218406677
218,2184,0.644701361656189
326,2678,4.699224472045898
1419,360,0.17329323291778564
344,994,2.7746834754943848
4715,1972,0.9365503787994385
5020,2503,2.253251295769587e-06
529,1376,0.9553961753845215
2281,2144,3.958364725112915
949,733,0.04117989540100098
701,2676,0.9405656456947327
1421,2536,0.4380447566509247
1945,1471,0.033810749650001526
4327,3298,0.17588093876838684
3631,1909,4.4628927753365133e-07
2623,2764,1.9598647356033325
485,2246,0.10734269767999649
533,2464,0.4804593026638031
2788,479,0.17399941384792328
1058,869,0.5828604698181152
292,1357,0.783928632736206
4026,1218,0.37533146142959595
5386,3546,0.10455488413572311
1757,218,0.12143248319625854
4053,2212,0.00239560822956264
1348,158,1.0408421754837036
663,1910,0.00367545778863132
4817,2206,0.2230939120054245
184,200,0.26660382747650146
2456,864,1.567151427268982
220,636,8.633473771624267e-05
26,1541,0.17164169251918793
1954,1749,0.0633329302072525
970,325,3.1929128170013428
4226,1720,1.9350097179412842
976,1800,0.12227006256580353
1717,1812,1.4656213521957397
3123,1372,0.006405405700206757
1199,633,0.6534475684165955
3911,1145,0.5455183386802673
507,39,0.6648540496826172
912,1226,0.14701856672763824
3584,2106,0.046005114912986755
4503,3389,1.7501667737960815
666,2983,0.16981153190135956
13,2,0.012887365184724331
