user,item,prediction
279,12,3.8827381134033203
280,12,4.607486724853516
281,12,4.695829391479492
282,13,4.787045955657959
283,13,5.0
284,13,5.0
285,13,4.265015602111816
286,13,4.961911201477051
287,13,4.415661334991455
288,13,4.381302356719971
289,13,5.0
290,13,4.98289680480957
291,13,5.0
292,13,5.0
293,13,4.6215901374816895
294,13,3.938408374786377
295,13,5.0
296,13,5.0
297,13,4.317443370819092
298,13,5.0
299,13,4.8436360359191895
300,13,5.0
301,13,5.0
285,14,3.7246453762054443
302,14,4.517373561859131
303,14,5.0
304,14,4.9747209548950195
305,14,4.810245037078857
306,14,4.108174800872803
307,14,4.859778881072998
308,14,4.210027694702148
309,14,4.970702648162842
310,14,4.58740234375
302,15,4.582056999206543
311,15,5.0
106,15,4.659512519836426
303,15,5.0
307,15,4.784674167633057
312,15,4.181914806365967
308,15,4.198428630828857
309,15,4.708593368530273
313,15,5.0
314,15,4.462554454803467
86,16,4.551811218261719
88,16,4.683817386627197
315,16,4.602734088897705
138,16,3.7485578060150146
316,16,3.8048255443573
317,16,3.757538318634033
318,16,4.299233913421631
184,16,3.9778635501861572
88,17,4.409862995147705
315,17,4.373135089874268
33,17,3.7959794998168945
184,17,3.889805555343628
319,17,4.223550319671631
88,18,4.536905288696289
26,18,4.525104522705078
320,18,3.919437885284424
5,18,4.284752368927002
321,18,4.903887748718262
322,18,4.238590240478516
323,18,4.555018424987793
324,18,4.23619270324707
325,18,4.330104351043701
326,18,2.862588405609131
153,18,3.9454965591430664
327,18,2.921093463897705
328,18,4.780296325683594
294,18,3.1539857387542725
60,18,3.933215856552124
329,18,3.8790409564971924
68,18,4.207849025726318
330,18,4.322341442108154
331,18,5.0
282,19,4.854231834411621
332,19,5.0
294,19,4.1962714195251465
333,19,4.552602291107178
299,19,4.7681450843811035
334,19,3.250086784362793
209,19,5.0
335,20,4.780187129974365
336,20,5.0
337,20,4.973721027374268
338,20,4.500071048736572
339,20,3.899334192276001
340,20,4.4170074462890625
341,20,5.0
342,20,4.36295747756958
343,20,5.0
19,20,5.0
344,20,4.7150139808654785
345,20,4.621660232543945
346,21,3.9703454971313477
304,21,4.893496036529541
347,21,4.905477046966553
307,21,4.872678279876709
348,21,4.291983127593994
349,21,4.164526462554932
311,22,5.0
346,22,4.283627986907959
109,22,4.725821018218994
350,22,5.0
351,22,5.0
289,22,4.557427406311035
291,22,4.989565849304199
352,22,4.585193157196045
353,22,4.467205047607422
354,22,4.244278907775879
355,22,4.49906063079834
299,22,4.252084255218506
334,22,2.7058486938476562
356,23,4.1285858154296875
346,23,3.9299466609954834
305,23,4.662525653839111
307,23,5.0
357,23,4.703270435333252
358,23,4.5482916831970215
359,23,5.0
360,23,4.9373626708984375
361,23,5.0
362,24,5.0
363,24,4.7895379066467285
307,24,4.767839431762695
291,24,4.845820903778076
364,24,4.974372386932373
365,24,4.938915252685547
293,24,3.9679946899414062
366,24,4.756804466247559
283,25,4.766289710998535
284,25,4.7468976974487305
285,25,3.889986038208008
346,25,4.50349760055542
367,25,4.7003254890441895
350,25,5.0
368,25,4.755856990814209
369,25,5.0
370,25,4.18361234664917
289,25,4.6698384284973145
371,25,4.118979454040527
291,25,5.0
372,25,3.7453718185424805
292,25,4.951423168182373
352,25,4.792376518249512
333,25,4.232797145843506
373,25,4.39077091217041
308,25,4.225401401519775
299,25,4.599536418914795
374,25,5.0
375,25,5.0
376,25,3.566074848175049
377,25,3.9386956691741943
301,25,4.769749164581299
378,25,4.949466705322266
379,26,4.108719348907471
346,26,4.295421123504639
380,26,4.595069408416748
305,26,4.833593368530273
307,26,4.973469257354736
357,26,4.807994365692139
381,26,4.919240474700928
359,26,5.0
361,26,5.0
346,27,4.454797744750977
367,27,4.839351177215576
362,27,5.0
347,27,5.0
307,27,5.0
291,27,5.0
382,27,5.0
383,27,3.9656031131744385
293,27,4.416781902313232
384,27,4.483792304992676
349,27,4.6607465744018555
359,27,5.0
86,28,4.993079662322998
26,28,5.0
385,28,4.230403423309326
386,28,5.0
311,28,4.987789630889893
387,28,4.343954086303711
388,28,5.0
389,28,3.93038010597229
390,28,4.571895599365234
31,28,4.2813029289245605
391,28,4.04984712600708
392,28,4.241980075836182
393,28,4.4487409591674805
394,28,4.079718112945557
395,28,4.631723880767822
396,28,4.299671173095703
397,28,5.0
398,28,4.605042457580566
399,28,4.776609420776367
32,28,4.9927473068237305
400,28,5.0
401,28,5.0
153,28,4.34152889251709
402,28,4.609778881072998
403,28,4.210862159729004
404,28,4.5348381996154785
405,28,4.402335166931152
406,28,4.774155139923096
407,28,4.918116569519043
408,28,4.011709690093994
294,28,3.160947322845459
409,28,3.8179733753204346
410,28,4.682705879211426
411,28,4.6627349853515625
354,28,4.111796855926514
412,28,4.025156497955322
319,28,4.596192359924316
300,28,4.6105828285217285
413,28,4.797584056854248
314,28,4.562354564666748
23,29,4.464449405670166
86,29,4.3925299644470215
414,29,4.205930233001709
415,29,5.0
28,29,4.288525581359863
29,29,4.2264628410339355
416,29,4.713414192199707
417,29,4.829794883728027
392,29,3.8122222423553467
305,29,4.266110420227051
418,29,4.074506759643555
138,29,3.655433177947998
419,29,4.340749263763428
316,29,3.5259079933166504
420,29,4.725320816040039
421,29,4.785860538482666
422,29,4.074263095855713
423,29,4.85624361038208
424,29,4.494345188140869
328,29,4.74674654006958
294,29,3.0009841918945312
425,29,4.360588073730469
426,29,4.279048919677734
427,29,5.0
428,29,4.473820686340332
429,29,4.619931221008301
430,29,3.9166855812072754
374,29,4.712316513061523
81,29,4.126959800720215
209,29,4.085665225982666
431,29,3.9914193153381348
432,30,4.549008846282959
433,30,5.0
434,30,4.579660892486572
435,30,5.0
436,30,4.62386417388916
29,31,4.85296630859375
311,31,5.0
362,31,5.0
437,31,4.996891498565674
434,31,4.934361457824707
309,31,5.0
438,31,4.732346534729004
439,32,4.435092449188232
283,32,4.644235134124756
311,32,5.0
346,32,4.326476097106934
440,32,4.543361186981201
362,32,5.0
437,32,5.0
434,32,4.824949741363525
365,32,5.0
441,32,4.512673377990723
442,32,4.591876029968262
309,32,5.0
443,32,5.0
444,32,4.837368011474609
359,32,5.0
374,32,5.0
445,32,4.5165114402771
314,32,4.849104881286621
446,33,4.843716144561768
29,33,4.925441265106201
447,33,4.625558853149414
357,33,4.989599227905273
434,33,5.0
448,33,4.567387580871582
449,33,5.0
309,33,5.0
450,34,4.397459983825684
311,34,5.0
346,34,4.2151689529418945
368,34,4.7939300537109375
451,34,4.22918176651001
289,34,4.727283000946045
372,34,3.775024890899658
408,34,4.17716646194458
452,34,4.849034786224365
453,34,5.0
299,34,4.468857765197754
454,34,4.95651912689209
376,34,3.382744073867798
455,34,4.4152960777282715
367,35,4.444918155670166
362,35,5.0
32,35,4.955697536468506
291,35,4.7754621505737305
456,35,4.59329891204834
449,35,5.0
457,35,4.6577582359313965
354,35,4.2719807624816895
359,35,5.0
86,36,5.0
311,36,5.0
388,36,5.0
390,36,4.751104354858398
391,36,4.484155178070068
458,36,5.0
418,36,4.6667609214782715
459,36,5.0
395,36,4.728971481323242
460,36,4.640800476074219
153,36,4.523866653442383
405,36,4.623236179351807
461,36,5.0
462,36,5.0
463,36,4.622783660888672
406,36,5.0
294,36,3.3772590160369873
409,36,3.975440263748169
354,36,4.463683128356934
412,36,4.2111406326293945
464,36,5.0
465,36,4.913943767547607
300,36,4.964517116546631
466,36,5.0
305,37,4.840933799743652
467,37,5.0
354,37,4.428638935089111
468,37,5.0
359,37,5.0
469,37,5.0
470,38,5.0
471,38,4.908015251159668
472,38,5.0
311,38,5.0
346,38,4.559737205505371
367,38,4.816849708557129
473,38,4.988537788391113
474,38,4.402607440948486
305,38,5.0
475,38,4.644660472869873
307,38,5.0
357,38,5.0
476,38,4.952075481414795
477,38,5.0
478,38,5.0
365,38,5.0
479,38,5.0
381,38,5.0
480,38,4.337262153625488
481,38,5.0
359,38,5.0
482,38,4.3419060707092285
483,38,5.0
484,39,3.0383496284484863
485,39,4.198179244995117
486,39,4.955623149871826
88,39,4.251893520355225
487,39,4.2200927734375
488,39,3.856041193008423
29,39,3.8693344593048096
489,39,4.812751770019531
7,39,4.32418966293335
490,39,5.0
323,39,4.206436634063721
131,39,4.132366180419922
491,39,4.550131320953369
492,39,4.17487096786499
493,39,4.421398639678955
494,39,3.8290882110595703
495,39,2.9615230560302734
496,39,4.370591163635254
497,39,4.551214694976807
498,39,2.561516761779785
294,39,2.929347038269043
499,39,3.7781152725219727
500,39,3.483659029006958
501,39,3.7105932235717773
502,39,3.297790765762329
319,39,4.149655342102051
503,39,4.507998943328857
504,39,4.693666458129883
505,39,4.185489654541016
506,39,3.1803252696990967
507,39,4.535377025604248
508,40,5.0
509,40,4.771441459655762
510,40,4.143189907073975
354,40,4.4474310874938965
511,40,4.54475212097168
443,40,5.0
29,41,4.551450729370117
306,41,4.040901184082031
307,41,4.818032264709473
512,41,4.922313213348389
32,41,4.909221649169922
434,41,4.687392711639404
309,41,4.911799907684326
359,41,5.0
311,42,5.0
346,42,4.472451686859131
307,42,5.0
513,42,5.0
514,42,4.512020587921143
291,42,5.0
515,42,4.879953861236572
354,42,4.4705810546875
516,42,4.814539909362793
346,43,3.9935669898986816
517,43,4.546098709106445
307,43,4.897688388824463
509,43,4.550830841064453
309,43,4.859521389007568
359,43,5.0
25,44,3.3782341480255127
311,44,4.622145652770996
346,44,3.7849090099334717
287,44,3.6090362071990967
518,44,4.290811538696289
289,44,4.101816654205322
372,44,3.2893524169921875
452,44,4.433260917663574
519,44,4.190826416015625
299,44,3.8892688751220703
516,44,4.264400959014893
520,44,4.538032054901123
376,44,2.9860100746154785
521,45,4.151550769805908
311,45,4.568222522735596
522,45,3.6273200511932373
305,45,4.343371391296387
307,45,4.378679275512695
523,45,4.035922050476074
510,45,3.5763251781463623
354,45,3.707146406173706
524,45,4.65156364440918
442,45,4.140907287597656
525,45,3.185565948486328
361,45,5.0
526,46,5.0
527,46,4.128267765045166
528,46,4.484231472015381
529,46,4.601963043212891
530,46,4.032320976257324
531,46,4.531984329223633
532,46,3.896030902862549
533,46,3.707249641418457
534,46,4.507911682128906
535,46,3.9267752170562744
536,46,4.762699127197266
537,46,4.376983642578125
538,46,4.584834098815918
307,46,4.781078338623047
539,46,4.439602375030518
540,46,3.646965503692627
541,46,3.5836994647979736
467,46,4.845633029937744
542,46,4.788633346557617
509,46,4.444852828979492
543,46,4.566032886505127
312,46,3.974839210510254
292,46,4.223669528961182
544,46,4.8085784912109375
545,46,5.0
546,46,4.835449695587158
547,46,4.720721244812012
548,46,4.3858723640441895
436,46,4.369644641876221
549,46,4.247369766235352
550,46,5.0
551,46,4.469189643859863
355,46,4.296388149261475
552,46,3.9541356563568115
553,46,4.662662506103516
554,46,4.733295440673828
555,46,3.318267822265625
556,46,4.3496785163879395
557,46,4.74718713760376
445,46,4.0773515701293945
558,46,3.0157768726348877
559,47,4.545363426208496
560,47,4.3174729347229
561,47,4.569398880004883
562,47,4.734248161315918
563,47,4.270852565765381
564,47,2.9914655685424805
565,47,3.557297945022583
566,47,3.718090772628784
567,47,4.306673049926758
568,48,4.8619208335876465
569,48,4.516190528869629
570,48,4.823761940002441
571,48,4.96954345703125
572,48,4.908074855804443
573,48,4.638304710388184
574,48,4.612300395965576
575,48,4.6002960205078125
576,48,4.905487060546875
111,48,4.638224124908447
6,48,3.7496633529663086
577,48,3.9512243270874023
578,48,4.775112628936768
579,48,4.957030296325684
580,48,5.0
129,48,4.072401523590088
581,48,5.0
582,48,4.9466552734375
583,48,5.0
584,48,3.946074962615967
585,48,5.0
586,48,4.471353054046631
171,48,4.1207661628723145
260,48,4.865002155303955
175,48,4.727430820465088
60,48,4.680871963500977
184,48,4.7214436531066895
587,48,4.443021297454834
224,48,4.555314540863037
588,48,4.991528511047363
589,48,2.4216039180755615
590,48,4.810563087463379
591,48,4.3004913330078125
592,48,4.242875099182129
569,49,4.437897205352783
593,49,4.492987632751465
573,49,4.596158504486084
575,49,4.734246730804443
594,49,4.315366744995117
112,49,4.262270450592041
595,49,5.0
596,49,4.7017903327941895
578,49,4.776359558105469
579,49,4.981464385986328
129,49,3.7953009605407715
597,49,4.791529178619385
581,49,5.0
218,49,3.278930187225342
598,49,4.770349502563477
599,49,4.4519524574279785
341,49,5.0
54,49,4.5685553550720215
586,49,4.394890308380127
600,49,4.5873823165893555
601,49,5.0
602,49,5.0
171,49,4.010535717010498
260,49,4.762348175048828
175,49,4.669425010681152
603,49,4.697244167327881
604,49,5.0
605,49,3.894292116165161
606,49,4.6863579750061035
60,49,4.55891227722168
184,49,4.689940452575684
587,49,4.300868034362793
224,49,4.343692779541016
607,49,4.216117858886719
68,49,4.787107467651367
590,49,4.642271995544434
591,49,4.384249210357666
608,49,4.542441368103027
609,49,5.0
610,50,4.446041107177734
569,50,4.726225852966309
571,50,5.0
573,50,4.703376293182373
611,50,5.0
40,50,3.9760825634002686
612,50,5.0
575,50,4.757380485534668
613,50,4.945155620574951
614,50,4.463828086853027
615,50,4.970509052276611
616,50,5.0
617,50,4.602673530578613
618,50,5.0
619,50,4.934974193572998
596,50,4.861246585845947
620,50,4.3655781745910645
621,50,4.7600812911987305
578,50,4.814342021942139
579,50,5.0
622,50,4.574940204620361
580,50,5.0
129,50,4.06508731842041
597,50,5.0
623,50,3.8770134449005127
582,50,5.0
583,50,5.0
218,50,3.5148708820343018
624,50,4.6040239334106445
625,50,4.875851154327393
626,50,4.995472431182861
627,50,4.307944297790527
628,50,4.884762763977051
629,50,4.521912097930908
599,50,4.598820209503174
630,50,5.0
631,50,5.0
632,50,5.0
633,50,4.916904449462891
586,50,4.519356727600098
166,50,5.0
422,50,4.868099212646484
634,50,5.0
635,50,5.0
636,50,4.226222515106201
171,50,4.187673568725586
637,50,4.876564025878906
638,50,3.5603690147399902
260,50,4.9059576988220215
175,50,4.8064069747924805
639,50,4.628549098968506
640,50,4.053915977478027
641,50,4.512037754058838
642,50,4.632138252258301
643,50,1.5433850288391113
60,50,4.839090347290039
184,50,4.741730690002441
587,50,4.516636371612549
644,50,5.0
224,50,4.623487949371338
588,50,4.997940540313721
188,50,4.830580711364746
645,50,4.898870944976807
646,50,5.0
565,50,4.2359747886657715
647,50,5.0
648,50,4.767696380615234
590,50,4.841945648193359
649,50,4.739240646362305
650,50,4.125735282897949
591,50,4.582726001739502
651,50,5.0
652,50,5.0
207,50,4.293150901794434
653,50,4.055467128753662
654,50,4.145491600036621
655,50,5.0
209,50,4.921982288360596
656,50,4.960781097412109
657,51,4.5255818367004395
573,51,4.095905303955078
266,51,3.1171517372131348
658,51,4.460916042327881
659,51,3.411353826522827
660,52,3.9962120056152344
573,52,4.262032985687256
661,52,3.744205951690674
662,52,4.0051069259643555
663,52,4.56862211227417
664,53,4.547957420349121
665,53,5.0
666,53,5.0
667,53,4.43855094909668
668,53,3.217122793197632
44,53,5.0
669,53,5.0
129,53,4.467822074890137
597,53,5.0
130,53,5.0
670,53,4.816139221191406
671,53,4.186551570892334
132,53,4.550656318664551
672,53,5.0
673,53,4.963144302368164
674,53,5.0
675,53,4.971505165100098
218,53,3.769829273223877
143,53,5.0
144,53,4.339108467102051
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.995383262634277
679,53,5.0
680,53,5.0
681,53,5.0
175,53,5.0
682,53,5.0
641,53,4.7745819091796875
683,53,5.0
501,53,4.94011926651001
295,53,5.0
60,53,5.0
184,53,5.0
187,53,5.0
684,53,5.0
565,53,4.569759368896484
71,53,5.0
685,53,5.0
686,53,4.637449741363525
203,53,5.0
77,53,4.808525562286377
228,53,5.0
687,54,4.170199394226074
688,54,4.4068145751953125
689,54,4.613739013671875
295,54,4.59440279006958
690,54,4.091984272003174
691,55,4.645392894744873
692,55,5.0
267,55,5.0
235,55,5.0
693,55,4.526369094848633
86,56,5.0
593,56,4.857511043548584
668,56,3.3362133502960205
6,56,4.143029689788818
694,56,4.819530963897705
129,56,4.318962097167969
130,56,4.900670051574707
48,56,4.129684925079346
673,56,4.843760013580322
218,56,3.792299509048462
695,56,4.586661338806152
143,56,5.0
696,56,4.5572733879089355
697,56,4.0917534828186035
54,56,4.8647356033325195
680,56,5.0
698,56,4.668534755706787
56,56,4.337479591369629
260,56,5.0
683,56,5.0
60,56,5.0
699,56,4.903148651123047
18,56,4.5090413093566895
700,56,4.728026390075684
684,56,5.0
344,56,4.95871639251709
77,56,4.7684550285339355
208,56,4.961569786071777
86,57,3.7359566688537598
44,57,3.299011468887329
701,57,3.084415912628174
621,57,2.972083330154419
702,57,3.8239214420318604
695,57,2.6411097049713135
703,57,3.8294179439544678
704,57,3.097790479660034
705,57,2.504523515701294
680,57,3.2711145877838135
60,57,3.0241589546203613
706,57,3.495281934738159
707,57,3.8246333599090576
77,57,2.8361942768096924
86,58,5.0
708,58,4.603796482086182
668,58,2.9730217456817627
687,58,4.2203369140625
129,58,3.8684487342834473
130,58,4.561535835266113
133,58,4.813284397125244
144,58,3.8976356983184814
709,58,4.080756664276123
704,58,4.7163496017456055
705,58,4.217615604400635
680,58,4.97979736328125
260,58,4.780534744262695
710,58,4.431320667266846
711,58,4.754946231842041
712,58,4.456953048706055
713,58,5.0
71,58,4.883596420288086
77,58,4.396448135375977
714,58,5.0
208,58,4.679858684539795
715,58,4.298977851867676
716,59,3.374528169631958
86,59,4.4924702644348145
668,59,2.421328544616699
696,59,3.461885690689087
709,59,3.421025037765503
704,59,4.037499904632568
680,59,4.187932968139648
717,59,3.6722683906555176
77,59,3.8170626163482666
208,59,3.7933619022369385
81,59,4.068582534790039
86,60,4.938276767730713
718,60,3.0804738998413086
719,60,4.7014479637146
129,60,3.8513693809509277
597,60,4.63182258605957
720,60,3.7291905879974365
671,60,3.5658624172210693
134,60,4.443669319152832
582,60,4.80024528503418
721,60,4.982302665710449
704,60,4.598060131072998
679,60,4.366755485534668
680,60,4.815088272094727
722,60,3.6962368488311768
184,60,4.557888507843018
700,60,4.358056545257568
77,60,4.371747016906738
723,60,4.2604827880859375
208,60,4.391018867492676
724,61,4.9087324142456055
725,61,4.489889621734619
726,61,4.284907341003418
727,61,5.0
728,61,4.3946332931518555
729,62,3.930666208267212
730,62,4.94061279296875
266,62,3.135331869125366
731,62,4.156795024871826
177,62,4.562087059020996
334,62,2.4888744354248047
732,62,5.0
733,63,4.037362575531006
619,63,4.094081401824951
734,63,4.287996768951416
735,63,3.7584025859832764
736,63,2.758636713027954
737,64,5.0
734,64,5.0
327,64,3.964493751525879
735,64,4.5531463623046875
60,64,4.728543758392334
738,64,4.9738264083862305
263,64,4.631950855255127
143,65,4.660957336425781
734,65,4.787382125854492
735,65,3.9843127727508545
60,65,4.382946491241455
241,65,4.579422473907471
701,66,4.528409957885742
631,66,5.0
739,66,4.804342269897461
740,66,4.632242202758789
252,66,4.734489440917969
346,67,4.396742820739746
367,67,4.907120704650879
333,67,4.380605220794678
359,67,5.0
374,67,5.0
457,68,4.897840976715088
354,68,4.484368801116943
741,68,5.0
742,68,4.030991077423096
743,68,4.022640705108643
346,69,4.2671332359313965
744,69,2.7631261348724365
539,69,4.639239311218262
745,69,5.0
544,69,5.0
746,70,4.177127361297607
747,70,3.476423978805542
346,70,3.0729105472564697
304,70,3.8550827503204346
748,70,1.9219224452972412
307,70,3.785367727279663
749,70,4.047738552093506
750,70,2.4103572368621826
544,70,4.158039093017578
327,70,2.470583200454712
751,70,3.989403486251831
503,70,3.8893158435821533
438,70,3.755544424057007
359,70,4.073912143707275
752,70,3.4411516189575195
753,71,4.0005574226379395
488,71,3.5953335762023926
126,71,3.949997663497925
754,71,3.1637802124023438
755,71,3.7330360412597656
36,71,3.3262996673583984
756,71,3.821777105331421
757,72,4.587639331817627
758,72,3.422642946243286
759,72,4.32261323928833
760,72,4.644054412841797
761,72,3.948577642440796
762,72,4.731635570526123
763,72,5.0
764,72,4.259212017059326
204,72,4.2235426902771
765,73,5.0
766,73,4.326993942260742
767,73,5.0
768,73,5.0
674,73,5.0
218,73,3.5916550159454346
625,73,4.9913787841796875
422,73,4.96169900894165
61,73,5.0
769,73,5.0
770,73,5.0
771,73,4.773659706115723
765,74,4.90974235534668
8,74,4.417745590209961
625,74,4.666092872619629
772,74,4.315532684326172
773,74,3.896489381790161
774,74,3.8258256912231445
593,75,4.026580333709717
97,75,4.144465923309326
775,75,4.596900463104248
776,75,4.433578968048096
777,75,4.113868713378906
142,75,4.594325542449951
778,75,3.918830633163452
779,75,3.3255064487457275
780,75,4.1452202796936035
781,75,4.690262317657471
782,75,4.467195987701416
783,75,4.71607780456543
593,76,4.85054349899292
572,76,5.0
775,76,5.0
784,76,5.0
586,76,4.550231456756592
780,76,4.796907424926758
785,76,4.495670318603516
593,77,4.514822483062744
776,77,4.830793380737305
786,77,5.0
780,77,4.521042823791504
787,77,5.0
782,77,4.655568599700928
788,78,4.960753917694092
758,78,3.796314001083374
789,78,4.740739822387695
55,78,5.0
760,78,5.0
790,78,4.555695056915283
175,78,4.667062282562256
761,78,4.243545055389404
