user,item,prediction
92,3,3.894808292388916
93,3,4.636790752410889
94,3,4.698841571807861
95,3,4.702181339263916
96,3,4.5672926902771
97,3,4.538636684417725
98,3,4.822539329528809
99,3,4.160518169403076
100,3,4.7358880043029785
101,3,5.082686424255371
2,3,4.337279796600342
102,3,5.127500534057617
103,3,4.997143268585205
104,3,4.532668590545654
105,3,5.289852619171143
106,3,4.9972968101501465
107,3,5.115652084350586
108,3,4.226614475250244
109,3,4.767301559448242
110,3,4.850942611694336
111,3,4.437688827514648
112,3,4.408363342285156
113,3,4.244404315948486
114,3,4.727043628692627
115,3,5.013919830322266
116,3,4.60215425491333
117,3,4.678034782409668
118,3,4.139991760253906
119,3,4.191688537597656
120,3,4.901390075683594
121,3,5.0245680809021
122,3,5.162562847137451
123,3,4.464345932006836
124,3,5.403986930847168
125,3,5.02857780456543
126,3,5.0275702476501465
127,3,4.947485446929932
128,3,4.818633556365967
129,3,4.239429473876953
130,3,4.619770526885986
131,3,4.921724796295166
132,3,4.061095237731934
133,3,4.820188522338867
134,3,4.717836856842041
135,3,5.086798667907715
136,3,3.910750389099121
137,3,4.84352445602417
138,3,4.230655193328857
139,3,3.214407444000244
140,3,5.1279144287109375
141,3,5.1595377922058105
142,3,5.052073955535889
143,3,4.827952861785889
144,3,3.8881728649139404
145,3,4.814666271209717
146,3,4.821159362792969
147,3,5.199506759643555
148,3,4.818154811859131
149,3,4.384110927581787
150,3,4.88116455078125
151,3,4.576683521270752
152,3,4.9009928703308105
153,3,4.5844597816467285
154,3,4.857740879058838
155,3,4.273120403289795
156,3,5.1437835693359375
157,3,4.326627731323242
158,3,4.922479629516602
159,3,4.978058815002441
160,3,4.6570329666137695
161,3,4.980085372924805
162,3,4.732308387756348
54,3,4.553130626678467
163,3,3.600127935409546
164,3,5.008248329162598
13,3,5.133002281188965
165,3,4.526139736175537
166,3,5.057854175567627
167,3,3.864464282989502
168,3,4.018765449523926
169,3,5.009228706359863
170,3,4.416042327880859
171,3,4.182290077209473
172,3,4.507156848907471
173,3,4.796120643615723
174,3,4.89924955368042
175,3,4.67374849319458
176,3,4.6366868019104
177,3,4.966409683227539
178,3,5.433858394622803
179,3,4.796634197235107
180,3,4.14129638671875
181,3,4.215158939361572
182,3,4.461002826690674
183,3,4.39508581161499
184,3,4.7381062507629395
185,3,5.143789291381836
186,3,2.9168436527252197
187,3,4.991792678833008
188,3,4.782787322998047
189,3,4.953080177307129
190,3,4.3515777587890625
191,3,5.0827741622924805
192,3,4.213069915771484
193,3,4.956291675567627
194,3,4.653095245361328
195,3,4.678505897521973
196,3,4.989112377166748
197,3,4.831226825714111
198,3,5.337080478668213
199,3,4.743655204772949
200,3,4.597420692443848
201,3,5.035312175750732
202,3,4.554379463195801
203,3,4.943361282348633
204,3,4.690014839172363
205,3,5.227505207061768
206,3,4.840585708618164
207,3,4.236730575561523
78,3,4.846853256225586
208,3,4.75458288192749
81,3,4.7328972816467285
209,3,4.897441387176514
210,3,4.645762920379639
211,3,5.003184795379639
82,3,5.012373924255371
212,4,4.743694305419922
213,4,4.266791820526123
112,4,4.525661945343018
214,4,4.975160121917725
215,4,4.902084827423096
216,4,4.697597503662109
130,4,4.759555816650391
217,4,4.593514442443848
218,4,3.5033416748046875
219,4,5.0162458419799805
54,4,4.648853302001953
220,4,5.458258152008057
221,4,5.072648048400879
222,4,5.16478157043457
223,4,5.036578178405762
224,4,4.68961763381958
225,4,4.896269798278809
226,4,5.292670249938965
227,4,4.727014064788818
228,4,5.024226188659668
229,5,4.488236427307129
230,5,5.253052234649658
231,5,4.863204002380371
232,5,4.766286849975586
233,5,4.847282886505127
234,6,5.010978698730469
235,6,4.765235900878906
236,6,5.035307884216309
237,6,4.727926254272461
238,6,4.034228801727295
239,6,4.977180480957031
234,7,5.137067794799805
235,7,4.755427837371826
236,7,5.070864677429199
237,7,4.7897629737854
238,7,4.262289524078369
239,7,5.236453533172607
234,8,5.240549564361572
131,8,5.032370090484619
240,8,4.646419525146484
236,8,5.120872497558594
237,8,4.8667402267456055
238,8,4.269202709197998
239,8,5.150026798248291
241,8,4.669854640960693
242,8,5.022099494934082
243,8,5.053435325622559
244,9,5.104303359985352
245,9,5.038457870483398
246,9,5.156512260437012
113,9,4.038097858428955
247,9,4.994663715362549
131,9,4.815939426422119
248,9,5.25258207321167
249,9,4.930967330932617
236,9,4.944309711456299
250,9,3.201026201248169
237,9,4.823292255401611
238,9,4.098720550537109
251,9,4.778539657592773
239,9,5.063390254974365
60,9,4.3689775466918945
252,9,4.612852573394775
81,9,4.723013877868652
253,9,4.91032600402832
254,10,5.107459545135498
255,10,5.359617710113525
256,10,5.058111667633057
257,10,4.608297824859619
131,10,4.631109237670898
258,10,5.094173431396484
249,10,4.834352493286133
236,10,5.02635383605957
237,10,4.751700401306152
259,10,4.539911270141602
238,10,4.000097751617432
260,10,4.593919277191162
261,10,4.550679683685303
262,10,3.7302865982055664
263,10,4.1545257568359375
264,11,3.8548123836517334
265,11,4.717010498046875
266,11,3.886432409286499
267,11,5.288586139678955
268,11,5.805050373077393
269,12,5.383339881896973
270,12,5.1036248207092285
271,12,4.19376802444458
272,12,4.473445415496826
273,12,5.7486491203308105
274,12,5.282081604003906
275,12,4.852126598358154
276,12,4.5147576332092285
277,12,5.268326759338379
278,12,4.629290580749512
279,12,3.8827409744262695
280,12,4.607485294342041
281,12,4.695832252502441
282,13,4.787042140960693
283,13,5.215346813201904
284,13,5.448405742645264
285,13,4.265015602111816
286,13,4.961910247802734
287,13,4.4156575202941895
288,13,4.381300449371338
289,13,5.153393745422363
290,13,4.982892036437988
291,13,5.616061687469482
292,13,5.158951759338379
293,13,4.621589660644531
294,13,3.9384093284606934
295,13,5.276310443878174
296,13,5.866747856140137
297,13,4.317444324493408
298,13,5.1102447509765625
299,13,4.843631744384766
300,13,5.326671600341797
301,13,5.11742639541626
285,14,3.7246477603912354
302,14,4.517374515533447
303,14,5.586319923400879
304,14,4.974725246429443
305,14,4.810243129730225
306,14,4.10817813873291
307,14,4.859781742095947
308,14,4.210027694702148
309,14,4.970704078674316
310,14,4.587406158447266
302,15,4.582056522369385
311,15,5.054612159729004
106,15,4.65950870513916
303,15,5.483328819274902
307,15,4.784675121307373
312,15,4.181915283203125
308,15,4.198424816131592
309,15,4.708596229553223
313,15,5.35361909866333
314,15,4.462554454803467
86,16,4.551812171936035
88,16,4.683819770812988
315,16,4.602734088897705
138,16,3.7485578060150146
316,16,3.8048229217529297
317,16,3.7575366497039795
318,16,4.299231052398682
184,16,3.977858781814575
88,17,4.409865856170654
315,17,4.3731369972229
33,17,3.7959818840026855
184,17,3.8898017406463623
319,17,4.223549842834473
88,18,4.5369086265563965
26,18,4.525104999542236
320,18,3.919435977935791
5,18,4.2847514152526855
321,18,4.9038872718811035
322,18,4.238592147827148
323,18,4.555016040802002
324,18,4.2361884117126465
325,18,4.330103874206543
326,18,2.8625853061676025
153,18,3.9454963207244873
327,18,2.9210891723632812
328,18,4.78029203414917
294,18,3.1539807319641113
60,18,3.9332125186920166
329,18,3.8790366649627686
68,18,4.207846164703369
330,18,4.322338581085205
331,18,5.039112091064453
282,19,4.854231834411621
332,19,5.077476978302002
294,19,4.196270942687988
333,19,4.552600383758545
299,19,4.76814079284668
334,19,3.250082492828369
209,19,5.076877117156982
335,20,4.780189514160156
336,20,5.3768205642700195
337,20,4.973720073699951
338,20,4.500079154968262
339,20,3.899336338043213
340,20,4.417006492614746
341,20,5.237697124481201
342,20,4.362957954406738
343,20,5.18203067779541
19,20,5.000298500061035
344,20,4.7150139808654785
345,20,4.621660232543945
346,21,3.970348834991455
304,21,4.89349889755249
347,21,4.905477046966553
307,21,4.8726806640625
348,21,4.291984558105469
349,21,4.164525985717773
311,22,5.223475933074951
346,22,4.283632278442383
109,22,4.725819110870361
350,22,5.334878921508789
351,22,5.295571327209473
289,22,4.557427883148193
291,22,4.9895710945129395
352,22,4.585190296173096
353,22,4.467202186584473
354,22,4.244278907775879
355,22,4.499062538146973
299,22,4.252080917358398
334,22,2.7058472633361816
356,23,4.128586769104004
346,23,3.9299538135528564
305,23,4.66253137588501
307,23,5.018401622772217
357,23,4.7032670974731445
358,23,4.548295497894287
359,23,5.187408924102783
360,23,4.937365531921387
361,23,5.683050155639648
362,24,5.0424981117248535
363,24,4.789536952972412
307,24,4.7678399085998535
291,24,4.845823287963867
364,24,4.974375247955322
365,24,4.938914775848389
293,24,3.96799373626709
366,24,4.756805419921875
283,25,4.766288757324219
284,25,4.746896743774414
285,25,3.889986515045166
346,25,4.503500461578369
367,25,4.700322151184082
350,25,5.527990818023682
368,25,4.755862236022949
369,25,5.059835433959961
370,25,4.1836137771606445
289,25,4.6698384284973145
371,25,4.11898136138916
291,25,5.156528949737549
372,25,3.745368242263794
292,25,4.951422214508057
352,25,4.7923736572265625
333,25,4.2327961921691895
373,25,4.39077615737915
308,25,4.22539758682251
299,25,4.599535942077637
374,25,5.31159782409668
375,25,5.204981803894043
376,25,3.5660793781280518
377,25,3.9386942386627197
301,25,4.769747734069824
378,25,4.949464797973633
379,26,4.108720779418945
346,26,4.295423984527588
380,26,4.595069408416748
305,26,4.833598613739014
307,26,4.973473072052002
357,26,4.807997226715088
381,26,4.919243335723877
359,26,5.106593608856201
361,26,5.977172374725342
346,27,4.454799652099609
367,27,4.839346885681152
362,27,5.5675249099731445
347,27,5.410401821136475
307,27,5.22316312789917
291,27,5.263028621673584
382,27,5.490242004394531
383,27,3.9656012058258057
293,27,4.416779518127441
384,27,4.483788967132568
349,27,4.660747528076172
359,27,5.4923553466796875
86,28,4.993081092834473
26,28,5.016806125640869
385,28,4.23040246963501
386,28,5.1900105476379395
311,28,4.987789630889893
387,28,4.343954563140869
388,28,5.074385166168213
389,28,3.930382013320923
390,28,4.571896076202393
31,28,4.2813029289245605
391,28,4.04985237121582
392,28,4.241979598999023
393,28,4.448737621307373
394,28,4.079718589782715
395,28,4.6317243576049805
396,28,4.299671173095703
397,28,5.006435871124268
398,28,4.605042934417725
399,28,4.776607513427734
32,28,4.992749214172363
400,28,5.33371114730835
401,28,5.085519313812256
153,28,4.341531753540039
402,28,4.609781265258789
403,28,4.2108612060546875
404,28,4.534839630126953
405,28,4.402331829071045
406,28,4.7741570472717285
407,28,4.918115615844727
408,28,4.011712074279785
294,28,3.1609482765197754
409,28,3.8179771900177
410,28,4.682707786560059
411,28,4.6627349853515625
354,28,4.11179780960083
412,28,4.025157451629639
319,28,4.596192359924316
300,28,4.610588550567627
413,28,4.79758358001709
314,28,4.56235933303833
23,29,4.464447021484375
86,29,4.392533302307129
414,29,4.205928802490234
415,29,5.423043251037598
28,29,4.2885260581970215
29,29,4.226462364196777
416,29,4.713415145874023
417,29,4.829794406890869
392,29,3.8122220039367676
305,29,4.266107559204102
418,29,4.0745086669921875
138,29,3.6554293632507324
419,29,4.340752124786377
316,29,3.525906801223755
420,29,4.725317478179932
421,29,4.785865306854248
422,29,4.074265003204346
423,29,4.856241703033447
424,29,4.494349002838135
328,29,4.746743202209473
294,29,3.0009844303131104
425,29,4.360590934753418
426,29,4.279048442840576
427,29,5.167669773101807
428,29,4.473822116851807
429,29,4.61992883682251
430,29,3.916687488555908
374,29,4.7123188972473145
81,29,4.126960277557373
209,29,4.085663795471191
431,29,3.991422176361084
432,30,4.549009323120117
433,30,5.21064567565918
434,30,4.5796613693237305
435,30,5.020658016204834
436,30,4.623861789703369
29,31,4.852963924407959
311,31,5.101376533508301
362,31,5.266856670379639
437,31,4.9968976974487305
434,31,4.934366226196289
309,31,5.037045478820801
438,31,4.732341289520264
439,32,4.435094356536865
283,32,4.644232749938965
311,32,5.050420761108398
346,32,4.326476573944092
440,32,4.543356418609619
362,32,5.3739423751831055
437,32,5.22825288772583
434,32,4.824949741363525
365,32,5.170039176940918
441,32,4.5126752853393555
442,32,4.591879844665527
309,32,5.155797004699707
443,32,5.199366092681885
444,32,4.837365627288818
359,32,5.344460487365723
374,32,5.375872611999512
445,32,4.516510963439941
314,32,4.8491058349609375
446,33,4.843715667724609
29,33,4.925439357757568
447,33,4.62556266784668
357,33,4.9896016120910645
434,33,5.009464740753174
448,33,4.567386627197266
449,33,5.313393592834473
309,33,5.11136531829834
450,34,4.397457599639893
311,34,5.146065711975098
346,34,4.215170383453369
368,34,4.793933868408203
451,34,4.229179382324219
289,34,4.7272820472717285
372,34,3.7750234603881836
408,34,4.177165985107422
452,34,4.849034786224365
453,34,5.0814995765686035
299,34,4.468857288360596
454,34,4.956521034240723
376,34,3.3827459812164307
455,34,4.415297031402588
367,35,4.4449143409729
362,35,5.1997222900390625
32,35,4.955698490142822
291,35,4.775463104248047
456,35,4.593297004699707
449,35,5.2293701171875
457,35,4.657756328582764
354,35,4.271976947784424
359,35,5.159668922424316
86,36,5.108262538909912
311,36,5.238524436950684
388,36,5.368953227996826
390,36,4.751100540161133
391,36,4.484152793884277
458,36,5.940106391906738
418,36,4.666756629943848
459,36,5.288912773132324
395,36,4.728967666625977
460,36,4.640795707702637
153,36,4.523867130279541
405,36,4.623233318328857
461,36,5.310182571411133
462,36,5.375521659851074
463,36,4.622779369354248
406,36,5.029222011566162
294,36,3.3772542476654053
409,36,3.9754369258880615
354,36,4.463676929473877
412,36,4.211134910583496
464,36,5.144273281097412
465,36,4.913938045501709
300,36,4.964516639709473
466,36,5.096540927886963
305,37,4.840934753417969
467,37,5.04843807220459
354,37,4.428641319274902
468,37,5.190504550933838
359,37,5.299877166748047
469,37,5.718487739562988
470,38,5.239369869232178
471,38,4.9080119132995605
472,38,5.542970180511475
311,38,5.4683027267456055
346,38,4.559741497039795
367,38,4.81684684753418
473,38,4.988534927368164
474,38,4.402608394622803
305,38,5.1458420753479
475,38,4.644657135009766
307,38,5.178342819213867
357,38,5.252989292144775
476,38,4.9520697593688965
477,38,5.159965991973877
478,38,5.455136775970459
365,38,5.360262870788574
479,38,5.151417255401611
381,38,5.173898696899414
480,38,4.337260723114014
481,38,5.422934532165527
359,38,5.483940124511719
482,38,4.341904163360596
483,38,5.5678839683532715
484,39,3.038353204727173
485,39,4.19818115234375
486,39,4.95562219619751
88,39,4.251896381378174
487,39,4.220093250274658
488,39,3.8560445308685303
29,39,3.869335412979126
489,39,4.8127546310424805
7,39,4.324187278747559
490,39,5.017218112945557
323,39,4.20643424987793
131,39,4.132365703582764
491,39,4.550131797790527
492,39,4.174872875213623
493,39,4.42140007019043
494,39,3.8290891647338867
495,39,2.9615211486816406
496,39,4.3705949783325195
497,39,4.551215171813965
498,39,2.561516046524048
294,39,2.9293484687805176
499,39,3.7781124114990234
500,39,3.483659505844116
501,39,3.710594654083252
502,39,3.297790288925171
319,39,4.149652481079102
503,39,4.507997512817383
504,39,4.693668842315674
505,39,4.185492992401123
506,39,3.180325508117676
507,39,4.535375595092773
508,40,5.249082565307617
509,40,4.7714433670043945
510,40,4.143186092376709
354,40,4.4474310874938965
511,40,4.544748306274414
443,40,5.037890434265137
29,41,4.551448822021484
306,41,4.040896415710449
307,41,4.818032741546631
512,41,4.922309398651123
32,41,4.909222602844238
434,41,4.687392711639404
309,41,4.911798000335693
359,41,5.052345275878906
311,42,5.325556755065918
346,42,4.472456932067871
307,42,5.045570373535156
513,42,5.139658451080322
514,42,4.512019634246826
291,42,5.049014568328857
515,42,4.879952907562256
354,42,4.470580101013184
516,42,4.814541339874268
346,43,3.993565082550049
517,43,4.5460968017578125
307,43,4.897687911987305
509,43,4.550832271575928
309,43,4.859519958496094
359,43,5.023533344268799
25,44,3.3782339096069336
311,44,4.622145652770996
346,44,3.784909725189209
287,44,3.6090333461761475
518,44,4.29080867767334
289,44,4.101819038391113
372,44,3.2893524169921875
452,44,4.433259010314941
519,44,4.19082498550415
299,44,3.889265537261963
516,44,4.264399528503418
520,44,4.538031578063965
376,44,2.9860103130340576
521,45,4.151550769805908
311,45,4.56822395324707
522,45,3.6273231506347656
305,45,4.343369960784912
307,45,4.378681659698486
523,45,4.035923004150391
510,45,3.5763232707977295
354,45,3.707145929336548
524,45,4.651568412780762
442,45,4.1409101486206055
525,45,3.185563802719116
361,45,5.4301629066467285
526,46,5.05668830871582
527,46,4.128270149230957
528,46,4.484230995178223
529,46,4.601964950561523
530,46,4.032320022583008
531,46,4.531980991363525
532,46,3.8960301876068115
533,46,3.707246780395508
534,46,4.507910251617432
535,46,3.9267728328704834
536,46,4.762698173522949
537,46,4.376985549926758
538,46,4.584834098815918
307,46,4.781076431274414
539,46,4.439601898193359
540,46,3.646965980529785
541,46,3.583698272705078
467,46,4.8456315994262695
542,46,4.788631916046143
509,46,4.444852352142334
543,46,4.566032409667969
312,46,3.9748406410217285
292,46,4.223669528961182
544,46,4.808579444885254
545,46,5.105587482452393
546,46,4.83544921875
547,46,4.720720291137695
548,46,4.38586950302124
436,46,4.369644641876221
549,46,4.24737024307251
550,46,5.106377124786377
551,46,4.469188690185547
355,46,4.296389102935791
552,46,3.9541358947753906
553,46,4.662661552429199
554,46,4.733294486999512
555,46,3.318265914916992
556,46,4.349673748016357
557,46,4.747186660766602
445,46,4.077347278594971
558,46,3.015775203704834
559,47,4.545365333557129
560,47,4.317473411560059
561,47,4.569397449493408
562,47,4.734250545501709
563,47,4.27085542678833
564,47,2.9914660453796387
565,47,3.5573010444641113
566,47,3.7180888652801514
567,47,4.306674003601074
568,48,4.86191987991333
569,48,4.516190528869629
570,48,4.823761940002441
571,48,4.969545364379883
572,48,4.908075332641602
573,48,4.6383056640625
574,48,4.612301349639893
575,48,4.600296497344971
576,48,4.90548849105835
111,48,4.638223648071289
6,48,3.7496604919433594
577,48,3.951223373413086
578,48,4.7751078605651855
579,48,4.957028388977051
580,48,5.219884395599365
129,48,4.072400093078613
581,48,5.455229759216309
582,48,4.946651935577393
583,48,5.339719295501709
584,48,3.946077346801758
585,48,5.367244720458984
586,48,4.47135066986084
171,48,4.1207661628723145
260,48,4.864999294281006
175,48,4.7274298667907715
60,48,4.680869102478027
184,48,4.721438407897949
587,48,4.443020820617676
224,48,4.555314064025879
588,48,4.9915266036987305
589,48,2.4216020107269287
590,48,4.810560703277588
591,48,4.300487995147705
592,48,4.242873191833496
569,49,4.437893390655518
593,49,4.4929890632629395
573,49,4.5961594581604
575,49,4.73424768447876
594,49,4.315366744995117
112,49,4.26226806640625
595,49,5.380413055419922
596,49,4.70178747177124
578,49,4.776357650756836
579,49,4.981461524963379
129,49,3.795299530029297
597,49,4.791525363922119
581,49,5.477799415588379
218,49,3.2789273262023926
598,49,4.770350456237793
599,49,4.4519524574279785
341,49,5.0943708419799805
54,49,4.568552017211914
586,49,4.394890308380127
600,49,4.587383270263672
601,49,5.4820990562438965
602,49,5.202884674072266
171,49,4.010539531707764
260,49,4.7623491287231445
175,49,4.669421672821045
603,49,4.697242259979248
604,49,5.266425609588623
605,49,3.894294023513794
606,49,4.686356544494629
60,49,4.558908462524414
184,49,4.689937591552734
587,49,4.3008646965026855
224,49,4.343696594238281
607,49,4.216115951538086
68,49,4.787105560302734
590,49,4.642270565032959
591,49,4.384247303009033
608,49,4.542441368103027
609,49,5.010409832000732
610,50,4.446042537689209
569,50,4.726227283477783
571,50,5.258099555969238
573,50,4.703380584716797
611,50,5.049839496612549
40,50,3.9760825634002686
612,50,5.425815105438232
575,50,4.757382392883301
613,50,4.945154190063477
614,50,4.463830947875977
615,50,4.9705095291137695
616,50,5.034799098968506
617,50,4.602679252624512
618,50,5.187484264373779
619,50,4.934978008270264
596,50,4.861249923706055
620,50,4.365581035614014
621,50,4.760084629058838
578,50,4.814347267150879
579,50,5.198475360870361
622,50,4.574939250946045
580,50,5.335467338562012
129,50,4.065090656280518
597,50,5.0167951583862305
623,50,3.8770158290863037
582,50,5.02549409866333
583,50,5.4396071434021
218,50,3.514871120452881
624,50,4.604025840759277
625,50,4.875854015350342
626,50,4.995474815368652
627,50,4.30794620513916
628,50,4.884765148162842
629,50,4.521914958953857
599,50,4.598822593688965
630,50,5.056173801422119
631,50,5.202083110809326
632,50,5.366365432739258
633,50,4.91690731048584
586,50,4.519356727600098
166,50,5.310420036315918
422,50,4.868103504180908
634,50,5.01759672164917
635,50,5.313319683074951
636,50,4.226221561431885
171,50,4.187675476074219
637,50,4.876562118530273
638,50,3.5603697299957275
260,50,4.905962944030762
175,50,4.8064093589782715
639,50,4.628555774688721
640,50,4.053919315338135
641,50,4.512041091918945
642,50,4.632142066955566
643,50,1.543388843536377
60,50,4.839092254638672
184,50,4.741730690002441
587,50,4.516637325286865
644,50,5.2426886558532715
224,50,4.623488903045654
588,50,4.997939109802246
188,50,4.830580234527588
645,50,4.898869514465332
646,50,5.184346675872803
565,50,4.235976696014404
647,50,5.057991981506348
648,50,4.767700672149658
590,50,4.841945171356201
649,50,4.7392425537109375
650,50,4.125736236572266
591,50,4.582726955413818
651,50,5.373960971832275
652,50,5.331353187561035
207,50,4.293151378631592
653,50,4.055471897125244
654,50,4.145493984222412
655,50,5.1807990074157715
209,50,4.9219865798950195
656,50,4.960785388946533
657,51,4.525584697723389
573,51,4.095910549163818
266,51,3.1171512603759766
658,51,4.460916042327881
659,51,3.4113576412200928
660,52,3.9962096214294434
573,52,4.262033939361572
661,52,3.744204521179199
662,52,4.005105972290039
663,52,4.5686211585998535
664,53,4.547959804534912
665,53,5.031802654266357
666,53,5.039248466491699
667,53,4.438555717468262
668,53,3.2171285152435303
44,53,5.211333751678467
669,53,5.404612064361572
129,53,4.467822551727295
597,53,5.288429260253906
130,53,5.00549840927124
670,53,4.816141128540039
671,53,4.186550140380859
132,53,4.550656795501709
672,53,5.347201347351074
673,53,4.9631476402282715
674,53,5.398702621459961
675,53,4.9715070724487305
218,53,3.7698287963867188
143,53,5.332157611846924
144,53,4.339112281799316
676,53,5.424832820892334
677,53,5.213390350341797
678,53,5.3060808181762695
54,53,4.995386123657227
679,53,5.163636207580566
680,53,5.348931789398193
681,53,5.329566955566406
175,53,5.170009136199951
682,53,5.639178276062012
641,53,4.774582386016846
683,53,5.091087341308594
501,53,4.940121173858643
295,53,5.172661304473877
60,53,5.1372833251953125
184,53,5.1861162185668945
187,53,5.401409149169922
684,53,5.3907928466796875
565,53,4.569762706756592
71,53,5.4528889656066895
685,53,5.207213401794434
686,53,4.637450218200684
203,53,5.460540294647217
77,53,4.8085246086120605
228,53,5.281380653381348
687,54,4.170199394226074
688,54,4.406811714172363
689,54,4.613739013671875
295,54,4.594403266906738
690,54,4.091982841491699
691,55,4.645390033721924
692,55,5.4960103034973145
267,55,5.099660396575928
235,55,5.3106608390808105
693,55,4.526370525360107
86,56,5.581498622894287
593,56,4.857511520385742
668,56,3.3362114429473877
6,56,4.14302396774292
694,56,4.819533824920654
129,56,4.318962097167969
130,56,4.900668621063232
48,56,4.1296844482421875
673,56,4.843760967254639
218,56,3.792297124862671
695,56,4.586663246154785
143,56,5.405008792877197
696,56,4.55727481842041
697,56,4.09174919128418
54,56,4.864730358123779
680,56,5.34225606918335
698,56,4.668535232543945
56,56,4.33747673034668
260,56,5.2140679359436035
683,56,5.032076358795166
60,56,5.053349018096924
699,56,4.9031500816345215
18,56,4.509045124053955
700,56,4.728022575378418
684,56,5.311411380767822
344,56,4.9587178230285645
77,56,4.768451690673828
208,56,4.961569786071777
86,57,3.7359609603881836
44,57,3.29901385307312
701,57,3.084416389465332
621,57,2.9720847606658936
702,57,3.823923110961914
695,57,2.6411101818084717
703,57,3.8294179439544678
704,57,3.0977914333343506
705,57,2.5045244693756104
680,57,3.2711174488067627
60,57,3.0241611003875732
706,57,3.49528431892395
707,57,3.824636220932007
77,57,2.8361947536468506
86,58,5.186655521392822
708,58,4.603800296783447
668,58,2.9730210304260254
687,58,4.220335483551025
129,58,3.8684487342834473
130,58,4.561532974243164
133,58,4.813284873962402
144,58,3.8976404666900635
709,58,4.080755710601807
704,58,4.716350078582764
705,58,4.217609882354736
680,58,4.979797840118408
260,58,4.780536651611328
710,58,4.4313225746154785
711,58,4.754944324493408
712,58,4.456955432891846
713,58,5.149032115936279
71,58,4.883597373962402
77,58,4.396443843841553
714,58,5.08116340637207
208,58,4.679861545562744
715,58,4.298977851867676
716,59,3.374525785446167
86,59,4.492476940155029
668,59,2.421327590942383
696,59,3.461888074874878
709,59,3.4210240840911865
704,59,4.0374979972839355
680,59,4.187931537628174
717,59,3.6722664833068848
77,59,3.8170602321624756
208,59,3.7933642864227295
81,59,4.068583965301514
86,60,4.938283443450928
718,60,3.0804755687713623
719,60,4.70145320892334
129,60,3.851372480392456
597,60,4.631828308105469
720,60,3.7291905879974365
671,60,3.565861940383911
134,60,4.443674087524414
582,60,4.800247669219971
721,60,4.982307434082031
704,60,4.598062515258789
679,60,4.366757869720459
680,60,4.815093994140625
722,60,3.6962430477142334
184,60,4.55789041519165
700,60,4.358057498931885
77,60,4.37174654006958
723,60,4.260486602783203
208,60,4.391026973724365
724,61,4.908730506896973
725,61,4.489896774291992
726,61,4.284905433654785
727,61,5.207808494567871
728,61,4.394633769989014
729,62,3.9306657314300537
730,62,4.940616607666016
266,62,3.1353306770324707
731,62,4.15679931640625
177,62,4.5620856285095215
334,62,2.488872766494751
732,62,5.135742664337158
733,63,4.037362575531006
619,63,4.094080924987793
734,63,4.287997245788574
735,63,3.7584006786346436
736,63,2.7586352825164795
737,64,5.0937886238098145
734,64,5.151944160461426
327,64,3.9644947052001953
735,64,4.553143501281738
60,64,4.728543758392334
738,64,4.973823547363281
263,64,4.631947994232178
143,65,4.660957336425781
734,65,4.787382125854492
735,65,3.9843127727508545
