user,item,error
5505,3304,0.0
3751,3379,0.48448848724365234
1158,2201,0.3652142584323883
151,3,0.17919602990150452
3111,591,0.0
869,887,0.9251108169555664
2339,1782,0.0807207003235817
2927,1888,0.1351528763771057
894,1349,0.3023921549320221
4069,2386,0.2124989926815033
3634,1572,0.5031715035438538
4388,2123,0.06382878124713898
354,2168,2.0404021739959717
281,421,1.1368440389633179
54,2699,0.32058218121528625
1785,1670,0.5221238732337952
1074,1412,0.1078549474477768
593,786,0.020757993683218956
5197,3530,0.7054072022438049
7,1873,1.6023184061050415
542,46,0.044675860553979874
1495,1911,0.0
64,798,0.031210798770189285
3782,2838,0.006682580802589655
2181,2526,0.37909969687461853
3651,2504,1.0
733,1795,0.0
3583,1954,1.426578402519226
157,372,1.1322566270828247
438,158,0.0
1008,1937,2.212850570678711
2724,2505,0.9693227410316467
1867,2266,0.0019118768395856023
105,717,0.0
573,783,0.5107561945915222
3569,3481,0.2174721658229828
332,2876,2.3007094860076904
2664,2476,0.0
2060,276,0.9342997670173645
1156,520,0.0
2403,2409,0.06123167648911476
1075,3565,0.0018587096128612757
2043,2311,0.09458433091640472
2157,2969,0.33515098690986633
361,1621,0.0
1385,1734,0.30104485154151917
252,2894,0.09322104603052139
3161,1689,0.0678148940205574
1491,2714,3.6766581535339355
7,733,0.013237672857940197
2174,3095,1.46937894821167
246,2535,0.11861196905374527
743,1289,0.8973663449287415
3916,1530,0.10864172130823135
819,1648,0.08524829894304276
2306,1199,4.0
5340,3114,3.886878728866577
4750,1986,0.0
122,397,0.0
231,1267,0.05505777522921562
266,1138,0.2740534543991089
1757,2119,0.030989302322268486
1953,273,0.08696231991052628
5159,2673,0.6901795864105225
1520,603,0.00047598013770766556
305,3136,0.035360392183065414
945,1688,0.039782971143722534
4474,2544,0.4072040617465973
5061,2413,2.142451286315918
1178,2247,1.1921724081039429
294,1371,2.8864943981170654
1375,1735,9.17564582824707
9,1594,0.5916522741317749
1328,728,0.0
1103,114,0.014362460002303123
4700,2150,0.3419768214225769
1920,2246,0.1276065856218338
45,844,0.18943201005458832
1436,1546,8.171940862666816e-05
722,650,0.0036862194538116455
77,3005,0.0542040579020977
945,2296,0.10651566833257675
103,741,0.03507440164685249
4778,2505,0.35830414295196533
1058,905,0.07006555050611496
1432,2236,1.8157577514648438
4603,2025,4.956422328948975
2264,1688,0.491596519947052
4685,2958,0.34895259141921997
42,96,0.20611080527305603
4104,2136,0.38651955127716064
4151,2110,0.0160160381346941
2981,555,0.2259375900030136
580,585,0.0
759,540,0.1826949119567871
4774,2936,1.4581356048583984
208,1293,0.25359100103378296
3020,594,3.4541738033294678
87,545,0.14288996160030365
147,2742,0.10417931526899338
346,1476,0.6856532096862793
222,923,0.0
4857,2367,0.9437732100486755
4745,2514,0.007368216756731272
5097,2815,0.0
4884,2159,1.3063435554504395
143,695,0.18116624653339386
190,430,0.06547963619232178
4757,3223,0.0
162,874,1.1203259229660034
2623,2444,0.6656781435012817
4511,2200,1.2788935899734497
582,50,0.0
220,217,0.0
3623,961,0.2762036919593811
382,2476,0.010875709354877472
86,320,0.2717028260231018
573,998,0.6904062032699585
5227,2766,0.05657316744327545
596,2315,0.14669549465179443
4074,1258,0.2310720533132553
987,1785,0.8343678116798401
3890,1735,0.09930481016635895
950,991,0.007027448620647192
1540,1742,0.08243206888437271
3960,1191,0.03797468543052673
867,781,0.10985719412565231
3552,3214,0.10056786239147186
2666,1565,0.2779652178287506
1715,520,3.5688846111297607
646,50,0.0
675,372,0.7192464470863342
218,2036,0.09025134146213531
4744,1980,7.182953834533691
4400,2043,4.821643829345703
3796,3142,0.10680438578128815
1398,2114,0.008171078749001026
401,1636,5.256166332401335e-06
5033,2483,0.5325777530670166
5310,3430,0.057439785450696945
573,1328,1.0
5135,2866,0.5785995721817017
136,239,0.03185856714844704
203,176,4.0
1074,821,5.540463447570801
129,1920,0.44475042819976807
2149,288,0.15687145292758942
4061,1813,0.027352752164006233
1843,827,0.22390049695968628
2768,3105,0.775571346282959
623,3169,1.5058151483535767
1241,1626,0.0
375,869,0.26224222779273987
3334,1920,1.2362942695617676
506,551,1.335158109664917
4921,3290,0.039367299526929855
1800,1661,0.12421941757202148
2841,2479,0.21627481281757355
1055,3189,0.0008319693733938038
1264,1423,16.0
3001,2127,2.670030117034912
2243,3288,0.4856242537498474
757,72,0.17004132270812988
4653,2125,1.837427020072937
3975,1222,1.102979063987732
5150,3151,0.9872184991836548
327,401,0.4425303637981415
294,2081,0.3074711561203003
4130,1919,0.0
77,2892,0.0670422613620758
5514,3307,0.02287883497774601
3058,817,4.827907085418701
5340,2991,0.3982519209384918
2271,360,1.0
1104,495,0.9222978353500366
1028,106,0.018230147659778595
1417,1213,0.0
239,876,0.0
307,1359,0.24440450966358185
2372,2096,0.0
130,894,0.4598695635795593
2653,2222,0.010909699834883213
17,2462,0.21328884363174438
4867,2460,6.73086404800415
1724,981,0.09488873183727264
1492,3084,0.5221651792526245
4418,2114,8.380029678344727
5235,3163,2.048126697540283
4150,1565,0.0
870,706,0.2950097918510437
2373,352,0.30023956298828125
77,53,0.03666245937347412
5484,3270,0.08284851163625717
94,3,0.09069352596998215
2550,661,0.028922727331519127
4167,1699,1.5001534223556519
850,485,0.18041810393333435
162,638,0.106692835688591
278,425,0.8602584600448608
976,1335,0.48319029808044434
817,1164,1.0
2367,3167,0.48931705951690674
4337,1813,1.1738852262496948
1452,1565,0.11803755909204483
4626,2594,0.2187580168247223
22,2006,0.10043090581893921
2638,1332,1.9871665239334106
1066,1646,0.8623702526092529
1221,1669,0.015662334859371185
3593,1771,0.00963464193046093
2857,2125,4.526793956756592
1452,2136,0.0026870218571275473
2571,2410,0.30387863516807556
3989,2105,0.8267728686332703
5250,2790,1.0
1276,844,0.4686737358570099
5288,3212,0.874006450176239
422,2576,0.4208206534385681
233,1540,0.18020308017730713
109,2359,5.313600063323975
3226,894,0.0
1608,2563,3.496690034866333
1708,832,0.15205489099025726
2827,507,0.6237225532531738
2223,2284,2.638946056365967
1590,948,0.0
308,2202,0.4344182312488556
1948,400,0.0
394,1991,0.4096163213253021
3260,668,2.800928831100464
3905,3018,0.33962100744247437
151,397,0.13548263907432556
307,1935,0.38580068945884705
368,1673,0.3269680440425873
1369,2853,0.87552410364151
800,2980,0.333960622549057
238,10,1.0122903404408135e-08
2281,1660,0.12720951437950134
1146,1611,0.0748426616191864
2127,660,0.1818622648715973
570,432,0.04342330992221832
294,2522,0.8177916407585144
86,617,0.0
4072,2192,3.100590944290161
4903,2351,0.13369569182395935
1646,539,0.005922634620219469
305,2127,1.2157542705535889
3877,2246,0.004531451500952244
2966,2419,4.47682523727417
3540,2869,0.3406374454498291
2445,2146,1.3360893726348877
1339,158,0.0
138,2021,0.6615075469017029
3485,2111,0.0
1749,2213,0.2603634297847748
5078,2432,1.8506556749343872
2929,2545,3.042027235031128
1343,2123,0.8356449604034424
260,1334,0.0673709511756897
1712,853,0.0006590494886040688
126,543,0.0
1627,1193,0.16931554675102234
1754,255,0.08074318617582321
554,1146,0.18514496088027954
4143,3545,0.8355520963668823
145,654,0.9839043021202087
9,2119,0.5341057777404785
4089,2222,0.0
4313,2395,0.18051615357398987
3869,1827,0.2699870467185974
2519,436,1.821991205215454
1827,224,0.07805150002241135
130,416,0.024130575358867645
2738,1447,1.0
4032,2306,6.845709800720215
2964,1672,0.006912956014275551
572,374,0.0
383,2407,0.34805363416671753
4412,2637,0.0
2366,347,0.006593924481421709
5390,3036,0.4326339662075043
641,53,0.05081331729888916
2632,479,0.899010419845581
2532,1771,0.5978913903236389
2221,786,0.12645195424556732
4988,2704,0.07033339142799377
184,283,0.03891636058688164
2077,1950,0.790351390838623
56,2576,0.22649504244327545
4389,2383,0.0
1086,3246,0.8225703835487366
1892,3406,4.600253582000732
169,1013,0.0
1531,171,4.654078006744385
3487,2455,0.04588982090353966
2747,1618,0.0
13,652,0.0012929299846291542
2526,1410,0.6970013380050659
218,200,0.6532841920852661
86,176,0.0
1070,716,0.07922660559415817
4313,2136,0.15439625084400177
1075,1523,0.8975913524627686
2422,3158,2.7466835975646973
3973,1690,4.373507976531982
598,3083,0.8121894598007202
91,236,0.02113867737352848
1435,169,0.014838479459285736
2840,788,0.026046214625239372
132,892,0.4769519567489624
573,159,0.16465456783771515
1627,2300,3.4151129722595215
4393,1707,0.09999767690896988
5137,2568,5.067747592926025
2007,2246,0.022878114134073257
5269,3329,0.0
930,2289,0.28953853249549866
5189,2945,0.4391140043735504
2516,3150,0.019735848531126976
597,1242,0.01786711998283863
5496,3324,7.6631550788879395
766,2826,1.984156847000122
1110,150,0.9155766367912292
780,2212,0.17534421384334564
1464,2419,1.5551284551620483
4579,2413,0.9841460585594177
314,1161,0.012329165823757648
1719,1578,0.0
73,671,0.8737247586250305
1118,1948,1.0
607,1825,6.016570568084717
130,1182,0.004694607574492693
4599,1801,0.4342821538448334
37,473,0.6652607917785645
422,2498,0.050122812390327454
138,2412,0.027623048052191734
1654,2765,4.669660568237305
5269,3497,0.011818756349384785
2287,335,0.45379310846328735
4977,2299,0.07839637994766235
2893,574,0.4529487192630768
614,1189,0.7294513583183289
4944,2542,0.21225440502166748
3864,3332,2.5907418727874756
4262,2050,0.03685719147324562
3250,1629,0.0
854,1804,0.14485415816307068
1047,1554,0.0004884930676780641
3797,1248,0.2262604534626007
3770,1209,0.0010952081065624952
1352,376,0.0
4364,2195,0.46759968996047974
999,2057,0.005932033061981201
5033,2539,0.7375447154045105
597,2610,0.27461516857147217
2545,1268,9.78691577911377
3255,808,0.0
1463,436,1.6894864529604092e-05
2039,1799,0.0
669,403,0.0
86,3404,0.34995606541633606
4702,2025,6.816916465759277
1228,2112,1.0
3123,2689,1.445590853691101
2714,1693,0.8194940686225891
1960,1249,0.05107032135128975
126,1872,0.0
5239,3035,0.0
3392,1954,1.519067645072937
2651,432,0.4693823754787445
1094,2816,0.000701491313520819
1608,178,0.1776232272386551
1097,1043,0.24261432886123657
655,50,0.0
1634,319,0.0
1369,3080,0.4755905568599701
2764,3520,10.116084098815918
2860,1673,6.077127456665039
73,1356,0.5653367042541504
3126,1730,0.04339509457349777
2566,1443,3.622682571411133
151,1680,0.005113452207297087
2861,2989,0.004458147566765547
4400,1766,1.0
291,679,0.0
4363,3103,0.30578628182411194
5131,3138,1.8039511442184448
4295,2158,1.4568018913269043
22,1653,0.0871359258890152
1859,509,0.0
28,164,0.037680141627788544
949,2119,3.3008041381835938
371,2381,0.02085345983505249
2646,432,1.7945571016753092e-05
501,2314,0.010247059166431427
1766,1157,1.8554069995880127
4600,2836,0.3131306767463684
80,313,0.0
4163,1841,0.278424471616745
3052,3522,0.0
3280,1602,0.0035875870380550623
534,2383,0.31693485379219055
3550,823,0.1841820925474167
2500,2981,0.39806416630744934
2109,274,0.03699500113725662
77,3297,1.3205076456069946
2895,1088,0.3951321244239807
1319,2848,0.2642675042152405
453,2273,0.07768584787845612
221,146,0.0
916,927,0.9724801182746887
1776,2632,0.27527597546577454
2830,1305,0.03147350624203682
1206,1352,0.17651984095573425
381,1789,0.0
3845,2021,0.0
346,22,0.5131888389587402
1077,108,0.04139256849884987
279,501,0.1542404145002365
1101,829,0.06952726095914841
2330,2135,0.9354367256164551
3488,2257,14.687752723693848
5469,3270,0.36819130182266235
5260,2913,0.06032146140933037
4064,2206,0.018720190972089767
4765,2689,0.3779127597808838
4337,1909,1.619490623474121
2881,2310,0.9091527462005615
2617,420,0.32169440388679504
4585,1777,1.6195415258407593
215,2581,0.0844227597117424
2478,1161,0.01609736680984497
109,2164,0.02560514025390148
294,734,1.1889430284500122
1305,397,0.03386039286851883
405,28,0.35720324516296387
759,755,0.042214035987854004
529,1546,0.0
904,1356,1.3662787675857544
1002,1824,0.0
5157,2942,0.0
3236,939,0.08337308466434479
760,72,0.4148060977458954
807,179,0.0
2663,520,0.007485084235668182
3235,798,0.0
44,1139,0.0
3097,584,0.10628608614206314
293,1204,1.2314112186431885
151,768,0.6934437155723572
286,2815,0.1683034598827362
2587,2564,0.20934376120567322
3916,1856,0.4784402847290039
2450,1147,0.01651555486023426
3296,2518,0.045723672956228256
4307,2633,0.03157654404640198
4209,2704,0.06803548336029053
955,899,0.7990996837615967
1778,685,0.6880491971969604
346,533,0.1597537398338318
2452,3062,14.479935646057129
5430,3486,0.0
1276,817,1.4782295227050781
128,2876,0.09100224822759628
2951,1817,0.5963261723518372
1073,218,0.0
77,843,0.002690631663426757
1557,1491,0.04406627640128136
597,2622,0.03473818302154541
1893,429,0.0
1119,2318,0.0
4937,2496,0.9632657766342163
1710,868,0.2556168735027313
294,1115,0.09547983109951019
100,797,0.0
51,762,0.0
294,1566,3.7002029418945312
823,797,0.0
960,1836,0.29063206911087036
2210,1590,4.0
5488,3232,0.061109498143196106
3488,2264,2.797980785369873
5485,3226,0.12693974375724792
4751,3008,0.8100757002830505
3187,613,0.0
1474,2156,1.570378303527832
28,1707,6.043050765991211
3294,1013,0.007406577933579683
1638,834,0.08542826771736145
591,378,0.24416223168373108
232,438,0.22074070572853088
2965,1672,0.3308161795139313
615,1914,0.10509275645017624
1283,894,0.44605931639671326
5387,3549,0.040228940546512604
260,1130,0.48239246010780334
21,638,0.0
29,1673,0.10114118456840515
1447,2677,2.7898614406585693
2199,477,0.0
86,1181,0.1979275494813919
274,2833,0.5173517465591431
4866,2510,0.698577880859375
2621,2955,0.3314664959907532
111,1533,0.18542717397212982
1227,129,4.407574653625488
2661,1588,0.12588928639888763
1835,1812,3.1318230628967285
2539,1141,0.0
2214,3343,0.06806708127260208
129,577,0.11980326473712921
1024,1145,1.2197439670562744
768,1052,0.096012182533741
861,1049,1.2812306880950928
897,652,0.030855979770421982
494,869,0.7662100791931152
489,1791,1.0
1982,2295,0.030509518459439278
3647,934,0.0
129,715,0.007874003611505032
218,2106,0.2705490291118622
3473,828,1.0
86,309,0.0
3892,1121,0.7056026458740234
86,430,0.0
2404,2647,0.5562489628791809
327,178,0.9971962571144104
3926,2136,0.22927939891815186
4467,1765,0.07685820758342743
5050,2689,0.8474506735801697
2947,946,0.0
201,80,0.0
5414,3096,2.8243401050567627
253,1263,0.7303272485733032
5362,3501,3.1032328605651855
1818,230,0.00753450533375144
136,1531,1.4876294136047363
5136,2695,0.0
12,195,0.0
86,1271,0.1524340808391571
1280,1768,0.988829493522644
1230,2456,0.00717806676402688
3583,847,0.7117837071418762
467,1488,1.2984833717346191
2027,930,0.19196826219558716
2268,1857,6.412459850311279
1138,2513,1.011345386505127
1261,869,0.3024813234806061
4802,2413,3.9946906566619873
513,363,0.17195317149162292
305,1686,3.3484652042388916
385,853,0.382369726896286
1453,169,0.0
190,1013,0.2076472043991089
675,723,0.10963951796293259
354,165,0.2838476002216339
5503,3374,2.1169283390045166
184,1035,0.036588724702596664
2059,272,0.01751815527677536
4792,3512,2.7559447288513184
4348,2124,0.9308682680130005
222,946,1.0
3021,2787,0.44718867540359497
5017,2964,0.11239665001630783
1080,384,0.0867902860045433
1558,654,0.19338233768939972
848,384,0.0
917,961,0.07740221917629242
213,650,0.650216817855835
1330,153,0.0
3237,1745,0.1093507707118988
86,300,0.0
4311,1565,13.002771377563477
4136,2168,1.007751226425171
1294,715,0.02614712528884411
36,1726,1.244917869567871
925,1079,0.024703700095415115
77,3081,0.5628920197486877
1001,633,0.33818668127059937
3992,1198,0.0
426,452,0.0
252,273,0.6546291708946228
2269,2022,7.198154449462891
2332,348,1.2125587463378906
992,2535,0.250119686126709
5144,3061,0.4421919584274292
892,2310,0.1259479969739914
4086,2972,0.4760625660419464
4048,2206,0.008896498009562492
2056,739,0.34677356481552124
4985,2837,0.001612514490261674
3955,1966,0.6220365762710571
1119,606,0.0
1756,249,0.5089686512947083
3471,3359,0.06530307233333588
5411,3109,0.058084648102521896
2519,414,0.12531235814094543
2123,645,1.3081666231155396
138,1227,0.0019079382764175534
501,2996,0.9628334045410156
77,887,0.35473668575286865
4976,2712,0.30915480852127075
4307,2269,0.06053819879889488
1270,2489,0.011671786196529865
3832,2222,0.0
1323,432,0.030127592384815216
5028,2331,4.035055160522461
319,1166,0.0
5279,3246,0.04682386294007301
2662,3396,0.0006684967083856463
5247,2881,2.9629874229431152
1597,2204,0.009879420511424541
2211,914,0.0
30,2243,1.7719541788101196
318,608,0.23471523821353912
3771,2117,0.8636797070503235
3426,1653,1.0
184,652,0.18985770642757416
294,1492,0.19041681289672852
4119,2432,6.8075103759765625
5463,3179,0.0
1687,2311,0.0
989,215,1.0
2047,651,0.48424026370048523
949,2993,0.46373727917671204
1104,239,0.7004538774490356
2266,2540,0.07522118836641312
3128,1689,0.21636396646499634
600,2679,0.5064795017242432
99,1002,0.25036633014678955
878,1247,0.07866242527961731
305,2405,0.6663525700569153
2760,2173,1.9735753536224365
774,1234,2.0611042976379395
5370,3490,0.0
534,2549,0.08543593436479568
657,246,0.1066426932811737
524,1556,6.2758307456970215
964,2221,6.184527397155762
2247,1991,4.93755578645505e-06
5283,3457,1.0638946294784546
2254,852,0.010885757394134998
5173,2747,0.20530498027801514
15,0,0.7558256983757019
246,9,0.0
2600,871,0.4627487361431122
2451,370,0.14431022107601166
357,1206,0.0
2243,321,0.010891229845583439
4378,2880,0.971074640750885
283,1210,0.06628423929214478
1397,2478,0.04595235735177994
4313,2292,0.00276802945882082
3389,2647,0.04256707802414894
2821,580,0.027056248858571053
4881,2234,1.30181086063385
4992,3406,0.0
129,844,3.8496737480163574
4947,2411,0.11274094134569168
232,1800,0.02978871390223503
4994,2478,0.1455322504043579
5518,3314,0.0
1890,826,0.44552698731422424
5016,3540,0.0
3135,2399,0.6691455841064453
4664,2164,0.5276166200637817
2424,2123,3.0012319087982178
949,3017,2.670179843902588
4868,2890,0.731067419052124
1064,1232,1.606036901473999
2921,598,0.4488975405693054
305,2474,1.8796123266220093
3428,2091,0.06438366323709488
1148,660,0.22749283909797668
600,2625,9.609228134155273
899,1313,2.649631460371893e-05
119,994,0.14094489812850952
4204,1481,1.0
1035,2234,0.7695198059082031
1813,1737,0.029115241020917892
0,2806,0.005356283858418465
3660,1008,0.18471331894397736
461,1658,0.8419139385223389
247,291,0.0
4190,3427,0.09654749184846878
3562,844,0.0
3578,2295,0.30887117981910706
699,56,0.00938018411397934
5274,2813,0.22041553258895874
354,35,0.5300120115280151
1763,213,0.06586676090955734
2038,261,0.016996746882796288
2134,1408,0.0
359,1229,0.0009075241396203637
237,9,0.031227480620145798
2936,798,2.632636785507202
450,1777,9.11731243133545
4647,2218,0.8033965826034546
5105,2462,0.06464672833681107
572,1511,0.1317138969898224
3816,2515,0.5972124338150024
2023,2221,1.80540132522583
4965,2338,0.037199441343545914
1665,273,0.8907133936882019
468,1777,0.008148250170052052
1708,2549,0.008415289223194122
2525,2624,0.12548796832561493
4943,2212,0.273853063583374
3041,3408,0.8002688884735107
77,578,0.09975987672805786
2374,2050,2.1051082611083984
5260,3559,0.44124630093574524
57,275,0.3043188154697418
2127,873,1.4980621337890625
2299,3182,8.110488891601562
56,343,0.18975694477558136
86,227,0.0
88,664,0.05987200140953064
2707,2267,0.4527462422847748
1064,2605,0.052063360810279846
430,459,0.14088797569274902
4054,1728,0.3724667429924011
3652,895,0.00603753374889493
945,2200,0.49812477827072144
818,1243,0.0
1448,2613,0.5534514784812927
3389,2410,0.0046884347684681416
463,2411,2.792210817337036
7,879,2.8308240871410817e-05
3406,754,0.09466119110584259
129,706,0.5015488862991333
1608,2902,2.7987146377563477
3006,2388,3.3314998149871826
1882,1579,0.007742289919406176
3756,982,0.0
2623,429,3.200589418411255
783,859,0.0
5006,2658,0.0
91,2435,0.0683128759264946
466,187,0.3794485926628113
937,2494,0.16102710366249084
844,2057,3.185924768447876
1843,1078,0.0009857930708676577
4285,3049,0.10048411041498184
2229,1883,0.0
430,1565,0.3046903610229492
593,1484,5.369248867034912
504,2265,0.016134412959218025
279,739,0.011185047216713428
5377,3257,0.5084626078605652
3226,950,0.0
3930,2536,1.2430325746536255
422,1534,0.0
76,2,0.0
222,2162,1.4096863269805908
627,558,0.0048330300487577915
1391,1812,0.05388281121850014
1200,127,0.9440428018569946
54,312,0.1836136281490326
960,2009,0.03528260439634323
380,2081,7.18958044052124
3538,1335,0.0
3455,749,0.7254031300544739
2098,1859,0.03183576092123985
3805,1016,0.037122782319784164
390,205,0.3162131607532501
1189,236,0.3738497793674469
162,3,0.07165931165218353
831,81,0.7757326364517212
2172,3077,2.8294572830200195
3638,894,0.05385846272110939
378,2432,3.5792877674102783
218,692,0.3770836591720581
2051,2311,0.2181357741355896
1185,123,0.0
158,706,0.14379623532295227
161,2077,0.02125878632068634
1708,1069,0.001412221579812467
783,3543,0.031072797253727913
3897,1132,0.0
138,1841,0.021677980199456215
4584,1955,0.15577231347560883
1564,940,0.0398128405213356
3846,1400,1.1741384267807007
311,36,0.0
1824,3231,0.774235725402832
1573,2011,2.971021890640259
130,4,3.096036672592163
1391,1944,0.127305269241333
2972,1726,0.21581292152404785
294,80,1.143311619758606
1563,874,0.852537989616394
4487,2292,5.304309844970703
4531,3255,0.018252108246088028
3590,2696,0.26160284876823425
1717,1812,2.2801454067230225
858,638,0.10447626560926437
3594,1175,0.0
138,2267,0.10588833689689636
2364,797,0.0
4805,2283,2.8772833347320557
1053,3463,0.03190761059522629
3939,1196,0.4575255811214447
1633,3150,1.1456295251846313
350,606,0.0
3594,2119,0.0002654478885233402
2168,546,0.0
1314,150,0.0
4372,1946,0.005805569235235453
1360,794,0.06959076970815659
1843,874,0.43672341108322144
1141,1622,0.221432164311409
1049,1340,0.001065991003997624
383,2708,0.017589671537280083
97,733,0.28421202301979065
1086,1790,0.7257963418960571
3474,1210,0.007200384512543678
77,2647,0.252483069896698
573,943,0.469546377658844
4634,2982,0.013489249162375927
3041,3340,0.5613797307014465
226,1667,0.06047626584768295
4981,2539,0.325700581073761
3984,2413,0.2633723318576813
658,2374,0.2162207067012787
2594,3473,0.09348853677511215
1589,2998,1.9068654775619507
184,1996,1.642516851425171
5097,2765,0.0
354,1566,2.937767267227173
3580,1414,0.0
2153,1324,0.38396716117858887
2238,1423,0.012917587533593178
294,1799,6.42732048034668
3492,826,0.37379205226898193
960,238,0.3308858573436737
1038,2070,0.4080768823623657
149,3,0.1475415676832199
305,2222,0.07632743567228317
3800,2462,4.335618495941162
1839,2799,1.0
1994,741,0.006829870864748955
4805,2399,3.4551568031311035
285,1357,0.47737884521484375
2662,2383,0.08135297894477844
631,2351,2.8279168605804443
2620,422,0.0
583,1107,0.0
1267,224,3.0462512969970703
775,76,0.0
292,2432,2.3302218914031982
143,2617,2.2458763122558594
5308,3379,0.21550557017326355
3309,2629,1.9006237983703613
4345,2855,1.1892420053482056
3798,3246,0.0421607568860054
2961,2050,0.07190024852752686
1331,1758,1.0629528760910034
1588,382,0.3730058968067169
1317,2257,0.11496835947036743
202,2505,4.333490371704102
3585,1608,0.07183019816875458
2424,2359,0.027823202311992645
4990,2612,0.07831855863332748
4297,1546,0.0
1726,202,0.0
4474,1693,0.0
5179,3316,0.9096956849098206
3605,1919,0.4429986774921417
162,851,0.004849552642554045
4428,1672,0.22396548092365265
2912,2003,0.15604758262634277
5439,3413,1.515215277671814
3405,1526,1.5569449663162231
184,248,0.392682284116745
552,46,3.818646192550659
87,1082,0.0
1584,422,0.0
2526,1544,0.057631708681583405
4378,2977,4.569178581237793
25,2668,0.001845371094532311
3505,1412,0.45603474974632263
4382,3124,1.4070820808410645
234,7,0.0
4730,2124,1.4956177473068237
3343,798,0.03415700048208237
1925,2887,0.5050227046012878
2758,2968,0.38785412907600403
301,1966,0.5505563616752625
86,206,0.0033836751244962215
266,873,1.6108156442642212
1514,1043,1.06490159034729
3188,1871,0.07615311443805695
4447,1673,1.3028910160064697
4020,1213,0.013733692467212677
4325,2439,0.08479669690132141
1156,1522,0.07841747254133224
5267,2806,2.006591320037842
4780,2243,1.0358291864395142
2002,844,0.0
2320,2124,1.9519842863082886
339,647,2.764805793762207
375,2144,1.4710198640823364
239,729,0.0
3388,876,0.16621039807796478
749,1227,0.00045951129868626595
1391,1671,0.691228985786438
476,1573,0.0
390,3138,0.2239442616701126
1352,636,0.0
4737,2457,0.9742687344551086
4266,2673,0.010122663341462612
160,872,0.19737637042999268
715,2464,0.9907565116882324
4136,2144,2.484834909439087
2253,876,0.003882206743583083
87,520,0.5117012858390808
4034,2256,0.3448978364467621
2999,1078,0.0
2756,1023,0.12835529446601868
5318,3100,4.660963535308838
4947,2338,0.2514256238937378
4439,2162,0.5771137475967407
294,1514,0.14569400250911713
5468,3322,0.0
4680,1906,0.024841945618391037
62,994,0.054362259805202484
4795,2488,0.0
1670,522,0.7934584021568298
