user,item,error
5241,3243,0.004292408004403114
2257,2247,0.0323677584528923
2290,2209,0.008798900060355663
4483,1949,1.2180761098861694
278,1331,0.6054685711860657
4347,2501,0.07153069972991943
3996,1212,0.28978848457336426
573,1038,0.04299195110797882
3362,2257,0.1312975138425827
4702,1937,2.1538703441619873
1021,670,0.39015844464302063
1454,1574,0.7466691732406616
2159,2738,0.35025346279144287
3766,1997,0.3383198082447052
949,485,0.005194893106818199
1176,1695,0.03716514632105827
706,1489,0.040050484240055084
600,741,0.39615848660469055
316,1586,1.2315890789031982
2251,1650,0.1745484322309494
2159,2975,0.24375289678573608
4258,2285,0.023052843287587166
1332,176,0.0009027612977661192
3688,1582,0.0265455674380064
3750,2018,0.1642856001853943
765,1055,0.3595353960990906
525,960,6.019159317016602
300,406,0.9474363327026367
193,3,0.0019104175735265017
392,1950,0.14588554203510284
4450,2462,0.0019773540552705526
4179,1544,1.4162845611572266
138,558,0.6276784539222717
557,2144,0.006904514040797949
1196,2280,1.0866262912750244
613,1740,0.9521010518074036
169,397,0.00039530196227133274
1892,3509,1.5778565406799316
1628,179,0.00039617466973140836
3141,2645,0.005410898011177778
300,2586,0.5350474715232849
3323,697,0.39205145835876465
991,2116,0.0008868147269822657
534,2136,0.057838860899209976
2863,2592,0.009015042334794998
4125,2621,0.2092708945274353
128,1506,4.962221145629883
769,1148,0.08322472125291824
4602,2910,1.729427695274353
167,1823,0.002340752864256501
5012,2356,0.031456250697374344
1796,2980,0.008793712593615055
165,1535,0.4963890612125397
4607,2025,6.405167579650879
2667,3118,0.33382120728492737
651,549,1.2197154760360718
1210,499,0.06817535310983658
100,2082,2.0600282368832268e-08
506,2068,0.09540293365716934
2692,3055,0.3371022045612335
1343,2673,0.3784913420677185
4756,2162,0.22284241020679474
1505,169,1.2654753923416138
3068,2367,0.0678497925400734
3152,1997,0.03534999117255211
4605,2221,1.190946102142334
4600,2012,0.2258664220571518
1859,1013,0.47927114367485046
4414,1699,0.019176365807652473
132,1421,0.02110264264047146
138,1736,0.1467168629169464
537,46,0.3881469964981079
2685,551,0.34178221225738525
354,2720,2.1381540298461914
4843,3225,0.8787256479263306
3063,2676,1.2856723070144653
3942,1158,0.15745216608047485
346,1284,0.03790261223912239
939,788,0.009395153261721134
25,1981,0.28720197081565857
1206,1872,1.0126463174819946
4668,2120,0.8262149691581726
569,2523,5.124055862426758
2956,2049,1.279292106628418
3925,1191,0.6919181942939758
13,1639,1.352279782295227
625,798,0.0008621668675914407
548,1222,0.000702539982739836
62,3514,0.005388122983276844
1245,1001,0.005924690049141645
4839,2955,0.14797598123550415
975,585,0.0388370081782341
1471,2418,1.327531337738037
2932,677,0.042857397347688675
4572,1966,0.03646533191204071
485,259,0.17858131229877472
1369,2809,2.5611090660095215
2925,2432,2.0454723834991455
576,615,0.022461993619799614
1261,137,0.0025757821276783943
269,350,0.002426044549793005
1308,1294,0.12951324880123138
2074,1079,0.05777740851044655
3592,2705,0.21689949929714203
1273,139,0.3754141330718994
3999,2362,0.007732223719358444
2254,1067,0.18035532534122467
536,1198,0.09471988677978516
2305,1200,0.31651031970977783
374,25,0.09709320217370987
4,2607,3.352128260303289e-05
4741,3138,0.01514663640409708
381,242,0.7422919869422913
3867,3499,0.0234371330589056
2933,754,0.0015546608483418822
261,2111,0.8236891627311707
272,2259,0.09655459970235825
3745,2516,0.1924852728843689
1254,2880,2.4826841354370117
1766,2415,0.42624351382255554
2897,790,0.048423830419778824
148,552,0.0038098751101642847
973,790,0.04433102905750275
307,2001,1.7313401699066162
3708,2568,1.642930030822754
4657,2274,0.867173433303833
1731,2883,0.2698611915111542
5489,3406,0.45687687397003174
3409,2091,0.7746570110321045
88,485,0.02255886048078537
4038,2407,0.38954779505729675
1451,2265,0.2078084647655487
1670,520,0.48495128750801086
1831,1514,0.09256182610988617
5432,3150,1.7555795907974243
3194,917,0.08527419716119766
40,263,2.740821361541748
253,9,0.008041425608098507
3982,2422,0.4866492748260498
1984,2544,0.0008269568206742406
597,53,0.08319143950939178
5176,2784,1.7801867723464966
4975,2931,5.483780114445835e-06
4586,1777,0.33658191561698914
160,3261,0.07984816282987595
5526,3479,1.2040098905563354
1762,262,1.8456311225891113
52,2,0.0014710597461089492
4146,1850,0.7245481014251709
3298,2077,0.007923416793346405
5309,3375,0.005565050523728132
294,1950,0.5296527743339539
350,153,0.4689140319824219
3795,1763,1.8646272420883179
4605,2173,0.24665150046348572
1145,2861,0.5313861966133118
116,442,0.5843328833580017
3333,703,0.24119356274604797
4482,1700,0.06460259854793549
2053,475,0.3136848509311676
281,1114,12.729680061340332
391,1746,0.3246116042137146
461,2534,0.0065927631221711636
2035,1272,0.9465869069099426
1516,1966,0.6891096234321594
4119,2422,0.30081257224082947
3589,2037,0.2029549926519394
1154,1980,0.005460679065436125
4264,1743,1.9483658075332642
998,219,1.7755651473999023
359,364,0.31367257237434387
75,1114,0.16902509331703186
958,716,0.020606031641364098
4470,1799,0.3982964754104614
2980,1908,0.0381074957549572
790,422,0.37347841262817383
1308,1838,0.004598074592649937
4988,2768,0.15120968222618103
389,1689,2.302508592605591
4109,3084,1.829420566558838
1391,1891,0.1908092349767685
4001,1890,0.05026618018746376
2079,271,0.2699117362499237
25,2208,0.7346383929252625
3173,2837,2.069948196411133
1129,2540,7.47673225402832
1303,147,0.03843753784894943
1613,1201,0.07022517919540405
599,2164,1.172409176826477
138,685,0.0012890237849205732
2845,2562,2.332709789276123
5442,3236,1.202517032623291
950,1092,0.7813553810119629
5535,3532,0.0019761244766414165
1855,1505,0.104566290974617
2112,3044,0.0008614389807917178
2237,317,0.2465449422597885
2017,2612,0.5852189660072327
3158,2373,1.875732421875
1892,3567,0.09383498132228851
220,876,0.03514748811721802
1927,2508,0.6547927856445312
450,1470,0.8779578804969788
8,2954,0.13824938237667084
5040,2548,4.007817268371582
818,2033,0.4721790552139282
803,226,0.13695284724235535
3718,1981,0.07016656547784805
18,2704,1.4067302942276
361,1643,17.234455108642578
2483,3279,0.16460929811000824
671,1114,1.2922899723052979
378,2418,0.007831832394003868
5264,2806,0.48542824387550354
3032,1350,0.5336476564407349
5387,3538,0.22148557007312775
3808,3484,0.2748658359050751
88,594,0.13809730112552643
959,239,0.0009869912173599005
5370,3048,0.001476404955610633
1279,506,0.011321368627250195
3336,2451,2.767287254333496
2485,380,0.6105207204818726
991,484,0.4491576552391052
3528,2339,0.3259991705417633
455,2381,0.29316192865371704
138,2111,0.1005905494093895
1802,1516,0.919258713722229
777,2540,0.6952365040779114
1462,1074,0.14274364709854126
1908,239,0.15426063537597656
3027,1720,0.10223598778247833
911,2242,1.9707508087158203
5519,3386,0.08874083310365677
5468,3180,0.6706458330154419
4370,2432,1.3227875232696533
4334,2298,4.071781635284424
3068,1618,1.311872959136963
85,3432,0.08124367147684097
247,908,0.0034489475656300783
524,1574,1.7180918455123901
438,1863,0.8510214686393738
3235,2488,0.09583702683448792
106,2367,0.0023785545490682125
4163,1524,0.5856013298034668
1594,758,0.12575262784957886
593,826,0.754509687423706
3873,2408,0.00040232957690022886
2243,2824,0.32691678404808044
1260,179,0.837689220905304
1372,1001,0.12209688872098923
5477,3227,0.21849671006202698
1974,397,0.0034082948695868254
2173,2074,1.2181382179260254
2405,2057,7.8717803955078125
2,2742,0.016133444383740425
2077,840,0.006528494879603386
501,3353,0.0037224094849079847
925,446,0.005220253020524979
2717,1599,0.36654677987098694
131,1946,0.05555522441864014
2401,960,4.141046047210693
2706,446,0.009416517801582813
3312,2986,0.07022593915462494
675,2269,0.5632398128509521
5291,3182,2.9831879138946533
312,337,0.155728280544281
4174,1826,0.5871107578277588
1152,118,0.17110438644886017
1236,859,0.14484108984470367
2635,832,0.536784827709198
3706,2045,0.8532029390335083
1086,876,0.10890278220176697
412,1212,1.2018436193466187
1209,1880,0.660860002040863
5250,3466,0.0002305226371390745
735,2266,0.0007353195105679333
2929,2989,0.7230665683746338
1671,523,1.5307140350341797
4809,2298,0.03551604598760605
3459,2206,0.8669226169586182
191,3436,0.023897666484117508
2565,844,0.4533184766769409
294,1634,3.354428291320801
3932,1812,0.09628334641456604
1391,2778,3.670445203781128
1120,411,0.27943986654281616
4646,2538,0.8964442014694214
4234,2077,0.39790594577789307
5305,2859,0.013994993641972542
3227,732,1.496262788772583
2205,659,0.2739558815956116
7,1990,4.835197925567627
184,651,0.26256808638572693
4759,2313,0.006979084573686123
7,758,0.6164560914039612
3923,1966,0.024960532784461975
1760,2188,1.5075405836105347
1590,252,0.1219244971871376
218,1781,0.2952854335308075
3156,601,0.08352391421794891
2239,423,0.022408854216337204
3575,2025,1.3833307027816772
204,801,0.05381730571389198
3240,2823,0.00865164864808321
940,853,0.8018736243247986
925,213,0.7367095351219177
949,3214,0.17985285818576813
333,1146,1.4479079246520996
1021,1228,0.00952985230833292
3046,3254,4.66058874130249
3129,1946,1.0790632963180542
1194,2483,0.029948009178042412
1024,2390,0.1658143401145935
3812,2455,0.0031622496899217367
4233,2575,0.42303958535194397
949,3129,0.0516701340675354
952,2955,0.9967620372772217
17,2537,2.056535243988037
1495,2379,0.12732042372226715
171,927,1.1222375631332397
1856,3297,0.31485462188720703
4193,3480,0.2553420960903168
25,2389,0.0011026691645383835
12,219,0.713954508304596
2756,1884,1.150071144104004
29,1222,0.012975098565220833
4982,2280,0.4826713800430298
218,2314,0.0003143105423077941
3479,1005,1.3766491413116455
2742,1136,0.5815855860710144
2053,1062,6.912276268005371
4461,1771,0.05888412892818451
851,420,0.2963845729827881
5073,2399,2.4284229278564453
86,787,0.08160560578107834
430,2350,0.1562165915966034
1387,2358,5.01936149597168
421,3374,1.3417332172393799
1051,2381,0.1925038844347
872,429,4.489691127673723e-05
3847,1983,5.299542427062988
5133,2558,0.0020764851942658424
2593,2946,0.3740229606628418
903,503,0.19896245002746582
581,2576,0.019566597416996956
218,567,0.5957419276237488
1181,2164,0.6586600542068481
4921,3044,5.353407382965088
5050,2659,3.505335569381714
5435,3120,0.05005984753370285
5145,2639,0.9427821040153503
346,2127,0.6639208197593689
3772,1005,0.005231904331594706
5387,3546,0.03998314216732979
3054,3105,0.17596174776554108
5254,3115,0.03316781297326088
4674,2389,3.864353895187378
1477,2419,1.5275317430496216
2367,349,0.03559930622577667
4247,1506,0.013310245238244534
593,798,2.9732019901275635
333,2193,0.057281043380498886
4396,1649,0.3160002827644348
4264,2418,1.2535074949264526
5237,2863,0.007656350266188383
4163,2278,0.29122310876846313
2201,1309,0.02628656104207039
4321,2331,0.010520518757402897
857,85,1.8917711973190308
4266,2396,0.9719817638397217
4883,2432,0.7381529211997986
746,1381,0.46649888157844543
848,874,0.0123157212510705
2183,1024,0.00020434991165529937
1758,213,0.19648678600788116
1039,1635,0.3324236571788788
1157,1544,0.32531726360321045
658,2687,1.184530258178711
126,1823,0.15902043879032135
1152,3460,0.2842771112918854
5441,3277,1.9905275106430054
109,1211,2.594869613647461
991,983,0.04114855080842972
318,1371,0.4021408259868622
1678,2410,9.115193367004395
30,2542,0.7087028622627258
1043,2372,0.8158359527587891
4979,2338,0.0692686140537262
4392,1642,0.9987315535545349
2437,2372,0.7690517902374268
3263,661,0.09826381504535675
25,2635,1.1613420248031616
2329,1007,0.010710845701396465
5307,3368,0.0476677380502224
184,1399,6.27230474492535e-05
350,880,0.38549095392227173
130,1558,6.297255516052246
2509,1794,0.21384502947330475
4179,2266,0.006339326035231352
770,85,0.036986567080020905
312,2768,1.0886105298995972
153,2683,0.01999945007264614
2649,432,0.01487730536609888
3161,1255,0.6801023483276367
3686,961,0.04549149423837662
60,57,3.9039392471313477
4122,1350,0.6603817343711853
77,944,0.40900740027427673
2227,1542,0.062225405126810074
294,1301,2.744472658378072e-05
4774,2972,3.0538394451141357
3999,1222,0.4337826669216156
1759,645,0.407449334859848
4516,1856,0.18048980832099915
3972,1191,1.000411033630371
286,2496,0.06472822278738022
699,479,8.279340744018555
4785,2581,0.01609143801033497
185,1925,0.09141093492507935
1720,200,0.5244549512863159
595,2235,0.06104350462555885
4110,2256,0.48083022236824036
873,2345,0.9429774880409241
3412,741,0.2675609588623047
5376,3108,0.7767081260681152
1071,2264,1.0512914657592773
778,341,0.9419915080070496
1986,1886,0.686578631401062
185,1049,0.45386698842048645
780,1089,0.46622925996780396
319,1970,0.010727334767580032
3459,2600,2.3812432289123535
219,1313,0.26157164573669434
4357,3017,0.00019537127809599042
3831,1673,0.6349740624427795
4876,2519,0.9218985438346863
2224,1013,0.004633321426808834
3435,754,0.05280595272779465
4619,2338,5.562771797180176
393,1019,0.7880672812461853
3018,1935,0.42742326855659485
2345,2516,1.6050889492034912
3160,1898,0.3242530822753906
1157,805,0.1947658210992813
77,845,0.0002964141604024917
3193,1316,0.6850512027740479
4512,2422,1.353867769241333
12,479,0.3113310933113098
3031,2837,0.0029766056686639786
3773,1565,0.02026127092540264
702,3311,0.012966952286660671
292,2000,0.012199261225759983
3310,1188,4.098839282989502
367,1200,1.1985275745391846
359,1424,0.15701916813850403
4517,2015,4.948965549468994
300,1565,0.7270854711532593
580,50,0.11253833770751953
57,653,0.32621973752975464
1691,191,0.39214611053466797
463,1812,1.1834744215011597
218,2392,0.10278285294771194
5365,3151,0.182190403342247
307,2203,0.42669814825057983
1796,2371,0.016687091439962387
266,458,0.020145440474152565
948,1412,0.46425536274909973
801,1349,1.099259376525879
5489,3237,0.009471847675740719
756,1072,0.39028650522232056
1403,2331,0.007872987538576126
4248,1956,0.33517059683799744
3590,850,3.6393768787384033
54,1081,0.47103947401046753
1874,1251,0.018112068995833397
143,274,0.11596257239580154
4414,1787,0.03748730570077896
51,633,0.23129352927207947
153,1735,0.04067162796854973
25,2687,0.04189857468008995
1987,2512,10.10539436340332
3415,741,1.1774734258651733
1455,336,0.22009193897247314
1299,1303,0.044157713651657104
554,555,0.15076129138469696
675,3224,0.009835155680775642
126,876,0.5643232464790344
1119,637,0.1052260473370552
332,2165,0.11386029422283173
2549,606,0.1980179399251938
510,1221,3.087562072323635e-05
4259,2050,4.42301082611084
1146,3156,0.556786835193634
3118,1735,4.890651702880859
3152,2285,0.44917234778404236
2327,340,0.02950267307460308
129,56,0.46381261944770813
1786,2576,0.23237904906272888
726,1036,0.3748043477535248
1313,1606,0.04810411110520363
465,2245,1.4107111692428589
215,267,0.011655307374894619
3863,1118,0.022630823776125908
3202,620,0.005217841826379299
2650,499,0.07232794165611267
238,2742,0.042917534708976746
1906,1787,0.15751120448112488
3077,1481,0.19510014355182648
1334,2515,0.13877716660499573
4760,2665,0.11929678171873093
319,767,0.27996164560317993
5316,3546,0.3195662200450897
2330,2389,0.2302228957414627
4637,2123,0.6680160760879517
792,1857,0.45624539256095886
2729,2618,0.06461520493030548
219,80,0.016604406759142876
4712,2222,0.1909375637769699
2928,1092,2.3655957193113863e-07
311,1222,0.20371787250041962
3377,2126,7.42669153213501
3305,1689,0.7516263127326965
902,2077,0.08300834149122238
1372,1070,0.012535667978227139
3628,3249,0.7911494374275208
131,611,0.16075322031974792
193,176,0.03550005331635475
1054,106,0.22173114120960236
260,944,1.2459769248962402
2055,648,0.06761351227760315
97,2335,2.7034549713134766
1471,1993,0.9766140580177307
1654,621,0.1368720382452011
3578,2147,0.3484862744808197
4968,2650,2.314401149749756
2019,1942,0.4095204770565033
5316,3530,0.9979725480079651
2828,543,0.24470776319503784
5154,2689,1.702085018157959
4003,1556,4.2874603271484375
1390,165,2.4302892684936523
206,553,1.0408270359039307
1351,2933,0.5115177631378174
4124,2288,1.4906033277511597
72,3270,0.07688543945550919
4511,2161,0.9374310374259949
666,1436,0.9275798797607422
514,359,0.8196166753768921
1855,259,0.17464566230773926
3169,2351,0.6600958108901978
1112,821,0.3611263036727905
204,72,0.04997261241078377
718,2489,5.689563751220703
153,1044,0.09762942790985107
1612,1097,0.6125783324241638
86,1012,0.05334225296974182
1213,1728,0.20014125108718872
4849,2622,0.14558900892734528
168,3,0.9628212451934814
293,24,1.0650368928909302
3338,2027,0.30169665813446045
3974,1555,0.012562375515699387
2871,895,0.3833853006362915
408,2095,1.8265548944473267
3273,1714,0.158383309841156
950,2598,5.167078495025635
1167,2561,1.5584560632705688
1323,286,0.012347173877060413
1026,106,0.03869974613189697
292,169,0.08052464574575424
396,1672,0.258173406124115
3764,3166,0.005058363080024719
88,1464,0.9379602074623108
3153,1817,0.14837905764579773
1423,2350,9.078815460205078
5529,3483,1.404828429222107
496,908,0.8135712146759033
4320,1565,0.13462083041667938
2204,579,0.0006055368576198816
3733,1689,1.1365302801132202
25,2998,0.005935118068009615
359,1233,0.00320448842830956
2899,2614,0.3035774827003479
1443,1198,0.42574775218963623
1495,2168,0.2616487145423889
3152,894,5.087664604187012
1984,1944,0.0704791471362114
146,1933,0.21800751984119415
767,1391,0.011883435770869255
1852,2410,2.1317546367645264
1935,733,0.5775590538978577
4053,2582,1.1832767724990845
3610,2676,0.004239214584231377
83,1954,0.015054932795464993
5211,3396,0.3258450925350189
2788,894,0.17366422712802887
184,2659,0.20647139847278595
4411,2369,0.07266226410865784
4472,1690,3.1903929710388184
1264,2215,7.090336799621582
3661,2173,0.7503337860107422
947,1133,0.04751773551106453
5375,3027,0.002793047809973359
3169,2117,0.25758230686187744
501,3007,0.5607289671897888
1430,169,1.7630915641784668
390,936,0.3244013786315918
506,2837,0.6089773178100586
1835,1723,3.8681352138519287
766,3352,1.4715583324432373
854,717,0.04498561471700668
319,187,0.015735343098640442
1250,2213,0.27208274602890015
3330,1721,9.693520545959473
949,691,1.98020339012146
4211,3314,0.025015557184815407
3260,666,0.095013327896595
392,2379,0.5299589037895203
1071,1576,0.17202793061733246
1462,2362,0.27946609258651733
2173,899,1.4184337854385376
808,2311,0.05765300244092941
392,2081,0.12617605924606323
143,2473,2.0319983959198
2876,1981,0.045542359352111816
3778,2228,1.1653752326965332
284,25,0.06406126171350479
658,2681,0.1252337098121643
364,334,0.09082827717065811
2100,1544,0.32831910252571106
593,784,0.5120137929916382
4815,2350,0.0005602104938589036
88,1516,0.00908158253878355
1529,702,0.5280163884162903
13,751,0.23265127837657928
177,550,0.0002684083010535687
1947,2445,0.003100399160757661
3184,1766,0.002230876125395298
871,2770,0.0959557443857193
2499,2623,1.9374322891235352
2185,298,0.01979631744325161
2375,1734,0.10433050990104675
392,2035,0.0828612744808197
4107,1331,0.2704128623008728
374,1357,0.038172680884599686
2754,1785,0.013010428287088871
5306,3362,0.0012668640119954944
599,2307,0.3561250865459442
2024,1980,1.00251305103302
150,2111,0.002799149602651596
1731,2569,1.762168526649475
3082,579,0.015603072941303253
674,1514,0.3989828824996948
4620,2225,1.2979297637939453
3314,2396,8.177542686462402
3672,1501,0.17358554899692535
364,2403,0.00898333266377449
3123,605,0.642467737197876
294,2267,3.6024718284606934
5517,3363,1.5030053853988647
3557,2172,0.045310236513614655
651,2111,0.1186228096485138
171,713,1.172059178352356
1123,1964,2.4960012435913086
1398,1741,0.052243802696466446
615,50,0.0008696878794580698
5399,3278,0.13908393681049347
669,53,0.16371092200279236
1458,2341,0.039224471896886826
175,1826,0.050931621342897415
593,1364,1.2750904560089111
884,1794,2.8607735633850098
1391,2007,0.43484166264533997
930,92,1.6378024816513062
3104,1222,0.4019430875778198
3852,2598,0.32436442375183105
1711,1059,0.003994661383330822
5465,3273,0.6079667210578918
5269,2817,0.02531980723142624
792,1480,0.20204690098762512
279,1542,0.20472829043865204
1924,2050,2.1474831104278564
1744,2048,0.4928336441516876
2223,3410,0.5337580442428589
285,360,0.004725303500890732
3684,2714,0.03156900033354759
662,1906,6.827249050140381
5183,2680,0.4362325966358185
983,2006,0.08569411933422089
3211,1963,0.4954495131969452
5424,3389,0.3143475353717804
62,2,0.06325927376747131
1180,2140,0.05300106480717659
525,1200,3.753755569458008
294,2200,0.8267815709114075
3589,2404,0.5181422233581543
3885,1118,0.06585158407688141
333,2466,0.06788408011198044
2175,290,0.0013335017720237374
4585,2236,1.3081257343292236
143,614,0.1341712325811386
4592,2672,0.8561317920684814
3458,1986,0.22752468287944794
1844,2737,1.6590253114700317
851,733,0.06185531988739967
2718,475,0.08142194896936417
4876,2350,0.06301963329315186
13,1132,0.04170145094394684
3437,754,0.036890704184770584
3179,3174,1.2818827629089355
3975,2422,1.2341272830963135
501,2633,0.9802492260932922
349,27,0.11509224027395248
305,1996,0.9149735569953918
4342,2394,0.6990578174591064
4145,2689,0.0740535780787468
1198,2200,0.5114887952804565
3371,3173,5.164422035217285
143,637,0.0010364932240918279
2372,522,0.07803844660520554
5435,3207,0.05166623368859291
4135,2234,0.001141771674156189
3327,957,0.2966037094593048
2602,1582,0.13122253119945526
597,142,0.6311338543891907
3804,2507,4.5204160414868966e-07
2601,3174,4.604328155517578
2521,788,7.41143798828125
3493,776,0.12638074159622192
102,176,0.2301807999610901
2627,1930,3.7738291212008335e-06
3123,2704,0.974764883518219
0,3186,5.564853668212891
2260,2837,0.784184455871582
466,1763,3.171741485595703
1430,1819,0.410640686750412
333,2454,0.0024347424041479826
5008,2464,0.47099366784095764
1693,908,0.16943427920341492
2943,1009,2.867419958114624
3148,2091,0.00863675307482481
3769,994,0.08455000072717667
4288,3499,0.5780519843101501
2451,2820,6.177709579467773
2153,1595,0.06591008603572845
2015,259,5.513099670410156
949,3049,0.9232872724533081
2424,1924,0.24256852269172668
438,227,0.004269071854650974
765,964,0.09865748137235641
2158,1545,0.18941707909107208
1632,2119,0.836854100227356
498,85,4.176286697387695
367,1145,0.013676975853741169
1417,168,0.02692057192325592
5178,2818,0.018849460408091545
130,1136,1.4720789194107056
3829,2067,0.721648097038269
2161,1238,1.588248372077942
489,2535,0.048041172325611115
247,1172,0.16747523844242096
1612,463,0.01958407834172249
1903,441,0.16237470507621765
2649,520,0.03683632239699364
248,1014,0.0034261904656887054
621,629,0.9038963317871094
5439,3127,1.8436208963394165
3960,2422,1.077941656112671
1064,106,0.13892357051372528
825,305,0.08215438574552536
4784,3106,0.00015649566194042563
5424,3108,1.1392256021499634
247,2003,0.9528754353523254
3717,1490,0.0223447997123003
5416,3363,0.14410290122032166
307,368,2.0972397327423096
2446,2626,0.040247879922389984
218,1981,0.15428516268730164
1650,179,0.010924397967755795
3999,2332,0.602140486240387
86,840,0.01753595657646656
714,1848,0.06828545778989792
975,648,0.0655956044793129
2731,2529,0.06417185813188553
3257,864,1.247510313987732
116,780,0.22233915328979492
184,776,0.009129996411502361
1171,247,0.03754974156618118
70,303,0.8556403517723083
2969,2147,0.6522458791732788
417,2405,0.08413814753293991
193,1802,0.2744777500629425
272,1216,0.9354551434516907
0,3362,2.601970911026001
3892,1735,0.0005522596184164286
294,2119,2.1554927825927734
1918,894,0.21926814317703247
978,1169,0.03454329073429108
2709,447,0.1484099179506302
1156,1552,0.8239219784736633
2923,1688,0.2858147621154785
1278,1672,0.17066283524036407
155,3,0.5283539295196533
438,1566,0.042514361441135406
1939,1487,0.3406279683113098
3791,1897,1.3928126096725464
600,49,0.17025256156921387
3388,994,0.079671211540699
143,665,0.12695571780204773
5003,2519,0.07570794969797134
153,827,0.12270864099264145
428,2019,0.030167995020747185
399,2598,2.2231497764587402
372,544,1.5324596166610718
2320,2338,4.404962062835693
1366,162,0.09957832843065262
949,1514,0.06767291575670242
838,736,1.3860846757888794
4553,2234,1.605100393295288
215,398,0.6322078704833984
4119,2238,0.1609984040260315
5062,2413,1.063971757888794
1770,2161,2.144869089126587
5428,3259,1.3111947774887085
348,1993,2.8538119792938232
1536,2666,0.01664763130247593
4247,1611,0.8388077020645142
1569,2286,0.002816862426698208
435,1636,0.03882554545998573
479,2627,1.1106746196746826
1472,169,0.4275049567222595
299,1378,0.6351104378700256
633,2275,0.5168552398681641
3304,3165,0.0007125346455723047
1670,2269,0.408332496881485
1577,660,0.01747513934969902
5180,3168,0.2734534442424774
4719,2545,6.027100563049316
2256,2215,0.0380825512111187
1244,1113,0.17717395722866058
3691,1306,0.012564299628138542
184,3479,0.03220300003886223
143,415,0.46643179655075073
532,169,0.3127855062484741
99,1081,0.028339870274066925
113,1036,5.369995594024658
4382,1923,1.534867763519287
2067,1414,0.034658774733543396
346,2273,0.023656349629163742
179,1314,0.41152775287628174
767,1397,0.1380622237920761
4997,2338,0.5688068270683289
5317,3282,1.4828368425369263
2147,287,0.20711259543895721
5228,3502,1.151906132698059
126,2019,0.1834256947040558
4337,2481,0.8240198493003845
