user,item,error
4063,1253,0.08656679093837738
1932,459,0.040960054844617844
974,247,1.0347423553466797
1424,2115,3.17204213142395
232,1129,0.9402262568473816
2279,1819,3.5340194702148438
60,48,0.8228091597557068
5065,2737,2.9824655055999756
2634,1313,0.2827354669570923
2570,2355,0.07487241178750992
823,618,0.0019352998351678252
830,1799,0.21189537644386292
1693,1171,0.13892322778701782
1553,2276,2.8501577377319336
427,1734,0.0004664058506023139
1973,944,0.020651506260037422
1046,2575,1.8184503316879272
3916,1748,0.23233674466609955
1815,2117,9.692438470665365e-05
573,1243,2.9886069297790527
1036,3141,0.033221326768398285
4814,2280,0.0028875290881842375
1627,2841,0.6563523411750793
585,2498,0.018495524302124977
569,1898,0.3888561427593231
252,2505,0.06345058232545853
2792,482,7.188230037689209
86,3517,0.13228318095207214
580,859,0.0012880309950560331
2194,3187,0.044906407594680786
2430,368,0.605320930480957
5311,3289,0.0001344829797744751
1304,1870,0.03951521962881088
1696,1746,0.6021560430526733
2473,830,0.05683637037873268
294,2150,0.5608022212982178
1265,1688,0.1845834106206894
5042,2658,0.0800490602850914
77,2258,0.844830334186554
1091,196,0.004539093933999538
1675,2734,0.004415618255734444
738,1244,0.0003920851449947804
5294,3493,0.7651185393333435
2758,2664,1.0541609525680542
5449,3159,5.075268745422363
88,1439,0.06356354057788849
1614,200,0.8881869316101074
1463,507,0.8094406723976135
405,1191,20.960735321044922
863,485,0.006447377614676952
2039,580,0.05766765773296356
4560,2010,0.0013832172844558954
3116,2096,0.025916321203112602
780,964,0.16992612183094025
4795,2050,0.03268931433558464
5362,2992,0.4175931513309479
503,118,0.704078197479248
9,2204,0.005769945681095123
4699,2184,1.3425198793411255
4741,3095,0.09620317071676254
988,1353,1.7917022705078125
4086,2536,4.626663684844971
581,663,0.05546063184738159
4603,1798,1.078057050704956
3588,941,0.01440661121159792
87,859,0.015872977674007416
1650,1844,0.2756310999393463
206,591,0.07651039958000183
3800,2035,9.600541114807129
2427,2364,3.5519020557403564
1831,430,0.8155741095542908
3043,2635,0.28747519850730896
485,485,0.25061407685279846
1,1281,0.22432895004749298
416,2085,4.229597834637389e-06
5469,3353,0.05713004246354103
863,851,0.08080065250396729
54,2280,0.037174154072999954
1645,3224,1.685629963874817
2662,2854,0.004549122881144285
5190,3351,0.8208327889442444
260,374,0.014296247623860836
4940,2207,0.1524091362953186
1662,1886,0.45787593722343445
2602,1111,0.29618731141090393
639,50,0.16539143025875092
5127,3003,0.20472678542137146
1236,485,0.025449112057685852
5531,3425,0.008357997052371502
3112,591,0.14978641271591187
1594,3077,0.13695919513702393
3020,639,1.018907904624939
161,2212,0.011253888718783855
132,827,0.040626347064971924
3582,2376,1.5228465795516968
4464,2594,1.5318451914936304e-05
1516,2541,2.7188429832458496
1456,2230,0.5101954340934753
3291,2406,0.39806297421455383
619,63,2.0368130207061768
378,2432,2.4847259521484375
2974,904,0.5116378664970398
2238,995,0.0065550291910767555
909,392,0.05333718657493591
3118,2150,0.40717026591300964
1075,1997,0.07670968770980835
3802,2371,0.24822694063186646
2415,1786,0.00029322924092411995
3775,1000,0.35243430733680725
670,2699,0.3076057434082031
2899,2119,0.12700125575065613
5298,3307,1.014008641242981
4103,1733,0.018832050263881683
346,2876,0.11768036335706711
3742,965,0.14501754939556122
1203,1724,0.07624209672212601
4975,2246,0.16480475664138794
165,558,0.7158986926078796
2266,821,0.967311680316925
192,3,0.48244479298591614
4031,3234,0.9548789262771606
1645,2225,0.3613922595977783
2083,274,0.07481084018945694
3590,2025,1.7426270246505737
1961,1002,0.1990547776222229
158,549,0.10115361958742142
879,2495,0.2065405249595642
110,1297,0.14653080701828003
527,2161,2.111392021179199
2007,1737,0.00014327051758300513
3684,2786,0.42221564054489136
88,497,0.22873768210411072
3710,2823,1.6174571514129639
1515,2350,0.25831830501556396
314,2140,0.7853655815124512
4554,1984,0.6952730417251587
3217,1714,0.5066797733306885
1521,2124,0.28968557715415955
1009,259,1.3774930238723755
1378,866,0.22111433744430542
4600,2505,0.021792005747556686
162,989,1.6102418899536133
1597,2204,0.006878269370645285
1369,2883,0.007809524890035391
982,2072,0.11291904747486115
1202,214,0.48670482635498047
1266,798,4.175816059112549
3993,1565,17.067829132080078
4379,1621,0.16592863202095032
3153,1791,0.8456207513809204
693,2981,0.25552141666412354
3538,1314,0.06726159155368805
2950,2706,2.2075953483581543
5526,3345,1.055806040763855
143,824,0.4518979787826538
2918,2607,0.2307283580303192
2195,540,0.6472641229629517
456,546,3.021867036819458
160,872,0.32911139726638794
717,2470,0.5227594375610352
87,680,1.672947883605957
1192,995,0.6522301435470581
5377,3196,0.17821577191352844
4099,1505,0.41307640075683594
243,1645,0.0017354224110022187
328,920,0.06325015425682068
1224,1522,0.9544763565063477
1457,295,0.03740379959344864
430,1014,0.07968898117542267
6,535,0.49136120080947876
220,1172,0.09099016338586807
3979,2845,1.0427042245864868
1578,451,9.180640336126089e-05
2648,2464,0.40373656153678894
1391,2541,0.0013769641518592834
1028,1312,0.43988722562789917
3393,746,3.100440502166748
294,2648,1.2646799087524414
1210,3105,0.0449686236679554
300,208,0.0030968424398452044
4465,2349,1.0401620864868164
3978,1192,0.3126494884490967
3349,1187,1.0416507720947266
4705,3105,0.14324960112571716
717,907,0.018977008759975433
501,2184,0.48773428797721863
374,1597,0.7229425311088562
1583,407,1.6010957956314087
774,324,0.06297044456005096
2519,1545,0.4354512691497803
447,2658,0.9793283343315125
4002,1978,0.23626233637332916
1206,2140,0.977741539478302
3933,2418,0.6262754201889038
1424,1860,0.2537100911140442
102,176,0.1822553426027298
759,290,0.03821219131350517
658,3299,0.01889256201684475
5137,3061,0.8493269681930542
747,70,0.7937688827514648
4611,2754,0.27589553594589233
4649,2623,0.5429131984710693
1024,2216,3.6088271141052246
3875,1107,0.044734541326761246
1152,3435,0.34929969906806946
88,874,0.0460214801132679
138,1123,0.008133621886372566
3194,1830,0.5646234750747681
123,2534,0.7925717234611511
634,50,0.011924327351152897
996,102,0.00042931860662065446
366,2395,0.601433277130127
300,1193,2.0219874382019043
1258,629,0.008174872025847435
2673,520,0.7754319906234741
346,2110,0.06612351536750793
1074,1942,1.827722191810608
307,2596,0.17520087957382202
1291,1269,0.06876403093338013
295,1189,0.015650641173124313
5278,2823,0.10803746432065964
868,85,1.1459965705871582
2254,2164,2.1009232997894287
226,2400,0.8331251740455627
3665,2161,0.8967666029930115
4730,2124,0.12809370458126068
3593,1314,0.010585766285657883
4211,3294,0.039121128618717194
4477,2350,0.0868411511182785
3041,3438,0.0837518647313118
4806,3000,0.19156232476234436
3535,908,0.020134679973125458
1467,1597,0.48549965023994446
4344,1590,0.0010813968256115913
4646,2373,1.2065551280975342
2747,2057,0.1188235804438591
1666,459,6.720366945955902e-05
357,165,0.0835171639919281
4352,2464,0.5745732188224792
2152,801,0.21679535508155823
949,2972,0.06415458768606186
693,2639,2.4313063621520996
322,2409,1.0759623050689697
2813,1777,1.4074820280075073
5418,3159,0.6278069019317627
217,1300,0.25283658504486084
485,749,0.4493877589702606
4863,2136,0.5849570631980896
1519,670,0.08184851706027985
4647,2025,1.5698996782302856
587,2111,0.09700882434844971
77,904,0.5071115493774414
1428,2067,0.5531379580497742
895,654,3.8280258178710938
751,70,0.13186432421207428
780,2212,0.1783955693244934
233,181,0.16274574398994446
1764,213,2.210587501525879
5050,2659,3.5001585483551025
3920,1765,0.3757513463497162
1583,3190,0.3103782832622528
5289,2844,0.09341885894536972
3984,2338,0.001970024313777685
949,3413,2.303039789199829
132,1737,0.12103700637817383
4158,2245,1.8324034214019775
1907,1617,0.7912444472312927
1827,2669,1.7877134084701538
1657,2870,0.005440401844680309
1706,436,1.2049245834350586
819,2836,0.3131781816482544
3194,1943,0.05405007675290108
5164,3079,0.5974408984184265
366,1210,0.005695860367268324
132,372,0.031856268644332886
4139,2144,0.1185249462723732
412,1376,0.39812254905700684
4521,3182,2.0023889541625977
2377,2882,0.2635233402252197
1334,818,0.3913256824016571
765,1983,1.0221805572509766
2308,1993,1.2128816843032837
4173,2629,4.383036136627197
3469,2597,2.3007421493530273
97,433,0.9292440414428711
3299,920,0.012637202627956867
57,485,0.0027656969614326954
4006,1200,0.020787270739674568
5513,3363,1.0680782794952393
102,1120,0.6295808553695679
3958,1849,0.08239209651947021
489,2025,0.09636977314949036
663,1253,0.19791992008686066
5095,2463,0.2324562817811966
4874,2265,2.7059292793273926
783,2676,0.0012867990881204605
316,816,0.009715219959616661
4091,2077,0.038849037140607834
68,894,0.3111390471458435
749,70,2.83298921585083
3925,1210,0.004158847499638796
929,1137,0.10216312855482101
534,1376,0.15561427175998688
132,628,0.020565325394272804
254,1796,0.22082091867923737
4057,2302,0.00012201262870803475
2809,1295,0.0037983462680131197
988,3182,0.7565401792526245
2037,548,0.0005663215997628868
5234,3289,0.09636178612709045
2235,2515,0.04319606348872185
2730,2021,0.6866213083267212
4636,2173,9.562837658450007e-05
4251,1924,6.827975273132324
950,1073,0.49627619981765747
60,405,0.16482333838939667
1233,1522,0.28543660044670105
1309,2028,0.22635027766227722
1259,1142,0.01224459707736969
3140,2116,0.014454096555709839
3259,654,0.14362306892871857
286,2570,0.257153183221817
3483,893,0.004176979418843985
3344,745,2.8363289833068848
59,790,0.36198243498802185
3239,1002,0.002126190112903714
4509,1893,0.1662636697292328
1064,2015,1.2987811714992858e-06
3264,672,0.5613340139389038
1222,128,0.0013911203714087605
600,2691,2.5513980388641357
12,2617,0.10148601979017258
3155,1427,0.02569066919386387
5110,2519,0.4097902774810791
309,1811,1.0619851350784302
3356,2044,0.34284570813179016
2049,272,0.580810546875
3796,3241,1.4826515913009644
4802,2581,0.3168596923351288
467,1955,0.2148968130350113
1855,226,0.002022003987804055
233,2201,0.05236637964844704
3926,1966,0.6746050119400024
4854,2331,0.0052153621800243855
291,1289,1.821578025817871
1219,2190,0.5495328903198242
383,1336,3.8274223804473877
3960,1191,0.22943879663944244
1536,1310,0.9727463126182556
5330,2901,0.6132981181144714
4287,2043,1.600693941116333
17,3168,0.0008073424687609076
25,2411,0.07258939743041992
1719,1340,0.02901265025138855
4494,1796,0.26935264468193054
4628,2575,10.284101486206055
1701,575,1.546512246131897
772,1324,0.2835986912250519
3117,591,0.7378363013267517
247,1745,0.20650237798690796
705,2685,0.43025922775268555
2482,636,0.10737518966197968
5326,2888,0.6817455291748047
2578,446,0.004265209659934044
102,1544,0.3802167773246765
396,1660,0.8830515742301941
109,2422,1.230617642402649
2003,1002,0.5151686072349548
4878,2156,0.6694296002388
3130,1427,0.016416065394878387
3192,2154,0.08034100383520126
4077,1947,0.3043535649776459
901,741,0.5151247978210449
1382,1560,0.02168598398566246
3354,724,1.5532559156417847
4047,1231,2.1351158618927
3135,2397,0.52842116355896
590,1778,0.029213285073637962
179,3,0.025699688121676445
1846,944,0.05825888365507126
2954,2256,0.5153043270111084
91,2119,0.11654885113239288
4897,2164,0.09999798238277435
2994,1688,0.3013112545013428
1322,1538,0.0554177425801754
1735,2503,0.08588741719722748
153,2156,0.20434723794460297
4616,2567,0.05249783769249916
948,786,1.2042772769927979
592,793,0.6466861367225647
3338,2294,0.044408269226551056
5326,3380,0.26475995779037476
52,834,0.3284721374511719
3997,1199,0.3737838864326477
305,1580,1.0307494401931763
4530,3176,0.11125017702579498
4086,2410,0.0018416858511045575
959,1780,0.6864948868751526
1826,1932,0.7227243781089783
4616,2147,0.9792075157165527
5324,3307,0.02536337822675705
1911,239,4.376352310180664
1410,168,0.12464749813079834
3758,987,0.1753106713294983
1701,2323,1.7110108137130737
1375,1613,0.024023808538913727
187,777,0.055528927594423294
135,2384,0.024543575942516327
5085,2539,0.041574958711862564
298,2222,0.03613010793924332
5170,2656,0.6251287460327148
2889,713,2.0357344150543213
2250,323,0.5095600485801697
2678,553,1.0847095251083374
619,969,1.2776051759719849
4683,3042,1.5185081958770752
1600,1345,0.006907247938215733
1122,1730,0.1086307242512703
1999,273,0.003738515079021454
4950,2383,0.06282491236925125
252,3062,0.6510676145553589
37,2563,1.1679354906082153
1941,245,0.008483314886689186
4940,2498,0.05759863182902336
138,2412,0.004278423730283976
5450,3541,0.019871395081281662
461,217,0.7729624509811401
81,756,0.007182673085480928
3242,1960,0.05532068759202957
295,677,0.04074512794613838
501,3540,0.06775741279125214
2395,2708,2.34232497215271
359,577,0.5308656692504883
151,397,0.08563689887523651
686,53,0.37345975637435913
1543,744,4.211653232574463
2069,267,0.7174826860427856
3104,588,0.2472400963306427
2536,416,0.029345791786909103
199,3452,1.6932657957077026
5385,3549,0.37238818407058716
1493,2230,0.0354461669921875
3583,2946,3.596367120742798
5501,3286,0.37411630153656006
86,296,0.29454171657562256
2247,1895,0.1709880232810974
1211,834,0.14749835431575775
2147,2664,0.47840797901153564
239,2037,0.025422951206564903
1455,2155,1.9041541814804077
47,386,0.022321997210383415
74,1093,0.01387543510645628
892,1990,2.585829019546509
2425,1566,0.559516191482544
1055,2606,0.4027542769908905
5139,3007,0.31990382075309753
4791,2043,0.014609872363507748
0,3179,0.9958539009094238
1973,898,0.015105349943041801
365,38,0.37315094470977783
136,1505,0.21545997262001038
1058,1072,0.4217129349708557
4559,1766,1.25180983543396
548,1654,0.002932182280346751
2060,685,0.007388696540147066
531,2338,0.5231980681419373
1681,203,1.0608370304107666
1888,1719,1.5153632164001465
2639,1914,0.3619893193244934
247,603,0.018368380144238472
3902,1132,0.17062345147132874
732,2742,0.31354013085365295
2885,895,0.005468433722853661
615,1341,0.9226697087287903
1796,2602,2.33070969581604
5150,3540,0.9814761281013489
246,1132,0.2535789906978607
3650,3173,8.141799926757812
245,1733,0.09145765006542206
2288,1599,0.38233140110969543
4896,2283,0.18604739010334015
4134,1970,0.3812659978866577
5022,2313,1.3617956638336182
587,994,0.2337362915277481
4585,1966,0.08428260684013367
1241,2342,0.03845754638314247
1620,178,0.9321495294570923
3188,2212,0.0006277973880060017
1011,692,1.6679638624191284
248,1740,0.7323416471481323
1281,1357,0.6585826873779297
1091,1614,0.5356346368789673
97,1990,2.372284412384033
3994,1738,1.326075792312622
658,2505,0.21845926344394684
2587,2542,1.3769646883010864
1521,1972,0.08836934715509415
4009,2725,0.17922469973564148
2452,1680,0.025037432089447975
2169,1210,0.006154434289783239
3102,2976,0.024997912347316742
1151,1814,0.10179218649864197
1979,668,0.007705662865191698
1375,1354,0.031606461852788925
3728,1526,0.37176981568336487
1075,2161,1.3327299356460571
5284,2837,2.2273037433624268
585,2431,1.5941815376281738
1393,1694,0.44496381282806396
1999,1024,0.029194705188274384
982,3010,0.07102885842323303
4037,2454,1.0320894718170166
653,2605,6.606719493865967
4318,2160,0.0953783392906189
3957,2394,0.5696544051170349
3867,3499,0.0979771837592125
2891,2258,2.8082427978515625
3800,2483,2.419358491897583
587,1656,1.316115140914917
4116,2224,4.220363140106201
70,491,1.4642246961593628
208,861,0.35500824451446533
346,2418,0.49132609367370605
1193,2331,3.1889750957489014
3123,2173,0.21742703020572662
438,1837,3.224897623062134
