user,item,prediction
4874,2215,3.5023632049560547
3369,743,3.7157673835754395
1438,1336,3.884701728820801
4185,1723,4.775728702545166
4676,2208,4.296046733856201
3683,2025,4.276884078979492
858,3222,3.738734006881714
2182,448,4.100216865539551
671,838,3.2365288734436035
858,2912,4.020226955413818
5150,3338,3.3649637699127197
203,2831,4.002714157104492
3048,1314,3.9240243434906006
702,3114,4.0349297523498535
3223,2870,4.602060794830322
1882,1579,4.796181678771973
610,1186,3.876248598098755
3815,1040,4.536764621734619
2651,2373,3.491487979888916
5311,3186,3.2726542949676514
2662,2943,2.4620091915130615
482,1673,3.9815006256103516
896,255,3.7369871139526367
3338,2590,3.5926451683044434
4398,2265,3.7788028717041016
2571,408,4.954621315002441
4507,2280,4.720813274383545
2441,1695,3.506439685821533
3392,1844,4.038219928741455
4534,2224,5.0
5323,3140,3.972254514694214
516,2144,3.547013282775879
2221,1071,5.0
542,1198,5.0
2852,3146,3.399097442626953
2526,749,4.671092510223389
815,562,4.679840564727783
4385,3263,3.9653782844543457
47,90,4.760909080505371
3654,2666,4.405111789703369
2612,2278,3.1768014430999756
1953,273,4.044135570526123
1501,2050,3.9602749347686768
977,2380,3.7055158615112305
1437,1546,4.920424461364746
130,609,3.9936928749084473
361,1554,3.4959418773651123
659,245,4.011651515960693
896,1429,4.365301609039307
2379,354,4.955648422241211
645,397,4.892756938934326
5031,3365,3.6177899837493896
217,143,4.784382343292236
1589,2598,3.7465291023254395
550,337,5.0
1116,799,4.001352310180664
294,483,3.575000286102295
100,1264,4.262887001037598
2930,1009,4.702959060668945
2534,2265,3.364046335220337
422,2524,4.332685470581055
527,1337,3.679875612258911
25,2578,2.997138261795044
1082,2369,4.947063446044922
233,193,4.787981986999512
153,3,4.8304572105407715
2662,2488,4.578585624694824
1756,1777,3.947280168533325
1810,218,3.136215925216675
2046,1505,4.530696392059326
184,1036,4.7969183921813965
1537,3193,3.9098503589630127
175,315,4.5939412117004395
2277,1855,4.7937235832214355
516,763,4.803631782531738
1655,3145,3.7583119869232178
5408,3275,4.428153991699219
162,2399,3.805570125579834
3415,746,4.01561975479126
2881,2310,4.139614105224609
4225,1821,2.8817336559295654
4529,1737,4.632199764251709
86,380,5.0
1580,176,4.962238311767578
314,178,5.0
5412,3209,4.878322601318359
2732,1777,4.237382888793945
759,1615,3.501115083694458
4362,2018,4.520163536071777
2516,1308,5.0
658,1933,4.704817771911621
925,434,5.0
1675,727,5.0
86,853,5.0
40,433,3.2593369483947754
840,305,5.0
1906,323,4.49248743057251
243,539,5.0
2043,2020,5.0
1303,2377,4.345854759216309
3052,2473,4.273500442504883
732,2119,5.0
3075,2266,4.866262435913086
1539,2695,3.800478935241699
645,1905,4.521480560302734
1283,713,4.164752006530762
2264,2015,3.755059003829956
4146,2769,4.667816638946533
2261,930,3.569716691970825
2317,1220,5.0
1944,717,5.0
501,3107,4.187980651855469
3328,2874,3.9017322063446045
169,650,5.0
1508,2628,3.3644707202911377
3938,3384,5.0
77,2470,4.317277908325195
100,1905,4.069929122924805
479,337,4.951759338378906
4322,3202,5.0
755,2465,4.719659328460693
2194,3186,1.4606430530548096
87,1964,4.151755332946777
294,3219,3.6645331382751465
4328,1582,3.4766905307769775
1183,591,4.40938663482666
3974,1705,4.853822231292725
3392,1914,4.459905624389648
1471,2161,3.962789297103882
4554,2320,4.893270015716553
2945,1909,4.143707752227783
17,3297,4.935722827911377
1648,3299,4.844439506530762
501,1906,3.7024118900299072
2827,2876,4.578003406524658
53,1187,4.902095317840576
1150,1702,3.7725608348846436
144,844,3.781306266784668
219,1313,4.392018795013428
64,550,4.712084770202637
5020,2539,4.96418571472168
1240,1012,5.0
632,3233,4.212809085845947
1612,1545,5.0
2519,1084,4.308588981628418
2975,2117,3.562067747116089
3264,871,3.60675311088562
138,2241,3.6097068786621094
1525,1528,5.0
508,459,5.0
1493,1470,4.713382720947266
1094,2816,3.279918670654297
1269,1937,4.250811576843262
4471,1734,4.269846439361572
26,187,4.3825602531433105
863,724,5.0
25,2464,3.6421937942504883
3405,2397,4.300931930541992
1472,1528,4.5272088050842285
672,961,4.929407596588135
88,88,4.993794918060303
463,2432,2.7476651668548584
1702,3168,4.692415237426758
1058,1309,4.935843467712402
4411,2369,3.718390464782715
153,807,4.305136203765869
3515,1590,4.553549289703369
233,1746,5.0
393,110,4.610293388366699
367,1198,4.507936954498291
5169,2753,2.7100768089294434
2186,2972,3.9013712406158447
38,1491,4.193822383880615
1715,520,4.42699670791626
3665,3310,3.909412145614624
2046,1063,4.096936225891113
294,2130,3.5692992210388184
1297,1299,3.9764339923858643
1336,1216,4.544687747955322
260,857,5.0
1731,2569,3.872990608215332
25,2625,3.7808120250701904
705,2147,3.9862565994262695
3176,2989,4.189648151397705
2255,784,4.84450626373291
428,2054,4.945234298706055
1103,908,4.682498931884766
836,1983,4.649096965789795
5052,2386,4.833430767059326
4435,1888,4.3512349128723145
2480,378,4.15575647354126
81,2225,3.0686800479888916
4337,2118,4.045266628265381
138,869,3.7744743824005127
950,895,4.072868347167969
316,1231,3.1878600120544434
56,1769,3.8923678398132324
3098,1250,4.24147891998291
735,419,4.4622955322265625
188,732,3.852621078491211
3650,2882,4.337347507476807
4892,2545,4.164952278137207
3096,2363,4.018640995025635
3123,1573,4.702052593231201
4340,1588,4.262650489807129
1280,1796,4.171852111816406
5272,3546,4.238849639892578
521,1289,5.0
3307,1593,4.3969407081604
4889,2482,1.0
4044,1583,5.0
4873,3215,5.0
1564,2676,4.693573951721191
3477,2533,4.7801737785339355
590,938,4.381576061248779
349,2655,3.090899705886841
198,2535,4.338657855987549
926,2106,4.176364421844482
789,1009,5.0
555,46,3.25578236579895
728,245,5.0
1868,610,4.7823944091796875
534,1357,4.559814453125
5429,3132,5.0
441,1850,3.3167455196380615
4696,1946,4.484777927398682
2785,2882,1.0
4452,2575,1.848907709121704
4123,1689,5.0
132,315,4.084145545959473
3784,3559,4.74891471862793
763,2226,5.0
690,2589,4.4842658042907715
1349,416,5.0
1593,2011,4.832481861114502
1113,1942,4.31545877456665
858,2598,3.9585354328155518
4784,3494,3.35467791557312
2007,1582,4.6373820304870605
1334,1443,4.5323967933654785
1227,1720,3.916079521179199
1082,486,5.0
383,2588,1.8475154638290405
2480,751,3.1131885051727295
3710,2241,3.372910499572754
1565,3226,4.70338249206543
2705,1273,3.6090872287750244
3535,1096,4.572088241577148
3235,798,5.0
1847,1833,4.3547797203063965
1850,2373,3.875493288040161
1761,3027,4.87062406539917
47,947,4.477167129516602
305,2279,4.466785907745361
5138,2896,2.92682147026062
233,1636,4.366312026977539
1563,209,4.32884407043457
1289,1305,5.0
483,2575,3.8151612281799316
761,2053,3.7531890869140625
1452,1673,4.357579708099365
184,1462,4.0747270584106445
130,1693,4.746824264526367
467,1547,4.885795593261719
143,1620,4.983513355255127
294,545,3.259493827819824
944,95,3.5938968658447266
3472,1212,4.734713077545166
152,2742,4.119805812835693
4245,3150,5.0
2247,1835,4.471799373626709
1770,651,3.507152795791626
4646,2538,4.325068950653076
305,2483,3.4915990829467773
218,2107,2.9053397178649902
1273,1788,4.560057640075684
941,1661,3.850271701812744
239,1151,5.0
3566,999,4.8400397300720215
3733,2505,2.8012993335723877
40,654,3.1938657760620117
1150,1881,4.241061687469482
86,1100,4.163557052612305
675,710,4.7383880615234375
1863,2384,4.630602836608887
461,2402,3.2306337356567383
3037,952,4.5909423828125
4773,2153,4.9451375007629395
4944,2542,3.0128519535064697
3157,2283,4.684871673583984
2868,2432,1.0
4542,1832,4.487241744995117
2627,634,5.0
3515,2053,4.740896701812744
3017,2091,5.0
4063,1253,4.705773830413818
1932,459,5.0
974,247,4.017226219177246
1424,2115,3.2189769744873047
232,1129,4.03034782409668
2279,1819,2.879897356033325
60,48,4.907087802886963
5065,2737,3.2730188369750977
2634,1313,4.468270778656006
2570,2355,4.273627758026123
823,618,5.0
830,1799,4.460325241088867
1693,1171,4.6272783279418945
1553,2276,2.3117563724517822
427,1734,5.0
1973,944,5.0
1046,2575,3.651500940322876
3916,1748,4.517990589141846
1815,2117,3.9901583194732666
573,1243,4.728759288787842
1036,3141,4.817731857299805
4814,2280,4.946264266967773
1627,2841,1.8101552724838257
585,2498,4.864002227783203
569,1898,4.376414775848389
252,2505,4.251894474029541
2792,482,3.6810860633850098
86,3517,4.636292457580566
580,859,4.964111804962158
2194,3187,1.0
2430,368,4.221976280212402
5311,3289,4.988400459289551
1304,1870,4.80121374130249
1696,1746,5.0
2473,830,4.761595249176025
294,2150,2.7488653659820557
1265,1688,4.429634094238281
5042,2658,4.282932758331299
77,2258,4.919145107269287
1091,196,4.932635307312012
1675,2734,5.0
738,1244,5.0
5294,3493,3.8747103214263916
2758,2664,5.0
5449,3159,4.252834796905518
88,1439,4.7478814125061035
1614,200,3.9424386024475098
1463,507,4.1003098487854
405,1191,5.0
863,485,5.0
2039,580,5.0
4560,2010,3.9628093242645264
3116,2096,3.839019536972046
780,964,4.412219047546387
4795,2050,4.8192009925842285
5362,2992,4.353787899017334
503,118,4.839089870452881
9,2204,5.0
4699,2184,2.8413283824920654
4741,3095,4.689835548400879
988,1353,3.6614582538604736
4086,2536,2.8490328788757324
581,663,5.0
4603,1798,3.9617037773132324
3588,941,4.120026588439941
87,859,4.874011039733887
1650,1844,4.4749908447265625
206,591,4.276606559753418
3800,2035,4.098474502563477
2427,2364,3.1153504848480225
1831,430,4.903090000152588
3043,2635,3.4638328552246094
485,485,4.499387741088867
1,1281,4.526363849639893
416,2085,3.997943878173828
5469,3353,5.0
863,851,4.715743541717529
54,2280,3.80719256401062
1645,3224,3.7016847133636475
2662,2854,3.932551145553589
5190,3351,4.905993938446045
260,374,4.880430221557617
4940,2207,3.609602451324463
1662,1886,4.323332786560059
2602,1111,4.455769062042236
639,50,4.593318462371826
5127,3003,5.0
1236,485,4.159529209136963
5531,3425,5.0
3112,591,4.612979888916016
1594,3077,4.629922389984131
3020,639,3.9905903339385986
161,2212,4.893916130065918
132,827,3.7984397411346436
3582,2376,2.2340385913848877
4464,2594,4.996089935302734
1516,2541,4.648891925811768
1456,2230,4.285721302032471
3291,2406,4.369076251983643
619,63,3.5728282928466797
378,2432,2.5763025283813477
2974,904,3.2847092151641846
2238,995,4.080962181091309
909,392,4.769049644470215
3118,2150,3.638099193572998
1075,1997,4.723037242889404
3802,2371,5.0
2415,1786,3.9828741550445557
3775,1000,4.406339645385742
670,2699,4.445377826690674
2899,2119,4.356372356414795
5298,3307,3.9930195808410645
4103,1733,5.0
346,2876,3.656954288482666
3742,965,4.619187355041504
1203,1724,4.723881721496582
4975,2246,4.5940399169921875
165,558,4.153893947601318
2266,821,4.016482353210449
192,3,4.305417060852051
4031,3234,4.977175235748291
1645,2225,2.60115909576416
2083,274,4.7264862060546875
3590,2025,2.3200864791870117
1961,1002,5.0
158,549,4.681954860687256
879,2495,4.545535564422607
110,1297,4.617208957672119
527,2161,3.546937942504883
2007,1737,5.0
3684,2786,4.350216865539551
88,497,4.478263854980469
3710,2823,3.7282066345214844
1515,2350,4.508248805999756
314,2140,4.1137895584106445
4554,1984,4.833828926086426
3217,1714,3.71181321144104
1521,2124,3.461778402328491
1009,259,4.173667907714844
1378,866,3.4702231884002686
4600,2505,5.0
162,989,3.7310471534729004
1597,2204,4.917065620422363
1369,2883,3.911628007888794
982,2072,4.663963794708252
1202,214,4.302355766296387
1266,798,4.043481826782227
3993,1565,5.0
4379,1621,4.592658996582031
3153,1791,3.08042311668396
693,2981,3.505490779876709
3538,1314,4.74064826965332
2950,2706,2.4857988357543945
5526,3345,3.972475290298462
143,824,4.327767372131348
2918,2607,4.480337619781494
2195,540,4.195469379425049
456,546,4.73835563659668
160,872,4.426316738128662
717,2470,4.723021030426025
87,680,3.7065727710723877
1192,995,4.1923933029174805
5377,3196,3.422154426574707
4099,1505,4.357287883758545
243,1645,5.0
328,920,5.0
1224,1522,4.02302885055542
1457,295,3.8066015243530273
430,1014,4.282293319702148
6,535,3.700969934463501
220,1172,5.0
3979,2845,3.978870391845703
1578,451,5.0
2648,2464,4.364594459533691
1391,2541,5.0
1028,1312,3.3367600440979004
3393,746,3.2391936779022217
294,2648,3.124579429626465
1210,3105,4.787942886352539
300,208,4.944349765777588
4465,2349,3.980114698410034
3978,1192,5.0
3349,1187,3.979386806488037
4705,3105,4.621516704559326
717,907,3.8622446060180664
501,2184,3.301623821258545
374,1597,4.14973783493042
1583,407,5.0
774,324,3.74906063079834
2519,1545,4.340110778808594
447,2658,4.010390281677246
4002,1978,4.513934135437012
1206,2140,4.011187553405762
3933,2418,3.2086246013641357
1424,1860,4.496303558349609
102,176,5.0
759,290,4.80451774597168
658,3299,4.862551212310791
5137,3061,4.078407287597656
747,70,3.109060525894165
4611,2754,5.0
4649,2623,3.736829996109009
1024,2216,2.899690866470337
3875,1107,5.0
1152,3435,4.4089860916137695
88,874,4.785472393035889
138,1123,4.0901875495910645
3194,1830,4.248584270477295
123,2534,4.109731197357178
634,50,5.0
996,102,5.0
366,2395,3.7755236625671387
300,1193,3.578035354614258
1258,629,4.909585475921631
2673,520,4.119415283203125
346,2110,3.2571473121643066
1074,1942,3.648066520690918
307,2596,3.5814309120178223
1291,1269,4.737766742706299
295,1189,4.8748979568481445
5278,2823,4.6713104248046875
868,85,3.9294891357421875
2254,2164,3.550544500350952
226,2400,4.0872416496276855
3665,2161,4.053027153015137
4730,2124,3.6420986652374268
3593,1314,4.1028828620910645
4211,3294,4.197790145874023
4477,2350,4.294688701629639
3041,3438,4.289397239685059
4806,3000,3.5623202323913574
3535,908,3.8581037521362305
1467,1597,3.696777582168579
4344,1590,4.967113018035889
4646,2373,4.098433971405029
2747,2057,4.655292510986328
1666,459,5.0
357,165,5.0
4352,2464,4.241990089416504
2152,801,4.534385681152344
949,2972,3.7467148303985596
693,2639,3.44073486328125
322,2409,2.9627110958099365
2813,1777,3.813626527786255
5418,3159,4.7923407554626465
217,1300,4.497172832489014
485,749,4.329634666442871
4863,2136,4.235177516937256
1519,670,4.713907241821289
4647,2025,3.747041702270508
587,2111,4.311463832855225
77,904,3.7121124267578125
1428,2067,4.256268501281738
895,654,3.043466329574585
751,70,3.636868953704834
780,2212,4.577630519866943
233,181,5.0
1764,213,4.486804008483887
5050,2659,3.8708715438842773
3920,1765,4.387015342712402
1583,3190,4.4428839683532715
5289,2844,4.694354057312012
3984,2338,4.0443854331970215
949,3413,3.5175750255584717
132,1737,3.652094841003418
4158,2245,3.646334648132324
1907,1617,4.110480785369873
1827,2669,3.6629445552825928
1657,2870,4.073760986328125
1706,436,3.902308940887451
819,2836,3.559624671936035
3194,1943,4.23248815536499
5164,3079,4.772939205169678
366,1210,5.0
132,372,3.8215150833129883
4139,2144,3.344275712966919
412,1376,3.6309704780578613
4521,3182,3.5849435329437256
2377,2882,4.513343334197998
1334,818,4.374438762664795
765,1983,3.988970994949341
2308,1993,3.8986921310424805
4173,2629,2.906428813934326
3469,2597,3.4831814765930176
97,433,3.9639716148376465
3299,920,4.88758659362793
57,485,4.0525922775268555
4006,1200,5.0
5513,3363,3.966520071029663
102,1120,4.206537246704102
3958,1849,4.712961196899414
489,2025,4.689565181732178
663,1253,4.555116653442383
5095,2463,5.0
4874,2265,4.644970417022705
783,2676,5.0
316,816,3.901435613632202
4091,2077,4.802897930145264
68,894,4.44220495223999
749,70,3.3168532848358154
3925,1210,3.9355111122131348
929,1137,4.319628715515137
534,1376,4.605520248413086
132,628,3.8565938472747803
254,1796,4.530084133148193
4057,2302,5.0
2809,1295,4.938366889953613
988,3182,1.8697950839996338
2037,548,4.976203441619873
5234,3289,4.689577579498291
2235,2515,5.0
2730,2021,4.1713714599609375
4636,2173,4.009779930114746
4251,1924,3.613039970397949
950,1073,4.295529842376709
60,405,4.594018459320068
1233,1522,4.465738296508789
1309,2028,4.5242390632629395
1259,1142,4.889345645904541
3140,2116,3.8797731399536133
3259,654,4.378975868225098
286,2570,2.492898941040039
3483,893,4.064629554748535
3344,745,2.6841390132904053
59,790,4.601648807525635
3239,1002,4.953891754150391
4509,1893,5.0
1064,2015,3.9988601207733154
3264,672,4.2507781982421875
1222,128,3.9627034664154053
600,2691,3.4026925563812256
12,2617,4.681432723999023
3155,1427,4.83971643447876
5110,2519,4.3598504066467285
309,1811,3.969473123550415
3356,2044,4.41447114944458
2049,272,4.762108325958252
3796,3241,3.7823567390441895
4802,2581,4.437097549438477
467,1955,4.4635701179504395
1855,226,4.9550323486328125
233,2201,4.228837013244629
3926,1966,4.17865514755249
4854,2331,5.0
291,1289,5.0
1219,2190,4.258693695068359
383,1336,3.0436198711395264
3960,1191,5.0
1536,1310,4.9862799644470215
5330,2901,4.216865539550781
4287,2043,3.734815835952759
17,3168,5.0
25,2411,2.7305757999420166
1719,1340,4.8296685218811035
4494,1796,4.481008052825928
4628,2575,4.206887245178223
1701,575,3.7564125061035156
772,1324,4.467460632324219
3117,591,4.141026020050049
247,1745,5.0
705,2685,4.344059467315674
2482,636,5.0
5326,2888,4.17432165145874
2578,446,5.0
102,1544,4.383382320404053
396,1660,3.939704418182373
109,2422,3.8906679153442383
2003,1002,4.282246112823486
4878,2156,4.818184852600098
3130,1427,5.0
3192,2154,4.716553688049316
4077,1947,4.448317527770996
901,741,4.282280921936035
1382,1560,5.0
3354,724,2.246297836303711
4047,1231,3.4612019062042236
3135,2397,4.273075580596924
590,1778,4.170919418334961
179,3,4.839689254760742
1846,944,5.0
2954,2256,1.7178488969802856
91,2119,4.658605575561523
4897,2164,3.6837761402130127
2994,1688,4.451084613800049
1322,1538,4.764591693878174
1735,2503,4.706936359405518
153,2156,3.4520437717437744
4616,2567,4.229122638702393
948,786,3.0973944664001465
592,793,3.804168939590454
3338,2294,3.2107326984405518
5326,3380,4.485449314117432
52,834,4.5731282234191895
3997,1199,4.38862419128418
305,1580,3.9847397804260254
4530,3176,4.666456699371338
4086,2410,3.957087278366089
959,1780,4.171449184417725
1826,1932,4.149866104125977
4616,2147,4.010446548461914
5324,3307,4.840742111206055
1911,239,4.091971397399902
1410,168,5.0
3758,987,4.581301689147949
1701,2323,3.6919455528259277
1375,1613,3.845005750656128
187,777,4.7643537521362305
135,2384,4.8433356285095215
5085,2539,5.0
298,2222,4.190079689025879
5170,2656,4.209348678588867
2889,713,3.5732054710388184
2250,323,4.286166191101074
2678,553,4.041493892669678
619,969,4.130313396453857
4683,3042,2.7677223682403564
1600,1345,4.916891574859619
1122,1730,4.67041015625
1999,273,4.938856601715088
4950,2383,4.749349117279053
252,3062,4.193111419677734
37,2563,3.9192934036254883
1941,245,4.092108249664307
4940,2498,3.7600040435791016
138,2412,3.9345884323120117
5450,3541,3.8590352535247803
461,217,4.8791823387146
81,756,5.0
3242,1960,3.7648003101348877
295,677,5.0
501,3540,3.739698648452759
2395,2708,3.4695348739624023
359,577,5.0
151,397,4.707360744476318
686,53,4.388887405395508
1543,744,4.052231311798096
2069,267,4.152955532073975
3104,588,4.4972333908081055
2536,416,5.0
199,3452,3.698745012283325
5385,3549,5.0
1493,2230,4.188272953033447
3583,2946,4.896410942077637
5501,3286,4.388347148895264
86,296,5.0
2247,1895,4.413508892059326
1211,834,4.384052276611328
2147,2664,4.6916704177856445
239,2037,5.0
1455,2155,3.6200900077819824
47,386,4.850595951080322
74,1093,4.882203102111816
892,1990,3.3919472694396973
2425,1566,1.7480067014694214
1055,2606,4.365372657775879
5139,3007,4.43440580368042
4791,2043,3.8791277408599854
0,3179,4.0020751953125
1973,898,5.0
365,38,5.0
136,1505,3.4641778469085693
1058,1072,3.35060453414917
4559,1766,3.881155014038086
548,1654,4.945847988128662
2060,685,4.0859527587890625
531,2338,3.276676893234253
1681,203,2.970031499862671
1888,1719,4.230998992919922
2639,1914,4.398346424102783
247,603,4.135528564453125
3902,1132,4.586933135986328
732,2742,4.440052509307861
2885,895,4.926050662994385
615,1341,4.96055793762207
1796,2602,5.0
5150,3540,3.990694284439087
246,1132,4.496431827545166
3650,3173,3.8533835411071777
245,1733,4.697577476501465
2288,1599,3.618330955505371
4896,2283,3.5686702728271484
4134,1970,4.382533550262451
5022,2313,2.166957139968872
587,994,4.516534328460693
4585,1966,3.709684371948242
1241,2342,4.803895950317383
1620,178,4.034517765045166
3188,2212,4.97494649887085
1011,692,3.7085013389587402
248,1740,4.144230365753174
1281,1357,4.188467502593994
1091,1614,4.26813268661499
97,1990,3.4597792625427246
3994,1738,3.848445177078247
658,2505,4.467398643493652
2587,2542,3.8265604972839355
1521,1972,3.2972733974456787
4009,2725,4.576649188995361
2452,1680,4.841768264770508
2169,1210,4.921550273895264
3102,2976,4.158108711242676
1151,1814,4.680952072143555
1979,668,4.912219524383545
1375,1354,4.17778205871582
3728,1526,4.390269756317139
1075,2161,3.8455586433410645
5284,2837,3.5075843334198
585,2431,5.0
1393,1694,3.3329429626464844
1999,1024,4.829132080078125
982,3010,3.7334866523742676
4037,2454,2.0159175395965576
653,2605,3.5703585147857666
4318,2160,2.6911659240722656
3957,2394,3.2452471256256104
3867,3499,4.686988830566406
2891,2258,4.67578125
3800,2483,3.4445719718933105
587,1656,3.852780818939209
4116,2224,4.054354190826416
70,491,3.7899465560913086
208,861,4.404173374176025
346,2418,3.299053907394409
1193,2331,3.7857697010040283
3123,2173,3.4662883281707764
438,1837,3.2041990756988525
357,179,5.0
4062,2224,4.055671215057373
2235,2010,5.0
4356,3165,4.9469075202941895
2587,2221,3.4921364784240723
536,1149,5.0
364,24,4.949970245361328
1850,1479,4.31913948059082
699,2458,2.881606340408325
339,2096,3.9910595417022705
129,572,4.365303039550781
1045,830,4.610437870025635
4433,2405,4.327250957489014
4207,1512,3.7857699394226074
1060,1635,4.0265960693359375
218,941,2.6877663135528564
2878,2216,4.194818019866943
4177,2280,4.777156829833984
247,1636,4.7508649826049805
856,652,4.213582992553711
2919,858,4.2177734375
1086,2825,3.754246234893799
1075,2600,4.810875415802002
487,1731,4.546443939208984
490,1726,5.0
593,2257,4.35792350769043
3296,1491,4.693872451782227
4153,1555,3.6005165576934814
1960,798,4.4268412590026855
1708,2549,4.3172287940979
715,2057,3.816709280014038
305,1638,4.419644355773926
4912,2161,3.664994955062866
1516,1726,4.427645683288574
599,732,3.6669254302978516
3675,2077,5.0
2329,2144,3.4230353832244873
2936,895,2.421673536300659
184,1532,4.676487922668457
1103,2541,4.433286666870117
1075,2538,4.1674604415893555
231,5,4.871692180633545
911,2954,5.0
1825,1611,4.7787933349609375
5158,2742,3.8807365894317627
976,3174,4.464113235473633
2503,3034,5.0
365,32,5.0
772,2447,3.681887149810791
1193,2067,3.975290060043335
2916,1007,4.874011039733887
4405,2173,3.8804028034210205
3236,942,3.9096736907958984
227,138,4.4752044677734375
2101,273,4.738415718078613
1150,1909,4.211307525634766
2556,471,4.829107284545898
4762,3045,4.216613292694092
1664,182,4.719728946685791
294,990,4.206920146942139
3705,2243,4.395031929016113
2853,3163,4.298817157745361
328,644,4.862893581390381
0,3013,3.2806453704833984
3333,2208,5.0
307,2483,3.939556360244751
609,49,5.0
501,2792,3.1041252613067627
113,1118,3.4741525650024414
3643,894,4.25175666809082
1097,1043,4.61200475692749
87,1368,5.0
4992,3329,4.701336860656738
810,2034,4.946535587310791
1765,739,4.036586284637451
3302,1708,4.957845211029053
783,591,4.806825160980225
5208,3232,4.045379161834717
1322,807,4.43615198135376
1790,634,4.610671043395996
5339,3526,4.876734733581543
5033,2411,4.401845455169678
3361,732,3.286736249923706
25,2631,2.9156172275543213
1610,637,5.0
272,1454,3.7214760780334473
1898,593,4.649938583374023
4377,3156,3.955348491668701
4314,1820,3.550478458404541
3971,2358,3.660139322280884
1700,3453,4.950105667114258
1535,1187,4.410282135009766
862,2464,3.89682674407959
