user,item,error
5464,3322,0.002701476216316223
1484,2214,3.6754276752471924
418,1285,0.023868925869464874
4427,1672,0.06429899483919144
1751,983,0.261629194021225
4399,2006,0.0035970183089375496
2785,3077,0.00048644799971953034
960,1625,0.2948145568370819
330,278,6.939465038158232e-07
408,2876,0.16981664299964905
1851,844,0.07092087715864182
5039,2483,9.72327995300293
311,2379,0.006123051978647709
961,164,0.1959063708782196
576,890,0.21101872622966766
2725,1768,0.7838361859321594
3887,1118,0.08122260123491287
77,249,0.07200641185045242
17,226,0.029317861422896385
3065,578,0.4821096658706665
3572,2971,1.5017605619505048e-05
3904,2243,0.22231487929821014
1900,700,0.48088279366493225
5469,3270,0.004567988682538271
2560,1472,0.3026617765426636
4530,3159,0.015891486778855324
4390,1932,0.051296111196279526
1556,3102,0.08701590448617935
3408,2255,0.671116054058075
141,717,0.06483259797096252
5181,2676,0.0761970728635788
3109,591,2.5291666984558105
4241,1505,4.149930000305176
2461,373,0.208537295460701
5386,3546,0.15911059081554413
3809,2712,0.00406476529315114
3699,1799,0.37687402963638306
2092,905,0.7892563939094543
218,1828,0.059578221291303635
2441,2611,1.5795634984970093
3414,859,0.19663138687610626
153,597,0.395481675863266
193,178,0.03815256059169769
4059,1981,0.747066855430603
1177,906,0.04520372301340103
381,1350,0.05423514544963837
4825,3348,0.07082084566354752
1171,799,0.30329906940460205
396,1199,0.1623731553554535
411,169,0.030631408095359802
5476,3345,6.562557697296143
218,138,0.3811720907688141
4085,2015,15.262801170349121
4002,1574,1.0534393787384033
13,1438,0.007785650435835123
15,179,0.470135360956192
1933,998,0.12082011252641678
3059,1718,0.15901663899421692
805,80,0.004280170425772667
3333,1581,5.6570897868368775e-06
2689,559,0.005796344485133886
86,86,0.12587136030197144
3578,2295,0.048572733998298645
1159,120,0.5593751072883606
1459,1972,1.5211223363876343
3210,2006,1.237863540649414
896,1031,0.12850327789783478
600,2535,0.6565545797348022
54,2688,2.8869376182556152
5181,3323,0.5887553691864014
3232,1611,0.035736192017793655
4053,1644,0.38961654901504517
5100,2458,0.162473663687706
2535,2623,0.5551093816757202
5517,3363,2.1789281368255615
3301,2106,0.7714765667915344
592,791,1.2339636087417603
2054,651,0.012788062915205956
2505,384,0.8664471507072449
625,381,0.035635482519865036
151,1656,1.1571279764175415
886,88,0.19504621624946594
1825,2224,0.3364242613315582
4480,2411,0.3593238592147827
13,1386,0.002597365528345108
885,88,0.2930741608142853
3004,2816,1.4321584701538086
3099,744,1.0941334962844849
4071,1880,0.2866520583629608
1218,1657,2.3011398315429688
1316,152,0.010820681229233742
3312,2986,0.0006046219496056437
5492,3304,0.43805989623069763
1348,158,0.01246699783951044
1239,2316,0.12320356070995331
2597,3290,1.9733175039291382
545,1192,0.06126637011766434
1998,3016,0.1863366812467575
779,1614,2.2023067474365234
949,716,0.7201837301254272
2442,2156,2.0727365016937256
868,2998,1.5195484161376953
60,1088,0.15667924284934998
4307,1910,0.5136193633079529
665,2367,3.5831525325775146
4805,2399,3.40670108795166
1091,811,0.03540685400366783
3450,2883,0.004040844738483429
3541,2101,0.15830476582050323
2662,2870,1.1395636796951294
185,1925,0.2665442228317261
3838,1089,0.012767795473337173
1782,215,0.02848663739860058
1733,2400,0.19065679609775543
5006,2593,0.21709120273590088
974,648,0.794929563999176
479,2708,2.8361475467681885
526,1337,0.02090996317565441
87,1324,0.20015831291675568
976,1335,0.31882160902023315
4781,2938,0.015057390555739403
1796,3270,0.07321859896183014
1818,230,0.04401113837957382
1238,236,0.022377315908670425
564,2071,5.951002597808838
1357,567,0.2844047248363495
840,82,0.5562695860862732
1319,2575,1.4997972249984741
499,749,0.5024628043174744
2424,2265,0.34668904542922974
2172,2610,3.367337942123413
951,778,0.6057416796684265
2651,1526,0.01653425022959709
4011,1523,0.9217849969863892
3449,749,0.9952096939086914
3281,2025,5.965031147003174
144,405,0.000996632152236998
1389,2273,0.020077209919691086
3887,2885,0.38861504197120667
1708,2606,0.3749345541000366
3028,2164,0.29554200172424316
593,1138,0.5870493650436401
3830,1707,3.2376716136932373
1756,255,4.060683750140015e-06
553,1597,1.8014754056930542
5370,3329,0.0037798546254634857
4776,3388,0.09208080917596817
206,550,0.022210855036973953
2362,1258,0.6920220851898193
3882,2432,1.3440983295440674
1744,1672,0.4439338445663452
3045,558,0.23180750012397766
3733,2768,4.347327709197998
2648,2367,0.04615660756826401
132,963,0.7738698720932007
4718,2077,0.4822262227535248
1075,3070,0.01078390795737505
3594,1832,0.08290863782167435
1820,2576,2.6190245151519775
3017,685,3.356868028640747
4147,1585,5.703492641448975
818,176,0.035079579800367355
276,1878,5.016364097595215
2813,1983,0.21093353629112244
2829,2370,0.019302163273096085
1886,1399,4.379087924957275
1577,299,0.0016187052242457867
364,1195,0.022160854190587997
389,1192,1.4636316299438477
70,827,0.354888916015625
861,228,0.8055118918418884
2314,2432,0.2735160291194916
2091,650,0.5436421036720276
1864,696,0.3519730567932129
2051,272,0.3566187024116516
4700,2150,0.06866378337144852
3092,1800,0.14187517762184143
2201,2025,1.3502854108810425
513,1147,0.6545497179031372
3050,560,0.1677543967962265
935,929,0.305957168340683
109,2003,0.4333029091358185
2826,2377,0.3061785101890564
4118,2517,0.01078549213707447
5374,3027,0.5497931241989136
739,1364,0.00622654240578413
1048,1149,0.13111235201358795
1840,1288,0.2926793396472931
1010,754,0.013328020460903645
2489,1901,1.564432978630066
106,1427,0.5786474347114563
2354,346,3.8450889587402344
2146,994,0.01944885030388832
1436,1381,0.12754391133785248
4203,1481,0.10007248818874359
5404,3381,0.4226563572883606
364,1208,1.1064994396292605e-06
13,1131,0.9907935261726379
2519,577,0.20270372927188873
218,601,1.4747941493988037
675,1913,0.21969303488731384
761,591,0.05686433985829353
3093,582,0.14929960668087006
2539,862,0.4415345788002014
874,2370,1.3853594064712524
2652,432,0.09082108736038208
1922,955,8.080633163452148
54,49,0.593558132648468
437,32,0.3306686580181122
4234,2077,0.6119545102119446
438,286,0.12033265084028244
658,1491,0.39989060163497925
2176,2490,0.15121543407440186
389,1281,0.052256990224123
1882,1242,0.09553465247154236
2850,519,0.11510275304317474
3376,737,0.13596291840076447
1278,754,0.10017840564250946
4966,2331,0.6647109389305115
307,1649,0.11547951400279999
642,3517,2.0416932106018066
858,1661,1.9102692604064941
1080,108,1.071960210800171
97,2887,1.3857152462005615
1319,2628,0.4512878656387329
165,376,0.11320444196462631
5150,3181,2.0642614364624023
1109,374,1.8221076726913452
1213,754,0.4231121838092804
1599,1314,5.691657543182373
1953,1589,0.8439627885818481
692,372,0.005686579272150993
3021,3302,7.679565896978602e-05
854,717,0.1485028862953186
1337,2038,0.012428799644112587
968,571,0.00028819669387303293
1471,2358,0.008578842505812645
2011,2870,0.0017566423630341887
4350,2288,2.7684884071350098
4592,2696,1.6686930656433105
5461,3348,0.5269009470939636
1918,2235,0.0647505447268486
4937,2474,0.9795812964439392
365,2388,0.07135812938213348
74,724,0.005544011946767569
3877,1918,0.20263010263442993
4322,3197,1.072260856628418
1999,1093,0.036358874291181564
2446,2652,6.27069616317749
5303,3422,0.09708993881940842
815,2589,0.07884936779737473
2541,2093,1.3091872930526733
2320,2007,0.009098721668124199
493,210,3.6324965953826904
4516,1837,0.04306069388985634
896,786,1.174949288368225
3521,1888,2.310163736343384
2235,1576,0.0030335893388837576
2835,2382,0.9839677214622498
5018,2300,3.918463945388794
77,3077,0.004530167207121849
2662,2627,0.0827343538403511
3847,1532,0.0025742817670106888
3204,3163,0.9794085621833801
1193,1635,0.42286407947540283
2381,3414,0.014156450517475605
4991,2598,0.10223675519227982
1157,3162,0.06574126332998276
747,1724,0.009032889269292355
1068,2422,0.10909799486398697
1596,540,0.48575055599212646
5416,3382,0.1467592418193817
3442,1672,0.22800348699092865
828,2123,0.10548993945121765
1004,104,4.46339225769043
1845,2558,1.1906723976135254
5468,3509,0.0006051379605196416
593,578,0.12790997326374054
64,1675,0.10590245574712753
34,891,0.01857784390449524
866,556,0.035642459988594055
4490,1819,0.4323987662792206
1109,3111,8.225202560424805
4714,3252,0.36296194791793823
953,1505,0.11370331048965454
162,226,0.020227348431944847
5005,2322,0.07716494053602219
2161,871,0.8507201671600342
2120,279,0.04824100434780121
2333,1007,0.760317862033844
1264,1423,15.420943260192871
2308,1192,0.1737198680639267
162,845,0.038761306554079056
4493,2538,1.2816587686538696
260,1216,0.41894882917404175
3668,1611,0.05241265520453453
294,2043,0.06137760356068611
536,1337,0.16481442749500275
526,1359,0.14259126782417297
276,568,0.41952744126319885
5353,3480,0.04359697550535202
583,50,0.12563294172286987
4703,2200,0.04871639609336853
184,2243,1.2105201482772827
1389,1745,0.0014506475999951363
3908,2828,0.4799950420856476
1482,2038,0.015397666022181511
3726,2998,4.01493501663208
4223,1565,0.07389962673187256
37,2542,2.0040018558502197
3175,2465,0.011889258399605751
4646,1844,0.4634048342704773
2859,1649,1.9591785669326782
1106,2529,0.027864258736371994
4137,1556,0.24214716255664825
748,1376,4.556671619415283
153,2854,0.6651538610458374
3171,2869,2.6943726539611816
1369,2668,0.08613857626914978
88,2400,0.40169402956962585
3095,583,0.2556969225406647
937,2472,0.2498769909143448
257,819,0.021063869819045067
221,4,0.015189976431429386
1893,429,0.23513494431972504
1514,2541,0.6909610033035278
3521,2329,3.154109239578247
5315,3332,0.5011234879493713
144,874,2.26153826713562
294,1514,0.003180240746587515
916,508,2.1354615688323975
3006,555,1.1507477760314941
978,2541,0.3548542559146881
2767,3078,0.179517924785614
239,259,0.31254658102989197
4164,1895,6.761913776397705
4989,2542,1.9403072595596313
552,1336,0.4400532841682434
4178,1414,0.0553140714764595
2992,1035,0.16258881986141205
4048,2147,1.1690391302108765
3816,2515,1.0406694412231445
129,217,0.0187283456325531
3594,950,0.2936449348926544
2980,947,0.04741260036826134
2398,749,0.044889383018016815
573,2450,0.00826080609112978
4268,2432,0.05258763208985329
1998,448,0.13602939248085022
74,788,0.2632516920566559
5521,3467,2.7377443313598633
2351,540,0.22071965038776398
188,50,0.21371980011463165
2348,2306,0.7061749696731567
2157,289,0.5033561587333679
2472,741,0.00020084777497686446
2309,2005,0.8546684980392456
791,1555,2.0796477794647217
1086,239,0.03553752601146698
233,908,0.29983577132225037
2843,1367,3.529458999633789
4130,1995,0.0007743830792605877
4599,2042,1.923041820526123
294,2565,1.8608382940292358
2123,1316,1.3807991743087769
998,1568,0.032265495508909225
3948,1175,0.1095113456249237
4047,2690,0.3286754786968231
1598,176,0.22779269516468048
4805,2825,0.041105713695287704
742,2625,0.7163336873054504
1812,219,0.08135488629341125
5001,2652,0.07663337141275406
4178,3103,1.1607773303985596
2611,416,1.9570434093475342
1526,2390,3.180988073348999
1706,407,0.16612759232521057
768,648,0.02716522477567196
837,660,0.05574983358383179
2063,2393,0.6688647866249084
4843,2999,0.6569808125495911
1864,994,0.033207423985004425
1071,237,0.014789728447794914
4419,1821,8.785528182983398
1568,3039,0.9385740160942078
329,672,0.2577524781227112
2905,1980,0.08300340175628662
422,1722,0.9818999171257019
661,52,1.5988267660140991
1281,2483,6.052945613861084
1064,2632,0.13633838295936584
584,48,1.4304122924804688
4544,1749,0.25764161348342896
268,1752,0.09976018220186234
858,745,0.957721471786499
4487,2539,0.810486912727356
756,1043,0.060742393136024475
2234,822,0.03022218495607376
412,1773,0.024979671463370323
1371,3404,0.8419655561447144
322,2222,0.19008715450763702
305,29,0.34068307280540466
2450,3043,0.8927139639854431
196,2568,0.35697871446609497
858,2260,0.3189944922924042
4504,2796,0.4823033809661865
2731,2827,0.3602597117424011
640,405,1.0442049503326416
4208,2676,0.03192498907446861
3906,3350,0.010967900976538658
4307,2313,0.44058993458747864
5344,3084,1.3273285627365112
5298,3051,0.9286916255950928
5226,2840,0.676433265209198
1435,337,0.023478614166378975
5390,3111,1.6962796449661255
91,2820,0.12315134704113007
368,34,0.152908056974411
5321,3476,0.0010633459314703941
572,947,0.6896900534629822
2656,2224,0.5040086507797241
4538,1970,0.0249805748462677
5380,3198,0.020165815949440002
2171,290,8.311236381530762
2635,806,0.09782768785953522
5097,2815,0.07863528281450272
3700,1744,0.012598101980984211
624,1906,0.09881330281496048
60,642,0.07486066967248917
1650,2221,2.5409047603607178
566,874,0.9864401817321777
4086,2575,3.6481330394744873
1536,175,0.31584054231643677
580,1962,0.03194458782672882
2189,1076,0.23454615473747253
1853,1191,0.07416482269763947
3620,930,0.3857361376285553
260,586,0.32540756464004517
532,46,1.1098706722259521
4899,2648,0.005498518235981464
410,2222,8.334036827087402
1873,520,0.1270546168088913
4225,1700,1.7169638872146606
2746,3324,2.9416279792785645
2520,2415,0.9497026205062866
1595,2432,1.5975029468536377
2291,2201,2.0329174995422363
4837,2968,2.141972541809082
2254,2184,1.2603508234024048
1821,650,0.008421589620411396
3071,927,0.7526775598526001
57,671,1.0936332941055298
175,2083,0.121913842856884
4893,2947,0.3918418884277344
925,247,0.04249666631221771
729,1999,0.3795020282268524
1270,2722,0.272623747587204
1220,615,0.2681705057621002
215,1156,0.8377625346183777
396,360,0.39987310767173767
3126,2006,1.7409316301345825
2028,1522,0.00024176225997507572
4229,3070,0.16273613274097443
113,780,0.8744732737541199
3895,1564,0.045878175646066666
32,1198,0.011424903757870197
1241,1077,0.8270473480224609
1692,191,0.6776068210601807
4198,2086,5.993587493896484
5067,3090,0.049495890736579895
309,14,0.08737734705209732
70,2072,0.222060889005661
3085,2043,4.719626303995028e-06
1092,112,0.09412383288145065
4117,1855,1.8516449928283691
5059,2376,1.9425960779190063
3709,952,0.04399353638291359
808,2507,0.10293608903884888
4985,2836,0.05128606781363487
77,1858,0.005913684144616127
1671,323,0.02199499122798443
392,2460,0.07092011719942093
3129,1946,2.6250686645507812
1822,222,0.003553907386958599
2370,2508,1.729536771774292
3532,1369,0.09825500100851059
4627,2162,6.443713665008545
5106,2462,0.017287172377109528
310,1673,0.34154921770095825
658,2287,1.1782983541488647
108,1817,3.6252505779266357
3145,2049,1.7656022310256958
129,86,2.5426828861236572
4164,1597,0.5649667382240295
562,1993,0.5352061986923218
80,606,1.9383216567803174e-05
307,2751,0.08650759607553482
233,234,0.061873819679021835
4326,1580,0.7721141576766968
4505,1842,1.210347056388855
3048,559,0.029431622475385666
1664,186,0.39044561982154846
2378,1565,0.564845621585846
1323,296,0.18232129514217377
3735,961,0.48678597807884216
705,2670,0.009938991628587246
307,2714,0.1733103096485138
5243,2789,1.1573988199234009
3108,2899,0.4820232689380646
1998,1310,0.022678909823298454
2416,2125,0.014966250397264957
3567,1888,0.43882840871810913
86,287,0.12976734340190887
4047,3004,0.37051746249198914
3331,1980,0.004020924214273691
997,1844,4.675839900970459
524,1686,13.809450149536133
940,2882,1.9340852499008179
3236,1625,1.3191381692886353
3768,2704,1.046276330947876
1846,1980,0.2428591251373291
1897,1489,0.4696640074253082
2953,2496,1.0294562578201294
1704,2284,1.8774242401123047
3763,1012,0.05653075501322746
184,1032,5.321546632330865e-05
260,639,0.25258874893188477
1096,1112,0.03887573257088661
4308,2192,10.437973976135254
625,1364,1.1503784656524658
294,3235,0.6746484637260437
4221,1856,0.032147061079740524
283,1035,0.05319390073418617
3497,2723,0.019422391429543495
2094,273,0.0031478398013859987
1330,153,0.25757238268852234
3637,1223,0.29349765181541443
1612,226,0.020769262686371803
3194,1218,0.321603000164032
218,2622,0.7219049334526062
3085,2006,0.39129048585891724
2211,1189,2.991348537761951e-07
889,88,0.01859201490879059
5446,3408,0.0006949519738554955
3238,806,0.042200323194265366
3326,2294,0.9745544791221619
844,2053,0.628318190574646
2696,2221,0.4498024582862854
169,1036,0.04664697125554085
1309,213,1.6944808959960938
1556,881,0.5143687129020691
1201,2006,1.267833948135376
2002,844,0.14898359775543213
5424,3304,0.1260778307914734
4431,1981,0.05366365239024162
2528,1445,0.15697118639945984
2675,658,0.24289648234844208
925,3066,0.444711297750473
294,2483,0.9625487327575684
2281,335,10.141199111938477
761,946,0.1981038898229599
1423,2565,0.16789309680461884
97,887,0.430588960647583
454,1528,0.0063297622837126255
2044,1035,0.10119032114744186
1002,3059,5.078681468963623
1814,1615,0.017736632376909256
4622,2368,0.000834694888908416
129,245,0.010544106364250183
60,1118,1.6624382734298706
88,2415,0.12921860814094543
4373,2184,1.139113187789917
3225,3296,0.897875964641571
1176,1341,0.15693378448486328
1659,1862,0.9882468581199646
3662,1152,0.3848085403442383
376,44,1.3368545770645142
120,3327,1.376085877418518
86,617,0.012661228887736797
4877,2245,1.634118676185608
5417,3103,0.3424549400806427
129,179,0.7276914715766907
422,1637,0.7871278524398804
3932,1191,0.25482046604156494
88,499,0.00017140153795480728
4058,2542,0.856994092464447
4423,2802,0.03054434433579445
5226,2785,0.05289068818092346
3370,2077,1.9635956050478853e-05
961,1950,0.16411401331424713
959,876,2.72086238861084
86,504,0.31736937165260315
294,869,0.1669524759054184
539,1528,0.025648344308137894
666,53,0.018702058121562004
5010,2885,1.458756446838379
2796,485,0.5874359607696533
3242,1443,4.386878490447998
1155,751,0.12598219513893127
77,3173,0.43313658237457275
3360,739,0.32083818316459656
5000,2503,0.23500502109527588
5176,3145,0.8361515402793884
305,2230,0.5747416615486145
3139,2849,2.917153835296631
2256,2215,0.06642070412635803
230,1440,0.04137665778398514
1671,2173,1.5023589134216309
1792,2311,0.05796473100781441
4231,2483,1.014283299446106
291,24,0.009851003997027874
3018,2002,0.7500603795051575
2215,315,0.5372754335403442
2325,2462,2.6144912242889404
1038,1949,0.12074238806962967
392,2182,0.6182908415794373
3681,2257,0.9158275723457336
191,1218,0.018240900710225105
126,2050,0.620061457157135
953,808,0.05583227798342705
4439,2162,0.37707749009132385
25,2324,0.010910297743976116
608,3448,0.07858554273843765
2693,2885,1.5725582838058472
471,38,0.0038987435400485992
3692,1341,0.14138741791248322
2590,2659,5.7800920330919325e-05
1661,2225,8.360282897949219
1612,2534,0.011227802373468876
457,1221,0.5850460529327393
77,3150,0.00022585511032957584
114,2975,0.7620160579681396
2897,1078,0.16551516950130463
4462,3042,0.19876086711883545
4363,2576,0.0013820293825119734
1595,1246,0.13871677219867706
1457,828,0.991018533706665
294,2505,1.493801236152649
31,2616,5.6402997970581055
218,2446,0.00027414143551141024
597,1242,0.06093257665634155
97,677,0.03790651261806488
5209,3193,0.8987125158309937
1073,988,0.4502051770687103
4938,2271,0.40557169914245605
1294,905,0.6012616753578186
5508,3365,0.0033898355904966593
4293,2234,2.5032401084899902
651,2291,0.8799499273300171
2662,3286,0.07157687097787857
1835,1739,1.21551513671875
1797,1139,0.02015024609863758
131,118,0.6862649321556091
1836,970,0.17420753836631775
1211,1531,0.041636135429143906
1770,244,0.3235751688480377
1441,1850,0.374808132648468
3712,1872,0.3819473087787628
858,749,0.6688476204872131
5397,3411,0.00011832237942144275
461,1950,0.621353030204773
2835,2119,0.08627410233020782
1973,248,0.09781695157289505
351,2144,0.00010494710295461118
5344,3066,0.11100491136312485
113,536,0.25466403365135193
2768,706,0.28014811873435974
4002,2125,2.025104284286499
2060,2722,0.0037368827033787966
5033,2539,0.6861867308616638
5453,3184,0.4048231840133667
96,2827,0.8433828949928284
4527,2123,0.04290439933538437
804,1431,0.06628571450710297
390,2648,7.325292244786397e-06
4546,2317,0.10265814512968063
3857,3029,9.685811042785645
2365,347,0.020285440608859062
4156,1555,0.06542108207941055
1568,2737,1.1857329607009888
418,2229,0.005483077373355627
2235,2260,0.8810802102088928
4146,1966,0.20763808488845825
3782,2140,0.0416722409427166
2123,1901,1.180279016494751
5012,2685,0.3244231045246124
3515,2057,0.004639750346541405
1210,3173,0.41007786989212036
1218,1989,0.5546128153800964
2266,748,0.27622172236442566
742,2286,0.26802584528923035
3933,2413,2.8662824630737305
326,494,4.775068759918213
3123,2367,0.0005821124650537968
593,2696,1.299134373664856
4940,3077,0.008172199130058289
2888,526,0.12323067337274551
230,854,0.30281394720077515
3360,743,0.05025826767086983
3596,2172,0.3866339921951294
3743,964,0.8615189790725708
97,1963,0.1264784038066864
925,522,0.020552676171064377
5185,3073,0.4327487647533417
518,2136,0.01667957752943039
3176,2938,0.5891538262367249
278,1559,0.21032318472862244
4680,2101,0.9311305284500122
5506,3528,0.8977964520454407
2172,2212,1.5031200647354126
5259,3485,0.16902509331703186
867,1672,0.21359990537166595
52,822,0.07903988659381866
1863,642,0.16265535354614258
218,2368,0.14551933109760284
1213,2019,0.5534834265708923
5000,2519,1.4853143692016602
60,584,0.08249149471521378
1120,2308,0.0641414225101471
501,3270,0.1702435165643692
5383,3105,0.3668372631072998
2339,1844,0.10492463409900665
1890,913,0.6498562097549438
3652,3345,0.04065912589430809
1996,1531,2.6588258743286133
143,56,5.047922968515195e-09
0,2814,0.011371552012860775
947,1023,7.59206450311467e-05
1689,190,0.53266441822052
262,2680,0.0033211142290383577
1037,3086,0.017728187143802643
645,594,0.21945306658744812
4866,2140,0.14023903012275696
197,1656,1.1373931169509888
2554,1752,3.9722800254821777
5498,3264,1.6159911155700684
895,430,0.059026073664426804
37,592,0.14248433709144592
4213,2865,0.0506206639111042
4250,1966,0.10581806302070618
317,1544,0.5613569021224976
4635,2989,0.025920312851667404
5126,2803,0.02726071886718273
1429,1766,0.6104626059532166
5308,3363,0.7531169652938843
3360,757,0.10007429122924805
4988,2885,0.005471819546073675
218,2205,0.033794090151786804
2982,554,2.8761236667633057
1369,1100,0.20604434609413147
305,2904,2.7283895015716553
3528,2184,1.1641247272491455
1183,2690,0.15850137174129486
4078,1407,0.4723881185054779
765,2527,0.22334489226341248
1183,2063,0.30275097489356995
5257,3078,7.283616065979004
2311,2271,0.6520464420318604
79,527,0.5109388828277588
1868,1971,0.31305384635925293
1956,741,0.12599489092826843
77,862,0.5178971886634827
1838,226,0.09966020286083221
4228,2181,0.6076120734214783
3113,1124,0.009236373007297516
875,667,0.1882852464914322
215,241,0.0027258689515292645
3172,2111,2.37661075592041
237,1733,0.0245987381786108
4758,2202,0.008785843849182129
622,1618,0.24438847601413727
1291,320,0.024694109335541725
26,1119,0.04431898519396782
3506,3272,0.213694229722023
2919,2153,4.197524547576904
153,2673,0.4700562357902527
218,1306,0.20193438231945038
2260,1946,0.5842585563659668
394,3244,0.18382127583026886
170,1752,0.4518428444862366
3731,1735,1.0680615901947021
3775,1031,0.8068832159042358
635,1343,0.18666698038578033
675,1076,0.39893049001693726
3887,3479,0.1169247031211853
65,1590,0.015283857472240925
2883,550,0.016159135848283768
143,606,0.14393043518066406
3135,1353,2.848311185836792
141,428,0.006711769849061966
1796,3150,0.04561993479728699
4996,2305,9.239660263061523
1702,3069,0.09243159741163254
4844,2160,1.639708161354065
743,2164,0.20363716781139374
319,236,0.09708072245121002
2892,526,0.020986570045351982
5505,3482,0.2673700749874115
896,248,0.9960147738456726
3037,1962,2.2399020195007324
1757,395,0.5589607954025269
2153,1496,0.022339526563882828
171,895,0.09429477900266647
411,1705,9.056292533874512
3916,2051,1.0898994207382202
3677,1966,1.4300917387008667
1041,1642,0.25865405797958374
17,432,0.17351602017879486
3058,1085,0.09208254516124725
56,2026,0.5403965711593628
2102,2672,0.34242090582847595
846,797,0.00011019897647202015
305,2225,0.10763894766569138
4053,2348,0.07149295508861542
4501,2503,0.0632057934999466
441,1687,0.022835364565253258
830,1768,2.5798516273498535
641,616,0.06628522276878357
757,2610,0.4293489158153534
944,451,0.36423370242118835
5229,2768,1.3446826934814453
2008,259,2.015070676803589
1428,2432,0.7526093125343323
534,1337,0.5154273509979248
790,822,0.05417608469724655
864,2524,0.12120876461267471
675,143,4.767352947965264e-05
5411,3239,0.03846502676606178
81,2878,1.255846381187439
1021,546,0.14648079872131348
858,3500,0.10100535303354263
2504,664,0.0033699865452945232
290,1590,1.158927083015442
3479,1005,3.529019355773926
1154,118,0.24865379929542542
4547,2405,0.13304109871387482
632,2056,0.714322030544281
2536,553,1.0422685146331787
2503,3440,0.18547584116458893
316,1222,0.851536214351654
97,226,0.2288343906402588
2728,1672,12.568942070007324
1061,1727,0.056182555854320526
1278,1981,0.3861182630062103
505,529,0.0627783015370369
725,61,1.023846983909607
3876,3439,8.826498985290527
5134,2666,0.00747700035572052
4474,2625,0.046153124421834946
1033,179,0.10566579550504684
5272,3277,2.075714111328125
131,938,2.803995448630303e-05
118,1576,1.07942795753479
198,558,0.17434687912464142
3787,2005,4.6798319816589355
3956,2454,0.762782096862793
817,1960,0.6887565851211548
2197,428,1.4542078971862793
479,1499,0.6738861203193665
858,3145,0.3430216312408447
180,2389,2.19111704826355
3987,1348,1.83302640914917
267,55,0.6204039454460144
2321,2405,0.6943787336349487
3686,2150,0.10299147665500641
393,1799,0.1867963820695877
3699,1691,0.0892971083521843
319,2463,0.15798163414001465
3438,2006,0.40051111578941345
25,2718,0.20586127042770386
3152,3408,0.192215695977211
4550,2775,3.149855136871338
2620,2706,1.5720292329788208
1327,2165,0.7844323515892029
130,844,0.4241201877593994
461,36,0.04866357520222664
1254,2880,2.031348705291748
294,3244,0.182117760181427
2788,901,1.7020066976547241
1375,1982,0.5636922717094421
