user,item,error
636.0,1766.0,0.7001007199287415
563.0,8314.0,0.27228423953056335
348.0,34781.0,0.14925427734851837
1150.0,16319.0,0.6085907816886902
620.0,23242.0,0.31986740231513977
261.0,1108.0,0.2007855772972107
567.0,16565.0,0.07664129137992859
333.0,16572.0,0.00010474204464117065
89.0,4164.0,0.2341756671667099
205.0,4715.0,0.278935968875885
454.0,19063.0,0.2852725386619568
1029.0,36509.0,0.1871955841779709
392.0,23538.0,0.09169285744428635
2228.0,10950.0,0.01874290220439434
213.0,10031.0,0.4854607880115509
506.0,13069.0,0.06525471061468124
279.0,1667.0,0.6868109703063965
2295.0,2041.0,0.06420568376779556
53.0,21934.0,0.9205511808395386
590.0,13987.0,2.2415385246276855
316.0,1261.0,0.022764012217521667
103.0,24125.0,0.025390420109033585
64.0,5282.0,0.2741802930831909
1561.0,32188.0,1.6325877904891968
116.0,2003.0,0.029724637046456337
589.0,1023.0,0.1048038899898529
312.0,26934.0,0.01951933652162552
2532.0,36205.0,1.4831469058990479
356.0,8103.0,0.022142544388771057
29.0,18775.0,0.35234853625297546
856.0,11864.0,0.06612670421600342
515.0,19651.0,0.00011404627002775669
3284.0,13187.0,0.05032306909561157
235.0,6139.0,1.651728868484497
220.0,2424.0,0.06491409242153168
396.0,13439.0,0.17012745141983032
935.0,4451.0,0.5984711050987244
593.0,34594.0,0.002613234333693981
1400.0,10993.0,0.8503419756889343
1790.0,5696.0,0.022532513365149498
360.0,26525.0,0.008387623354792595
603.0,7870.0,0.2642998695373535
326.0,23871.0,0.020000731572508812
32.0,33318.0,0.15821731090545654
392.0,9153.0,0.05824979022145271
534.0,34327.0,0.13317018747329712
1129.0,10918.0,0.07267536967992783
2103.0,34830.0,0.6503345370292664
586.0,13824.0,0.19123397767543793
124.0,4301.0,0.00387110305018723
207.0,13099.0,0.032500267028808594
33.0,24028.0,0.01193995401263237
1629.0,20255.0,0.8662704825401306
1.0,29196.0,3.6790759563446045
284.0,7040.0,0.29022863507270813
109.0,29450.0,0.002351492876186967
1321.0,6485.0,0.29963526129722595
2122.0,30739.0,0.6751581430435181
500.0,17481.0,0.9451420903205872
95.0,10785.0,0.09038174897432327
435.0,13105.0,0.0011472079204395413
351.0,32184.0,0.019777536392211914
615.0,20306.0,0.08583320677280426
326.0,6411.0,3.4045257568359375
13.0,30835.0,0.18346081674098969
2.0,26934.0,1.3930405378341675
8.0,2933.0,0.4780890941619873
27.0,29671.0,0.07345335930585861
146.0,6459.0,0.13016100227832794
1883.0,5375.0,0.13289260864257812
1244.0,15574.0,0.012233518995344639
398.0,5359.0,0.5169786214828491
1611.0,23660.0,1.5805548429489136
101.0,1007.0,0.0012786018196493387
1976.0,6428.0,0.31577277183532715
302.0,2003.0,0.20602010190486908
1517.0,5288.0,0.006810929160565138
85.0,5262.0,0.7563340663909912
354.0,27537.0,0.14654140174388885
383.0,13810.0,0.0033323904499411583
398.0,31687.0,1.1430836915969849
1647.0,11233.0,0.39640283584594727
553.0,25100.0,0.00042473667417652905
212.0,8051.0,0.3448225259780884
152.0,31303.0,0.31504836678504944
1182.0,3688.0,0.0007232024217955768
604.0,36525.0,0.03150515258312225
1586.0,29898.0,1.1673146486282349
311.0,5927.0,5.822721481323242
378.0,22624.0,0.1674395352602005
325.0,28866.0,0.014383841305971146
287.0,35822.0,0.06876903027296066
2291.0,21977.0,0.008044675923883915
270.0,7561.0,0.3076694905757904
1913.0,3655.0,7.2172852014773525e-06
662.0,21899.0,0.681339681148529
443.0,29596.0,0.0007229844923131168
3374.0,21532.0,0.9055309295654297
2287.0,36649.0,0.171811044216156
876.0,18683.0,1.1178250312805176
529.0,20311.0,0.020391935482621193
908.0,7575.0,0.20539595186710358
1246.0,16498.0,0.0005301303463056684
688.0,12223.0,2.2026422023773193
903.0,3643.0,0.059894170612096786
330.0,30180.0,0.002316775731742382
234.0,2419.0,0.46667933464050293
647.0,23582.0,2.7473957538604736
1311.0,17714.0,0.03289603441953659
1321.0,8937.0,0.027762707322835922
64.0,5244.0,0.3217063248157501
51.0,10111.0,0.013217764906585217
537.0,14243.0,0.027919525280594826
112.0,23223.0,0.542555570602417
465.0,29083.0,0.1467033475637436
620.0,5424.0,0.04913046956062317
152.0,20251.0,0.005717401392757893
302.0,16200.0,0.0070795100182294846
1664.0,26714.0,0.2285621166229248
451.0,5275.0,0.06070820242166519
263.0,21700.0,0.00027122802566736937
815.0,35341.0,0.8416444063186646
245.0,36467.0,0.36323148012161255
758.0,31112.0,0.16319715976715088
683.0,34922.0,0.019841091707348824
383.0,24129.0,0.2724619209766388
758.0,13179.0,0.02922608144581318
190.0,26948.0,0.012264972552657127
184.0,30896.0,0.006806483026593924
10.0,10918.0,0.0160612091422081
1171.0,2041.0,0.024023734033107758
325.0,13301.0,0.016067856922745705
2100.0,2081.0,0.20834963023662567
103.0,22206.0,0.4827687740325928
1668.0,5254.0,0.1556641310453415
1479.0,25101.0,0.11162903159856796
1126.0,11370.0,0.0377822108566761
2108.0,20306.0,0.021541712805628777
46.0,10057.0,0.08230862766504288
349.0,8862.0,0.3666316866874695
2981.0,37409.0,0.10594342648983002
9.0,35612.0,0.00817763153463602
284.0,3607.0,1.4488364458084106
302.0,17638.0,1.8838797807693481
120.0,235.0,0.306398868560791
185.0,5473.0,0.13113445043563843
29.0,33521.0,3.077024459838867
264.0,11889.0,0.13926288485527039
1775.0,35346.0,1.2555150985717773
2795.0,4322.0,0.9811402559280396
116.0,27398.0,0.12254983931779861
683.0,22749.0,0.0006577036110684276
135.0,34773.0,0.1870540827512741
435.0,31719.0,1.4146478176116943
202.0,31258.0,0.008052675053477287
1764.0,6161.0,1.4843846559524536
349.0,4759.0,0.001057724584825337
360.0,37031.0,0.044401537626981735
730.0,24579.0,0.6351572275161743
221.0,24106.0,1.773020625114441
71.0,35912.0,0.0159850362688303
732.0,33483.0,0.6745047569274902
63.0,16385.0,0.0006657256162725389
64.0,6458.0,1.9941720962524414
101.0,4717.0,0.06274234503507614
779.0,34865.0,0.7298887968063354
2004.0,4193.0,0.005674467887729406
333.0,30896.0,0.8235697150230408
263.0,15025.0,0.0005434758495539427
202.0,29870.0,7.922151565551758
229.0,3531.0,0.17652344703674316
207.0,33370.0,0.026883188635110855
18.0,27145.0,0.0018751509487628937
545.0,8929.0,0.0011654169065877795
279.0,34101.0,0.5331917405128479
1122.0,15574.0,0.9137797951698303
418.0,22801.0,0.082815982401371
8.0,2529.0,0.0031808323692530394
337.0,17009.0,0.008848977275192738
686.0,33370.0,0.08336620032787323
619.0,22667.0,0.3540763854980469
1393.0,12363.0,0.06999791413545609
1088.0,31800.0,1.345998407487059e-05
459.0,16362.0,0.44377246499061584
528.0,14477.0,0.014986381866037846
336.0,1788.0,0.026930274441838264
2594.0,34235.0,0.13637782633304596
91.0,5547.0,0.014998176135122776
583.0,22920.0,1.6271449327468872
264.0,34657.0,0.47905197739601135
26.0,31350.0,0.00038410056731663644
507.0,3654.0,0.3237808048725128
361.0,8133.0,0.9060391783714294
1346.0,36569.0,0.2335832417011261
124.0,17667.0,0.02987106889486313
407.0,11858.0,0.17441219091415405
3462.0,11243.0,0.10273424535989761
770.0,20620.0,0.763242781162262
14.0,3074.0,1.0839378833770752
705.0,11007.0,0.14009906351566315
2225.0,11224.0,0.37833499908447266
170.0,17714.0,0.14505168795585632
561.0,29704.0,0.024158287793397903
0.0,21479.0,1.33169686794281
205.0,14274.0,0.2673025131225586
1787.0,6403.0,0.03859100863337517
989.0,15827.0,1.1185500621795654
383.0,36591.0,0.002828490687534213
304.0,11889.0,0.07731681317090988
613.0,35134.0,0.006876134313642979
618.0,15602.0,0.004763633478432894
283.0,11345.0,3.2125349044799805
446.0,11018.0,0.4092385768890381
218.0,2610.0,2.2335293292999268
146.0,8755.0,0.36774352192878723
71.0,36051.0,0.1970132291316986
337.0,27911.0,0.049703504890203476
244.0,8426.0,0.0029661045409739017
2353.0,3230.0,0.9216879606246948
355.0,21501.0,0.03935556858778
356.0,15011.0,0.033315956592559814
2485.0,11233.0,0.018450286239385605
17.0,22429.0,0.5812798142433167
2314.0,2050.0,0.023673661053180695
261.0,3627.0,0.6386570930480957
87.0,8776.0,0.01936621218919754
234.0,4794.0,0.3327283561229706
1286.0,11016.0,0.02901979722082615
884.0,21459.0,0.00035393398138694465
615.0,13454.0,0.7642366886138916
374.0,9258.0,0.07272731512784958
134.0,22479.0,0.15999473631381989
139.0,29450.0,0.7721853852272034
1416.0,27434.0,0.6708402633666992
294.0,11742.0,0.7307938933372498
14.0,21313.0,0.21998077630996704
103.0,31638.0,0.590008020401001
734.0,27400.0,0.32675814628601074
67.0,3185.0,0.3208214342594147
432.0,36515.0,0.05282282829284668
460.0,13311.0,0.00019826117204502225
631.0,6505.0,0.6063063144683838
8.0,35392.0,0.01320039201527834
306.0,35767.0,0.32883790135383606
261.0,24710.0,0.010523844510316849
246.0,5348.0,0.40983545780181885
146.0,30838.0,0.25328636169433594
654.0,2741.0,0.30186691880226135
733.0,23929.0,0.004138362128287554
530.0,28990.0,4.699551105499268
8.0,27718.0,0.46272796392440796
809.0,23959.0,0.009663589298725128
516.0,9501.0,0.27005741000175476
26.0,31859.0,0.33306893706321716
516.0,21517.0,0.05987760052084923
292.0,21493.0,3.208742141723633
1410.0,29543.0,0.0038070501759648323
1643.0,36987.0,1.5132560729980469
121.0,6467.0,4.700913429260254
219.0,8719.0,0.10479555279016495
395.0,35148.0,0.9607056975364685
723.0,30842.0,0.8837417364120483
521.0,27097.0,0.44811388850212097
705.0,13985.0,0.3065205514431
243.0,2941.0,0.07063126564025879
903.0,21863.0,0.003950961399823427
537.0,36399.0,0.6318628787994385
498.0,35108.0,0.025662321597337723
852.0,19433.0,0.4966262876987457
921.0,19775.0,0.3254687786102295
26.0,5440.0,0.06834752857685089
634.0,2911.0,0.008443483151495457
4.0,11223.0,0.08956804871559143
351.0,16041.0,0.061655767261981964
3035.0,26615.0,0.002331165596842766
134.0,15167.0,0.07311128824949265
2698.0,6155.0,2.063807725906372
32.0,19946.0,0.0020982706919312477
500.0,2047.0,0.0392598956823349
110.0,29381.0,9.519986633677036e-05
53.0,10041.0,0.7459412813186646
988.0,27401.0,0.07368668168783188
26.0,31864.0,0.05706099420785904
1056.0,12438.0,0.0008475144277326763
279.0,29664.0,0.6075310707092285
1256.0,3491.0,0.10560566186904907
0.0,19890.0,0.8447207808494568
221.0,31312.0,0.7606654763221741
378.0,24661.0,0.0025090156123042107
1333.0,1022.0,0.287657767534256
383.0,12654.0,0.01750313676893711
3110.0,5432.0,0.013519614934921265
188.0,7624.0,0.0027773950714617968
419.0,29294.0,0.026208844035863876
110.0,15787.0,0.2795548141002655
300.0,3688.0,0.08038723468780518
91.0,16811.0,0.22197572886943817
801.0,31089.0,0.600958526134491
325.0,6803.0,0.9286943674087524
1275.0,10036.0,0.034145984798669815
465.0,1121.0,0.1677151471376419
641.0,32182.0,1.6552000045776367
29.0,10791.0,0.07546764612197876
2099.0,30034.0,0.31997150182724
125.0,14274.0,0.03656091168522835
219.0,5673.0,0.13680607080459595
2181.0,30766.0,0.0198262520134449
544.0,11662.0,0.0009467821219004691
793.0,32161.0,0.0005906338337808847
826.0,20305.0,0.20058605074882507
1005.0,1007.0,1.222005844116211
148.0,4724.0,1.0222293138504028
1288.0,27925.0,0.022064421325922012
7.0,10890.0,2.7981574535369873
109.0,6466.0,0.0009982736082747579
1178.0,4971.0,0.004885081667453051
24.0,29053.0,0.00017108330212067813
371.0,31312.0,0.14966759085655212
408.0,16003.0,0.459994375705719
583.0,25062.0,0.1318541169166565
